country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
109,3650,118.940088503752,2761.38733259155,66272.7836912581,19642.8676028468,2856.60675408577,90.8503684191917,27950.9819218889,1503.17373157006,19409.7283094909,36959.8965601284,12710.6911097022,2952.02921003236,21501.9237717492,23324.3797471688,122458.623310039
110,3650,437.144717735443,3324.50253995082,114921.070427073,68316.904208383,6160.02002723776,188.198157721144,42339.2429413278,2556.85242809,18000.5225443592,32449.3689928771,16627.9241161717,1383.63442083961,24254.7699440039,20580.6979769746,96592.6036939833
111,2334.59225156314,359.973616535586,1332.08036323532,98246.6196526917,80598.3234646281,6192.33297959096,2204.12869786529,49715.37142935,6911.17568557657,41510.6433292328,55509.1872901147,57731.6371126545,2547.16519327162,19679.8610365643,37949.4275940718,169790.596497509
112,1924.27606403226,310.425981011409,3220.22385707515,160963.101463963,89435.970770974,2209.90246017513,125.01650683978,31364.369548826,1732.16697140349,23221.3647337789,63863.6568956682,157246.09050874,8633.71733334742,32091.8105657356,49923.8160195625,351135.352329715
113,3650,237.881365563134,4447.64047604279,163684.971895083,41333.2450832539,1304.47639423647,45.3522098674898,28203.7108961332,3106.61815716385,23143.4487469093,51831.8464918179,19088.2424154768,4752.45679362664,38003.9559873882,28095.5837120182,167659.234828037
114,2031.119917204,201.42830648781,5747.17535844019,312044.836076551,394080.056068566,10369.4102875685,12370.0178363595,160743.167923516,7008.0289713438,96534.0439636949,145478.539244262,71914.9099258462,27592.8376390877,103352.805684453,100920.503557954,793132.197268094
115,2536.61308289536,1019.63774053756,19981.536952671,1031052.27143633,583975.768401857,2665.87344330314,0,51901.3255576519,6646.12834470008,94320.371408329,204926.845004787,55860.2670473552,7702.69708517184,60127.1489290816,2644243.97535233,1319447.50154711
116,1918.40741392533,438.000936007895,14907.5955996766,694773.505465979,224762.262231236,12178.2550283047,1290.62247981919,54693.7047769082,11032.4680618583,44393.5532259144,53905.5848726713,42863.9361037944,7817.48759564985,34161.6042932275,23986.9885777694,256381.674007064
117,1930.74316623614,355.100682687251,4396.2997277311,160142.37195111,90802.4385503949,451.955186067072,51.7164725299716,52199.7795035027,4067.45350838475,19846.3166787282,42829.4196471761,21764.9440516058,6143.73426821654,44978.0483472036,27275.3811625283,212288.32485678
118,3650,3.04254826921144,78.7356577591995,7302.58651233078,8684.80132690655,1929.82569357566,706.700040184095,10097.8541253995,7914.62073244872,13358.6907695035,35348.923541392,126748.434362414,1647.29007316828,26614.8637771292,13683.1843155187,86145.3376010328
119,1831.76303717253,151.095041067374,3246.69279355948,539294.655207804,158947.331908478,727.152285843208,31.1816492250144,24090.6827476373,2274.58834717648,13662.6236016543,46189.9101986851,10641.9943443274,3248.01384367422,46695.0995364138,33159.705546552,155785.364814866
120,3650,350.333677090141,2354.95489758945,80293.98664067,51510.8598646516,4006.30826798628,225.566268214033,191167.460888008,6289.56315309585,26572.3737610719,67698.0053574009,19797.3377848538,16036.0562630072,81014.8601317283,40028.5408134911,322832.21371591
121,3650,148.553977214569,1485.12134692037,54206.6061466517,51152.2172060547,1476.36544793001,861.486539022329,17525.1144763486,2397.33143591691,30476.176000333,19121.9226956659,15834.4471048102,1529.74081362116,11054.847846558,13525.2031739898,105714.258113844
122,3650,152.425870517872,1684.56662884109,50112.3210581269,8246.13808867227,1838.62622499259,43.5513745538747,9216.43625785766,6489.85682744172,9705.21741904379,41502.9832680639,46840.1123709219,3118.87602209139,16572.8828795957,21351.7784944121,115297.891127768
123,2007.96600673696,313.364911575755,2387.04771445673,281233.516153771,454291.627320535,5922.04993766775,44873.0742592797,99098.4931479522,10974.3795678787,183237.460937326,147755.130312294,86556.4211401573,14429.8214892253,76021.2206007054,94069.0651852298,827897.894750039
124,3650,430.28154189142,11597.345858921,470380.463200367,134973.835949962,2080.25661481732,22723.295636915,36796.0986680575,4505.89618163058,33385.5468824888,75109.0711254907,39336.0273343825,8513.92055823121,54281.6184923471,30738.1147506194,257933.832144318
125,1612.30843062177,265.402602050266,4664.03256148127,246756.840015181,37609.3246780438,134.395150423517,37.3062004334735,18236.2388009573,1973.28508027993,6791.15613014536,18765.6313442699,121582.76751912,2561.38446604559,26479.1962162137,12668.5121677412,98150.4910443928
126,3650,744.302279315979,5206.40336867095,203407.558691906,163039.958205975,16489.1333773797,0,433721.364534987,12750.8045125805,206446.820721218,550807.74415506,76177.1803276773,16418.7366058306,163352.84522658,123522.05507474,1318375.46775704
127,1951.70389799587,126.247219648164,1441.3366028242,98445.5557791233,17344.8426327749,369.215949446896,128.025852781253,8581.23049362986,2233.99611122506,5834.01671347334,6636.04300021331,4396.56491086321,776.114817662256,14234.094068855,3867.75638805953,27873.7083622215
128,2416.45633920527,259.14330933784,662.625250896208,56800.0763832087,55390.8721513849,2020.85187302639,739.822085886124,35095.0668307,3222.34782671476,20899.5323807865,81160.6123768647,31433.737778939,6369.77813810798,62629.6440134184,50117.1783004154,264507.41538815
129,1791.65543029881,295.520895427975,4146.70580807977,161848.466741016,53401.9273763017,1739.88162699293,144.644734339769,24695.7893518645,2994.52358574069,41363.5445842483,35345.0367529552,16949.8586098582,1674.05870217189,18321.6832443144,15764.375579144,172873.800810537
130,3578.90861125676,303.957280079886,2260.69447419301,61950.3432306348,29827.0704878815,7489.70325208436,723.699707255865,97220.6833577529,7616.84849746645,44562.4356790818,57451.7932837108,30756.053629149,6771.64510794804,31664.917062757,27451.1469076599,310011.272256944
131,2766.57475229887,137.453500936775,1376.55395910257,93370.9920544414,42008.4499718394,448.728771305873,79.673889292515,18552.0526198339,672.047083336547,11279.2408119398,27892.0151470177,13835.216817834,1956.66261764416,14318.6215299802,13568.4289948494,59536.0083412371
132,3650,297.503593212032,2474.79457501018,77064.8199043067,41379.7554095752,2592.89626138478,8312.59927373433,84115.8419877696,9383.02654647031,104134.350952586,64705.2521415086,101572.30616565,10059.8029628049,55472.1322053723,32621.2778750849,365886.613699857
133,2259.70157815872,389.797904751649,22020.4112649452,2480352.50227867,436568.500425122,4031.81170357167,314.643293991612,24552.463878977,9752.83754185025,52808.2708638445,53657.3196082727,29175.7462228341,7053.87719535512,72194.3482012251,86504.136048439,156161.48467984
134,1827.13507680105,242.641230270397,5337.76096749538,206324.483278546,22960.4084115722,3265.78031890409,91.2655568855765,31874.3819118343,5787.63327002266,20125.6276002722,70254.6016248058,12969.8496618474,5560.61554034277,28496.5206366811,40406.3111919674,182799.448055037
135,3650,452.762123816165,2979.42644155497,221975.465915263,88399.6547973092,1644.63285655553,2688.40235148448,90223.6283215271,6829.40179032934,76446.8376412024,154420.170490184,89958.8390096768,10440.4659850825,51491.0393688091,68427.627678875,443107.64969943
136,3650,47.5700539067521,270.006878341169,21113.5790410166,10885.1587173336,5860.15054648467,420.376657409582,100039.931179277,3514.86116363236,35355.015444315,90814.8410306236,42326.0559542387,7426.25354834505,37392.8545362644,23878.2897944666,305018.460139718
137,2031.2758263715,217.862111425169,3903.33620688323,165546.367087969,134969.698914175,1331.23053076578,24.2755209353909,15304.1339745005,11910.0711215425,14104.861717404,33360.1849737855,70999.0007861553,3606.57205520065,26938.3348665384,26485.5064296851,151358.504071368
138,2638.40165678451,244.792366506021,2371.61928742565,187014.071929028,34322.4005717976,8674.00416710693,1952.11141322848,78936.3607115312,14790.2033682041,64842.9437146108,136741.246652603,34547.0366082431,26228.4258804373,79417.5695788474,166416.629279995,626891.097360816
139,3650,166.605239502229,1604.36316377471,71969.0338473519,41329.7209406293,3005.36269711394,1958.62873160145,20491.2176108173,1889.53509359591,11911.3250303987,33142.1038711794,12759.164933377,3349.15342061384,61403.1197187686,32725.4072710546,285961.555980807
140,3650,154.136985394783,2520.11430579489,129764.651492201,20664.7074445327,111.455859689383,34.8384025263195,23601.7281194725,2719.99907831952,29613.9612438224,25911.0206131209,86570.8300169641,2236.22043337667,35665.5127060691,12527.0437395671,54673.3968391424
141,2208.23453998571,174.577815094877,1520.5823424098,42075.8217599387,10531.0354255299,207.598133906255,19.7558431457318,9841.62494198265,479.438289928517,6205.83203580234,15536.1332570136,11354.6976399117,950.287780320343,22729.4982198216,6613.10884385387,28258.3051284981
142,2091.24672269355,343.251589049192,8625.26075449638,428587.552928268,178284.737265268,2091.23919029524,869.230898689479,25023.1759319134,4000.02199540326,17127.647772372,27759.5162225603,62706.5901276738,1307.24597079196,12801.2475773974,24286.2260270338,56915.6058573753
143,1576.66077857723,504.572249796701,25250.019231503,2178810.69259513,295323.803669466,1298.38877900013,14569.6581264333,14390.2248398568,4879.95168572764,17156.4756912678,37115.9720748045,27682.6985264797,4833.47337713238,35324.8720146173,30445.4119880903,87001.1431129402
144,3159.51108525481,352.713473951535,5226.08710146158,227103.583839843,138168.187257085,10723.7259576389,6150.03727642493,64822.0777112656,7418.99028310175,33108.2501213869,36237.1571852357,24650.5668502152,3607.42066927321,27705.8662617329,21405.7843344144,198992.301808065
145,1880.53849439957,177.557897015751,6680.11388455539,745198.281394557,19629.7728147355,1004.14544396013,60.4115591503952,53364.17875706,1767.52012829122,27208.9529296023,77477.9912554233,38944.5932133819,6836.96773976786,54502.6669692893,39329.4157495499,262610.817768962
146,3650,109.84831359113,4988.45952208088,527610.650439234,60939.0684547726,16073.6101809626,567.72168646967,53988.5645239799,2186.52014068565,39516.2180545505,85919.6143644342,19617.9272492977,6367.02484389943,45571.5144143862,42432.035842096,261604.961044122
147,2105.17318286985,352.373921233241,1805.49637542416,177588.210323521,156610.883119001,5999.01977818901,3024.08532966602,41729.6563683553,3582.16559045418,30948.0191614438,51874.2394871162,53678.494681065,2889.58138174302,13967.5802172618,33580.7901243517,137265.551625738
148,3650,170.722059379538,3209.5786308979,118526.245817999,16924.7445214623,380.993950901981,101.456438495537,22644.9680078881,2965.28742984659,12181.7196198685,11403.5317234149,9867.18647196633,3176.75098622615,16998.8843626998,14080.6580094766,68477.0874567444
149,3650,339.861647428167,3323.03068686641,174824.012694121,19747.6316380317,4634.12425146646,131.50429639431,31553.0361787392,6116.74599100769,57343.3041177272,132645.614867721,22890.1325526179,6104.79437086478,45431.0316658136,68095.3394152934,313477.41551026
150,2289.45515439631,144.115276553626,1889.06968799138,103273.781507297,13153.993332424,689.359112590578,58.725528655474,19325.712128342,1115.56886989046,6564.55359496564,11732.7067072703,8310.09868254492,964.302572703953,8829.87709109077,4255.14171723793,28230.0257897987
151,2877.35361844385,306.074521968805,3374.31494073553,213584.76062602,218803.027744955,3360.10450459583,1712.94511059683,28546.7562605678,11204.2967903369,58350.6934517312,105732.554698199,79670.4768036754,3469.4580520196,48763.3204278518,47911.127438134,237566.449368999
152,1736.44215456568,275.568634036546,8171.28254661865,2512774.64103525,759996.084511557,11078.5854083935,4562.59580860849,333693.982683755,10325.8816228266,60380.4840753426,188767.143663577,62471.9494587042,41094.061843093,103886.659428079,98472.2860201684,771980.723156482
153,1746.97461552818,424.178014566794,4256.62270233562,151829.492633979,18696.2493274217,1154.28536299424,137.464570270925,17016.9119435573,3162.9791934514,13423.4731813122,22885.2601515459,22907.703895882,2025.4734287029,12847.1571356266,9978.00284691116,73812.2946055931
154,1636.66023487488,327.901416169095,6981.64677740958,314415.406201892,54657.1511523826,5435.81107103673,826.014941833184,55663.7383808582,2603.69204902448,27550.5528323133,49352.7168501646,24702.6134057758,4738.23996774269,23588.440982522,22830.2432409004,157236.611719142
155,1764.91092470235,511.419191510335,14752.8519767067,723544.641539285,370643.666573942,7624.53955381521,1034.13267830466,153702.475494224,8671.06219135071,107085.51517028,180647.810260336,72847.170927828,28059.930314531,95332.7272280283,117098.514139764,801310.80479014
156,3650,28.4687017718435,698.629210954677,53654.0527755409,34263.5342289987,3755.96787859649,4488.91797703972,83407.9917099702,6790.00418381175,67532.2730698886,170242.844472164,43140.0292168009,20143.8012867303,83662.6160175978,76062.3298015399,643963.232160929
157,2065.71010110259,377.483182784685,11877.1813600336,659124.737478118,183882.617865524,2906.00405489604,14343.9323151416,34743.1731217046,4249.57286385468,56737.0305131279,37569.2414284605,22912.0611875029,2543.25801573667,21098.4097024037,87550.9011253433,245438.599864767
158,1879.79917857728,225.214293183042,2045.23188418822,208266.080567902,177135.117517323,175.827843191483,66.9064279103829,71809.840937274,3088.57218249984,29859.1012378537,105086.365352136,57680.1151214761,20511.9176126106,73945.8039602253,47367.8496828295,516936.261636767
159,3650,293.579725688846,3699.29887976197,108928.14428776,16942.9246210704,6414.43126267542,16316.7205702713,236319.240854816,15263.3837242544,117868.998133467,231498.33574667,119738.907421151,27428.3748523265,67591.6969114337,93868.6917992023,916359.171148281
160,1893.25647119483,341.23317705306,4830.39121078034,278826.864462084,56547.5383204587,4577.96583316087,341.096958991053,30547.349506505,3324.5765044108,19823.3812189009,38518.5438841325,14278.6721358711,3651.84258865338,19886.344551304,23436.4418488037,104948.120195302
161,1892.32113750361,204.706384563804,4598.6557529772,171271.919245349,69736.079892751,4504.8827099234,774.985141939677,85445.2422726255,2010.97804670905,15097.9973652348,79758.9768671923,15098.8813033304,7308.01072406035,40556.858905469,47467.5000578346,277344.228903874
162,3650,274.104153964084,481.12679723537,45722.8134841374,26200.5428611027,3815.01672001878,66.3660147722462,37803.2095514702,22907.8549180633,34361.2828706272,91579.4358646463,91130.5168911172,10115.5261263515,56607.6311447899,63194.7527775201,469584.9552273
163,3650,280.166630109138,2934.53596508169,199756.127842009,98755.9499029055,3518.6039987609,493.196733812077,94328.2054683906,4235.607646914,24595.0230304863,47168.2973485535,45621.8631216581,7261.43424638577,33826.9021089858,23034.5400726768,141340.440403563
164,1952.61636574778,166.777036289812,1806.43264831329,136691.652633764,40332.6444479531,3747.99193566313,286.945641073448,54434.9107454924,4529.25102282487,28610.2968888974,140977.991967501,16577.5618988839,5929.15377524613,51800.0711182252,49283.8525028959,371072.912997667
165,3650,80.4417328222001,847.466888386179,68071.5816592984,6120.49777764817,686.581367436941,67.1618091642502,65188.0406123469,4779.85712822576,24796.3692651135,55978.5908910018,27050.7829930565,4363.46986077098,35194.7829355031,29234.8800254339,191105.751276689
166,3650,118.204748194742,1370.66445997698,48653.4517018318,6948.49348752655,3463.61827175753,263.039962579529,50578.6420483228,4164.84338925874,26649.8740242886,131313.998429293,15422.6145543136,5457.4133104073,47320.7660135177,45713.3590907512,346566.783071736
167,3650,134.5244397068,656.371572962568,62927.7089341114,42004.8771471825,3796.84462556701,6618.05701621854,68309.4555983949,6826.23430148218,93911.093960602,100198.683430431,26367.4077386935,10994.8936260027,27032.2324750479,30569.0428671862,586131.061710828
168,3650,144.1963431841,1913.65598109332,63650.1917334805,7747.38198690819,289.073231804155,40.9849414592002,20104.3953033608,8173.37454051139,7581.11833911373,16245.8092614212,13759.4140505318,1349.80563381942,9653.3933067098,8525.41287506329,50566.186386489
