country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3778,2191.79338027976,158.488738787647,2304.46364454594,279286.404448237,85797.4326226957,306.419713125549,1811.67956390435,7946.10731035065,2077.06329164896,2106.81477619503,8990.17579461764,4418.0958195599,732.703402610055,3743.83109206179,4899.15272021414,286150.307639318
3779,1819.0026716045,212.569149906854,1388.29428520493,30221.9131375685,11332.1671837956,101.997060467857,5742.88322406989,1514.6538092451,3292.95637642954,380.812793553969,2843.63078806031,1850.86960214861,129.11829814124,784.259031075617,1211.44960671361,219354.32291282
3780,1483.1643985939,532.551261088626,16701.8040610785,1202270.50211734,78397.6517181871,1057.94522032521,1037.44752646473,11074.2167344089,1580.79908640162,8150.82893318828,13693.7929605486,9868.8536086276,870.262248007321,7637.77819524371,7537.43058587326,432157.026436579
3781,1235.12775912619,472.168123085269,3446.0892341758,80418.6302473732,21359.9381132769,1120.27343722694,2.16879628035429,1724.75061049104,2403.69797504852,696.783587026918,5811.47744453327,17679.1590678002,141.258711771977,2969.27437066364,3812.85891385233,397945.771949348
3782,1694.09145431335,408.226453074609,3716.29437471633,91148.4604394587,19745.5420707211,686.870758418634,14383.0476520113,4494.53730149135,661.195649337452,1369.12910106957,12233.3393467419,20183.0073708834,247.525512094925,4580.79209595176,2290.41411692872,489886.254349202
3783,178.868677116683,280.005613696441,8391.37793475429,1258227.99909001,132917.720171733,225.84613540494,536.982221418067,1139.34859769064,808.574121583848,437.823981082792,766.695883441511,453.743439291417,240.154166504278,1140.60352715356,1559.22558272538,11965.2374358131
3784,1833.51676818804,328.858483866765,8868.24037022754,359830.815333849,120612.136800675,1766.65094055532,9.78123476452912,9229.12673032999,809.93799782065,5311.83028366683,31718.2314621111,9604.93539953425,369.152223547038,12350.2013529861,7242.42375724557,675075.044172107
3785,187.753243720609,271.782329256585,15507.8232499964,3927680.22946034,1063775.50025054,2023.43672338029,442.86144884463,1930.52960032799,200.933060575729,1511.22046344875,5676.56067283346,4035.23012819939,339.845205731335,1412.88451937251,1325.23458922673,28643.817589447
3786,1637.93349982608,215.149698170235,3947.46640334859,283976.835132924,65222.9073255302,677.195098839615,1047.64223955778,5013.86939271897,810.410345290129,3130.4329351823,8933.49781641448,2942.29816078872,315.831246912929,7355.89133556524,6329.11096278014,280436.4936031
3787,1995.31722821831,228.347582330812,11065.2560214963,1619871.19525061,146504.156640139,2251.94620661854,17952.6786250625,16996.52878255,2787.0533633822,2588.20936315191,32726.5919358596,11635.2831271719,2375.24870085746,14583.1910134769,21497.9717849064,483821.31524147
3788,2057.23331135728,493.901049091907,4345.55748912814,406549.59439992,182521.633227167,364.939025899391,4981.30079065513,8283.07439408491,812.767900606279,7368.51997085001,23817.891287633,34862.285157887,0,7913.28650875608,8069.60835781038,1088908.97176001
3789,1980.35641391962,130.851735985219,3662.80968977875,114203.590845326,32765.1955692125,39.4494843994995,158.79074793197,423.015295639455,171.807621250589,251.132482793835,353.068627220666,167.276461925693,84.295205332803,1609.27082253465,2222.7371210588,1091.24615886234
3790,1816.84627360299,194.804361824391,3678.32052910768,441365.123563677,86449.8811757468,136.55140549574,681.972825668877,6762.91789995937,2725.04918251224,1288.7002861589,3979.35461186043,3901.11274731569,372.962575028735,5679.6520790998,10501.2459547089,321862.577676955
3791,2270.62372448402,231.141899723858,1562.45618734724,90614.6114953233,37613.1654529943,625.858171607892,34.7076359408602,2864.84536971016,339.237134658085,1301.70364035746,4070.30522591402,1169.06391748422,123.747501899775,1613.94966260296,1318.30480290168,171312.710073662
3792,168.24675655841,471.849939133434,21002.7297244391,3050443.94109417,441691.26049525,1042.97765996239,288.915620832391,4733.17426464595,649.997626449524,1423.42301609197,2883.4816025564,2918.40904066848,831.819165569437,1464.65865064839,1125.52960355939,26529.692165933
3793,1955.22234566941,311.526014820596,3912.69824239826,251773.523034054,87834.2921872551,1050.08111495233,18603.7353353689,5190.42144356646,274.071883003922,3477.88330674541,10845.9573414793,12503.2189593858,221.649411645996,6427.45071101449,3883.35009523398,600998.297927235
3794,223.277001359165,486.999545003158,18862.4868321758,2231512.61151,172366.988947592,908.74512432064,270.622836240719,4574.32967551023,686.563985492688,1189.13334432105,4503.83112120177,4566.18704688225,1268.15431695957,3091.68481276741,1683.56240169856,52369.7360163967
3795,1667.4488542776,232.469839171353,5720.4237013035,334023.872697039,26255.4142741554,1197.8508949383,2336.36167669184,1338.92930614837,1265.79560376475,1668.99722088717,4386.182601871,1311.51749262071,235.832934310194,6602.17072264955,3090.42072000259,180588.920766829
3796,1737.82895274822,339.535520134777,4095.65656903516,131072.766863311,31604.3784618163,1017.38749228172,4807.11451271594,1830.69085963461,1520.63298669392,1372.60228211492,8830.73030766666,8894.03870397416,141.249906582121,3860.56638891475,3552.25577061824,490772.363366839
3797,1535.1082940279,218.323255552133,7108.76789738432,502208.734958676,176581.766110245,2234.42220131058,346.269030838012,9497.56268420627,1042.84888075262,3439.27930288907,18964.0334672312,4486.73894726529,488.850770496342,7137.35782349767,5265.49885278719,404924.781242675
3798,1357.43915589452,404.782700081051,6989.00834354573,149429.19696977,43296.0026852885,161.424962105277,39.2819166124096,1778.38344320396,2475.11678102192,712.262423363353,5762.18405816277,16595.5968942672,255.657847519499,3549.64625298449,5798.87545455587,318348.018075793
3799,1520.57313980213,472.099814588087,10145.2564037445,809850.613627135,45442.2590284356,3134.11408537142,7485.22471716162,3459.18818374158,1161.71474239715,4784.70322361305,19841.9272466776,17931.0394011529,1067.4223078479,7435.77264992829,3840.36901766029,422586.179086673
3800,1911.90350662566,230.512008849327,9175.26163211307,824486.32070917,248374.996268756,1305.87431953072,607.772767201438,2998.98335335431,3768.72234674378,4148.96616105308,12971.2342947596,18429.832013364,496.492299846809,12618.8138017166,9496.52048716534,605062.360600095
3801,2002.68491892628,327.528531011605,4039.3080212766,271578.110438616,23716.761187363,1554.2716014497,122.841747284204,2565.42304099714,313.142302200086,3448.85556492605,16387.3362639883,8146.58514681199,115.043659408773,6851.08363613347,10661.7108705439,421033.193027151
3802,169.829465520888,284.20281122597,12508.0048817883,1535289.26236845,177705.720937492,1040.27089117638,383.55485453094,1516.16337112961,106.706497048431,520.60350234303,1550.35899681072,587.871707140131,122.170577076082,1853.5688091591,1259.24447549227,13026.7031723229
3803,1265.64753491125,203.653745316851,3885.57177567286,117524.718396871,20321.5718220399,118.044838730549,73.4747348991592,1547.75080878736,105.33378493797,1693.69022302676,5868.79838454403,2956.21105420469,123.696962314287,3421.35792544454,4051.90944039133,180791.578982075
3804,1641.51540411276,213.66958050933,10820.1097220092,2200490.33592408,546829.787331583,911.832222475334,2397.78887871082,23378.3210575462,2751.92539059536,8336.92705392085,27558.511097567,14605.2399360274,4135.13175330743,59113.6787638572,23292.6923593387,599093.291943316
3805,968.529417128905,409.055800498866,9195.76448005923,493153.556294073,73390.7378204103,772.219316281055,523.103683908228,9496.95225774846,689.0603875561,2692.36886624874,9231.66625062642,10974.8613562922,345.492663176304,4349.33688215915,2837.02625311714,252831.031603379
3806,1741.65367463564,253.286677235764,6920.59601834366,356796.52121728,42596.1947394233,170.088322485069,20.8920706190725,3355.96546135197,387.834465095816,3592.5873460875,10698.2034362052,11977.8764544233,697.628519488633,4393.33239132974,4216.63037823876,224874.307199777
3807,1857.89420978256,323.233997134235,10930.727951924,1412728.15880764,138881.033632391,1778.83847286407,10207.2800272326,3328.85683450141,3337.06344835011,2932.03962245473,6962.3969441679,6004.10444730983,1182.31295059612,5967.36172899032,5216.995039527,2346.10381437302
3808,2024.41022271413,217.780887416738,8269.15865646285,520976.784019772,175348.981506666,212.474157404428,14584.7592452943,15801.3538828758,4330.72763283195,2078.53555142188,8713.81858020006,8864.17561406789,577.333677955563,10832.36463063,7254.80868397936,595854.813278008
3809,1603.21967572898,336.15656637781,10177.5471777114,947374.825872389,45544.1237072146,2923.94511992549,724.506561665252,6691.67401269617,4094.04175234071,3769.30642095776,11498.5594943756,12165.6208905324,1592.58052279911,10598.9064723107,19782.8375971046,434674.104964726
3810,1541.41008386092,534.47207899943,14692.9762169596,1035479.45198965,145405.605826376,275.415755875882,82629.895745797,15157.1540114277,14517.053068181,984.237104804437,8682.70200272368,11853.7277454502,1252.85618868459,5448.56571109707,5027.52946937269,592852.665448776
3811,1801.72781886685,301.740497772227,3109.38877095464,153603.124896599,62356.7464296578,1449.56079347159,8556.15655511336,12770.3029431917,2453.28255246354,1883.21418997761,7648.44756958445,4039.89524314113,578.568903353524,3462.39802727021,2061.57840856477,521964.926191014
3812,1919.59674527754,209.751716690099,1948.56983789854,102886.010339648,29417.3190087256,506.477128165827,4721.19284400638,5306.71274307919,1571.79840072835,3077.96010472946,3244.55716787391,899.848102099074,142.705369344561,5227.80199902713,1039.38170920263,366264.893204631
3813,3650,175.992515778353,2438.21582118528,159124.487420313,58739.9213625677,177.854480803551,5.65811840939866,4294.17483738046,579.445354546138,3157.16882825259,9466.77402648228,5051.39129986195,613.30514286307,10163.7594222165,8619.19650919401,439000.994964824
3814,1711.4534097711,278.253453919429,6558.15077557296,397327.889271304,35782.112844452,1474.86680878924,638.379649987897,2976.09343386425,4626.88083703057,1642.29305884266,3910.30985831796,7610.16294546104,673.618114914105,2545.71581624719,7118.58875081129,322261.221368654
3815,2122.52143976079,547.212814605292,3953.4510180862,132222.568579114,22359.737863529,278.676512943912,2.61644173412443,8046.92564196835,1355.56390913508,2593.57338224967,12019.218223728,17732.3775787189,571.428522880796,11811.8464932864,4382.95587096494,584913.27114005
3816,222.162866591951,193.330302267569,8307.71711394839,1829435.43179115,406795.267556937,451.797964086544,783.650377621085,2031.19294308319,1205.96235498616,293.277398041204,1585.61979587793,709.651277791497,439.842863047145,901.68971895621,2848.76172152866,19093.9526916964
3817,1696.84018067241,280.688718262955,11180.0866243374,936889.873576567,179625.004975161,4966.19661163571,16949.5769077803,6345.74549417322,2723.90932346592,6527.71500476268,27159.0281101576,12222.6957279913,2341.64278896471,13602.56593819,6232.76745286645,630685.704866074
3818,1578.41972960456,270.764395049644,7312.28007311009,226761.506346076,57403.0731314899,139.024162912565,2416.90051548542,5534.87994234133,1408.39187232805,4092.79112042821,12460.18895419,5845.39886171346,170.437476593691,6467.71596610651,8347.86652722947,553600.291612718
3819,262.871156029167,112.774262414189,7525.07407118202,2168244.11170943,724869.95461464,422.62372883243,1923.01718668902,1236.0605230025,2227.86517587138,253.764963266581,2586.64007183599,1720.88649095831,540.849001322942,1498.58920193593,2201.37057715305,28802.4188006188
3820,866.961485018105,282.500700574006,10934.899312988,2558686.05313568,609205.29263716,7293.96006966077,1193.97606144637,5113.00545462221,1615.41777005327,4565.30083793309,21608.0571151519,13745.7684130701,1271.45885790436,17998.8019776843,9884.21166860824,368138.966074432
3821,1608.22293983041,377.651948710341,4495.14174320263,92404.6402361591,39562.733671767,342.583052881177,74.4139107206506,1739.20684013569,411.823140448294,3365.68372519196,10420.7338659622,9819.31848952086,75.7511117197921,3309.05774042179,3633.78896743695,388400.852970226
3822,1909.98027716289,250.115975503942,2076.62134705952,66439.189487631,30509.7431904599,127.992663937951,1351.82775938352,10964.5281062005,1676.92459670692,1282.01131453977,3323.33541242519,2746.41961256303,208.741987593846,1801.95988996753,2839.18553152434,295556.855681816
3823,2538.45243814637,146.220924165087,5287.51170623497,743434.887768011,101793.052866754,541.981030016958,1261.69409084451,3517.19527211128,1148.91779390154,3653.54501201826,13600.6650523219,2149.76304664915,623.548948598587,7493.36200280184,13541.192190781,336676.526597699
3824,1219.504998738,367.107483887294,12140.4725048121,1281559.07565741,286458.025467508,5063.67928665075,12516.3632470336,3986.43490978409,1979.65610480819,1713.37234197524,9041.63075980853,7180.53093769596,636.949200455288,5131.09987362197,4632.78172487865,296597.178068663
3825,1869.81551406841,301.7225833318,5238.91902567325,176596.867887349,18885.9616182978,107.311209027777,3843.28064628711,4024.32450098621,1319.13021333993,2061.53917793973,2965.03396831443,1848.67778889441,198.348867728262,9013.20221112869,2490.81359574268,290236.626485019
3826,193.596808549219,318.975464025478,17466.4370421441,2772189.51012383,611033.114285371,1137.81083654135,1022.3519499332,767.115106157948,2892.40575890268,728.348867614526,1681.60160670587,1533.57936812967,1221.87596655212,1795.15565140374,1698.3957964934,28460.4416904835
3827,3650,364.11998158936,3496.29906657079,138842.250410099,54407.3733036834,1211.15936950894,10755.0288314689,12797.7631789432,3219.64297840927,1963.71129825235,5444.3581392825,4018.51029479542,530.712083566209,9440.18422784801,2338.72604002335,481953.936640855
3828,1976.58387106909,340.900551167772,2687.60264070742,113414.754590304,38502.8702880187,991.254929306789,404.796009227057,4772.79014426516,276.953464796906,4403.4059023282,19444.3532357331,17346.5087514561,179.649555124739,3181.71983621235,2736.04913896452,508788.832524659
3829,171.990594289209,386.362167952707,18723.8871213062,3121808.15069199,556112.14232429,544.47208623529,217.755617700458,3137.58452536885,2079.30569065862,289.458247326508,1567.78888569471,1116.88820792348,673.831322438722,1709.39121993978,2482.14170949449,22886.5525656116
3830,172.085705511764,942.518582714762,35432.8310157399,9839316.81159493,2868704.95681562,456.335599085392,14180.1488022091,1812.62230804821,701.270799077469,1587.29295720033,4993.12427475899,3688.79082460962,0,20552.6431117272,2855.28864207582,64211.409397968
3831,1863.03429396785,233.936993918232,1436.69605446405,63830.6791921007,17104.0828259309,249.813553869519,61.3547775311854,1354.69107548017,5426.95025582161,768.96872064849,3601.27062650938,4839.27320276901,125.937496150888,2199.81817747957,4565.24198896266,326543.104805886
3832,1703.34350062818,281.643809162064,12513.5152837879,1783777.96107598,245479.785906278,1393.80476273508,1745.21121193413,4289.35447897915,1518.89620218588,2610.48118800743,8128.31678713362,2739.93165786723,870.9800757547,8606.34467931293,22935.1017595195,2420.29261147035
3833,1718.7654340805,251.301493724856,5581.89978795969,676232.769015196,84732.0587410282,646.198774916776,435.035204968598,6739.42826713386,447.327516269366,2811.87548616629,14805.2854397567,3407.50017039259,517.327784586334,5842.63558954573,5162.20264145846,231923.278752631
3834,1696.4248282031,303.4169689576,5644.63505977887,182428.55377542,48879.2858016363,702.442211058714,2863.30118727855,20759.9283879763,2918.60647167508,2955.52180315413,6230.12053300855,7872.63665644402,583.635736786411,3801.86387306761,4859.85660307543,501877.657518466
3835,2377.99597602454,390.700494126655,4078.7215273307,166322.990674272,85742.70803878,411.025768930113,158.910020803803,3005.97213881705,1170.42773841202,1043.36371530889,2456.03312342408,2064.89639657657,868.956329588548,1628.74191623066,1513.55815410467,3722.94066305609
3836,185.200360359952,135.384062172363,6877.54832125019,1753798.6237226,349365.493684286,43.9548552227823,107.336014785695,981.67046029422,494.52665099913,165.571652232309,1129.91044632691,590.709113346662,216.903556827025,1120.92219327737,3080.00680584625,14712.5508748644
3837,1629.061539157,275.343601846525,12496.6694913518,1937286.37994802,452790.742965074,1944.22638026558,7567.81482184468,19855.3251689782,2229.02776407034,10968.9648344323,18209.9235617874,19576.1104848229,6242.93870481812,17518.3987004154,14379.3497340253,344441.768632077
3838,1489.87422019311,447.041294785808,4744.09921369834,100509.721697237,33435.6685382401,380.713493007496,37.8024880923014,3531.05783559106,629.318364415947,8270.88839182555,18836.7320875649,51002.955746493,165.446667292778,5665.24798520997,4277.83593076252,635735.670240106
3839,3650,194.532155977735,6168.52726839919,422579.427612463,29712.2938507306,415.895970635312,4283.61764015761,7006.19817320612,1660.98605081443,4130.8168737304,13232.0265758689,4926.71203264961,1613.42751568789,15974.1447259513,9350.34684277688,255148.246268411
3840,2702.0538563332,275.610768590088,15161.2952650021,4597277.63014464,1247478.86752603,9106.31459683622,3962.09066202337,43400.1567241099,16221.527409218,55282.5153431593,65360.1934236915,129743.698472594,13175.795421648,42883.4601705061,75167.1838754455,1162087.10652316
3841,1636.72845580022,321.349700470031,3991.98153268745,55270.2113050208,4837.77509573723,117.402146148723,260.29421919693,4557.02655669729,259.743625990811,1309.86811042222,5957.54514138015,3785.03026793918,82.2987324779903,2054.74515727159,2523.73045593239,217376.028413981
3842,3090.01367106348,233.811836870823,3365.33881221481,183971.301017312,76055.7762365643,697.568351816464,419.717881779037,1463.29291650416,239.043368396781,1741.80313396645,6094.83395520416,1571.84699967648,136.774584976334,5048.06286196591,6607.03896703596,153013.807521163
3843,3483.27377719471,337.499175571959,6209.37095228588,112461.385572967,19160.6318542664,191.767641105583,64.9855158993776,495.516642552521,1637.74418271662,196.533209635867,1136.41324246028,2318.68329698655,222.253409465901,688.889272018137,1777.8838867328,1495.5980578011
3844,1741.17283154319,213.776922386554,1909.52525201818,85958.7323617912,28496.644765089,710.21329798508,2705.40333522202,3596.55701792549,3255.59476637045,1108.17284044979,4530.91246550564,3075.43240504207,186.289038180417,2004.67146232452,3035.5250199031,270972.580439815
3845,195.999742558014,464.903225883754,12103.0846663376,381728.287638861,40662.9693544233,96.5651292115453,524.323983872947,857.059975111427,389.373365557756,213.76988549334,734.909227606244,446.34619592849,69.4453916624518,876.181013597235,1458.93986118937,17073.4675734172
3846,1991.75741033923,211.743485813193,6042.35016355529,422644.69693375,158239.520420589,429.353840064471,9270.94825661355,3464.86441656975,2617.06243604501,2131.09944969419,4406.78896517948,29697.8789476326,256.137063635125,3407.66323792413,4128.45873279559,267180.514543507
3847,1786.71730181054,365.019185917298,9760.28501024309,713291.622007587,80290.9296169223,2137.79777863139,349.853609552132,7476.286891756,1943.41306735101,6622.60920155624,12031.5915311327,11797.9494537848,985.56151994774,12313.6048497856,12492.9031732054,333604.005319439
3848,1755.03448853312,372.98290275649,14129.2711248234,2017403.63493416,360195.639816074,1701.47892056453,64390.6057209825,14067.4372111215,5947.39038606701,9877.57179337858,17648.1919776398,20740.813879513,10962.1542490019,28637.1255626588,16164.7671358566,708398.552389854
3849,159.054489269313,442.484592224983,12139.8894019737,623293.265445585,59163.7958679136,165.737572451473,71.1650794533453,252.975359716805,93.1178291888104,296.814969804492,1397.50996215976,461.057585891355,38.4245885620436,1707.02144887784,1002.17620628255,10620.9510098273
3850,1610.19578044824,391.81200044356,10060.3842305322,1001724.74589807,78314.6815450338,2624.03625131793,6516.09374739232,30702.0363049976,19700.1567321263,3980.58803585242,19040.732236321,13260.9131223824,2421.56044440376,10384.0854783401,8915.15263717988,1097953.04845462
3851,2141.5584686525,247.045260417497,2051.65504088189,32016.3832807756,8864.74546089493,50.4084939874516,151.761217234928,318.565670640958,89.8326767187447,59.6699779102965,419.973770365846,168.306224229256,103.003159545636,644.317950085627,769.571562897387,1067.79601541397
3852,1629.84766532095,151.035144391483,6420.59470051018,829577.25273275,322938.596018751,5547.27620969269,1431.10066495876,4663.11239023482,2300.26156402025,2459.48013527254,7315.49231732813,5077.07343686803,1439.18451470214,13028.3274745327,3849.94567700417,338006.20732154
3853,2495.16074732743,162.593049746363,2629.43852629646,62974.2974668765,33019.2455647497,419.220673433774,562.354733788991,1444.72957291685,586.083426658724,621.527021763144,1190.37815106169,514.428185424642,117.604374617424,2677.2324598148,1927.11686704526,52633.8035177704
3854,3194.7859648298,206.233484996301,7395.55831091552,565950.299902897,57443.1541837346,3113.57538820093,18849.6175309348,21070.6698947156,8152.64120301503,1909.10121369264,17486.8866612666,6149.51212251834,2171.99013071256,12406.7338611831,14461.5218688405,333704.966150532
3855,1462.35688222147,256.86503991407,9853.71489647558,775895.899834261,298226.802417538,2328.1474599783,6001.78684648216,2485.4474951783,948.31043586869,2338.20901687616,9681.77428593108,5863.02472830455,1011.67171384378,5026.77099995972,2014.17175720054,162078.556892788
3856,2309.31895948732,241.244141417753,2321.32614015644,192792.679918938,80328.8331633105,558.411273069161,1992.39770452861,17210.4707837435,2051.80500512424,2852.46564625011,10725.0551309255,18643.5995869648,961.286437665525,3849.94480061168,3675.79853239137,478467.508746119
3857,2040.14923247743,160.857675204972,5399.7062364098,704362.384137599,310881.688706323,706.128561352217,23630.4879373013,14956.9252171382,8168.86107791875,1079.18527504766,10017.676118565,2825.29164151248,1863.1113187556,4381.29532492294,7361.42775728236,327338.386658343
3858,216.507524124038,282.187455795931,13605.3494495032,1709597.22120669,185394.832095079,1067.08334087402,1845.09060261224,2967.95487631913,811.900633750412,263.985233296237,2194.81920984005,1045.33786929244,758.235103835214,1420.81243932442,1395.5745903446,30670.6355217131
3859,2563.16559388181,241.927963700084,5531.46045057897,342887.281869411,242729.505199787,3192.59582104011,486.643829475579,3041.87060677972,1146.39174374895,3461.65172924359,15978.4420560374,14050.4183627324,535.295765595106,9536.06589970027,5205.3881770064,468960.607454084
3860,203.017953304859,216.233106731096,9201.31161854614,968062.398930203,123130.206784512,315.26473255475,228.469529063663,1467.74902139401,743.479771989428,194.443344992233,906.558407322394,1085.16369114065,297.07789390448,1623.83766120652,844.614381032587,17333.1453753778
3861,1896.71663001267,133.676335432195,5615.27395060543,932567.109623845,381559.3420487,6238.65475166732,4541.03182556919,8960.19960833739,6004.92577949375,6010.16501537815,11631.2997989895,3689.39641613696,1236.1760756396,13636.7665982267,13749.6624668421,415568.445915173
3862,2158.59732298105,250.324681709821,1979.30979182239,235763.751052384,133141.643700525,502.036356370015,1567.32260192875,26142.2941326115,2520.33229354775,5560.01265349516,13651.8117335851,12110.0378304971,925.945437804967,4271.30662834986,4017.76108795714,690588.638330611
3863,1381.92502458054,270.220127665671,14108.3181703448,2346496.84455459,500033.483728002,2738.71506633607,8407.93541339205,17748.7856945893,9816.40999962237,2035.53615299612,11893.6465040441,10787.9610223396,3244.73702046724,17252.9479497411,11793.0378730414,487513.468402317
3864,194.970589298134,446.635194028042,18862.8758904261,4586104.34638369,1212454.06396776,421.399438181922,4890.98243977011,12444.1307346818,1484.76329554114,1049.92785979304,1501.0816664127,1936.53760363065,619.787359586244,2590.83936222145,1729.20021737484,44880.388240243
3865,2006.76445594781,299.18921087674,15239.6683044654,3024555.1111564,592592.388840379,8383.05309156796,872.876006413862,17291.5766406757,3667.44356375033,32179.4833440563,61279.8014014313,76839.0370118882,3770.34192000384,40533.9540328201,22735.6127537346,863889.871695475
3866,2051.67898295758,193.437859590352,4576.74562398237,725915.01034658,99483.4276663817,1282.83099850743,4041.24274288776,14384.3671101895,4316.29907107045,2556.31703433331,16898.4390964319,8605.74706118642,2922.2083825338,9543.80228441319,13572.1986824635,292361.892173133
3867,1332.78975820438,255.058824507416,9990.63392725727,1123702.93252038,173228.640223748,1561.67355660391,2688.97802661205,13751.1156533709,2822.04732125671,3843.0784727213,12133.0048281469,7095.05242206593,1727.53176083645,6407.68479971251,5198.12570193251,306318.380185418
3868,3650,319.870886342771,5384.96270728844,159020.235452654,39214.158669965,611.526263877025,25541.6806341957,9508.82121099661,1985.153421281,3611.93588801484,7933.0670501502,5706.40831068507,418.030605609687,6947.28580232172,3761.66546602153,576704.568803795
3869,2385.78542405966,327.616084917464,4918.1578685959,139864.723830642,76205.1904750096,1393.04982881637,622.253235668479,1797.47681013782,461.265030724397,305.758162075875,1581.07283355029,495.364930779323,573.74923860939,1200.42989709158,1119.41381938837,2160.2438217263
3870,175.049712569221,392.735388185104,12616.3540997359,2184717.89994405,199836.904324737,573.969999516268,611.103610626844,1528.70758540121,903.929309832451,535.617956361587,1253.45237754084,814.252234357622,468.644752791334,2804.79232226337,1995.42733005214,19683.1750008406
3871,1678.7620890583,600.386553765984,20439.5264891619,1047676.06314472,161094.103250551,948.576545587771,263.829591536674,4258.86237395545,760.643950902163,2432.92354851907,8925.44253813346,8266.10105661878,0,21771.4030177782,11418.6992930862,243170.325705786
3872,1399.72995493992,181.526902061315,1655.50736960627,62547.3007490981,25132.3035704643,415.493725051092,607.727156666746,2507.63072516386,1135.32388917096,2033.87279961362,5786.26943863587,1844.93783226264,158.161454298501,1803.78650901724,1492.46408466939,264044.892322827
3873,2095.49299480391,316.658197193481,2335.25719233047,123400.949827328,49561.4989414652,455.51113766627,214.561375631234,530.709456485038,440.329235637429,469.710394029209,1415.34032585758,716.895182454834,171.601136239532,3042.44032126177,2160.25596993781,1903.22181521879
3874,1829.37860245076,352.264570007407,3190.68733976497,87549.8154684847,14324.1235517574,64.0832759536545,1358.25385872172,1514.8892581955,202.201082951307,316.829059138668,392.737738283587,280.242840399844,250.676019365516,1086.19101576175,1098.9973662308,2263.31290976604
3875,196.158972974695,267.496509113469,9480.7288438026,725041.095140429,114455.810457632,888.330638412825,49.7216252809932,920.93291538669,247.269434657874,157.814777312432,553.243097000153,453.9101803608,226.303519357729,1202.43981004385,1018.45323162284,11554.7600963763
3876,1722.19939465242,371.086300196257,8461.02230523624,326747.086873174,98511.0906051917,426.311315567923,148.169502183425,5517.74604218401,1181.84239711337,1211.26296260387,3465.91011355662,2793.27336534596,694.500553517564,3357.90177163663,3799.91369782908,178377.968513006
3877,2095.77129563919,220.024381873455,2296.45824018149,170091.159829602,67983.7280657359,260.665492414106,168.144593944646,1796.93910960754,10292.3289223642,449.385764528514,2899.25512214714,14727.370938487,330.970802781012,1705.61924851456,4744.04700081132,373098.044348652
3878,167.568351830994,370.827473439237,15407.9813400026,2744421.47253565,565252.3900124,897.566642406142,386.693444872583,2585.17559562246,660.506198278875,915.445056657539,2188.99875507461,1382.42522622406,522.801354171147,1686.55579863994,1581.62646412354,17619.5685303048
3879,1884.48340873415,269.437413950569,6956.37105751908,464048.875024999,96871.5649287292,503.06808592164,134.677633901755,3934.60990761226,7280.75963563953,818.998980765903,4064.03813811197,77747.9264688314,598.081048884621,2336.45530453532,5088.54702376984,269196.734489537
3880,1386.85134579927,159.453416296395,8731.16181525757,1320751.53623835,205459.650985203,753.573559992257,5743.30575924404,16028.1425585499,2709.42843677362,4601.1848027214,9980.66414482127,7774.18731207718,2000.81897411037,17806.4525889489,12924.3133631216,214471.102924218
3881,1735.34350283845,234.298866502009,5000.50755602205,382512.962596256,134561.149683689,1251.3214037787,63.6547497487104,4876.66713342578,388.993909869053,4288.37224758523,20269.1627420888,9989.46105791277,329.965839941467,7077.56553568506,11589.3246295309,462451.418005438
3882,3650,378.579504809308,3666.13597792692,85138.6867344288,23925.4580961778,402.688880690086,11.5175038037429,6563.78566700088,834.068468624812,5377.33488987071,11353.7171372645,20124.3439562643,276.026332294404,2989.5558741432,10615.3030180099,394775.203893313
3883,2346.90712435891,234.262611481428,1494.53703967172,27302.9099802635,7181.53715891429,60.2103929098768,1334.92633878873,2447.68841007947,539.767687766739,493.264118757873,2255.12560296642,2032.33266558013,114.228651286397,2114.21934966731,2607.12341583894,204382.112660838
3884,252.987495891951,368.730593462074,18164.8793262544,2128120.96857184,406739.658413981,142.322873665373,4116.17243227467,5827.37083564268,840.134541899606,1201.84413709899,1855.03507803901,1719.80574575177,294.276976653712,3079.40032795291,3340.7317837338,45461.6588301609
3885,1664.70711571142,801.381285421252,37216.7326652893,5892062.15557975,1054173.25496716,6368.08765599782,8249.33873438642,25923.111084031,2769.72394352714,13049.7405646678,48627.5941455118,24616.2561305561,0,240048.987621041,49862.2208991779,2082312.30738875
3886,1846.78516743089,272.831889771156,2791.32579257308,41487.679784003,8478.58893181767,26.6773360807669,73.1661729005148,311.130235520472,171.190995202161,226.165671042424,448.678769604736,251.338758487745,201.397612090492,894.822495132782,690.217383501068,1026.84845887097
3887,192.703814460576,211.561561536078,11449.7125595574,1719907.69256778,330485.594484898,1321.15530583787,400.160736354242,678.986589925358,339.687176359729,177.39918336582,1477.22163278474,880.596579437277,190.522333133344,1044.43362880537,2643.27401393779,18894.9457363049
3888,174.435246302544,281.933749426377,11470.874416879,892937.445685,222340.892876793,602.516224482026,204.075253258901,951.315918918451,112.516011996252,345.751597149105,1314.60739540018,1125.09790011513,106.196362216613,636.774467797343,922.34320435253,11516.6459194591
