country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4298,168.471225869383,438.982718169556,3990.84849024895,88827.5529945775,93113.6544980956,34.5013919781468,34.6758186642702,620.682168191269,50.5394720161393,291.689203791986,1356.36632352397,398.345152874605,285.819831570133,1528.60442870856,1224.96416659965,1478.57675385431
4299,149.493466481938,903.187931265295,5393.37769715235,73566.6905034964,13735.1705472865,78.4226230452143,9.65373162689524,605.280964235282,121.750914167539,434.870953546624,1818.7649552872,496.684129537638,284.55492717013,1744.69628556344,1427.50695557093,2087.76206506512
4300,323.319678729252,1457.8286953652,10702.2361619597,279248.437777696,391132.022542161,228.634178188838,25889.7265364931,2796.70556888593,1562.86143461844,3167.44432702095,7401.68948975583,5486.50697327003,947.003080869958,9192.23728233911,5315.78440834311,123477.720369851
4301,1241.71863487762,927.473806516419,14644.3465210739,302716.107061109,121220.961489738,832.077756839581,5334.41550220625,4877.87311724305,5260.58300478435,15573.491783824,28786.4789453825,33100.1225069357,633.805604172035,18186.2003342751,11384.9618438912,629815.774165413
4302,3650,344.711335566992,6203.78348601882,73091.2296068602,66247.9972795327,244.020509787575,15.1248635405521,13823.7279489464,1460.35308601431,8617.82706104335,33821.4667024627,10891.3247962445,579.207120706209,19546.6552249681,8764.46446586338,725759.260317241
4303,1561.67953084756,332.920714669706,4322.87030165676,103881.107629106,54840.5998237848,160.929458340047,39.8352620862012,1342.50637539076,6037.13015728344,2555.3351710297,9256.28296440537,15440.5959876528,201.076382790577,13299.4625530221,3976.80438279986,292621.625119969
4304,1763.30027428519,399.475514893932,5121.17639458889,152407.49795301,189272.490865244,234.337567600141,62.9265318313275,15108.7716414059,1481.25463678479,5077.04019644236,15852.4567332985,11044.6848764516,788.186646280673,19228.738225147,12071.3270327011,412548.195354743
4305,174.073665977349,625.676085953919,6974.861014758,179737.054225256,9506.46892423025,32.3493621954496,5.94220690652184,1542.48456237452,173.717231292407,599.331180012865,2430.86451098247,2446.36174723322,265.410765098189,3440.39682838182,2719.49890251982,22496.2825479108
4306,3650,662.276412357606,5660.15243095416,129975.913461637,81709.4469107812,225.313618939596,392.188234323954,2704.00769526566,453.842595768734,1149.30674731543,2875.00318504592,1204.42059523311,1233.14074310696,9011.3450886427,4174.01346306676,4068.67051106524
4307,155.732211380211,2079.25941608292,27719.4830987289,615540.085052072,125028.536843539,229.424114027598,17.5333291438381,2555.57628151054,502.030166573951,1561.3815534151,10122.8197837319,4849.83187617567,1704.98570869392,13743.3431651152,8231.04145660739,67392.2045270094
4308,1913.68351942738,2057.33523759151,17481.2421678752,241416.320213195,104339.347671097,523.658593860915,0,34602.7019064688,5919.32606354894,25473.5325106364,37854.8109593628,21110.1695924186,1228.08250517687,40990.5275649267,87508.1257876691,1404969.95466806
4309,1860.74128960924,490.836472537939,3978.23421510953,100214.400839662,111131.36985136,98.7435866335029,1682.55008178152,562.129233513329,143.03658898324,235.199982337017,985.752656754666,333.969126658849,247.48821341409,5549.71867505728,1671.58769722532,2204.03496093882
4310,3650,430.304859945101,3184.46113563737,100735.660607573,143580.52870042,268.796900024311,2652.3711349047,4607.11967352242,1855.17181751115,7524.09309534953,7942.54712120978,6596.37147872056,780.42561829299,10467.7355565701,6365.47771370023,323780.665241238
4311,2886.38710476631,1102.11758959138,11694.8865020444,269381.829041688,354003.338536798,745.798592581993,77.8423753965378,7927.7697467253,1115.36173123585,1925.75203403294,4678.64915500734,2034.65557936435,2609.54385695424,14620.5574756324,7470.80899243858,7708.21277891066
4312,1507.17959987142,826.310403184124,8141.94216771496,146980.926388814,157199.427882768,943.605586308583,2827.84273613886,4041.62947678322,814.97904157382,967.858444822656,2413.26590700386,1107.3166210272,704.514198282541,3153.36061338625,2366.75404296025,4195.16865080966
4313,3650,233.80372468171,2745.37228955851,20693.662631088,5192.47593716998,40.9433467550518,0.953847451974357,256.60629424859,66.764874471307,186.717724635918,733.812106622392,178.308153686376,129.730616078793,1504.15771954973,1285.86895988797,1655.39966658981
4314,767.15979677207,761.824427527557,6370.97124577585,89508.861013444,27050.5499628498,71.3327572882894,6.04598175167464,1292.79016640081,275.696502915368,411.67436401915,1410.82328253033,735.753425663999,423.257035168661,3411.67218835507,3076.32886534992,2895.73217462517
4315,3650,535.546574803619,4321.63443210275,103055.527355539,7902.68004846587,514.516908669826,354.94142521988,27216.6808845888,3699.55697799487,8468.94045118555,18850.5602985769,16181.3755047881,1350.89844493018,12387.2216754637,8421.07968910218,604339.385402598
4316,3650,365.766413237151,2586.72473667598,76551.0218414895,56240.9905511657,1095.23903661245,69.5253293870358,3203.16016748312,1740.76705862296,2986.94717172696,17079.6703418251,9006.35972414491,469.428743391509,9185.6892735252,6626.14609319588,220224.609826206
4317,182.762177749886,1144.59484137144,12156.1773805651,168010.803185915,145638.92330447,241.969938522922,358.951360948144,3781.43383821893,445.343487383132,997.780440311171,4179.11748008474,1851.81478903788,523.006514364871,6095.37505160901,1873.6976315478,36598.1935651444
4318,1888.60745692394,1087.19359261666,5526.69402116986,118931.209147856,51613.6541497949,129.664117343742,46.8819120154328,2397.33573081367,570.764629308254,1095.95885848791,2126.30269003052,1005.98690748925,817.8840561322,4695.88698872089,3940.37274707558,4901.04345199259
4319,1433.94913424554,308.28571965517,8891.9010670656,267444.984072184,378450.424873335,107.490046214562,3186.34141735075,9732.17209550311,1227.57695231818,1670.26094413656,6150.38310347683,7969.20330196349,218.905474872905,21526.5156720023,4311.35323539789,324005.103336274
4320,3650,994.803670710276,29688.4397746525,492581.216329652,160738.269726958,298.418060000365,53.0480037559602,20110.7154730323,4864.26066741178,13819.172229351,44620.7637463408,34244.1206595219,3413.36198242299,75317.9342436653,33815.4208709864,1349752.72374882
4321,3650,744.724642900396,13042.1186288316,418452.935104032,497376.333450767,686.56356999757,68.9231089060896,12535.7342686345,4195.31481168581,7225.3506609261,23773.9741085477,16148.8426239753,2235.23247930724,38345.6280564902,20305.3716713879,677892.371690731
4322,1480.63398527181,498.670621366317,4596.92368615482,69124.0099589312,43184.7641771424,278.906414004217,269.567459173267,622.547546099051,122.96030675516,269.542374789861,877.05935306113,372.259123896275,209.339590099891,4514.67649547022,1533.44923531128,2042.53177083724
4323,1868.17450961255,906.117309322787,17195.7456649546,222185.8466621,95122.5961889638,413.982406937484,26.9037265383566,3203.29285229639,28994.0043375802,7362.03120047274,47682.8993440812,111646.385906001,609.79877267696,16407.4924122844,19730.0793545646,729985.973786267
4324,3650,1237.73191474643,55674.7707676829,3746367.95442102,1008860.62760791,668.48102431003,282.817956108794,53452.6365383949,7925.71007598255,53633.5073906848,124927.453908604,148561.595378573,23698.6020242416,233459.38740254,144332.049402765,1650994.90986921
4325,3650,693.866634964559,6686.23928740574,138358.715042084,124382.08751105,623.128950965415,124.536394938022,12633.3892127404,2649.02718143127,9231.23907123146,23691.7855096999,20983.6753304195,1635.53697788298,19946.9875424403,9067.29764131455,611053.929638053
4326,1736.57777929457,1003.0235992793,6356.5112223642,125159.392115958,125234.247184471,1324.69417668594,157.361009473343,1684.85412044666,563.683255606647,553.359403241661,3913.3451850353,1290.09283392989,615.218064459306,2853.7650605038,3588.43938319765,3731.19456795799
4327,1527.42210076736,364.47612402928,2561.60754216934,58659.679078208,20204.448490081,548.907801172549,17.7019854983065,5667.3958934822,175.881563931901,1464.90019480997,6960.55293666086,10115.3096908674,211.30022652237,5301.07426841655,2369.78698452621,112440.099238942
4328,3650,781.318097460103,4759.48937140881,121972.084461313,95748.8051806998,297.729363676135,58.9999908575161,2406.51782966284,486.05247786556,914.54543015694,2411.76901087771,1390.27680766076,1020.17685108645,5939.58629531035,5912.85585341167,4501.69760656914
4329,1585.27197060786,407.555303341991,18216.4452856555,1558474.23086102,990467.5564974,1281.75724646245,2691.21330885464,24143.0365237741,13360.9763770499,8878.17561809765,26355.5866950755,13290.9360728019,4024.00154932105,35427.8950671454,18504.3482999876,559494.45682052
4330,1375.6841283035,733.798637085446,5519.07889260496,94761.0251626896,74332.0243721174,337.772607508283,404.228921897261,11732.0674162851,2575.12572196547,6375.5218563851,23006.4445294347,9100.73685718142,437.368307464753,12617.4563777061,7113.89142424582,457060.056618322
4331,1692.42376727253,836.548507067101,6283.81359901565,168860.804741292,197674.640395291,25.1924919496162,10.267980164366,20275.0712274394,3088.07720648462,8192.61491053683,26407.7419116823,37011.19337011,1317.09772254863,40312.569120201,9171.01679981152,1255503.21970349
4332,175.645462831493,1272.11051450145,18881.3975590584,300267.593254847,82245.725670799,855.123249355427,318.636811956355,3155.87527566194,564.257041356943,2487.27434953542,4849.61390624114,4322.95562130918,727.176210686871,6266.5867809011,3869.90600201363,58809.5467347332
4333,1154.61035129955,465.339781129009,4588.54830258898,71584.5973183954,47363.246995605,269.139974852831,293.863286009341,5396.33748563078,596.780940212325,4097.96370210655,12609.5554475738,15077.9714253966,217.795345416439,3940.99515508645,3893.31177814942,225125.627592425
4334,2278.73402568248,486.305926437149,3523.27631228761,85965.3652894453,100246.033526743,302.632929399009,1809.56942698978,29545.89720096,2759.79958974953,6694.82640393509,11637.475200826,7350.03438040408,432.417662568223,12493.3123927299,3271.27530456995,424972.545259968
4335,215.873763042807,266.217082263147,10828.2835996451,220592.878863145,182232.69736268,84.5889994293772,34.1652812528479,2330.03538924467,1066.59653042303,504.370050164976,3476.49044851745,3624.84400474188,438.665762346653,1885.68199725088,1753.99662083454,30786.8706708541
4336,3650,424.089219950097,18200.1435038289,315542.859491231,335725.049814904,71.645763249142,30.1081629818512,19945.6382160817,3482.94664278687,28485.9296229491,54842.9219790875,123419.332723012,2512.67293844925,68975.814091321,28235.9675510639,1808410.23963023
4337,1579.06340327087,364.105457392057,9927.70037221478,200197.673027785,104619.912153892,56.9641280923615,5.41953523039833,7060.83595216029,622.070147205879,3486.18848684278,10964.2950975072,12005.7239305005,489.311672631502,14889.0698581651,5451.08735706435,265232.026387822
4338,1214.46650024697,592.754649046287,3296.26098238289,89058.901694232,7073.1336181885,281.799207075406,1998.47404856863,32213.6797062057,3000.48950911518,7332.88062636259,12577.2493892706,7870.98539455778,404.754494468694,13342.9665941167,3347.40439492325,475723.261987065
4339,2159.905774955,334.884022060282,6695.76400534798,210354.806918031,271376.657755286,407.270246445911,239.616802503393,4187.78726427576,2043.13597643737,5801.13174554574,9713.64856336832,6235.28451415646,757.142485785887,22667.9488848592,4288.32601234621,325732.294706216
4340,1633.702651435,871.027503938504,8742.62159911718,210840.408891192,227203.861866341,363.871902156399,35.9080720428232,1916.38833421428,407.355136445093,1129.9140945188,6464.04311418515,1591.37625423731,1215.51629802604,7301.52600361178,6455.78848880931,5390.52818960268
4341,3650,339.11521292647,3287.37782012697,83665.4723890553,47356.2416415268,61.5248768784843,29.964057085918,1247.12481447928,292.713858566732,904.481650021618,2245.66937116597,813.279037653394,747.823854462372,3466.00909994842,2895.2235269353,1758.39276185938
4342,3650,243.658646702161,2883.31285503547,48219.2243177522,16408.1856457265,164.150136677377,8.57038214519224,940.297727590036,189.490096532332,407.970613229254,1725.8236067569,426.11842792841,354.611369386109,2104.89926808712,2045.37592582418,1734.29056491076
4343,3650,876.867955531783,9284.34048924261,248817.471760627,322902.01362066,672.591943681174,2231.31847316975,10651.351072958,5981.54037094866,18148.683153661,48588.870283131,28775.1372084034,1779.5116836571,34900.078782655,23987.0744740471,948044.566993217
4344,1558.63602176276,619.072396397811,6379.32242859215,71140.2308875313,49935.0567964397,102.379109197764,158.805543485899,3217.42989221505,947.987512840174,5744.75253865755,13549.9027832117,10128.1157661996,410.945019029444,12558.487854262,3826.30807558841,275504.306723037
4345,3650,969.577010922688,11296.0409098192,209958.66251136,190714.858267126,437.15879425609,21.0518644567101,8553.32961241463,1575.08335203522,14039.9939150754,34298.2444207713,51144.0323802201,1649.97305661282,50489.1104721821,19323.0949771837,955977.429224741
4346,3650,420.970179947802,4631.87024474821,126628.816849948,158687.157932965,2418.98228136934,17.6366502143388,3063.94450804846,13244.7793666471,5285.74435139633,18973.5452504686,57802.4259633342,332.648265148922,15731.6497104442,10554.5732035516,621633.383982522
4347,191.150690370111,890.298226137859,8395.43566360049,213090.128633185,407461.028636432,201.601632465486,847.345557166333,2431.24797736255,237.66722182642,966.441446944696,3712.1264295862,3159.12837094439,752.682126818551,6328.11539785974,2458.08877766905,31154.0357959558
4348,3650,373.15897792697,3372.87845639869,91016.4476479572,142409.259371148,215.560841667387,2442.81334108206,4365.70759517495,1735.6734859637,7026.3742901877,7795.22239626694,6687.00929417297,656.73781505597,9923.04838295106,6446.98445057783,310333.015665187
4349,1512.84897751371,362.472675946732,3913.45138037225,114430.298294054,154162.0816664,220.021866348391,1166.22624541218,1569.01995210506,1017.68751874795,4097.31235660634,16059.3610602548,61945.6459968425,238.386205417962,8794.0236721071,5384.29966951492,244397.54971597
4350,157.480178749634,460.759320851266,9654.16154155056,316503.485731697,328498.818624846,71.246077593749,66.8583378418111,3369.16767100636,271.006510576806,636.425957833273,2633.61381692749,1916.94793317151,271.654174505523,2445.73620268536,1497.07828360364,18934.4565859099
4351,157.169417315208,743.833690690558,17221.4570569371,333836.57221939,303903.048984818,51.6237304123679,5.83704019531094,804.497070711612,182.751496802241,939.276293134951,1623.70169121013,708.503703048187,458.864508304245,4753.63267378606,1451.03230041914,14393.6030218827
4352,2232.36269748998,711.434000867523,5623.37077438932,134457.310093847,11933.86007223,1790.13515622487,63.7827167493153,7020.02557924078,5651.69537254642,6082.72972418385,38485.9543569475,11702.8305343557,749.62537696299,14748.3203905282,8187.48912778411,637500.081018205
4353,1499.74321483982,1774.81252589192,14588.9607809617,199783.777436802,256294.892694245,302.653063932877,37.6164646017173,3191.18668861785,583.84894966005,1351.83367234573,4941.46981381045,1862.33385975771,1752.47819945415,11759.3782676836,6798.71592893368,8391.51066768371
4354,2198.84727679006,591.115554848622,8582.64031412145,170226.556208649,152428.410839181,1059.47623725946,8133.95114343574,17491.9819409831,3289.99783475511,10670.6571062847,26340.5481063034,32901.5378548172,723.283415187308,12243.4458772891,11362.7581651459,613576.028852344
4355,1544.73160879034,416.145369145637,3344.21057291282,76925.562602363,101852.555984844,74.9772534202509,16276.4316497942,3819.67269593837,623.037563797609,4751.52265083812,22272.496537452,12994.7892870912,361.436403415481,4984.98989117811,9320.18270376234,261168.814187924
4356,1703.86269620073,1354.50792546333,10167.5729896537,208988.750713189,265188.55699868,367.933976649715,25.2260611598562,2435.20004750668,687.053604696881,1590.01611767075,3169.68678904858,1007.72534090533,824.741959450984,10508.4631509588,5613.67901284191,6638.54148410522
4357,232.53678954495,1096.90293092129,10616.6570050767,329860.903591243,34761.5924364188,647.344920401679,32.713751400985,1980.7515368164,4137.72457265279,1822.28067896979,8458.37288699002,20731.362255534,1148.95399244124,7817.64861545317,11274.8050833555,116399.00386725
4358,1601.84526326037,815.597676724966,20486.8993212679,598389.303095366,587918.625866471,261.38694286721,2696.92672262525,8938.45685189586,3386.34165939462,18539.869813865,17034.570096246,84612.2635453241,1365.23220162646,25991.8593113979,8986.15830891284,944429.678072608
4359,1365.21013762071,827.51930285864,10470.2566147935,252415.67062641,135134.254574715,343.75377477157,154758.392506363,10452.1538913877,1813.54316915738,3400.12687859035,9728.85817546019,9883.12721354064,830.599015366496,10004.0136119425,9551.0462241735,507314.633697912
4360,1704.77811461596,280.29982792144,2427.83192131607,46303.5447498183,32433.5889158331,82.6097653194531,1630.21426266511,2030.12266134023,1564.67761540779,5238.27113393735,3714.37894734234,3169.1166564942,80.5480667984367,4964.95378651843,1802.2134577967,223960.089733462
4361,1398.11831174329,610.646624678835,18731.6909367774,1232363.8335343,436066.63258774,2280.66245432973,427.800480971231,18512.2031629695,5960.31804091354,4632.58190786779,18604.9185970068,15416.137809732,4223.54000790698,18940.3545181832,16278.2605774447,405796.439852338
4362,3650,829.329004900328,6956.89793171738,188530.187767567,45543.6925261954,513.762908722718,14.6738371918545,1008.81851506797,966.292226794389,3115.32336034588,6801.76457821215,1089.21429141212,985.951827127116,6437.40376653189,11010.9647253674,4650.96974528425
4363,3650,411.979990623388,3990.68760997479,83540.6185558146,83198.0945315739,327.016520365339,241.359652414225,5919.57062696725,891.941918489992,7077.01489467923,16449.381082403,13344.4647416534,773.273607870418,11663.9037663812,4070.27246985631,349381.446937704
4364,3650,84.3248403044953,714.098122005058,15813.5613488643,5630.59275792997,53.2356402149147,2.94207421989403,293.652090075617,51.0034878558565,162.769731026277,404.54220122211,182.000321619558,119.61578339796,874.715464016862,776.521237665695,413.844424679101
4365,3650,1722.55256152455,30471.9047677512,452325.518361912,293536.660246606,661.882846821644,67659.7271083987,37037.6818603956,6515.1631597196,30784.1487811811,27040.7704343446,116479.395611934,2830.289680462,48376.3798662561,14140.3187096852,1110691.78534249
4366,3650,799.842420845867,5205.44033974078,178042.270333427,115571.538399011,1623.00562846527,328.994739981387,3704.7845064681,1408.08672268968,1900.00107500388,4141.92401052918,2210.10455912856,784.651470554399,6956.29440059789,4606.56672469884,4286.78742030658
4367,1457.23050350761,408.452242409669,4510.39726291035,100231.202425121,149895.109812726,109.774867605356,5854.95011860215,5870.30638330668,1019.11104408885,5941.03118685665,11973.1691050065,11114.5310913455,465.912334224014,8486.00046958722,4337.60561836314,326992.491266459
4368,186.37763082936,1542.8569262182,10958.8154699379,121388.635234307,90090.0818077481,204.991524941275,305.326821870562,3495.89754418387,833.973550432741,1259.99244600268,4092.73791509634,2122.7300005672,546.365483845692,5998.82953639499,3122.04663933306,35823.230688275
4369,3219.86784038356,565.76598954518,3884.99467337708,96419.0207575527,92735.1111154655,305.364676645896,13.4585422563639,1184.63305321002,252.152128913055,785.777414411401,3066.54490977211,720.612834619797,678.461420349243,5713.96085853684,3581.76908626575,2315.94857390586
4370,351.745279639203,813.275511940741,5798.094662214,170061.007117858,323782.157248885,55.9097317387389,9.10331998176554,7156.59689949381,814.708467089536,2858.63175643251,8181.32502936218,9589.18470652076,457.61120286493,12029.6692449293,4988.8262149575,171497.776763647
4371,1854.95955153149,613.512583837068,5474.18054353465,155501.490716637,145948.493410307,744.550576423025,1889.66824635417,10076.6058286306,4247.36777873616,7410.26800968371,28067.9969990893,17083.5368180075,786.123018434978,16438.8151704531,15592.782335441,681658.973221285
4372,1299.28929013455,646.823815551764,5245.2085329281,122215.184362888,141503.292810606,64.1130694663596,5990.20589179547,1251.11382466626,105.554809985891,203.763554551875,849.479611192006,312.158293341158,226.908867189504,1460.74213329611,2115.27625264904,2765.21993806439
4373,137.015444770298,2433.97926967863,43159.0355838758,1617769.93942326,102448.491745142,687.4045290415,75.277719261276,9053.16267965626,911.683717059005,2489.81874081127,6998.56203676746,4130.69246786428,912.994797444786,9038.89055463533,4580.11393808893,55304.8907971102
4374,3650,717.920402246252,9502.94933447305,78030.6823525381,24498.2872359594,462.36516988191,9.2544889494439,1785.30525126096,255.534695240626,1024.30747127184,2788.64545191267,807.668389137892,311.372576307357,7276.39965556022,3011.92625839961,4426.30512401368
4375,1644.82444414796,350.701986180872,3130.90265730834,76551.2333146803,115812.280421634,280.054315522219,3586.65028515349,16200.0171006874,1616.42303671034,4877.1775477325,10478.2574441342,8266.88439735498,299.338139666125,5434.38371090862,2340.93059667124,336811.299081394
4376,163.62963653406,1236.52688374499,11443.2128341828,290949.742125686,289602.873444133,537.284662020451,624.740253961762,2278.25771677975,390.478400822529,1584.99467504175,4161.58191560656,3571.23759639591,911.357223480661,7555.55458287673,2153.81427914602,37465.9885405314
4377,221.032457960328,1552.42964656023,11382.4290008555,194380.445527725,110947.274579349,121.568126429965,7.73946853519555,3314.88682523325,253.115269125033,1210.06243819074,6775.18304083279,7617.30084908108,999.965053830042,7389.53402773803,4068.9689898754,55148.8694128093
4378,380.812407004998,923.564210162706,6888.53422806535,171450.215506035,18094.708293738,161.389331154687,18.1460379970988,3470.24880350965,570.959928571307,758.304667447278,2524.60576745599,872.794129197244,615.707386462902,4710.81182687274,3272.96303730702,5417.02514974301
4379,3650,442.762487321818,3767.22183667565,56782.2094115624,38021.9981311648,49.0014539786518,11.8478024342369,2399.5468610154,222.655004711535,447.361432607973,2815.49531121744,586.523268253349,325.293244931033,1991.96219422818,4046.40401854225,2931.92508943077
4380,211.441388782087,1348.69431539013,21334.9110833894,498251.48793263,789129.173891147,174.682541880364,13.2417595977625,2014.46335308354,532.000316970805,1402.97244228098,6732.37465503407,4651.37168261942,1035.10968966179,9535.22093557512,7090.39283460239,68494.5255421115
4381,2927.21626663318,1233.2825921639,9509.17706713928,86259.3431508878,80967.8248704334,417.781649664267,49.9719246450423,3514.55877096927,412.012283218523,1071.3479792607,3720.49599190754,1210.57603045693,803.864427588829,5827.15288814398,3478.29219860695,4564.54351293221
4382,1471.86976353303,867.093840133575,8323.69303676085,412235.25544354,504475.179333791,301.719365388835,7390.76259923274,17011.426034626,1008.76393812076,11140.7741972963,41835.1875005389,143269.140985777,2086.31649225093,51656.7244179994,14923.6285576671,1008307.98503854
4383,3650,257.296472946265,3401.44020956651,90180.340579073,92016.499331018,174.119102374775,110.927965072929,2276.36566051881,1628.27673059136,3574.59450299345,11185.6334293898,4579.88855736827,493.76741318481,14292.5569277221,3178.31898372566,215560.250535927
4384,3189.69749113288,291.630029593535,2451.15475051091,65633.5183848934,121518.796353167,407.477666907683,582.41609486356,905.129586646813,304.849224770511,231.487801477269,890.939716799473,363.617693884347,207.384060922099,4167.11876787612,1355.94273872216,1338.21309033387
4385,1632.69357586813,400.520794427759,3838.33514530376,138878.400737354,194196.837962561,114.328910112937,199.106505179874,7316.8040177256,2002.58004972588,8651.34909544426,14210.4992923586,8469.9205973946,735.542010716242,21856.9191433458,5891.99068725744,493432.566320029
4386,2866.72349362217,528.712460715727,5767.14865440121,172994.207388745,260306.176969615,304.242937778864,14076.9187235886,2418.44913393074,4695.52545451845,5658.36694287247,24156.0185157255,6419.45861229419,914.96982492625,7630.70766617166,12531.0006421047,321850.142804641
4387,1470.08834604796,420.931852021106,4673.51549972117,141289.001815201,103827.817803328,129.017919593742,6.98945763673575,5540.62018472401,729.748429118415,4136.74945137241,13033.5293749483,9329.80591032231,535.969667420009,12898.2809886344,4999.75186871163,296291.004388124
4388,1100.07733394025,358.563753813455,11722.4623226537,480562.335014706,43767.782691548,657.501829313959,932.216672545636,5193.6012812569,1784.76187976538,4328.98541705126,16911.075735381,9712.08341822227,366.011463320357,9290.42653965942,7749.2406849936,291436.882903664
4389,1531.37560325059,801.52739254776,6242.78551910762,174085.203265751,87087.5701683484,734.61139709025,11545.8967148667,27178.3974034595,5916.96820482845,11286.5757398708,24951.5229971277,23620.5166898637,741.350492087505,17645.776863098,12522.9245310448,699161.915125097
4390,1175.47918329637,482.328646930194,4219.70241216858,48617.4200957,39951.7952769898,32.2306730731585,24.3964219916324,795.539365626045,211.727597660931,251.59307047192,620.693766433256,287.033396829844,200.302800255269,2389.96387383878,1342.49439105358,1429.43674859666
4391,1625.06934378489,431.876256404073,9765.9350979333,179023.380096557,199466.47337762,210.444607203585,46114.7192016128,9374.24666414582,3340.98641651141,13953.8316378747,31358.2971039823,26972.3813135983,1091.98630242334,12156.1882529566,12814.5374249236,790114.017105687
4392,3650,284.262562824053,2446.54868128284,60764.2175179554,57927.0062609016,45.9307449423731,5.28870200411191,665.233060969956,466.864374651924,289.009403357865,1560.48972744113,598.235580678922,351.260980883326,3253.49705378303,2712.25775626231,1395.73456320397
4393,2828.2854431285,499.229480156591,19292.2680910055,843970.31406954,750262.972489937,1971.57491795267,0,4315.98656660823,27757.9806919849,5194.68589324756,31417.8758293205,34497.4811340421,1727.5921354156,20399.9713317227,32224.7121072411,471178.512706738
4394,3650,1282.04267022128,12784.8459827959,165234.372422702,166843.595220637,1276.41339223046,52.3054328546546,10550.024032335,9900.23775018044,17970.7577522444,34728.255301677,162331.651603295,1722.10254007705,28884.2266493636,14449.2150147706,1138137.67629174
4395,179.117355022189,805.655426462391,11298.3832466253,267081.94688705,409226.662610097,551.107114902617,23.5896816139733,1731.09818224147,339.659773601664,397.911101220794,2191.32761854011,4595.69040379851,697.203817404552,2413.68880621926,2421.00068948213,20588.3529184559
4396,1223.88124547492,656.383410725901,6594.82969199168,77665.1787586814,54207.3366997511,55.5584244952604,81.7355259552504,790.65723563371,207.023334328848,1326.36477297432,1825.4236449069,745.573169998088,319.054058944706,3889.69559581162,1919.14386122155,2717.78607245268
4397,234.968104952781,595.386411702614,10864.1686057243,372912.419048693,349370.239915076,716.491407751192,47.6007363692385,5474.34379738244,578.881375526141,1363.15564696409,6543.97599388162,2986.09582913564,349.792491714489,4122.09632125955,2865.38287877499,51018.9866887568
4398,170.02378781938,1829.43889387624,51199.5817119794,1851987.65471612,2003468.23745107,607.90148672692,0,7694.20312495392,715.799777531975,2853.9842086588,11032.4114922125,3514.52274707398,913.003741162551,6925.07453443963,12782.6969552637,58863.1205933738
4399,149.004606554274,596.428393751495,20024.3255787747,698995.370570063,293401.262766964,67.0084495702524,278.280645338021,1332.92707844312,143.345787639838,707.589456620394,2977.91128354271,1743.65957226431,419.376558876592,2504.60547127853,1513.32285664912,15283.4091958438
4400,1275.67118318111,484.032531349307,16616.6806490189,728283.436117644,137657.461706826,1243.23861034367,44161.5440938399,20018.5178035564,1800.55994739618,1791.61241490195,6069.86993939897,5352.29538289169,459.002893216219,15277.2921910895,5224.93173174248,274020.097872966
4401,1457.20538167871,884.674064486286,25714.7071718698,723280.569404727,683113.876748524,258.800542416976,89.3043151335292,13393.9724723319,3945.7863183711,15033.0360861382,20705.3693599867,75478.7324495412,1223.74658704706,54556.5619835709,10626.8018920508,836840.352401766
4402,2664.73931812879,1211.08321296255,8696.40822112438,114147.829087698,75464.1644238644,425.771627329092,11.3367217300788,4011.31535647792,459.201264706363,1205.14322312269,3598.36899151649,1318.64978545316,933.701975661525,6619.77246464347,3724.28228692053,4543.46215537239
4403,1902.48143009597,988.303017086857,10078.7993324045,237651.814888978,258488.099153797,242.642199583094,75.384508795079,46417.4447981662,5095.81082211404,14263.4534037561,22357.0448048623,19503.7344196577,1583.08157193629,33422.0902470494,14616.9904783607,1003608.97926786
4404,168.205282078997,1370.48333032653,33946.6177372797,695694.576081726,352199.700456182,147.82887691073,373.482190535367,857.811314017131,312.68192137328,961.74615476293,2787.80827443769,9842.36744911157,631.772327176439,4248.28166943406,2618.19891643552,33432.5891008625
4405,1425.18102474075,783.190245324239,7800.98406527958,195550.89361748,361415.941882847,422.388440040276,65.6421277475897,12742.0211416826,2939.8189388901,10400.3865308651,37256.7765825644,20067.3489630114,1250.79481451399,21238.0671882879,7740.63841974072,772086.365447076
4406,1681.2102400446,1508.82600963938,10727.4903018289,204843.432049456,145587.084598367,286.60476915165,1841.39246198074,6197.22299609101,1291.37885634704,1552.69593492111,3354.72656531897,1592.29535297492,956.240606802615,7587.53377134512,3666.53058770014,6790.62192100885
4407,3650,1147.89699190618,33542.8483022137,2233476.31673014,841142.720136391,2863.41150619334,1018.78400598999,24980.7765462373,14946.1156918683,38626.7880949919,84476.536896461,33884.1905801313,9167.92116365038,152594.811047855,70133.4941187382,1292696.63367299
4408,159.275445173348,569.707300738577,10493.4156105112,312307.583708095,22209.154649958,63.272789170868,1253.71371338192,1388.6039772641,113.247852016067,237.814969746447,1530.63074322836,1261.50739146236,187.746887231271,5947.31151312661,2165.74729365455,23053.834258763
4409,3650,502.254403340175,4411.17614761964,72323.5499073025,92351.6180867381,532.899544213506,29.9144614584512,1101.71827139507,294.991757947711,870.57186021865,2275.02063154156,677.948392723821,929.444931734946,3152.4142197635,2603.40763825374,1981.24273330243
