country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4589,178.211449537437,476.189300975889,1411.7539116094,3539.62630764051,1121.57004232537,146.23054682952,2.52644887617967,12.8576902730901,3.94474658007373,2.0275336186149,20.0414296731087,3.35188663243055,1.96097285948371,5.60520235932022,6.41315077087779,374.360947001504
4590,152.186689822371,963.819007921378,2684.91502384191,7754.98912934065,2301.10070325512,2.91707149972818,6.64395175812675,25.0632569874664,1.62841449217589,11.6640649849852,19.2243974471053,7.84680482135845,42.3475524273533,6.1718799397332,33.1227679661314,173.156830604766
4591,157.062514110611,1993.75423065453,5588.20959953372,26091.1851609031,15678.0678063559,58.186154332488,8.6602778630632,58.1064757206195,1.902969926938,14.3035387117772,41.8836580417444,14.4142800159579,4.33377841023681,63.6972632623992,105.09682237439,376.367823744272
4592,163.308723075504,1138.46924347302,3879.58263348261,23146.551086489,8218.45662184007,10.5738447014594,10.498157174955,42.7903163407606,2.23687892359709,8.44429667492116,30.9752289959306,8.26711983289028,38.0290439515501,39.1080720401169,59.9747899143849,274.300640141572
4593,139.365840009829,3912.89392757649,9765.38186855334,39081.8248193786,16118.0503749662,18.4563605048034,14.044761253395,83.2258152894616,6.549891575611,46.0263917206403,75.6066417742346,46.9124758494857,13.1713421158997,189.38059781119,73.8330927403173,669.389525970999
4594,165.891448972521,1116.22932845542,4039.60388759305,14197.2605877636,7057.75357649307,64.0219097185874,19.9634936462831,79.2366865012828,19.5816071984764,13.4706824136073,103.595138996872,14.8321872620315,14.5486021977039,62.3518807466432,39.0296933301122,751.713021336485
4595,198.018846055543,1012.41570603472,3490.62907077542,14331.8346611503,6291.49905960634,27.9419288497804,0.0547423750843341,8.361752288572,0.788006464243749,55.0284696892552,37.0711234174443,22.3613148407862,4.44903219195638,18.8687811981503,46.2529268233547,253.657636065056
4596,146.739124442978,832.351446883559,2594.24887313038,8591.78952416424,2894.98757649541,29.9599159544394,0.0412651713306152,24.2641842810497,0.54563520549426,105.075136568735,75.5978162523048,29.3804668779851,1.44910049499268,41.3385577774958,46.5391447497519,530.229255538056
4597,146.214090285752,907.879748859342,2602.83813122662,8379.30850557039,4346.58243171603,29.6088267179823,5.84737954376583,60.1931318212856,9.51242542999061,16.2616194548379,61.6343905755704,20.9959543038098,9.50229679297143,109.929253121007,28.5409433785477,358.468171865527
4598,157.291460101349,2399.56796224857,8138.25746995754,55727.256731653,45469.7032163033,122.066242371669,47.5798308889187,78.057577915674,26.0064831776034,5.21242786344185,156.178036316929,9.02312487335168,11.8800011435005,60.711068495364,20.4013562039957,640.801966963761
4599,144.375956989484,2622.91892495153,6793.33447244473,28295.4893970265,12537.341979778,1.67061684864324,25.8587877405237,56.0811877514839,0.947000667624256,0.0158974615298907,7.99075353492001,232.85602269235,52.9772171562509,78.3518999985911,20.5599242941369,583.739350415317
4600,164.877616338944,2281.33710669033,7545.13414207407,12830.1701432296,4057.95693363608,43.0320190038449,9.60990268399073,37.7037082792702,2.83994152182456,40.7003817877871,29.6449520085792,37.8882577708325,9.19559462534275,47.9683723590567,29.6014563686997,430.894060842479
4601,169.580168529133,165.431522976021,509.260782720512,1749.58343610852,788.572533892319,35.5952896443572,2.55837339249069,70.3950959454207,37.9796425069323,4.71976700041229,65.2852609170599,6.78565011730419,5.67115482166385,15.7509108199621,36.7921576866514,383.176930018671
4602,169.962935195872,209.57762070828,656.776444145923,1427.04209397083,663.390371457101,25.3598328815678,2.51448997602991,15.2561249505648,1.13756117160157,4.82365557662916,44.2124567364902,9.01202116666542,3.56984568900865,15.6471139490044,15.0715665961249,218.493484532123
4603,142.714336478407,6717.57252674856,24010.8859901578,116424.437305161,41953.239695814,382.804634239391,930.248068063113,112.108445664173,1.77514508848186,7.00406455927348,124.882557697019,24.4685315860006,2.61455840676842,29.0829499975767,38.3339241335196,1799.16380676029
4604,183.778277217872,467.456573880654,1672.12443440899,9837.8494877052,4944.17090327006,38.6879145246986,2.41135016523177,66.3496684017027,35.7970488214683,4.7820403458169,58.8875322164664,6.120679986254,5.37107572973296,13.9112202977946,36.0626843399146,480.516558632962
4605,177.657478752906,79.6318608422331,273.89814482077,659.266480455899,366.075178888714,27.7627086733795,0.219009969006629,6.92747674232905,0.838162669352435,21.0173512208636,24.5160868298567,5.30982935519177,0.666828967990728,9.38344429103125,12.2050867279047,133.42245904039
4606,138.984819005075,18664.9616332048,44884.8609834439,160998.573897527,41251.7553283966,247.821079761661,3244.02407873637,15.6131117989201,0,1.75965642948772,27.7278632716648,49.2525323439655,282.412870686758,108.665930061223,28.0521735631316,4522.56865515689
4607,162.320011165635,199.783766442854,628.575009331053,1519.2717989433,470.578282221937,26.7408427411001,22.1695683882942,36.3589263711764,2.68225975560222,5.02868267690222,36.4328193663482,10.5427485810983,0.482607912802986,9.73279839227052,23.3740015517585,228.427691231324
4608,141.025600953143,564.175966179307,2011.48433059068,8586.30480410658,3654.53810894602,36.6667572098502,18.9093255183219,48.4700694176099,9.34764559256593,9.18299898678161,33.1215935015714,12.6297035538734,2.57178645581982,18.0213946809381,15.6933389339564,306.594493322426
4609,171.255113971704,362.314162068109,895.8730431737,1833.06074251978,566.494166711542,24.6271873216837,9.1921497046425,28.0906563699433,1.43209735716353,7.05018945038426,10.4747497508651,11.0792551199536,9.07614596811322,5.74967543907155,17.7774313427139,179.853582207845
4610,134.95611878772,1720.01117370214,4479.93124622529,7644.74262682023,2496.00738043197,19.4602209019,4.41013509440729,45.3980866301649,7.17433867730716,11.5733235346179,52.3169464886153,17.821936868882,7.24299423706258,91.8249974983238,24.0980787695097,313.755796074748
4611,132.614109310747,3288.83073390686,9130.65018076242,20341.511889746,8440.70340881837,42.8360708124416,49.4342534178598,74.4565927021461,10.2267154761243,24.2213264261845,93.0383833256567,48.8673527333899,3.18294440674733,74.1430221502369,63.1626582031925,495.154872337301
4612,133.32691449407,685.03247872049,2032.17657707608,4759.97326316902,1890.5610672009,16.5628990618436,0,39.9750702490659,3.29407020555849,5.17178042803797,27.0881628201313,29.5616426389982,62.3930720473497,7.82768191749892,10.7093613027075,254.154103891855
4613,138.129449771784,1186.04070354648,4220.00990092424,18396.9788957108,8045.35558925531,17.9704394262829,5.910051106307,45.039079059402,3.97475886263078,11.1632666188091,30.8198456347727,12.2582627449886,11.6152707960488,30.213717488688,68.349292540797,291.373861996175
4614,136.533190215817,5384.70066882708,14245.9199809446,36782.2830044193,12438.0298930467,53.5775844536125,248.561042471877,42.6355640185229,0.684374125845836,2.09226803814772,7.18611524305448,142.711413942982,21.9569507509866,104.923369735579,73.1072170230471,918.253666674205
4615,162.677276934843,134.06509919759,371.755112083471,867.927926902119,267.960866894736,18.7960489957308,0,9.83078121401268,2.73088802118626,1.01623159205875,15.5818158948829,20.7515458706495,5.65788682001903,21.4826609908508,119.938545523445,242.960874604014
4616,153.543975012553,1798.93637669129,4998.26634681244,23208.6871412788,7629.88178512439,2.20790190614603,20.574376390857,41.0865742838205,3.07761097997983,0.028178480264096,13.4216457907041,221.684409859829,31.9967446354588,87.8601268423718,17.3937150800743,352.207254912821
4617,220.645589292969,276.394323648279,966.052193691784,4477.2354627964,1538.77437778003,36.4268053538428,8.13611102062829,37.8920498987186,23.3652338771514,7.34482630290179,42.8129058329525,16.872357933935,17.3950392149228,17.280737326001,24.7965656868011,277.447330419975
4618,137.496711133765,7311.78741395897,16517.1752707756,29196.648001762,7115.91678100492,18.5516654946829,1114.84924303773,118.604912345489,4.56503261456444,11.5477520064933,76.7013490899875,16.117646466451,1.34008997094554,71.0280658537954,57.1748386574587,1984.3400098321
4619,152.612342493097,215.771875058243,539.209109154565,842.714410487812,381.003059944998,53.039915779392,0.787603344423513,17.8721900283336,1.79778925209444,1.33809580511199,18.4191394106786,3.14468003175353,0.23766461331433,3.04926052782301,9.1838809301856,176.666117783995
4620,144.369245712104,41.3263329410352,106.945972222619,172.5131814577,55.1928562739064,1.72046430971824,0.769506580355338,4.00094362190933,0.460466054206564,0.923016619149489,6.14906137887595,3.38815101093304,1.10300357650128,1.56534217327406,6.37158843528198,31.2126440079438
4621,136.093360270093,752.436243674333,2278.47972736028,8380.32172926358,4438.26258744405,29.0190348477444,0,12.3845836155068,6.64417189172101,10.8930898946885,15.5545575933458,6.4352152690349,0,5.68687890337556,31.3467079460306,136.065246023644
4622,172.132166664323,496.861901558731,1116.00162672839,2772.78563638324,942.015395300789,49.9886841639652,4.59131212992093,47.8577079441592,9.15285237329796,8.52146439686316,81.7782218388227,13.0268003724658,4.90067636336074,46.5297311922686,22.4950593189429,404.331930223784
4623,217.143313921057,282.543551439915,815.533189688264,2081.78156408167,1030.64219439081,90.058615395015,2.25847571345562,7.27703498247309,1.11882946831935,1.84408108152419,10.9018019036469,4.67137239347676,0.644379608845992,3.00484518741801,5.02559612107213,144.190440578656
4624,149.888724854609,263.920785741724,948.27194423998,5546.59037765704,2530.61725676909,16.1218963411507,53.1297499188105,22.1409928050311,1.99183582832235,4.22927452630212,30.1863424411778,6.43008934965273,21.2003420130253,9.15721280299967,20.6230793752736,237.172646739156
4625,160.98946286952,2131.90970828652,6221.36028417922,10885.1576902134,3803.29811042193,22.9621383985786,3.34936451407241,48.4658395499932,1.09484997782704,5.84536325247851,20.3917663593175,12.4576124503944,8.14795314617728,33.1213213997271,77.6052748935706,343.271885767936
4626,156.204410427014,451.776090847525,1103.84182199794,1749.03322368989,660.571817179238,20.4797575620203,8.82959666965466,15.3476108667294,10.3518340216603,4.95614297455205,45.1932025519086,10.2085191362087,1.7115945746398,14.5971806563044,20.6812056100592,254.776698398886
4627,130.105119774479,644.368721966556,1760.96246972292,4829.21221386174,1362.29043823066,166.425122432538,14.2317804591609,14.588383094113,0.789910888094527,13.3513952782146,22.3026438533278,19.4228412618884,3.75194365197745,8.15856926054165,10.5268261722105,432.829604075114
4628,221.110445517814,260.323761933322,665.08873639856,2182.0367022014,847.137820531439,59.627589202909,26.4596709753353,43.4086836836858,14.4624933558821,2.69631608827713,95.1942374598238,5.499809781706,6.5378566101881,36.4307310804948,12.00711537537,298.423404217214
4629,159.551126588428,101.159566285195,259.30323488245,541.182627955461,138.49867531775,0.314944564848298,2.0201992792792,8.20909681091329,6.79375641570501,2.59333164560757,14.1575409584452,9.09672368002199,8.24218565197951,29.3122102013963,44.6943706111129,175.04327793663
4630,144.225277066652,3088.36302186545,9084.39275137113,22865.7110751077,12474.5276428541,42.5885833506601,245.691117216074,79.3763460725706,5.55595802995974,23.0897582337995,111.386206541882,24.080559108865,3.47709986144319,89.8259810955762,27.6608629960534,722.761269180756
4631,180.467496491551,1150.34150497197,3269.08913319758,7583.92313111597,2416.31782121621,38.7807853890347,430.86643000573,25.7534690496674,0,0.196901711432513,5.34899831886272,185.268874575385,19.2082152786764,37.6080369963811,32.0694372550516,1057.58759572754
4632,140.858157261456,2686.27848930837,6785.00040794115,15401.410755517,5487.49640369365,77.36262261363,14.8798427443472,9.12134141009607,1.64061434721322,31.2818148210737,73.4258722283145,26.1407332233885,6.75636208049583,48.4054024901484,39.483508310703,397.830189968809
4633,164.978049930242,532.301555861689,1487.2610839046,9747.25272626491,3221.47012851897,76.5456438627031,0.0827945143424151,3.04929988511706,1.69667107469001,24.1642836799674,40.3380441373475,11.3155673965541,2.32833277006931,15.6695761158217,112.546696501498,408.878975312764
4634,139.632552778681,3284.70884572708,10914.3669074741,41199.3993603993,14092.049932309,63.0964743147619,28.0231418503792,49.2134568256575,1.93378320214443,60.6671399787211,120.259931954206,94.4873063300846,10.5452911631876,111.683152459225,42.1333643640386,715.728075842659
4635,126.344195965451,604.777206372494,1367.61010787929,3475.37003430669,2478.11521093122,28.5199654558319,15.6002160932695,54.9373369665084,0.432959696176448,3.76333165176977,38.1417406604004,23.2536710118705,8.6716873377076,6.01181915444352,14.4042509218605,208.831969465644
4636,144.738288921574,3508.39667586887,9601.78054686243,32514.3823573407,20666.9334722206,337.069330708859,41.3891947217573,76.3653050294837,14.2470349004296,43.7566054112535,69.2739827120753,151.053992370708,266.41142867579,275.415603983707,132.875481330257,2052.16842525893
4637,145.503764936802,693.95623468652,2182.52081816731,4092.70077528538,1606.53098040219,18.3330165047791,1.82043934048181,9.75091514719517,0.817349068599303,11.2556986327866,28.3654804010746,12.9489584795648,0.752352260159017,28.827210181941,45.4416123243471,184.564231290611
4638,129.646273288931,2246.87167881264,5662.31206760927,14765.2921524154,6038.47265424568,25.8791277204138,3.95213971800381,155.366418040264,63.1464922982673,14.4556977254208,52.0931709676877,16.530595183827,8.90646376286917,29.4964847557402,35.2945220586453,561.069159746186
4639,139.982896227056,1292.21514748245,3244.70062719923,13124.7668707107,5621.7301687295,124.431458668151,74.5325585330449,120.285807669328,1.62748299816313,14.8194997030768,126.292681382312,71.5906404615421,1.78688715969963,71.1226053396646,31.7679868567603,707.959244237905
4640,132.674987007739,430.471240371377,1149.33498176967,2824.96305983935,1258.87309233691,40.2732180319199,4.15309681375994,26.0794912890725,3.81861801348439,42.6950625140209,40.5293078415993,44.0597760508501,31.0717748711173,42.8898816678621,30.7364697328016,393.674065274981
4641,171.311818820874,131.699692050082,330.415504681535,692.137050609736,194.395179558579,15.4430391151984,21.253453900836,14.169291628,0.377003344939716,3.28556768896951,10.7906358375293,22.5468577155652,13.6249491894416,5.52503426172688,12.1325757978102,146.557168318469
4642,158.454731296078,223.484370211866,720.72634810439,2437.02026665087,1189.39117815985,39.8999082542571,2.25203764694408,34.4616800483371,1.20024030564079,4.84251243475985,18.9091562604777,12.4881759714374,4.27322582920719,20.7783849955638,33.5489566508956,200.349169591555
4643,142.573212263665,72.8696301899372,196.778410281015,502.834625870868,205.661002825768,24.8015452670837,6.24311832679721,9.96710359020916,0.923732493247268,6.83179381137053,14.2348016063307,5.27406737911858,0.259453922953966,3.59389843315449,18.1546652309587,124.480003676964
4644,145.014054749508,4469.05946975424,14809.9182554769,36526.3493519604,8262.30623138437,235.873034519536,124.836672557767,13.070824041534,5.51519278686032,23.1895458629324,78.893797616167,17.7017486484766,31.3399369575988,32.7296702063016,109.161963190378,974.596676747627
4645,145.2523695789,1337.76445507264,3977.13281671872,15144.8671230538,4097.63069334096,17.7712637298079,5.55373476436054,72.9372327185096,6.02632777277434,9.97656220853362,17.0001025458858,14.7191428832192,9.35977860192918,27.2507006632659,105.753707672421,393.966700133507
4646,170.440303083292,80.5231926329269,236.670516999187,569.261598004803,383.320037861543,2.23119348784556,1.32057948294014,17.5913873812341,3.28979709389059,3.15664653230365,27.1864624354617,10.4216923089642,2.69202478527705,20.5278063085413,16.054650251502,145.085173336038
4647,190.499922082301,1481.46160857492,5319.37398874696,19055.6307139416,6790.16833564392,2.81011431927366,17.0381865516635,67.9621949069546,8.57095675241871,0.0248492872158292,21.2154422862029,121.93150339761,85.6497874076538,65.7181004425963,26.7915465257618,364.563155214464
4648,158.422925772573,2762.10282007353,8052.65792202269,21223.1011657476,6105.93168196601,42.5005765100367,7.07606119648692,166.764386750922,8.45823290898428,22.1324691603915,83.5880937385547,18.2409680853929,16.5444846001911,149.636253850585,38.2089571425301,721.682749281134
4649,193.27169082511,904.168064744537,2371.7295774065,4973.66544988297,1622.68241293813,198.817257346203,180.653319043958,16.482506979041,0.644902261128377,3.19826009299952,35.3588628840591,10.9845522797537,0.75684060604025,14.7563106366528,10.7317297667066,538.814100013237
4650,146.190585969383,116.28132975526,354.93879617231,1028.91858675699,530.25012236338,11.0648178495217,17.6524712730449,33.9581427440933,2.40775736496891,10.2451723543074,23.5257967350823,15.7385791666236,27.231047652758,7.48327681329032,15.3221157492803,219.086732063469
4651,146.927569551747,347.368136564999,953.59678054544,1885.84782435805,664.33653891852,29.9919755298058,11.745786218783,26.71419003605,0.573581539631832,2.76854933536351,32.5126138874613,8.60214891408945,47.9034796679103,8.31285909232929,12.7630608663146,253.841988158808
4652,144.480091936541,759.873708975462,2323.63838322815,5199.67063282765,1237.60267429976,25.1465614049067,23.6104502191012,20.7089289355579,2.389075781096,16.2246252501713,123.136338856738,17.2648009595801,1.6319537251683,53.7322954469534,17.465126567985,365.339776376064
4653,157.307790083945,285.92991068488,803.210670375174,2133.39067624763,734.141513025063,12.6570791741142,15.4276577508171,17.3418250337341,5.5808683432071,3.43838348974069,39.105451206749,10.6357976459647,1.46737751504735,13.3826921245522,13.3074008550971,165.30343893349
4654,134.565839499362,877.206068183262,2776.17675722995,12690.3604368653,5344.78452718016,24.1409552368629,0,45.8382509834061,51.9755436984483,2.64513004779454,75.1980359854195,43.6285459029977,9.72206388137357,40.1983148462398,55.4926840118499,481.856729498861
4655,230.538905349017,166.012101922471,533.711397689624,1272.91358996236,636.998085274949,71.490474915686,1.49634667379059,4.66399124261834,0.280667847778004,1.07034760660641,4.99150337675361,1.75188749452895,1.00062745979404,1.75259009963701,11.7764586481102,158.98675882679
4656,168.621425014657,771.267834866605,2172.48126768545,12883.9228155673,3049.86720923954,13.1008489019523,0.079460035548151,9.47999004701362,0.111583883963252,74.1340644417086,31.0606155823369,27.3894090341703,0.206390988414355,6.05198968612058,59.460299559359,195.629460074011
4657,168.252998455549,2179.79251684873,7800.93844051655,73759.6152406589,33986.4327599914,102.765822947071,164.050708385988,50.8971832310913,0,2.82220065245077,29.5124623321346,156.098529847368,78.2772004430014,186.194885723591,50.286153052665,827.562042551243
4658,127.953733045773,565.483426500814,1407.92159449576,4636.17584018201,2558.3413839961,5.30549702048524,0.81889217121308,24.3822171529082,1.41146924350168,4.45958202904956,31.0502236855347,16.3408156675825,2.99361142347082,19.5636028429799,8.96620799708918,115.353091042806
4659,124.10103116956,1387.34311339332,3770.19046465808,9921.85573410487,5442.58445706268,100.349990252458,37.5749739620439,61.6440076167812,20.5379655620081,4.21000573112877,112.222132668995,6.4835897575978,9.37817367445703,45.4287108394727,14.6309396308234,525.299664485935
4660,137.181420739184,5282.69950518104,12829.2366622146,26366.939880025,8519.00162247143,78.8331607674419,155.587783703163,177.771672579927,5.16467834718613,23.0980976243963,156.524438780807,33.6303743238529,4.24746109115353,106.331070229943,46.2750406512759,972.823780614959
4661,162.134911031864,34.7391038929298,113.481840551108,379.377839461956,136.312591810978,4.21472019870777,0.969020921650446,8.35029875587349,0.776425802403584,2.16267161390998,15.6529897558094,3.92518434951722,1.4693948989162,6.10831320835396,18.9321858849483,86.8771149604492
4662,135.063133699546,1239.12255687556,3156.7422277991,13823.7037501184,7604.44103388538,36.2467805466781,17.8568049165349,28.9845606528918,1.45904774054491,12.5261814223825,57.8594934912394,35.9736871605174,10.664023251001,57.6059093946452,55.6755768420441,323.554719539378
4663,143.55149475878,3833.97669918835,10695.1500822242,21792.8544002501,9285.99324225535,48.7048077837775,12.3073669830721,133.185681233661,17.4918858675019,6.4490721259784,96.3680914122201,7.98826817327537,4.74923304393705,42.1656382463387,27.6219426570007,575.552740396054
4664,129.7321378478,2465.93971887987,5997.38611333491,13538.4455248602,5411.42816728095,124.614303004485,1.75872120191426,101.315931793249,12.7542313685947,2.49322733651942,49.4840247045155,5.34405078193045,1.03498169245022,9.17553409395189,20.8742506549188,406.784878664323
4665,158.896309015081,1065.65526448561,3150.12318238967,8385.14469774544,3871.66129326779,38.756129656366,4.91194333532635,40.1988673420533,0.693827422166486,6.34916816776264,21.1924381170032,22.5541325861099,15.5101800707152,7.00590653408728,12.331877253274,205.792308786597
4666,153.821850053302,989.237867482072,3359.50351507981,41782.5364141816,27565.8257439828,22.6885377073739,5.39281412206328,89.6506625926563,23.9430785763696,17.9752697235083,44.4701839982391,25.6106705400464,5.08030204651442,28.9166565774554,41.2077029016061,340.2092216746
4667,169.739448262703,78.9046155486529,227.95825535329,574.281054857011,222.45076282639,1.34109582374585,1.08939018095607,16.5949377966017,3.30016572230939,2.51181954336126,29.9095667970502,6.76648935623598,1.39252317789763,24.6396604529864,32.2393680153964,156.664129748291
4668,185.230460444711,506.161517326991,1601.89796263583,5167.62596651023,2553.26050544137,22.8251099494148,2.16574311459946,29.722168590164,3.28693965482307,3.19241382497498,16.7963366196494,7.58649308642071,5.80066098819973,5.61868510774273,96.0759008921969,237.813775141496
4669,144.926595673107,12027.6157264683,30880.9487331604,65240.3843853073,24357.7122519326,98.7360125636956,913.501913415014,32.994257581943,1.76426458049981,10.3993038837421,23.9469453690901,14.3585851785399,7.52870804002057,137.968768169879,39.1320418509195,1995.53916682019
4670,143.598797811561,237.540563023713,685.507581156663,1931.18726095609,755.465164995636,91.4269079023727,44.0722946234114,22.8401265262945,1.18323353448047,12.8360932563368,64.384560312886,24.0704929194272,5.8626597815228,42.7149133510646,21.7180980118839,478.149634437239
4671,154.780186519533,473.06234271681,1482.18966111029,8228.39275834276,3594.3820016729,2.69230063131573,0,8.72213540912287,1.85772338145982,2.88529798179578,30.7543698023229,12.6358118057493,4.28189496577675,34.7848982007905,52.0675742702945,180.669834675991
4672,140.516133929328,149.671968772321,419.498017411964,1215.4258282002,428.452310466231,20.9074381234393,0.712558910535065,8.36362345017928,0.396672745111328,22.1224613807449,86.5205747941515,11.8442218981987,1.94312802065784,27.2696137719634,10.8545906676838,226.982288463757
4673,137.616515170906,1871.88143434614,5188.95509209995,12749.8014428818,4112.37327355799,112.459278086253,8.74794574989164,42.4943186976196,1.3678642510934,2.20143388389341,14.5469877896021,12.4824640754941,6.60444695228042,12.0326357314423,33.5961476357143,304.786326529564
4674,131.606432691919,679.242071605433,2191.72578065871,13143.0971347981,9315.01329566044,56.1660328986967,41.5620376746449,68.163305716244,5.02852284099435,9.97585261012516,55.8138241660865,16.1511276307151,0.898456388030257,16.6514181976903,36.8144658844113,360.196274936527
4675,155.238861430546,2380.2663287112,6819.54076209283,24690.3139948369,7906.15929075553,34.2132457266904,2.74691788042595,25.1886630794647,3.2407198572564,16.0757495994187,111.552968378827,27.6245330293005,9.36174906510598,99.9590302596242,39.4925786180987,433.722973944633
4676,153.962543469365,1003.07646767375,2837.02102609576,20623.0470123275,10224.7779574225,26.6633457503561,34.804495355152,60.4141152304775,0.867120690421838,3.3999558137239,44.0931655815873,6.25351007203394,4.18726790204062,22.6536169854759,40.9993413307216,258.527117660497
4677,165.48985195226,5753.09502299689,17130.8287974055,48081.5607438231,12726.3481999188,72.2411337664223,469.488667440569,112.684798939913,4.86002874264609,0,74.0718236543002,179.054207420603,25.8661760267955,118.439996825238,11.3189735562548,1285.41625322491
4678,194.901779265692,181.853864634016,481.545847491105,1002.11213775024,362.84021200706,18.2720863433285,0,13.093092996896,2.27751814644555,2.15737684638726,73.948969147463,23.7173028203249,1.67972822094681,38.672778620903,69.7725616895721,324.781817213465
4679,157.590470725973,2153.60204345855,5927.39967374622,9941.50794703815,4272.70413244193,68.678633209276,51.0189540094916,11.3863212189894,5.33176877125448,4.14909727891764,57.03164992403,10.1547485457117,2.29726608165222,41.8647312827563,95.1288267676549,505.088493140014
4680,140.248714374691,9370.4437450524,28623.3308078324,124222.108156536,35182.7073590684,41.190936519293,409.648889593824,188.611219042814,71.7944523884541,76.4676019855076,129.855458880304,157.993187665954,265.41174188442,387.045115860007,69.0746170324673,2212.53355191691
4681,145.220787272729,2802.36256472685,8002.61861545044,20746.2417692675,8769.66561076757,19.3230215168623,339.35867926596,29.4664999900986,7.70560552492165,4.99955865642831,15.796396136968,42.2761442957575,19.1941205198057,33.6226339790466,139.962761540227,915.279736472868
4682,174.559032263591,124.743610272587,391.762377777396,1048.65713194209,507.095487042966,1.14300170219773,0.584102867858502,12.9227190943408,0.851825253733334,1.3968147121232,28.2623806796846,8.9878943535371,6.92363044616493,28.2876733120529,11.6273374688371,130.264401624302
4683,151.094338711249,1282.78674541958,3754.51927396477,13408.8626459983,6573.43148208131,87.9405963532165,19.7985383794647,42.1120170632034,23.6023658686568,5.73058108433012,132.539720643491,9.19671700611893,7.10441936157343,15.7540760357373,17.5865748545918,506.67775575692
4684,179.160526723988,944.220850726422,3760.66313851664,16841.1769801937,10516.5910909628,14.5983867841696,0.115366805516624,18.7157947926946,1.16226853306297,68.752578630748,53.4545668570818,31.7593191632643,1.69699098865487,17.0504601739882,30.6715886736766,238.935438556328
4685,164.944696244622,8163.87985653465,19089.7912370326,33052.2194802991,10607.8751785631,795.08159021836,15.5924403435415,19.2909774706588,5.07435075573975,13.6346149007196,43.9358860750337,5.49663607741021,74.5422645340276,183.564592381565,585.925075801108,3001.68483536217
4686,163.086561612867,32.2938847985882,95.0400495549297,248.961961768637,111.75157067495,1.61562597695517,0.658979918399668,3.42627544558488,0.394327859661368,0.818080971085379,6.43000850701988,3.5429537096847,0.964060291157351,1.45841076218678,6.70344317076312,35.8718884970567
4687,153.921953691524,370.932944630869,992.30692713275,2687.88829193351,786.657705371378,70.7821070564123,13.2411680389318,78.0531470676263,10.0877393620413,7.37877440807305,79.3670612384596,14.2315316735678,4.50643319126297,29.336349628774,11.0023150880348,393.321200713991
4688,142.632591877491,1313.5496288446,4381.88105639086,14426.5951433404,5489.85216833142,52.2052986792902,14.2355759028308,14.6487962783913,5.18902299365277,4.5769835550657,64.8638483607504,7.65420595465061,2.2584937879318,8.69958012333234,11.405002660167,309.340241234689
4689,162.553462259615,1847.33759440377,6105.56916583374,20559.6517701618,6376.99920020915,44.419122915357,7.32237857619424,172.569447735045,8.75266362534519,23.0139259587866,86.0733003965239,18.7833010099289,17.1160605338623,153.757244311118,39.7769560269193,794.773615349238
4690,162.99254044428,213.637611018645,632.61530418023,1355.69313816758,374.144998977996,10.9908170358577,3.99712960316622,52.4943275906959,4.33726387034484,6.67018209582073,13.9118686171953,12.0452674562617,6.76362508216511,21.1173745633194,83.574913812317,256.932982562814
4691,159.576230717772,507.440132121816,1621.79307505496,15739.8718923521,6139.39017338471,58.5992552368373,11.1497151067132,51.9272119208925,32.0196836635404,10.9670444601293,52.0905642393399,20.5286379825756,24.037390293632,22.1140934949231,30.1548838030384,457.324227375118
4692,142.622296234074,3866.14678715107,13499.1643686771,47443.1200701081,19344.0411674898,279.11316194336,177.290503592867,52.5428078731689,5.51325198449737,12.8154169059338,89.2497711200242,22.1516406009692,99.7101778934362,40.682854864599,227.481177227378,1418.46416784975
4693,151.486633077726,1145.77901943759,2827.62954200324,12862.7639693067,3635.42759803759,52.6631024988843,4.52511048543427,6.32230267560281,0.931785281080653,6.66412926234881,32.7917686196994,19.4486099475665,19.2888616640698,4.71005996975448,16.2958079832331,193.175016251203
4694,183.693008845929,250.128823040754,790.26799536998,3959.12940770982,2200.36775147307,74.810009271491,19.1761043017854,14.5782040789502,0.726998489718339,1.95303568175936,16.9061302989504,3.93233603133061,3.07005369153126,19.5795610327025,31.5228632578423,274.936065487004
4695,230.400160321094,366.803553013851,1176.13924690341,2650.96276506254,1054.28689912294,50.2268239257759,418.521866955189,25.0894264544657,1.63621016527896,14.8836298039723,78.8215941308837,22.4299281781362,0.971994203586738,74.8982353519443,26.5500617296548,771.339243139158
4696,240.250211541984,230.745459055069,663.91601677433,1971.95190487342,1072.8136345288,4.86965803093747,0.0301933560116998,7.50469868020235,1.22483029124314,52.0359860426001,27.3897654998025,22.7354111002503,1.21022864798253,10.8664626951361,34.2711074983398,158.463559432503
4697,137.770309197878,704.608649671888,2445.58456865789,11398.388424471,3496.8897857837,24.8266529839399,260.313748768381,38.9396828869671,27.2065482231852,8.21364655785223,37.0517957767942,24.6477276860521,9.36803525753895,40.8683961324105,48.1074786378068,781.903048520283
4698,174.346078613523,2363.4027967116,7114.70041118485,28131.9525596689,12426.399984422,93.6798242998167,100.491620649511,68.1762742521075,1.30074267931358,13.5626411681779,107.748915616175,95.0477054883716,193.076726665395,107.248031549138,39.5526389721991,1067.63871980418
