country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
108,1322.90283425275,255.835716391391,1152.53615062264,6075.59111180177,2411.69082541502,281.878562950762,277.305636274571,4065.66798585268,461.142762111042,2625.40130795721,2013.05701539109,834.118923763331,72.6565073797864,1223.92798945622,1164.67917532023,11798.3954523935
109,993.090673413751,118.114451630171,413.366695196256,4188.9158176254,1854.73031825317,1803.38243677867,1812.2083338314,2870.68218035624,861.544407932842,3877.90946133934,8421.9254858531,1271.78270214691,272.845917603587,9284.66766094459,3341.48335364889,76719.5034151042
110,1349.17166149874,348.246597085324,1536.42547878698,8814.57108419306,8760.84000042258,1101.88132549167,1024.5276795172,4284.6066357013,4598.02668250031,3585.00418637568,3640.20945938063,14106.89318373,797.676976372181,1714.71114642326,3888.51904937303,84541.561695513
111,1329.87602295813,229.354764310853,1542.91487980788,11592.5516365369,12416.9677527842,3450.48194038765,4.27384063087724,3771.53253852681,1862.1698001054,1539.37714764031,8971.71123852682,17464.0496470876,349.82282322024,2329.31604321505,3837.62391762862,71813.6162149467
112,1247.05923491094,1546.26948300719,5280.30699847826,16607.6389194126,6112.82762781962,1473.62416879249,231.360199963859,11528.1085601908,4054.30645004092,4249.45757214538,23339.5775780761,21321.7575778291,1877.30348082066,6302.95575341058,15552.9298681681,268125.735790236
113,1176.71201488199,187.483830571973,738.539386325377,6920.0925700386,4530.92157795159,533.720213974141,89.107582644907,2777.21468386531,317.929711680474,1541.9180020536,6070.21460582625,1620.61068276977,222.582351810851,1812.72214508783,2320.85366967947,24019.3667142889
114,1346.56794630868,407.65210559292,1245.50776103943,6524.50693759846,2004.85315326795,2236.30844761459,10963.9946243896,16803.8504168622,3697.76797003431,12685.54610452,20775.9105871725,22131.4761091105,1010.90265640168,8211.13878108907,5852.64068778252,297466.921002422
115,1337.78437718392,305.896148588624,1130.60208716886,8273.97231299273,7497.61959953838,3655.43958589934,387.069221862575,21911.8036498225,1354.26516847885,14699.8122271985,30776.324176154,4950.0242953025,1130.12204507666,6882.07521948719,8518.67860445885,223614.82836186
116,1652.59116356873,553.433987768721,2454.1166889025,22894.2540128947,19236.1262164846,79.5265364371676,61.8196181444785,3709.55787895733,469.662178659977,2977.6305340456,3061.11601377067,1669.56618020895,166.050168708453,8574.01285373679,3592.77534516969,21959.3762037365
117,1834.65698158897,256.575788854405,1729.19415433938,18336.5300221637,19025.7554522642,242.092720825453,1296.58976842375,4115.59035251055,900.235975584769,3887.1599328176,4397.40068625725,40318.2649256641,408.230425411906,2276.8146452824,2395.09771556103,27849.7809030216
118,1256.32263973994,268.653799115722,981.400233295465,10483.0075494521,7344.31784343069,209.049518037291,2459.29314550307,8142.48084155704,1229.65218380187,1962.86367455466,4012.59010464783,2266.77198873409,411.841345609986,3517.74139752469,2148.70394916951,68336.5264557515
119,682.909227533911,971.49736300735,3598.72123184524,33652.8645222566,26888.7706578129,295.507428556894,777.142068595043,2200.24284003365,684.205457479652,3219.14895146444,3569.04967764179,841.620149214102,126.590705625112,10808.8959892183,1698.76265901738,50301.7899459341
120,1049.57954185742,1323.34768158544,4084.54986689843,12307.4437730075,7451.69007932871,979.499944758711,1226.17393692971,4093.59094417233,181.447011000684,4376.83089380555,9468.58743912231,4342.36062419936,0,1225.05583808074,4948.83535449014,77262.4859742569
121,1653.7594911628,175.886344230314,846.893281441817,4195.22595590037,2555.34043044346,573.088457419054,117.286368124147,1614.88354179704,534.748830608909,4663.80294281421,3672.41396531927,1811.85163252078,119.768418229834,5338.27687035039,1600.58699571143,33820.4332612385
122,1180.00393378391,316.564053856272,1260.40238363284,6433.38551916611,1927.83580483899,814.185778559969,459.753102532416,5083.9703848604,1618.92387371792,2848.48932150807,4586.12494547355,1956.57894510472,546.094050339178,7811.35180487706,1631.69761084772,54102.4607675835
123,1394.61819083169,782.062151246097,2917.3330943165,18986.6238064106,7751.87073250682,2113.88155517771,219.572333542816,15645.3053747291,2024.07676122024,4280.63371700032,11589.0173466333,6526.1899332421,2229.93088938996,5520.76671125925,10285.692514855,145828.911195219
124,1247.69089102533,443.75610982051,2042.7852927194,20863.5823587294,26349.2488873394,1730.77888280049,40.5860210084027,4140.26169531501,242.744749256223,3512.26075841341,7484.96159716472,1680.13637941199,220.696870826757,2492.59993773149,2538.87220930343,40841.4183097014
125,1241.28819091726,347.678915785476,1132.38216847893,4675.58935222796,3959.66653538679,1141.72267858855,170.696215635,4119.0065152465,171.579217523451,2376.29614584719,3953.09932099753,1345.75107108773,109.13963752305,4480.18736356048,1486.51046596426,31228.4174877375
126,1440.90378053445,214.362847324873,830.859001906238,9964.51054478823,10396.0992143483,109.300930778177,15.0084056477081,1083.8412016536,272.49616828069,2969.73580472392,2691.90728573008,4307.67925367372,54.0882527094586,1571.23878982961,1773.04877075342,9472.52149523811
127,1247.44013276948,240.391793027767,941.976608144661,6185.40317238134,4077.2707202856,3169.1700960703,95.4842084036706,6106.1026595809,736.894373738183,1637.46099151455,3569.4025167904,2683.6969808347,619.900843633272,3652.62091969369,2461.55195769942,67763.2200421348
128,1372.30058993764,183.174744881518,936.314122641979,2930.65628844747,1278.1898579379,135.52261898834,70.8090991656905,5105.28763885865,1049.67413986813,945.639362939623,1337.00410068751,2343.54247293325,160.939817693754,999.781247281651,1137.48129474813,13453.2995870566
129,941.889434937793,974.289566994468,2982.95319279752,9511.22228456128,5001.07478524726,1133.88537636564,120.162572907286,1921.31112643323,369.705802207536,2569.00571677522,5224.65138207839,5213.39248445418,160.806262212851,2818.72859254283,1518.3223040695,28787.783664263
130,1109.53286727677,366.744161971714,1213.51141766796,14631.1579657224,14701.4552244676,705.52980854713,816.890487175228,10062.8490182976,2052.52146275456,6621.24795041675,14189.285489429,2874.86262990612,952.13490133561,1884.51384240527,5395.1384916753,104012.226983763
131,1736.13133640644,453.908691696961,1639.99951424385,13549.467459232,11377.6835099138,1121.85412359733,0,9993.08017576962,1061.36910597068,16838.3681819533,15608.6604353575,12739.7705318851,701.719841459893,4892.69929254006,13053.4071752785,159903.533340204
132,1616.42509692104,1468.22567193516,5904.87007084608,51753.6103424717,34804.8546522396,1247.78319633153,4647.246845884,4815.44338104386,2766.60552732955,7705.47828209125,11909.3823840874,16121.9637365072,664.592007189359,8015.36372224957,2070.68451196448,119490.295855536
133,1405.69274612784,327.943730768525,1154.8781185383,13631.7802729964,16863.4756970282,902.153361840215,84.842004406101,7785.50527710463,462.115441268,1566.542964048,7905.61117297081,2333.88305041823,312.855966156704,1737.18702451599,6299.70044620132,51840.5511318304
134,650.864992251159,795.192932404023,3350.55076193955,19677.0779285713,10308.1900466304,4191.0982699062,247.566593392087,4235.89322672501,267.727770248264,3868.87995144211,7093.1230391795,1663.22524458477,215.544367908526,3589.76776928237,1558.65581703877,55187.265579211
135,1211.57569140725,1466.43425669048,5171.27902856139,53718.7263470593,38718.3554991775,1258.62721677093,315.052417567604,13115.5263592821,1639.31626966688,4220.82568730312,5660.10666558275,5221.83951242039,791.168948378637,2804.98273133378,3393.76508552478,78213.6844536202
136,1223.87597296742,358.054398320736,1419.05742965026,10280.2765422012,3520.85074775929,147.197234652138,73.933456843509,7999.60826243259,1550.98890527714,3761.99474401108,5124.74853528174,1848.04480360425,215.011313348243,1657.5646737273,3784.60386499295,20925.1345808348
137,1345.66211519826,263.139945893196,1063.61022961545,6047.87873326225,4243.99209748972,1439.35942645496,672.76041784005,4169.84028008221,492.964410404623,1377.32734594989,10780.8246463896,2595.56936565462,373.082402136411,1756.74940816284,2405.21195538366,53862.8172719492
138,1038.84896851617,240.892645670359,1212.61506268662,9347.72621021197,5606.08410738125,1267.09669058386,1785.18258754839,75113.4713435193,971.237887181076,13809.8790483484,31592.5702222064,7052.26897944105,1372.35058883944,7862.74680411597,9900.88682170878,347394.830465795
139,742.665771211806,1461.77091274551,5199.97131744974,17719.0738598711,4133.48167426927,991.517733917417,990.466174741198,1609.4779080547,3721.35330175214,967.732058734779,1618.41459720763,2065.74590229582,317.983419189582,731.851712924132,1268.66165650766,39540.5033715915
140,3002.62842110012,285.178047840866,1302.49712998943,9026.86469072993,3411.61226469086,4714.23156724151,152.335286152384,24619.9704569445,607.704263328943,12385.3087061648,35404.5144630585,16020.0055510497,611.056736165044,3190.00445918174,3618.46302006493,164226.380815569
141,1190.53429202134,403.673109441701,1648.32485067645,8481.50599886245,2967.7983404971,811.204229174569,187.499243036124,10179.3736887425,759.621973265334,2873.73893214499,5590.12831613574,3036.02414796691,278.00104405374,3974.37972691742,3591.39344756654,63980.8440027249
142,1729.35456925386,507.942235709266,2182.766755248,11571.9872019573,5798.63230621009,164.180652231401,34.8774101840235,2692.87284338346,1453.29223773625,1973.44521625679,7127.47902383283,52634.8553029701,391.888192028005,1053.85239299262,1666.13265613254,51265.9174599584
143,1263.23737088637,222.101983111863,1215.17266549525,9421.84116127563,8289.28829476233,482.054829561819,783.821800417583,10295.0798498742,2119.5147567848,11624.2227944273,17007.8448303087,8317.04783872775,2689.93479030077,19422.1374567051,6799.09513259547,208680.903457317
144,1409.26609267195,97.9775244266015,606.495957868068,4925.49000223058,3861.27874402137,21.2830011539889,1.12636861167979,1674.10439113864,179.505541091628,1160.92287643691,1217.23554838438,1625.54842885327,71.6614563962513,1114.09954463401,841.535937777133,8431.2646590569
145,1540.91856280813,1637.92665599051,5693.82262840327,27324.7591990689,13625.6004519889,149.748809261254,497.58422931369,25332.7145839603,7216.19667348995,3507.22987118455,2424.00677789935,10383.6517811153,402.90754135793,1812.20697955967,2497.97104464453,66409.0914392179
146,1449.07981691307,365.685209395873,1625.99596963969,9489.92807610878,5103.4263464196,1303.05980320751,11129.709455454,40717.9825203963,16172.7109521617,6666.43044981995,19314.1144728758,14607.9447075313,2720.52451041631,9418.65212960095,9784.00079777514,515739.876620818
147,1283.74141313044,1594.78354415499,5624.44953991653,35469.821983516,13873.3275942872,939.160313584732,469.092847375117,4169.82733688518,653.499294495126,1393.46673004928,6706.15303388751,4235.66128404708,0,1849.0330516484,7574.1667370949,80188.060750645
148,1215.92684396383,512.371894224095,1736.02962466526,5677.81144491469,2208.78969344417,504.142981656925,108.14284253017,6908.95877842375,214.4826305933,4149.52409716589,14555.3250943715,2060.77115394919,321.442975941521,2387.95637260638,3996.22733348622,65183.7069684614
149,1504.4534808998,541.989845570513,2914.5184296892,43521.6918230168,43213.344618184,14563.8517400453,2383.52303450155,19919.9517345633,5102.42071611245,12076.7002883793,20636.2589979689,11130.4987278255,4207.48003304822,7746.27663539921,24212.804007926,417206.369056379
150,1072.44952341733,512.931326371509,1578.32620034789,5971.5995133171,2917.54918083655,6134.60301039784,462.253501821343,18039.8342416529,1810.5312080242,6162.28638001702,37104.1354710664,10955.852464666,2928.74985003088,12647.3967549378,8525.20879345433,255219.22857461
151,1009.57427654302,1062.06951316949,3220.53824693212,9077.291953157,4378.88444051937,1084.455782339,253.374990485719,12867.3440226298,423.937462288615,5707.38853028932,22302.7305856332,16591.4930557397,909.430149494138,7600.3785411867,12572.9671116884,149735.634703108
152,1588.81525928205,665.359022373015,2374.69986389847,17623.8863782082,12045.2121036288,2541.01674469191,96.6895365469929,1323.28884943471,220.864299645234,1363.04561468755,4608.00250487071,8412.10292054649,125.134971295545,1591.71778587267,5282.63369446199,34576.3556115216
153,2548.4763390604,147.292641714136,726.798514744924,4693.51218987796,2636.4762316282,132.35601020303,58.77089198409,3181.32022002416,385.643147402984,888.672043860938,2674.54892394486,2169.96173246315,230.660333876159,2300.53024534096,10026.5236386981,39947.364089592
154,1488.65646177843,265.259962600767,1124.66352536619,9549.01700590738,9794.73152326368,1720.39788154918,1962.96341631915,22928.5950879609,4171.46235340454,14988.8334678314,34024.7466033472,6435.89534104026,2303.14199964402,4203.43329231934,12373.0034760226,257381.566566119
155,1235.75758288063,1541.60951107289,4816.48574201464,14502.680622342,5976.5236267209,4240.39670032968,1757.6689637811,12163.9362584145,562.481899401557,3611.16607562186,22329.9357244682,13913.1117218047,1158.37390978701,4047.55252438681,4911.58613298148,142479.790707244
156,1447.81235788817,274.000040305664,1005.75838136414,2792.52426247689,1169.34688347095,1889.80813403185,396.369198353523,21980.4547668863,511.257652261315,12668.7998242947,51931.5430374114,6361.09626513079,1190.07376730561,6873.41766733351,12683.4792111671,250193.690013959
157,1045.61235495693,988.244476184938,3958.1343745887,35764.5686126742,19777.0618013407,267.015531960678,10170.1688754486,65840.7110779081,7894.22869824554,6560.20191635998,7726.14727957396,30700.1557811118,1021.72190763421,5584.02426057016,5629.00195405171,322485.64964223
158,1199.71330270124,233.323219765798,931.404429220775,13625.5724512948,12739.8389322664,1013.3119477553,4386.95957457951,9094.55347550771,724.704346331384,3559.41095605436,12078.1280626763,3344.23472539366,1007.77850688779,7930.24022320734,3551.65935036066,122461.002361408
159,1596.93595920226,422.548911017268,1911.45481097301,14807.6894581856,13279.2577166484,20097.6275968123,24.1283920698802,20673.4274388776,4772.78482940339,5758.83115662542,42054.831182234,34900.3678829223,2005.82840767345,8875.84594550093,16326.2198871148,434614.218681292
160,1643.38567156555,469.027069541717,3163.34504661018,23505.8823392807,19442.9711791477,3508.97372120451,31.7389870808158,2391.72051211733,2106.0037327683,449.069579393093,4029.92683577242,15598.2525684756,508.594889087364,869.207976278675,3996.70855906775,67398.897284092
161,1239.32225282734,2120.86251000339,8777.71054095586,72353.3629256027,74268.7520208192,1277.52549598124,63.8754413666539,1885.14654630822,163.763816806235,3219.08204788299,6349.18617057971,1982.66717292093,71.3946242033223,1232.08642550393,5546.69176519877,33738.2568284226
162,696.995513143726,469.545162996384,1626.60903289759,5320.54263690361,3255.9320920693,104.427746942059,253.350202473091,2727.98180845243,369.148909408588,2381.51837004406,2516.87171918178,1638.79303184325,214.94737958433,4427.95306629568,2129.68364738288,21914.7536926986
163,1723.07010688298,189.913131912382,973.95982850896,11624.607817994,11765.6252412788,427.45855455326,221.211924651042,4022.05693114837,247.731769600944,4076.40923466407,3893.9705670068,1592.08059831812,75.5237144280597,5036.65858600048,4796.94580072257,27878.4954053193
164,1990.14149267062,304.441289233448,1254.46411585956,3520.58630664451,1483.18105250303,3160.48089236337,1563.20345133604,8369.47278070323,188.27925725253,5744.09111629663,17103.832924041,8687.18826287546,512.288164201025,4108.8578509667,6761.0667452575,111378.269832679
165,1510.78628039208,343.827422387375,1481.25881723976,9331.9772556719,6974.46402069527,438.5773325533,21.7352527032478,11643.1944989078,864.43113266738,8733.01375753086,6893.50542222249,22913.8584704442,300.5722550605,2519.74714124024,4169.44383134356,84208.6803789172
