country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4062,1951.64828900269,124.811101324409,1258.01393488292,21651.9549898247,15505.5533450647,176.085203807782,12.3217323420241,257.308423084846,30.9831688073082,150.184245654366,815.440543402719,99.3555130645422,47.5833746601902,368.974567018749,294.860659668597,1268.00080490877
4063,1426.78865699138,194.111935096389,1309.17957213216,9710.09862167274,4248.33687351448,8.77350214332981,214.832022695765,2210.5521637068,533.293788019286,1294.15054811808,2565.22865596119,10028.6741882347,65.7934824881577,1885.64635315847,1645.5963106599,191670.668620477
4064,1388.69930289614,189.623514125062,1527.36199145207,18346.7446137474,9045.83527916335,20.0533465521832,157.209200928261,239.162681232817,54.6781578495977,132.308461970865,449.827026156757,120.574252866151,76.6947179979913,649.379719605811,389.331003504938,1400.38903236291
4065,459.883055159466,255.819503540677,2118.83580950541,20847.3897208314,8817.18987736605,150.839445365831,3.49286423399519,292.845205477612,25.8785768556118,114.379037451745,480.245020822997,152.342224117285,62.4356924446402,482.934015426274,290.404506229308,1527.35799066383
4066,1394.11264209589,207.514385430153,1364.45099873856,24078.8109279814,16501.7710250858,192.168960549201,131.383484364106,794.099899278338,5870.29283842841,356.700308126033,2888.848601887,4534.76889040538,148.242869356331,728.104068396641,1850.56554858737,236071.069380894
4067,2526.28503344312,297.338941979036,1590.82618873846,27992.6555753101,18411.9899421371,103.833687660319,47.3875539339868,151.34511371165,54.4451694088573,161.722309965777,807.109171480619,193.694958532011,25.6156232494707,1165.9756183286,599.236790475041,1720.56260330425
4068,150.595589841413,236.851547315353,2046.67116084014,19977.6810385198,12144.1301812344,149.898107895631,213.216376572374,258.597512944145,56.9463992333868,51.5604778005542,733.701681119828,265.18649813292,49.014868423346,177.106311359135,263.62744843357,7562.58203718495
4069,145.593870892475,424.450473918992,12104.2045102723,278358.249888039,66184.6871706131,246.195089005045,122.920021361933,1010.05731504653,271.95566165655,71.1514018584424,742.606802478679,632.605181803799,218.70657876979,788.781898064302,828.221628298628,18003.6144507032
4070,1207.96269939392,292.109277329582,8258.28293832079,180803.878745898,18694.7304343917,377.501078235332,263.40810100184,727.047304439984,451.038097952258,344.751898896341,387.39069827939,266.506140908829,203.934416098974,711.588964242801,732.005134197394,1414.51828505372
4071,634.125349565396,463.063768347201,2681.50163220794,42534.2315090127,19949.7908888446,39.8280048064553,27255.2497425477,8579.68617558499,3379.88851399274,1421.1246226077,2229.2111431092,4586.05032703846,108.073905392062,852.841398129163,1361.01351751975,292552.897934071
4072,2102.50567761464,147.810247053811,1535.17544915352,25815.7123940395,17246.9010927246,27.3217160753442,14910.6800121402,3254.44670877193,1633.71302204827,549.541682184845,2953.73183305379,2462.6452354759,117.529083257183,2064.79952294881,1648.33739400255,272573.733966057
4073,1566.17962106908,340.862670974883,2156.01671488378,17890.4279148173,5707.59586357916,66.018653682633,18.9119247250262,607.686674997748,1115.67370284723,123.642521262171,644.02902903318,12500.9995843604,82.9940829626062,355.765203568348,805.158299025449,44995.8986294843
4074,140.230074469261,241.35086421827,7415.15476478141,270354.350103813,45866.6949266052,78.7967815089921,158.751216199961,647.990838510024,193.8225870705,119.538806125002,615.164588842201,322.275025637054,161.839333234832,411.448943743974,478.761785400087,9255.03292604852
4075,146.644325812064,438.547625211472,2637.7248011292,20241.9680868363,9059.28682025778,226.646776031463,71.1762924352344,569.735369573891,28.5794467545878,84.7516558898993,590.941709946585,86.431376799643,60.1002116017441,379.48658867238,240.268917183299,1625.15232647582
4076,1526.91856124169,236.742122615585,1451.12189718659,31133.4409101126,30383.8413335809,172.203937821181,292.266828866168,521.268622859259,248.804001174415,212.750652762157,399.830024868664,219.92431111128,108.303126031499,425.320564622875,474.496063018998,1527.172804804
4077,128.380263607143,1005.38665491637,14170.1765665454,350918.508534963,265711.770032041,54.666632610937,3078.11847320141,856.219579986306,130.821446231439,283.380224149565,585.475503624551,809.87675434893,0,4763.12290337283,805.642994658598,21847.0004427823
4078,141.371299040512,539.741488992791,16744.6787248253,463720.352747462,62277.1615982844,298.536315490184,806.307202943881,1410.35409744432,328.047082436132,206.278438171033,643.294800920662,378.724012477857,132.353534205864,1899.00752852516,400.183830879661,20409.7810979727
4079,1134.84957305059,436.953543017293,3462.66220641183,23217.602605843,16516.7787645332,73.8939107142367,464.607554393644,1670.30243059287,234.43062499725,160.780723645686,234.756376151935,181.972782101734,114.440088532071,468.243087784957,323.717751168281,2286.1458661614
4080,2359.32028442141,244.525311524654,2873.21424465064,28778.5432704073,10210.2011270926,175.507835804217,126.787859025069,198.342270033797,607.962487869007,37.5714316545159,349.108809345979,123.808848475253,145.997402047195,246.007702493746,506.755081218992,1223.87931713932
4081,1422.02560379246,504.024667262708,4292.47452648352,76812.2639979684,61885.9366274569,69.9008284811139,29120.0494916332,22080.3033902681,14139.2022577568,1326.53220156798,5750.00584815832,16312.641649345,183.305624192113,4898.33379103414,4352.03100870201,814171.1808833
4082,2366.38376058664,218.41812742004,2357.78067384023,21667.5026138807,6864.37324244959,160.574123700124,94.8977931418272,1939.48036823902,902.721957008693,1349.6186976754,1435.40523387237,2006.78919746798,108.061903741485,3621.87370387301,1151.85738916358,218978.17486263
4083,411.136091151024,227.01873168768,1567.55530027875,19298.6512585438,13443.0964034822,36.8855569779118,660.942313437295,1241.29058656248,255.122261370016,228.102296895012,1233.5666565905,1196.15626940933,69.4172915656661,1123.11239305868,1468.08067794775,88675.8444106565
4084,179.458076646992,344.96805511827,5919.79526779267,80954.0731723418,44727.491261026,604.560787787483,140.984268449195,390.341832196088,18.1273665211971,264.4575648804,1404.72480293359,853.897164087422,26.9662972891238,507.443897684885,453.664588868077,23037.2565929386
4085,1515.15471473267,342.031913261491,2233.87300931675,19458.1485663139,7353.47688436913,252.585403043604,252.075637297098,170.591055698092,25.7707287514944,231.931904438435,734.053624427113,494.268058878366,27.4506447988388,409.044894010554,269.974685286427,1615.64054262753
4086,147.64893737248,239.487992657572,7565.64795219883,396260.040383218,147355.505938016,166.266342616066,316.955077466986,329.809292010377,653.503918653531,112.271688039721,447.218312885334,391.596674374565,96.3996005001472,538.481999380262,734.97096227847,13525.5909585728
4087,1588.53704929257,336.135147721783,2184.83681697668,18495.1077846027,7361.78398934076,235.818293415097,37.8363903848265,266.770068527617,16.3937099930403,166.560537604562,650.651004345237,187.025227224742,58.6793461894055,524.441534938455,453.768482601891,1638.45495678885
4088,1825.38858092368,262.77043784995,7121.94584893993,130826.110918235,37247.0212095858,107.91614674118,3.26839767386353,3091.23190862316,455.963397837092,2651.95703016255,6207.3803678129,2434.29319066785,346.89882717864,7050.25651085724,4609.17287283537,422516.769786917
4089,1561.89967132583,224.350495692512,1611.9114387418,18103.3244716542,11376.8349565403,96.4940118585055,35.8041346654047,527.69714862328,84.384942062463,92.8279723033306,251.473155263475,147.461703080406,42.832964345012,337.717429896693,516.975642073198,1299.74391990489
4090,1344.9731994813,185.030475263847,1304.62657266655,31083.5621950653,27741.5619668124,226.333658112215,71.9939074714436,694.60513986772,131.106318517665,57.1277986053616,787.863128473464,133.848439143085,61.4698578426058,339.201524032852,331.941089223363,1401.58869362463
4091,1278.85125026138,215.55086960464,4453.64904136569,115801.276736483,63839.5915484904,174.694977978485,2417.56065488924,3931.375330046,2071.25566758758,415.416344701832,1731.37431788815,1273.22068196271,260.292425912292,1317.42507179139,1924.11055224416,111602.539386261
4092,2407.48395148071,434.36226443901,2878.87200528837,37596.6044325814,22723.604122914,192.58597421489,7479.54096427743,1533.0599319872,678.256802106258,2900.51062084777,6430.15988154269,3135.10341211452,491.563595934415,5262.54597497571,1696.97039360713,423364.632813793
4093,371.283452059695,343.465163839717,2924.46378494791,21505.6788638889,9012.1796110677,645.05426097176,39.1001404407708,714.539501800038,121.227947466805,344.908814860414,2520.29563017397,421.121052545344,59.9202781172955,674.604153490223,366.823901924443,79698.1878927794
4094,1038.42487496665,353.008286191989,2697.98070406921,25802.2407729511,9919.23296244973,113.389236857529,689.98515259026,5066.55733084233,1183.8572480406,976.709879041652,2886.19904410878,2411.91914057663,145.408327985501,2212.57012987715,1292.76053277768,306557.028113592
4095,1468.27905369655,260.740446407952,2059.87711499307,20587.2175992946,9486.63235916145,132.131589742636,65.0084089037569,160.795843402711,133.409534451158,139.087594962216,445.443600238277,225.436232053965,51.8786370236879,952.852450339496,671.106362115495,1616.63887908124
4096,1579.18912531791,191.65884306147,1531.86913207623,27970.3925178958,26602.850134887,101.719067039992,329.575032749469,474.985376884099,158.889042875461,140.593709200285,359.772416785737,358.210740264747,45.5862993907221,349.486377844033,805.511007074841,1616.91422350559
4097,1866.64660503048,234.261676035267,4675.63232032355,93286.4821746192,73575.5805252029,92.9869731844907,911.009786824305,3570.89572419924,665.253406501699,1392.88232250772,2786.54894358111,2579.25734193279,88.7077484858316,2206.94752008086,2713.47250709127,214988.236242563
4098,143.210767096681,386.329179836711,9522.42975097358,106236.681248792,33790.1516772539,404.146053177702,51.8458209342882,532.557602484658,118.405025638576,355.262423300785,891.451949941751,656.668737321129,96.6502060576286,287.712533869873,304.617215389852,10108.9021479299
4099,2073.72722773569,478.914410065037,3785.13438676275,37786.6375086602,22818.5660989633,171.882251592445,772.241879834424,818.98919022669,432.672855179479,120.896387296061,733.259944654096,372.252452594057,215.882706128955,1451.16629268915,700.219195253897,3087.47024178108
4100,1339.10958888837,308.20536562428,2692.86131703777,37722.1162682282,17281.1599184553,79.1555982127434,29.5686529786577,827.990003253727,179.328140741129,194.840964115305,733.307657806998,326.274656897535,267.605035028693,844.173387396988,1081.44258466532,2861.29882769664
4101,1695.62984029512,323.843698724355,1539.03565868992,8716.52883735209,1582.22368854552,127.467809654767,386.059668560275,111.65686407877,119.459048415998,49.5859013761919,243.853099416084,75.9483140396406,38.8349589391661,319.354073275883,331.526537279925,1154.11776719012
4102,142.84579969576,402.427419597593,12481.9351575313,813994.043684025,118817.622997733,685.874714958933,250.25931397326,341.58443024465,127.600349612822,227.621281666554,1752.59383053834,681.639336652802,48.2477367668795,1679.62406139112,738.019482355427,23549.1271330408
4103,768.878858005711,390.887021383994,2488.06934635123,28813.3637869225,12975.681525899,55.9891880259731,60.455453090319,213.912792021388,74.8626037074403,134.434624904756,305.77466012381,187.657803607522,10.3190081533525,1262.65654883989,358.288907735165,1714.55174488122
4104,273.062106382427,500.306716870948,2310.94987050366,18401.2122675503,6368.42789538693,131.044720020107,279.541639744193,549.828688328522,258.818561285174,492.21279709048,1437.56336770782,1419.53504293089,45.8946009615144,1003.31124501348,1087.45598580722,76186.8325334071
4105,218.624550740047,291.973068842349,8310.80884767144,182618.230864352,23961.5458119409,100.507603740204,809.460431899596,732.687798906142,251.6484990124,278.218867167903,1043.1436060923,1642.49679763583,53.6383988386336,771.688062231254,670.405918565695,28038.8027816701
4106,1599.13844431412,236.731233213369,1604.73377179259,11992.6859802623,7017.47569716731,7.59417310069938,43.6017489247624,5249.87790601037,1008.24701062526,1183.95471026528,1477.55700903156,8679.53199207653,42.2003261448002,2424.54844011857,1524.14986975914,232260.670163345
4107,134.755842518735,505.436422714498,15796.2766974324,302512.379097341,64453.8789920614,38.4493691479843,1795.32820734081,487.051296240077,243.65992588316,331.100051551074,761.762072289093,645.673212165873,298.143785077721,1388.32301727109,361.028346276302,17905.5930276866
4108,1691.07160803837,218.455887974733,2481.47384710787,40977.2739116084,28348.5394088096,186.436234487628,67.3822707627988,1436.32252332169,562.932579383468,1568.28627755877,4278.4313993287,2792.18404426303,25.2611751801909,1709.58788690738,3219.27073791067,280203.856954047
4109,912.898014878312,151.464285444089,1246.13838155998,12734.7650010359,10511.9875633748,86.5767591525612,156.087854609043,130.623114942542,105.737974713125,29.3101650877892,323.07235052124,39.9271979932968,43.2484479016485,217.242607796709,316.931513701815,913.169372614358
4110,155.62127694003,344.925047721703,7623.49802796218,265231.046795809,78066.1832181151,148.709915635308,329.211245930294,474.081145092201,154.722965533735,429.380895474525,1181.61856876265,2573.95770535284,66.7467019256002,427.689144847041,594.842125442381,18561.0350673829
4111,1311.36203620691,359.913290706051,3013.98844566697,29485.3334429147,19270.3899025093,437.814828392521,2012.79356464631,4080.27504684223,300.172620036851,1316.51554333899,10910.8790531265,4174.27948679091,140.215305476849,4957.1050515269,3127.43781920181,355955.812314928
4112,1173.08380339748,233.522048812931,1486.28134036725,14871.9561784736,4341.14619840919,165.599446182058,12.8960386674538,2781.32905476595,823.593392097744,578.179899846473,5745.76737571946,931.985099628923,66.4675430279964,984.931698256064,1957.22736893172,228683.953587508
4113,327.10643145102,411.49832885271,2161.6531061381,12068.8327585595,1987.98060602706,44.075788351119,14.7102779279137,112.166340898805,370.507461453286,44.8344644999905,243.989538714665,499.418011073406,48.3640036802797,148.742243580128,360.723364676274,1485.64236624347
4114,1449.2511602722,198.179183935479,1401.01089305934,12513.6337554515,6664.28970425553,14.5785292390467,58.2266250924965,155.114534998868,62.9687456053383,92.1718864667977,121.574099104776,57.6579006519799,29.7230202143783,576.795951182248,727.357693967391,1082.91871241781
4115,1554.21668558671,226.544602980185,4473.43542625346,69514.487610522,11579.151149973,95.7329759825363,69.6588406740888,1477.97509753423,397.288859181518,1078.52143682591,4439.76370795686,1863.81602973775,164.281349212434,2207.43565885216,1130.96504741849,237690.782366873
4116,1182.64791508861,193.994137755377,1430.16572925807,22000.9397336233,6974.13144444275,176.395897621084,89.462551787267,157.79579509676,200.924294202506,96.9510738390018,295.25124628225,93.8988482938022,110.675268021566,294.017865512549,446.032093415874,1395.87394640809
4117,1111.9474521494,416.83212492323,2617.49349887635,13499.5783193484,3130.2942386451,95.0598147734665,582.201963088698,189.87105073215,190.263198449496,161.194456349811,428.721966251041,370.59744392754,65.4267297749663,346.923777037696,323.178634259168,1795.14489469295
4118,1086.69619807895,234.796721858196,1543.48971710668,15779.039517175,5241.38704376999,18.0053633050555,196.347612328512,633.606905632799,530.673990457747,1376.93841979384,3165.69151761911,2986.53422957814,147.461477481309,1891.68022274923,903.342696878218,168140.305407335
4119,2601.96712709925,457.07573934598,2656.03602565186,16290.5257025277,2944.64245830061,173.35918155769,31.1371876931892,4061.86040017939,1121.77319834076,917.326436253195,2725.93400071785,2223.97008560464,248.389946615735,3272.63213545962,1690.99512123996,297105.258852386
4120,1377.28278397346,281.745767304569,2525.73663700015,25222.3237453034,16916.5077658793,268.479358489528,174.586248205114,7162.74740172829,541.486933647579,1401.41099150213,5477.24653692022,3010.92962628638,43.5437902000028,1221.257890693,1552.64917683953,306302.368130353
4121,138.644709158793,271.368373324181,7020.93705879895,500531.74415766,134434.60649752,330.644844407624,16.9781236144414,806.798117452311,69.9085097583279,242.536579339827,863.128202121281,357.60441180692,62.6736445581469,466.09082252177,410.336480187576,9200.50183196021
4122,402.68379251929,519.833255400682,4523.51784338368,34653.1270197114,21766.9689271865,188.318717282966,195.546427085243,3312.38770107155,387.582618012798,910.989186493576,3260.98917604051,4382.63484946776,269.223367996731,1444.79477798054,690.882505633476,148835.176051516
4123,1571.46568029391,258.045080134028,1965.13567102874,47674.8583256864,38335.0179708215,547.29668284283,4436.40144816263,6386.43999535282,610.072342927652,2349.29322875845,7275.36866701728,2864.408980812,230.572285411101,6302.28890333867,1770.53647090396,545634.793157233
4124,1196.47154208396,415.685927946564,3014.40268738725,21717.8669331398,7599.07679028085,52.8048703908171,472.083701263123,5196.49466275978,5198.6297127513,1918.66558046182,3957.89970807157,2117.56538538307,145.024811925295,1742.75539087769,1354.88083263874,394235.884083126
4125,131.808783486594,247.231645601993,2500.13136390147,28156.778180087,14993.4915772549,248.228698459023,113.144046437897,207.814079905701,51.3231457383388,129.498270240224,357.183930509876,162.726043780455,54.099581053157,354.21698148162,275.202252172857,4642.63648882495
4126,1105.09247528801,371.457845633326,3215.54515163421,55362.5598470044,37049.0959908529,190.905184915889,365.165525867145,343.76592815544,31.0685481317825,213.745555717818,800.107872821721,345.358634078633,0,1233.28903171146,682.587673700008,2697.05489543037
4127,364.910432743539,219.219287808312,1561.05170002993,30035.2955221189,21697.0592132678,252.711907199167,214.010508488491,1139.14194187949,219.093809886976,128.654019550481,807.841197151895,559.593317898333,56.4047583966165,731.896006722822,837.48881630722,57027.736460002
4128,148.11384802184,678.821113466442,13336.3670130096,110976.345143893,32033.6279925845,372.467607807993,11.3999563894714,1185.31300743772,60.8340214415991,254.014276490854,1638.140059324,618.427102824499,59.8886864017955,1126.81179567853,627.176816846182,23160.8650643424
4129,1721.23495322897,227.804176941156,4077.31752844386,73645.8665628876,59075.027036885,51.3845508419457,8867.51522243966,10808.337404117,2849.99561184964,1374.24033560518,5188.31090246608,5815.11417716226,128.117423160513,5034.02069777375,3147.10844068256,494730.497931932
4130,1083.49741875898,307.094610195807,2584.16577868914,40342.7162464759,12586.6233905827,249.090030547385,5.44422224004521,456.448998227514,40.3521467717269,184.276143472632,654.966126163061,207.234043458805,99.834045409183,726.243723111477,412.804299235104,1884.04683489313
4131,1198.6588619883,319.568092861123,2290.30536296438,27480.3456651605,16719.299321868,149.688326430162,165.623562517108,1626.74112628561,1455.4687739927,1064.86831687923,5447.99607257565,5146.63176439962,22.9639905929475,3328.75430715272,2751.31678283179,365888.397657217
4132,177.87990077603,219.860950199593,4045.49949546398,69836.665568873,65008.4983500581,139.086191457361,61.2670028352193,410.941634991093,167.50544800208,205.601753767832,198.511576800518,140.124185708767,49.9727678029552,1161.52406312431,362.622128568744,13723.8546680665
4133,219.334687807962,335.842220892736,5049.98208555908,108448.731175767,124935.835944624,443.746950942796,552.309761206747,1469.98146403982,282.296501559545,157.02562815509,1543.01110627467,903.86425303753,273.400282410379,1170.65493956163,607.15269394809,40608.0322840313
4134,1128.89861859485,298.19518579448,2260.16255035186,45155.7020267579,38055.5952028892,724.238583085572,8223.63968525825,5246.53751119645,242.620736551685,2789.46984534531,5617.82144678349,2058.44812212131,117.289653837729,4322.35973702547,1147.40643024957,369572.648735664
4135,1451.00968179589,213.031669950986,1339.71262896691,6590.25672099893,1535.90746977661,5.86805520682357,4.85340615483619,246.437084712136,40.2027884107928,90.9372692160199,200.790498131771,129.732288597939,50.7576893163813,412.045941093486,325.288099159673,958.671442986755
4136,2376.08612630794,232.546815902679,4399.26954484497,58104.5471955499,10395.812105615,113.434493904515,38.9089624885018,695.51376930875,48.4872522516439,261.304019965977,1313.92434369182,198.237315113792,93.2387117262587,781.050801131839,660.929061992734,1738.51227392654
4137,145.991698527542,310.406863243854,4834.05660353231,34875.5759138393,6307.69039923392,205.602248968341,23.6564243510134,258.777793697351,59.7640517421127,188.672735962541,480.21715960867,160.811166829714,30.2591139726105,407.235176835102,268.685551224611,9347.54537422733
4138,193.994822440532,545.299577517234,2477.98985084578,17351.7904523048,3538.18792978959,152.28215073113,1051.70685057849,505.118222591105,105.006095056984,175.483052735069,605.386050006212,462.80800773733,158.732786207339,793.334986564138,437.519273008337,37018.9289681989
4139,1198.93789883408,416.939164283674,5830.25493883217,37685.6582407025,13247.0931287419,78.288988595226,21.2988864825582,220.310871850382,469.210479671026,55.3064893896949,192.020546754759,836.377892643536,94.4917169741082,214.634710231271,542.898059807466,1508.08092917612
4140,1443.09017852228,428.328242158994,3043.47318549008,27126.8301295242,10223.8367365175,641.863947090052,1.23345859704022,341.862158949394,215.786604691582,62.6128042849077,438.160774859111,568.034485322742,80.8707547735754,295.291878647788,1020.94551934418,2364.01406652381
4141,1070.23805356294,450.241287697638,2433.06272001553,30646.077950664,14587.2550340815,106.564888282774,15.6660804168461,453.338478680802,93.8938108236743,323.508554241945,1174.88339827628,602.912356585797,113.629964167715,478.300652519114,519.41306177005,2187.19922895002
4142,1258.14948184263,402.039469000564,2091.92336512024,15949.5172227615,3738.00498557786,707.481637534505,42.9096927407835,1507.69562035293,305.459209031408,877.626286895071,5754.42612481805,881.16275836858,66.4593747737198,1346.86962293976,677.92395908788,242366.7092009
4143,1718.87863824193,244.271349401947,1950.64294937079,28403.6397088164,24974.3698133863,69.3547795350251,19.9234627470765,206.083799342353,438.897343353171,50.1952427986676,202.920804249734,883.840688030298,88.1961937963205,211.660578214428,611.890114890802,1601.79146452593
4144,2008.46723746575,287.121113054902,7066.07704430412,204866.457701103,109834.71617323,466.008700077053,14271.0799023937,3289.60091615098,1250.37090915275,5262.4911197065,15015.8338786312,9587.31728033419,1271.55635714761,11515.6479435668,4378.37534584197,713862.366457456
4145,346.671358226116,381.038709200947,3339.69148629562,22671.7276157064,7432.62021512601,139.165286333842,1636.3077333751,282.302576489985,523.977136280336,615.348612077556,1991.48101741883,1974.44918345726,120.108546317495,1309.93851893065,558.542609866996,86916.1165459264
4146,1675.96944161174,281.246133899771,3675.78069542407,53354.3902929017,29017.2605287948,308.884992616701,101.950073270638,816.066146263314,40.940249673776,117.996416266074,951.366086246394,139.078639499052,86.6149825168283,576.745933875309,403.777908304531,1903.22584041827
4147,2473.17007260304,345.005161197277,3564.71084077095,40446.5458031395,20824.2982419318,370.018032220936,5762.54670788904,8972.58493556256,3795.39777005894,1040.86701764722,2476.998372812,2050.6840375303,275.835738532828,1844.55211146293,1290.36652628716,310410.9909472
4148,728.338422126237,875.461418861788,17161.7393204356,548519.376414287,26767.3857460185,1387.57408960887,6557.0910890205,6725.60072975652,882.787502621772,1524.95082218939,4753.20649942715,1999.74270911685,254.827547410334,3874.65540509843,792.695954462219,461675.049159222
4149,2474.5495821328,175.324424374629,1598.34513724695,20578.0738311008,19772.1371742196,317.281782010544,314.255594112281,197.027729482779,438.289872959321,128.171371614979,172.987479299279,118.105397752292,93.7186905285474,314.017420598118,729.457212658986,1299.52482430537
4150,1337.02329881874,308.088040500296,2286.4779870509,20861.805283053,7902.28772762962,357.601845005785,40.0720039540583,212.549414925767,22.2187325180783,183.892968378844,582.230898123144,287.231944785486,37.8222787433131,508.078488278508,578.179183355041,1759.17105809658
4151,2096.84784371784,316.00352702956,2543.89477269202,43112.2557361153,20132.301854786,444.957395339967,405.152801321859,291.609978821428,964.726597244563,242.90818463386,572.2528113382,362.638841496018,480.301506657497,687.92894761003,659.887856507645,2384.04331187353
4152,207.822357311716,229.012193332718,4864.8447654254,140985.912524171,34340.0656014982,127.234550115935,206.132913384334,257.977500395524,407.528407869789,212.925044357685,414.544245462225,400.945049399256,57.8741129373546,469.254005665916,687.254755705538,18106.8058865469
4153,1931.37599545322,402.379393310479,9361.11177509574,369505.912333434,44441.5240066902,1231.48224897346,2785.96048461355,8944.72243090004,1308.80994328454,4150.21030564427,10115.6936771016,3667.21325941367,798.230988912655,11901.2227159388,2747.86257693082,472353.872551954
4154,246.308838681788,336.060299587603,7459.42955208037,419634.515607912,100514.765311888,449.972628281593,284.689215298769,2185.8992085881,91.0186671180206,304.00797301872,2879.40884644702,713.668928942325,120.712935880406,1115.04030333746,788.622090870812,42795.0806202839
4155,2202.55782164254,382.294057648627,3875.04910225596,29135.954064175,10989.7323820685,45.0212672698156,174.979063290112,292.793245846712,64.7856573631126,159.382091762405,393.369185298041,218.138812964532,123.142915402563,958.618891660726,780.743865797469,1814.25845285683
4156,458.494717233565,321.619678177002,2030.97594211404,20411.1839801535,7399.8485874924,139.786713772274,163.787049323828,2141.57675134772,134.131332956592,293.150784640652,2830.07631679518,1194.8131410726,60.3039662758716,1017.47958818164,1955.16024178341,119206.343121894
4157,1479.47673795007,212.647545374047,1677.50932594168,20588.1154233244,7312.87606780218,73.1852714655772,194.839417294956,331.680557156863,26.0590404908605,175.343548263902,509.320452598475,178.764102449994,61.3250938835406,715.545352387787,409.432797162296,1394.95889700307
4158,1297.28380770965,292.376698438854,2512.69669483763,49040.6085353941,47167.2957635164,106.673607564471,45161.1510472273,3055.55394121863,6212.98099252998,2805.3993163862,3737.48965290121,2143.35633444855,227.378318627412,1307.17061230365,1055.77991080694,467230.950773355
4159,1136.38705402133,317.094744539536,2374.76908834547,23326.9806681948,16446.7184162402,242.986720814605,28.6988713698939,364.816867544192,99.6310417198101,82.7568180813044,571.882929541945,212.279065729662,142.852435675303,686.99413352159,271.931901019691,1711.63504797211
4160,339.093513343561,330.835934689616,2462.45968093812,21653.7444561409,13812.7632833069,111.232235549152,39.6819511855022,598.950253474019,129.637484316736,124.852079459207,438.882689792835,316.382329215471,175.56467533623,252.417584025615,248.72910405403,1691.90336198857
4161,2555.05250952728,277.747296912138,1629.36227988279,30526.2596167299,16149.9541496803,257.580520959228,2381.10901248708,2754.4749901653,674.017143976888,763.131190950404,2417.19804868126,3215.16572461087,275.066901976003,2469.7633093177,3287.39014552056,379677.122334205
4162,1685.6362979388,196.01662146636,1723.50136184489,33715.6785588183,34895.6731832192,230.86154395962,1947.07071081974,2250.91854857319,563.682693530394,636.886874491544,1908.958224902,2342.44665724386,241.520778009786,2009.09880594839,2544.09232041789,315996.215855003
4163,1687.47341025284,338.571206384734,2824.2203231928,30987.25545176,16794.4413892127,93.0480900248506,213.670319847161,549.676228255505,84.3426446763347,209.479933719869,364.466617707187,375.4096927062,273.453431145478,765.015502874126,1170.50648022068,2740.65976073143
4164,867.080209163362,274.130386272995,7450.22979645261,388457.872713934,124849.263707313,37.9298143379351,5.97343424787447,3761.14345137357,548.744979778261,1727.54759840799,6702.17406392656,5673.07398966648,156.687484295295,9254.92773307606,6277.79670912489,301660.143621468
4165,1868.7307576768,269.571667991969,2301.78298930221,37287.0147818881,12156.6536381162,122.643990200407,147.544114279094,4522.7106025329,693.603660411517,3569.92666922498,7307.77655369687,2279.57078324263,72.6919896464325,7311.1584536913,3099.02235532236,784548.81681104
4166,2883.3473412802,179.944801708165,1063.30652684634,20452.7185088002,16299.5546779115,230.84585281398,17.9597393676023,2758.73320655855,845.015949389313,592.566956773144,5196.77653166404,644.624209982752,92.9246654056134,1004.2767338878,1777.00682793224,228569.753172752
4167,1623.75382489638,251.349387951444,4200.50012384046,87452.2840967641,116091.466616834,410.282721440639,6295.33548551884,2537.06950463557,719.260946906727,1260.39530482005,3474.61607652123,2395.20945391196,418.369132503333,4548.32066313501,1617.45633449349,390585.875845027
4168,1154.29076026919,420.721208753615,2003.14698397037,10987.5535956743,4115.10468803546,13.12973779558,2.11293634661674,284.544447655542,34.1647259753084,110.425078998315,238.893960805732,99.8898199447061,54.6859778489822,550.498192371336,575.825751516943,1283.81371170893
4169,1258.52439074123,393.667669589739,6530.265633759,62639.2752201029,25790.0959099731,439.241617190997,547.957974849241,5205.31320143768,1142.76692663829,2605.83413926484,13016.6539278748,6887.04329526686,144.578243203507,5453.53738507663,4450.54569876023,386661.580235331
4170,132.584790194555,299.472180879121,1412.8864541909,10491.4104380457,3213.96194490529,106.971854726491,83.9055853104162,197.32949246804,61.0755769120114,77.4026878844899,207.496622545042,64.6491475713286,32.9868640547503,272.599733408478,236.034422586928,942.235856862975
4171,1243.19746719509,565.10872712374,8382.99143878791,77376.5500487768,45473.2868265967,264.678385647526,842.546137911476,603.174603274564,431.201327322063,326.272571998965,639.479431953333,421.179220362313,580.739194346773,684.007927950287,355.593923388156,2632.415326983
4172,1676.32641736502,281.253092922784,2089.09111418965,50863.5393463491,30266.7723419731,127.455256027446,345.574263449403,333.482047621243,134.503360272633,264.263411051052,492.455740545702,317.95266771369,0,1664.73150547903,1096.46331903275,2550.18057449235
4173,1543.88666725997,329.171997229476,2814.10763450051,56422.2247500411,66244.1863984295,313.508076855844,73.8319808957438,1176.36831777709,214.278775089974,331.121117031106,1205.84990546525,812.743222591445,452.818882339607,996.236749154615,560.209148401749,3222.75961556821
4174,140.928792957253,259.336460403176,9023.96686488012,566887.114076731,176312.470481946,108.172102944219,15.6040508095708,262.182225364399,876.505222959962,27.728981117529,482.175340757545,2711.25665829511,140.34759861039,204.891463700752,741.558490609324,14051.8616165541
