country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3604,156.76398171507,293.264876963805,13054.5998572675,1578162.46478239,209126.659344122,68.6607428277574,175.085028530815,744.527751054721,409.656279212,562.083773077036,924.03899862881,517.623129572333,479.536717697582,2024.2952957211,1394.46493145582,1319.68385617382
3605,154.730074178743,455.262580464557,12986.2837052645,1156960.61220701,103736.705460073,117.691798944413,79.1836883145178,776.797386031297,187.507352278792,485.934742301331,1247.10320152637,322.639781086009,138.955661788061,1113.0750309705,1560.27380193276,1388.59314856638
3606,165.893191220194,223.435675058535,11264.4364816434,2908474.70961827,908294.583872884,278.594491893375,35.8977788206171,1233.76187134253,366.331819083566,570.837646231043,2317.64902864665,772.260334946205,510.280948489776,2788.65541412491,1442.38927928947,1545.77445747153
3607,153.128477173192,289.34707222255,12507.7254271616,1770234.2605536,252085.492108655,474.732566651532,236.124721010935,1574.02835091454,667.799335906576,97.3249493829647,775.499431228132,388.009592174846,487.348106976336,824.856391527215,1667.70317890085,1363.36769325941
3608,155.38659392078,436.93105652449,17179.2406211352,1720342.68798577,221664.977730655,485.607755451268,997.479885693452,1051.72450524663,354.680682254168,486.973360955352,1042.74088805808,711.234437014045,166.467723102387,1068.10883247628,1813.4343778128,1721.6597367588
3609,158.587883496332,692.152608273394,29345.4281616001,4389642.62417418,726699.267008361,875.65398945371,17.1978131501233,1110.33964425576,197.446588992163,777.329781532224,2902.17635163018,1072.53305892275,202.645962806766,8688.81016475455,3805.76019429504,3434.13365291283
3610,161.993077094546,354.50018392702,16194.4880424862,2368651.97175706,417733.316988957,1033.37967820161,482.821039909324,968.392178457853,287.581140082776,542.720026109856,1573.7877164545,648.740627158811,295.224275306863,1818.34002822933,1844.17421087511,1803.62474669307
3611,155.060798292833,628.120111657579,22780.3962973271,1868306.9741203,192785.798514256,561.989474945537,31.1618693046583,1160.55049261364,145.324478272175,585.402885069018,1565.99971450342,668.795579807484,395.372757459304,2548.0365973213,2059.82075527318,2208.76842071877
3612,166.666775639068,464.004973504197,18956.9163764164,2823355.06168713,486744.457618773,436.142956398559,1581.7838146776,1737.70781169798,376.891219308343,670.114302110918,1842.02326794109,822.5391828134,295.652960418369,2460.2515494658,1618.82395065297,2190.84309777662
3613,161.99707441813,201.218252458246,7169.17467733897,1986557.03250889,498917.405015338,743.215784063758,27.3190932419127,850.895292583955,345.095059117371,242.944608313605,1167.6680715531,660.559129663084,170.160489078289,712.624368703071,2191.07451202556,1079.9970582161
3614,173.489154105015,580.991279744217,24889.4323642118,3358768.75398677,343375.946460648,662.594473093891,474.946037702532,1211.85912243542,354.542720609628,231.216056637732,1763.05387987091,767.330960899358,0,5487.50064070556,3092.88765831741,2835.82125210279
3615,165.270789877353,371.91089056195,15764.620669204,1412985.38633436,244919.496345748,633.755068587177,608.919391906502,1630.31852904268,489.412973824887,240.252560643096,1184.02016181385,316.846404304229,481.742031716235,961.356677757927,989.549831640343,1429.82761738366
3616,158.849897619404,875.811114633961,27344.4465971752,2670199.09509175,179214.923329416,223.678728926907,1201.17285405823,777.988176978316,349.561591761725,276.566006527688,1179.38231334356,521.166796326935,0,7521.03567470555,2050.78442225813,3187.64528660157
3617,155.956487816401,396.86738270613,16309.3460289165,2377382.29982497,365690.656308087,415.299309105472,3442.47446593596,651.778639095523,833.276821775077,270.056273544212,836.139117502061,528.26698782393,145.241433517187,900.095084315685,2174.46611213497,1818.10173043851
3618,169.285118054549,354.768284775467,12362.4207427313,2825712.23360046,898674.659199936,324.575642833142,97.8343105640192,745.989755196941,2465.58918505055,314.415494862883,1307.76997717458,2668.30908800323,332.409002649035,923.169118690424,1829.87192216746,1912.83063277329
3619,171.633772031571,532.491614261651,29381.3392756334,6946912.58558227,1525985.65830461,229.149472282928,1086.88844384761,10239.3840212197,4975.00121931248,982.48727261539,1165.04764732307,1090.71921208048,723.935927787815,3824.64914279983,2165.82181532105,4186.10285123306
3620,169.261056148711,277.366681916341,15452.8716132265,3743231.52330258,1347989.39111735,1660.92410245429,16.2119627067751,2137.88609045241,345.236741110701,902.299688722737,1225.97310524825,583.643550695614,676.677813971535,3718.49685996337,1697.84045636957,2053.83746417799
3621,159.667513881959,331.035633783572,11096.0943734188,708037.779332912,96162.7957273007,310.22020806344,434.062873391208,543.538085704694,40.653527778245,379.501816521813,631.498537121326,892.635538072875,53.3398399486281,689.053887124184,560.391543865228,1148.97215801721
3622,176.402968732597,342.093034701681,13519.9182791297,1975055.46571137,341783.014410013,59.2009341778073,9.94076315373727,1338.70050812648,160.735319648874,509.27498859306,1142.30176513149,477.635123650731,257.093339394653,2616.19661606214,2726.76014280115,1615.54912079603
3623,166.624052312766,364.354194628644,14289.6015364942,2302464.07548597,551889.208625438,346.062493071362,938.085312216354,1921.018562357,1012.96711843506,141.13769139705,1609.48259367562,555.978305228596,650.134654059517,1355.19551587298,1146.90905291557,1815.75716641068
3624,155.702879510187,342.169514240244,20230.4569337936,3757527.67368751,765005.985344611,428.346589617667,496.60565576779,1220.55008544968,432.206924187691,774.105092513696,1910.62557332438,644.04444984242,247.05685014873,2296.89212393093,4904.53646241847,2450.09613564403
3625,161.377803224776,436.048241074986,18753.5567612886,2347200.18543104,370232.391784809,1498.5682501648,127.850527903079,1548.1368078964,321.784159080075,611.714228327609,1727.78095187269,973.758212729823,186.961099443453,1564.85853238325,2235.8291546587,2052.60244318257
3626,166.720243035127,310.851015649676,14735.3055166163,4121382.91786056,1042131.08698375,4253.85905880284,1463.48218533627,1288.81352468021,151.278402138887,458.678093010829,3162.98739329702,828.020594978528,339.223333556528,1317.759482131,1128.06057484257,2376.64885789995
3627,173.439437431727,270.302051222382,14156.6892484799,3446477.07375835,1064721.79293863,3668.77737534354,210.936034761718,1740.37021074717,180.442087554884,501.172209210767,3273.15568422999,383.833103268952,331.506041463308,1708.01836551444,876.764260123254,1925.87930715886
3628,159.491474837074,390.931908127961,15829.1494803233,2193038.11491171,281894.665119664,1055.85877316173,112.34469853069,713.442637933644,63.6293655864161,974.984871456501,2364.17087200197,2066.46896913638,99.5795380569697,929.534626395774,777.673196739888,1736.07270002462
3629,157.467989111952,598.177409908179,25468.245052266,3388730.5885741,361346.339047375,533.154381805405,245.356905708361,7951.13957131475,331.018147543,571.575493117855,1376.76258435677,584.394137387749,164.836757938323,2691.01671899064,933.709274463784,2960.2296144301
3630,153.274533330249,607.64601405639,28582.8365689321,4394076.09349084,945393.326886471,667.810471838567,221.112496015328,3015.15203506099,1801.19624245337,891.613242123709,1566.67684785295,1317.31093360373,1194.77275341191,3051.59791078126,3941.52653991945,3555.79886484756
3631,156.479445008091,462.800384665589,14242.5189133786,1312700.75475148,99566.2813426737,405.408938207605,185.991462438652,595.957164861423,549.093408457616,596.473517740496,629.49973652765,437.015644294971,819.538951064536,1939.33818963389,473.013484622338,1544.92851656165
3632,161.049351650257,354.171510296363,11283.9891040321,1181297.66469252,138068.108044655,220.287339128003,674.909643786244,972.683545965721,325.434146940197,298.182540766699,642.295859369541,638.84065776192,94.7496614858383,685.736123346606,1357.27911640146,1201.60591873483
3633,162.677871353338,598.448654751952,29668.520122369,4428206.32007563,649558.926985151,283.564232071768,597.520789436705,4129.54410428833,1060.54478880638,1246.25999937354,2813.33535860313,3064.04815430361,770.003439701065,3750.48925400392,1682.81447149894,3456.64981273953
3634,158.200285976284,255.425706623455,10521.3318099754,1388407.52287946,303831.170735771,467.562297031384,334.584891651879,416.256473119255,266.271078940922,491.576850634328,867.841771980216,346.113457983351,38.34690605218,1584.17402772835,1147.17969645355,1218.48660171534
3635,156.751971525953,351.234041275653,11093.6590898412,1291442.77046555,105253.402045418,401.883718824817,204.244596459361,1361.51261067344,577.637128777175,83.3974781323624,672.471373423859,336.461037680236,421.505212256253,716.574654945016,1431.07718248207,1311.2801226475
3636,165.713950593786,268.027342469866,11078.3420497398,2362547.8113835,524903.072278939,766.952484223292,1027.84958636636,1948.83697173577,315.622620831394,790.699451989757,1497.99767006319,514.602614046279,227.290531096452,773.302448758357,1495.87988617264,1434.93260947914
3637,175.148596456956,203.19987922675,10543.7996530043,3032189.92717846,1171163.72419416,275.864583130178,35.2623145980864,1211.92175883087,359.846995446831,562.8991435628,2258.07868330824,752.410990081953,501.216277920483,2726.48223877268,1410.19811898225,1487.37707403458
3638,159.658810425512,522.9463049765,27695.6499722439,6854856.5803737,995485.080319631,402.179739782035,2163.21178003131,1401.09159433517,629.531170797505,497.504418148353,2129.96499263504,941.227470465514,0,13567.1473608588,3706.79137331461,3955.79518038179
3639,175.657964664419,395.764553018854,16364.8679756073,1750032.82547044,553812.779278083,599.985147145414,89.2382815580989,1476.00321257493,235.917129254863,406.446200212772,976.835471988519,497.791631515822,230.674223627136,2304.60570161714,2009.35000928257,2308.97488461346
3640,161.646053174702,291.037189573641,11217.5712809089,2587886.38473979,723228.28813866,899.073001389018,595.639870719585,1019.39419742942,266.122843064677,893.958046667099,2376.47622337651,993.809781443544,306.215574303245,1410.41555125693,1078.08435980956,1545.18192354816
3641,158.694586129222,404.133896108995,16825.9407616751,2265926.6196481,210462.365999487,332.034317893884,103.210562130547,1832.4979764941,866.825478370126,268.019630510245,1147.88399329867,771.858665880382,384.36711572271,2575.28804109783,1172.12076489307,1808.60552997437
3642,167.581121284592,335.958908109116,15105.9615519998,1996747.7452415,362564.957119085,626.373696007651,1288.93718468008,589.779996774435,490.905876096525,592.784972964185,1509.05562351415,588.103035920066,506.194905361128,1748.74574703557,775.12840198433,1677.4220556389
3643,164.252012645901,446.196050974719,21885.1922160857,2596596.64046398,411405.78936731,2357.78363776729,4.40993842137995,1222.24699976506,771.625538891112,227.946497807828,1379.3684622517,1788.0291848407,292.451036291102,1036.65085231036,2995.09163516346,2247.41036995996
3644,159.410299493278,362.674631807562,16374.8879016772,2127408.96711975,380253.805640394,561.746902807774,258.20704806709,827.351633756074,762.29191518779,827.857488473694,874.269395822647,606.941323614083,1137.62324187938,2691.45472686776,660.58504781001,1678.66438724462
3645,168.717581344389,417.054674127,17902.721161862,2297738.46363559,412106.186464868,307.367241451496,408.483603748872,1507.28489487458,2319.15068895448,580.586167948614,630.699022393107,511.202987474759,360.642020838556,1318.25759173671,1468.52304846866,1856.8294509218
3646,171.473745831687,259.843273744546,14515.3344437232,2749123.19584815,546096.582977742,187.914914864774,126.002100585064,1236.08920539491,298.373576239939,774.189310723178,1981.74587278778,512.700194965244,220.985356218149,1767.93003455143,2490.73193357121,1765.29252236873
3647,156.6044419771,297.172370467734,13832.8893138129,1736475.76298265,293932.332916426,299.844943471555,219.554863385982,516.45204305187,380.485595205564,163.847835093528,1133.17488880784,251.067731155108,153.178669338406,811.654467047062,3348.20180618171,1405.24821530541
3648,168.781663362861,738.460448089086,36039.3489401304,10280528.5177381,3920092.5098904,451.006983079029,8312.07640436885,1708.91342127743,630.001581523856,1409.52013548969,4225.04889368225,2506.15103641985,0,20668.3442170438,2596.85506700684,6080.67100431692
3649,165.529582107692,378.200781025434,13733.3417292029,1789008.39294238,213881.321833207,573.337474569105,123.688912296434,941.073121884659,450.908027671886,702.104831441727,1588.74780676971,1271.17148366753,369.656281653739,1025.87342894194,990.935981325171,1556.23436953554
3650,157.097556016393,286.990155456416,12912.1678042767,1718687.6928564,241491.97103093,426.595046918728,179.745908943236,1437.89586481982,418.031065101435,534.981614705909,1397.25937934006,454.30485325937,464.883203221767,1153.74786662242,982.067597386072,1364.22681733021
3651,160.313009807056,264.241264210608,11145.9806503889,1540304.02585966,288371.834320268,634.630810110501,39.5874267132112,826.68394823207,99.5468321381473,514.157913011026,2169.42419957541,264.214739017751,153.822641634917,1075.18163390217,813.355972751358,1200.66655608998
3652,152.075646725555,646.362195731905,24359.3688120188,2397272.57684446,266174.924791697,2048.69144425351,50.2718051241943,1131.24102584633,339.749780436754,391.831599279582,1128.7691254523,1223.47547252805,207.213201892935,723.569682938027,4318.17842364791,2550.88918737897
3653,167.234382377566,237.300090865943,11717.0954288573,3579764.89857297,1415209.86753729,1301.55880470072,1140.85023492865,772.065273965825,116.664887550786,1124.30118101811,2822.1056005628,1897.35687922962,126.912401949023,1755.64886061235,1055.57090382608,1740.34207091336
3654,158.130190078895,372.869908882682,16412.0888563829,2288916.48858791,276863.852570525,277.263482336491,350.09297372305,840.964827540646,304.647829879607,935.470969453844,2404.25532477432,735.958732598148,207.098454971181,1257.38312768647,2042.74355185049,1726.93652126409
3655,158.072499420756,230.85858806721,10333.1346301344,1333463.32675876,192464.812644402,339.430397040898,78.4525483420391,1176.59881079902,229.466343256025,470.132394744369,698.376262534286,213.715609435071,284.253126212436,1570.12417090253,721.051983517513,1103.58562131201
3656,155.510328263489,527.560975344281,21656.8578107555,3009671.12241968,554759.724201029,468.222863680121,28.932350983967,1957.05951895063,305.548332779019,938.809372869124,2657.04542505232,3458.17560533211,650.849406804722,2245.12727682633,969.872874539605,2515.89689344751
3657,158.41445689441,141.740137635271,6456.17085908614,1753277.10450068,298310.925829172,49.8236270526728,3.91678436901021,626.37114814601,99.2095951356893,443.760510738965,1480.17907368818,290.737918562276,254.733240522545,1363.87039912667,1396.41213335229,977.522983390098
3658,163.864502539186,410.119115592674,15192.0444375323,1242368.28279162,144146.826595515,1063.83932171998,362.806614325236,1313.98935500463,213.413111809312,201.923037671267,1017.49462013066,243.51978787447,188.4568311789,1576.74361116379,862.818681313895,1489.62228596724
3659,169.233919416845,328.631800156947,16437.529015073,2710679.92147828,695056.888780956,1716.26981384063,175.98184355652,1634.13613328797,430.558277633232,1175.3339163614,2382.21613678637,1042.91056332304,415.663763468056,984.754584925011,1040.01698468426,1794.46380381377
3660,166.716913394923,302.537438650164,14232.536559809,3999489.67126928,694385.416204222,996.766452690647,210.27846911876,1296.53221890837,775.990777528396,665.652464396779,1485.66604994104,1184.91199738831,490.310860346805,2068.2692007629,3221.62659162684,2200.04691363636
3661,153.232063015638,373.909397158554,14217.7546444647,727049.768377209,129113.196549565,110.805747045603,646.959687166795,244.526182382506,227.125344971841,148.977518843933,575.956905440738,117.940033010991,77.2081921221081,682.858885615868,1987.94183896894,1417.48667618424
3662,161.856936631005,234.861409932596,13390.2881591445,3232968.42077901,1151081.67115825,1238.00111092086,1100.10952919504,744.494184290108,112.498687897552,1078.83048333757,2712.97947428705,1823.98924679528,122.378013775295,1693.71536143331,1011.77831174381,1747.2639850029
3663,180.681890843423,360.204762942556,18017.1079387959,2697083.82195217,568305.363498256,1951.50508558026,203.532406068906,1312.0056825812,486.14671434816,733.608871522327,1605.5235330999,568.084507161375,378.315503621115,1443.92772587227,2201.05114442968,2050.20984699369
3664,165.93484422838,281.526736207499,14408.065914357,3023950.03596119,916524.178777033,135.738681858407,2468.93776138801,1774.22122920221,672.804081053856,341.051254564519,983.856956746015,384.170876235754,333.722619781263,2917.28162996048,1609.19310102358,1827.13173033442
3665,158.3735333754,488.53180749699,16632.5307136671,2115665.07111844,248777.162867998,724.816372535382,151.539794596131,934.362072179986,559.227407009184,482.072200724085,1059.01921883613,844.634349632963,353.443616249485,1481.99928830686,2295.87471232848,1851.35790345597
3666,177.506912310884,181.965426272474,8938.87788243088,2740469.17896028,1013931.3702192,423.938689665761,82.0879638553733,798.773246655412,505.749276056893,369.960022719047,2220.77727913123,775.627685750845,293.098342675493,1750.98534768834,1726.13945244022,1333.07777969566
3667,163.447076465246,327.517112719141,17551.1727092009,4143729.05502171,867547.359550451,467.889573674804,172.637342845668,3556.53133072271,669.923768037625,512.458272171968,1989.0106436509,981.158416371313,1095.74840222583,2735.18279452419,2549.41287018682,2306.47542931377
3668,163.03345620585,308.702173398778,16748.4149187889,4204657.68933026,981708.400354337,2551.37901102443,256.13753731464,1651.10760969135,611.796541846928,940.186685219345,1971.76673132279,697.672820552178,476.245197207823,1795.46516314539,2723.85279528448,2190.91819040625
3669,167.602756694063,270.177890646099,12691.2199836437,1198618.79643242,218923.596518203,388.098567299894,195.083086870949,1300.44117449515,551.726881036702,79.958221543703,652.59701585752,326.517198828105,402.704103588982,687.206051666383,1397.85210043346,1123.13792206941
3670,165.008799476553,254.341758647456,10729.6249966478,2413732.46118746,533601.801379589,752.556485392964,522.629245417484,1442.53795785738,894.90659718683,686.392645759467,749.774267378854,515.81153221706,404.701153487406,1401.58611615025,1396.74634079257,1493.31869421731
3671,156.007469588554,444.701139783343,16601.9615057972,1384113.17659693,163093.211840206,555.538333379012,116.622906147916,719.071980679595,430.373589833542,370.389798264227,812.612407202935,648.109439237416,271.969419566458,1139.87913696917,1753.61422654265,1627.37153242954
3672,164.284674349879,338.045501788516,16587.6676989191,2448677.19854175,503289.773139956,1555.46437665397,525.282783407676,1902.43495711505,308.986189778766,293.755778087076,1450.77891746074,347.218911277804,272.715782656751,2263.54026020902,1228.96049852446,1804.27333081286
3673,163.851336803917,410.769402731696,17729.781248491,2711686.60163127,306124.538081586,1988.79909578887,39.9678479744147,816.249233835879,43.8467482178619,730.073946383278,2296.85274334594,911.049107278178,65.4779305406321,1804.20400087812,1621.38780794668,2007.07508429483
3674,158.294139163264,385.740719020623,17376.9927424578,5169240.5519602,1220202.32290045,676.184169475083,937.456727219504,1306.04623698866,335.914217926337,1293.56581757827,3446.33600699883,1412.835355478,1686.55164756829,4412.14940138624,1732.20550717247,2819.28429005095
3675,156.512156345299,423.458636331584,14885.858776055,1317411.5460322,132644.520932298,1894.78022663492,210.767669688229,666.09302999037,41.2920213421196,440.817928489816,1653.06808131371,672.130587886907,78.7053804398341,719.305021653089,695.880554908633,1486.98717929162
3676,163.838729640465,514.07805573014,19300.0060634512,4250951.26865248,1063297.66200479,783.697937698372,569.098250179228,1452.09529355772,424.826455840641,275.219266614029,2136.30727965939,929.781407359685,0,6642.8898347195,3714.13546609953,2774.62316236067
3677,157.232922179795,369.348588530083,22524.2627488824,4640288.4934987,1148087.76638797,462.297022746374,7.26029086833903,2132.22560587706,235.746795363742,969.477625300751,3859.1590538155,1408.50231700729,419.129484903756,3355.56763449644,4019.21647950872,2766.51066849499
3678,153.77725605185,509.192585419281,19881.2209234536,2618459.69972588,270230.60921376,1016.84135273972,4.91862045879868,2152.78144737552,123.749059851932,805.814263714847,3101.37486816826,607.607963485248,192.06005461543,2462.47968722981,1226.97156097128,2095.66399684656
3679,163.152623939176,424.075826729523,17018.7757990102,3807631.24897794,627597.163654461,208.832874439308,2804.50015833116,5226.49285306986,1186.81188997824,396.153441862519,811.279268961211,821.942377675827,578.906129636051,1647.44876166577,1336.21421081362,2348.13043295203
3680,158.398369377066,273.966513103772,12963.2901038161,2087475.87678538,511654.901338578,628.265038808016,844.511515662758,1350.51958483621,181.954555021932,675.116670509711,1514.85594011503,602.063388216756,211.27652557871,1384.23555590231,1096.32726503273,1488.14009357586
3681,184.890315431656,416.392557177586,17065.9737811989,3706502.35220908,764258.524736331,1609.96464553281,55.0682305544326,2053.06922529846,138.631667851447,715.5527187989,3579.6823722252,1208.86975762125,384.236359403684,2978.70640238462,1864.71639846899,2330.43563933352
3682,163.269194518319,340.397746377754,18654.0150630642,4583047.45903887,1519443.02833635,816.323730727079,146.3130597613,3640.61556164357,646.058294045907,1048.09923787414,2399.26063789049,1248.67396513062,1046.4966951961,3501.90637680537,2527.02832859041,2544.653235248
3683,163.920285248637,421.433990785669,18922.0648893265,2364441.6369964,349473.771449216,270.829280783588,180.256063207521,2485.07332586606,703.697007684057,782.194453228453,1682.50824596536,578.932711837707,443.8369959727,1148.60415453795,2469.47494059232,1960.38976945159
3684,154.223716162194,402.423897602633,16337.9850874597,2132888.91876325,160985.989255059,1402.79036839552,145.379942196706,1349.972314176,355.687474625922,967.481547713868,1955.38381627458,856.047612915051,343.544777741555,813.237878690381,844.917694909583,1798.17748657194
3685,160.032872695489,177.978044271337,9988.86577279644,2837210.8346437,875609.528971781,433.06180759723,83.6922334291471,814.383910579438,515.633285081233,377.667865545574,2256.25399888312,788.018269128013,298.921117293802,1782.29601942088,1751.51418706059,1407.87882974955
3686,158.518317624459,224.679903801758,10716.3668095447,2111526.97496136,423295.617242336,92.8536707346622,5.72409469105696,979.713677780377,115.045067586986,830.401517187875,1943.33255326977,926.975844590698,350.527464722065,1281.0616001861,1117.92211488986,1294.84127381368
3687,1888.05361824519,659.20607137181,23248.7752204723,2438969.46112101,257583.914824153,7896.30731113751,550.503636252565,11811.7880577851,980.203909138674,4011.01601160402,9499.17668381412,3232.64453888235,3046.56826379257,43833.1894221704,5624.51238291844,4895.82373823613
3688,163.58079450666,271.819978029242,11220.2650285978,1900101.32163038,389564.136502966,1689.41972394993,146.894633863056,923.194661666425,176.103193549426,160.023637358539,1603.94218430742,516.55517402212,357.837608509195,889.14611981457,1318.6623308719,1370.58867176947
3689,163.592792535483,389.373723758718,18009.0996331109,3206081.26363335,483823.78389681,581.486054098501,1229.81534390444,1486.15262325575,738.047019938747,723.373557911385,1710.33362917722,842.228643453883,644.688374820474,3699.98093231319,1327.18400569106,2226.91598498113
3690,160.990798609265,326.500530949665,14318.8792378897,1943368.35013554,197083.831318006,230.765724932865,198.279865461722,2378.63180781125,703.676769039306,373.867385545516,857.221096669953,578.180530128681,352.721188882977,905.96093487393,1712.41429990872,1516.01556659187
3691,162.609466730827,238.657055198149,9918.27046694736,1335721.25720341,193612.161448435,78.0123700260372,51.9901807118551,602.833109536183,157.391129709946,119.635076914353,519.939416029602,226.275135101014,164.688143483241,716.530289116101,3035.22127300093,1048.90871884564
3692,171.103097094981,419.188629955441,18932.8582759258,2509440.80654195,413203.609295033,1650.13133104433,167.547050705733,1408.60353464325,157.474663711831,555.601289387156,2211.84971605524,969.48756288279,421.329164680771,1869.55352705302,1782.96593047097,2002.85131570435
3693,158.503787637617,202.289022185079,7243.93919442279,1353034.98141343,113286.727695374,515.493511075954,18.7691940085389,584.595494661541,237.092646472795,167.59921463597,800.535738359622,452.869444217716,116.935750973327,488.992547474422,1496.29090591988,1239.52240809164
3694,155.321420818595,312.747621886802,13148.591151281,1482198.81380198,231105.248592238,342.915325857356,123.922010215272,733.149149052022,226.722216804819,400.505190634206,1155.67409537608,633.3950517337,47.0789425948523,1410.47969694706,1534.23233299862,1364.09500813246
3695,155.844665753038,519.084615951111,15584.3834128622,1428968.96250699,78469.8300076435,265.240161855394,112.168504150829,918.721554766972,306.527639285601,182.137582290016,895.158231130699,377.148854492707,144.838691105625,938.680729115923,2461.07417035794,1651.61577718191
3696,165.541590988338,253.873893267822,11349.4421769138,1468227.52117195,269350.814781952,64.2056273417037,26.8353303610994,541.697001740023,211.794334077292,567.483768765809,1360.25967541349,537.026444559217,482.603873081594,1583.2668303413,888.316232725278,1219.12644105256
3697,164.47143411941,337.392047396391,16648.3197827396,2499303.20938303,463233.451063057,519.290374715806,171.859993237283,2594.01524966144,561.665348176763,564.321901508771,1708.77986011365,1229.66392502806,783.300215154638,1059.43674369298,979.740262153567,1866.88314193331
3698,168.418273126626,274.142574263968,13226.5098526718,1760449.35715073,384462.127300741,2223.94508499393,202.946091404286,997.359036802518,139.709599644283,569.730129357361,1360.20005193,314.67614789678,143.368895888529,894.583460602628,942.499278164044,1516.94969392252
3699,178.417842053862,284.260897805553,14940.3651334849,3026928.03270065,854455.036706561,231.373047634215,3175.58801996443,1665.22044777942,565.668602996527,345.726182189235,754.501278295377,492.731937910352,629.561843127655,1830.94754641277,2298.45858891099,1928.55774492568
3700,161.40248373212,372.626351956797,15972.8849528997,1955692.79696397,312609.684567815,362.709907004803,3074.83192805876,582.171280963362,744.286181890013,238.629075158318,753.178218855697,475.852858263758,129.690153960756,810.129078492955,1932.8714959474,1755.30045853334
3701,174.068834867713,393.188777261906,16855.5761371474,2229792.32736888,408562.834343215,980.924233124934,301.391505658848,2412.50836462468,121.03028374139,363.281897074813,2386.39393691139,348.862001394627,256.244880032459,1576.75289642616,970.240925603327,1825.85123900479
3702,160.21827826672,528.203856806425,16730.7931930278,2161828.85937427,222037.326268529,274.450847320327,720.493712741024,695.282444429742,280.486165836404,561.400177278139,947.820864437053,610.752388851648,0,3355.6566733092,2051.02766485491,1985.48827830271
3703,162.081587032532,289.239944287164,12463.137502636,1755566.90069456,194137.798125787,1245.99471574192,25.4291372730541,971.403436951466,134.767225077918,183.783348037975,1495.31169860225,265.551084862397,201.014230197955,820.672361265416,1389.21497313715,1411.12278265463
3704,174.668566410891,163.516903364064,8482.79647525215,2131891.79810867,606225.382100816,1137.21828685242,455.415454107945,862.155501626806,212.198253816843,509.416319204156,1249.29584047873,482.202132229357,258.332387841316,1403.0637292683,1190.64886871557,1144.65677815613
3705,159.55177399849,493.519086902585,22707.0557891791,3004336.15327515,475591.489844091,681.985322974888,64.8928284095032,1080.17737522022,228.229015540361,1816.56381164177,3034.75272113979,2396.72520987236,288.598331472415,2540.55866327066,1292.48602587291,2430.28336253223
3706,160.655371115767,524.426083769083,15663.0554686886,1107411.69774706,108539.861533119,152.536438693346,540.251466478046,2057.41655449806,311.661445825911,287.500765904563,476.547971702808,270.826856132374,113.11304274763,1808.59709059785,786.254081620251,1817.05582734627
3707,162.397687552635,217.965821385757,10025.6445137012,1546900.20584786,243549.059643694,605.065301138914,965.982568595673,461.202474854913,322.210619174478,390.636924366677,726.590817105584,163.630555295988,116.514842431657,1604.60038552783,1020.13321549523,1128.92600097454
3708,162.719434801283,322.932986917401,13634.6279293812,1341790.94431492,269484.252318569,162.312595058146,24.0105649060546,914.288444930425,587.440763888469,123.961416910052,1281.16123142399,1305.67418990772,336.765052132169,1088.30770374411,910.649311221328,1401.89778744236
3709,153.572193697604,288.325124441762,12653.5329370226,1439138.93874456,217100.79970396,1896.25676024357,103.430871630943,390.982714795207,82.3631653408286,176.213603353237,1139.49933091518,547.478234380134,110.229177346971,715.488823704433,1409.75076870953,1255.17673632307
3710,158.99113516255,207.638779663484,10322.7046102757,2287056.11449554,513898.606563547,103.105624730809,96.8628938230178,1308.26288506311,159.002722547301,809.684643188567,1336.03422742336,886.082240140192,280.834120969941,1381.26587263083,1819.21241355562,1317.58657031977
3711,147.784884636784,907.976002731712,24666.4756787392,1348554.58059056,176021.036394795,194.330200406822,147.298172892763,956.322110982239,141.302483364254,645.475526950521,1855.46620522524,1299.92076091438,0,3370.3893342304,1007.33480558911,3137.57044369013
3712,160.223520531273,284.505704774161,15482.6781180227,3849457.13586801,960139.270061254,524.278931757524,4366.34335457111,826.69874755117,1056.90623104928,341.624890367996,1070.56256719876,676.374123412243,184.219736671094,1146.76229918255,2796.5473271445,1980.1230295484
3713,163.246403754739,470.433671360489,20889.4177461587,2945722.28633729,472802.073436243,133.322463725973,3213.05593101278,3626.54760914842,1459.39179277689,659.045616341334,765.366532831722,475.982382227604,355.038121468574,1002.08469752545,1375.02969836948,2384.58049189959
3714,158.376751477341,252.810402677226,12320.4128112716,1920465.4095299,298545.885357292,500.863477132686,81.2486343148157,1495.18053322937,247.653396779141,676.164244333068,1366.51035100119,291.126506222281,189.483398465486,1743.68812394038,808.398263471036,1401.01802630012
3715,158.749004571564,626.316080552973,30604.9401900544,4707555.59326341,840006.461199059,326.230439599744,1738.91634666664,1126.2794974847,506.054032130004,401.764375662543,1700.59104636298,751.487942008065,0,10839.3297393608,2965.28612450425,3689.86838102361
3716,155.175276219646,351.537899789908,10295.2280486839,1004087.75927753,95914.7256344129,267.091953531693,262.335399246519,954.185545449661,602.261183736317,145.158694291841,642.118567988963,223.559422780803,253.102018865559,447.865149181136,1293.84792152222,1120.91830243981
3717,165.088552265093,170.901131964311,10139.4069381429,2982769.92820311,947665.68630394,92.6884164628545,231.504872075586,984.446261402132,541.664957362376,748.678693197954,1224.20579231871,685.768927935842,633.754992323422,2671.21176624443,1855.99011034451,1440.68634697465
