country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1,1779.02755853444,67.9065801434918,1458.87803361163,43441.3628046852,7062.04226481734,180.147023849021,2841.33890187989,1149.00446756428,504.871499555927,359.876580938378,1414.29053645213,537.404403159413,47.6467428752883,1125.66132424892,884.849374986851,117972.960116715
2,1907.89324166552,63.0592452034399,1257.65808487326,104178.559463735,10618.7011306501,13.1585554167458,29.2223839714504,1767.76905379007,1022.02479068238,694.203123008581,2952.24868142362,2129.59159215469,448.216052970198,1981.94748300696,2654.92296053575,140716.419322778
3,3258.47896853341,69.6204963599466,2656.47853109562,64661.2206424274,12487.1000478996,68.5812963026027,688.651663334012,3186.31219606072,138.499019890233,2.87542686228996,1219.99710470411,13346.0634998765,3634.28097527841,2169.33016371476,274.853570021866,139867.188163172
4,679.840556996865,227.340272020507,3112.02888343612,47134.7632220667,10290.2612942598,109.051725811815,5350.96350572572,385.048762017389,116.77082520721,494.904240674211,761.260544550676,713.679908353333,14.5046448633978,1162.94459104033,845.980401913051,142798.889246451
5,1543.10041762589,99.661158906633,2998.20923056415,356343.020818544,42075.5748115217,890.579736847262,0,3214.03313574967,547.658263223943,2389.58246399753,4593.19197056991,3227.05207599832,1011.07702688016,3747.66507539724,2399.2269348193,167781.393749265
6,213.101485972221,59.8726956010156,2204.04187999595,160400.170847488,19207.5182274545,133.233263627424,4.45826642427572,72.8610028649118,2.1751035985711,434.812662766719,299.234684583812,396.54654398116,13.2795080283803,162.191548589075,302.741196132003,5614.12436013661
7,1081.24809117289,54.8714039707382,1786.15045164149,108224.177827931,8010.0051925696,27.4424869043949,6.09953844780789,1205.72298557626,235.460442880537,601.669051205738,1153.36935785432,501.838829369841,28.57271032746,430.623117818231,570.445902295263,97353.9273237438
8,1360.44868208606,79.7663442562348,1840.53094896035,38536.729086106,4108.23686211271,66.3086717289437,2.72231303984871,263.811289412258,17.2786325364681,1885.49351004851,938.114251501174,389.94662434863,22.4391690722136,265.541328541412,182.518215314242,41949.0725558985
9,1489.1869283938,65.8084496727699,521.386864567552,10102.8414088415,2498.21020394012,105.266673182841,18.0459938408863,1327.66527120992,307.996336803046,267.958398268457,1747.22180493214,514.612248089087,34.8207192791553,154.108258085549,744.330900886174,105687.623775379
10,1842.83732633076,444.887764965314,14309.5029720215,1234318.19444289,22285.0359151,7721.55118114383,33152.736775014,4347.21757206389,1425.73708256075,4670.25584435449,4218.20835667978,21380.3400854255,10448.3544167367,8083.40721687735,9208.70802482217,963161.290857143
11,1508.30330397088,414.64808727866,2780.85110630503,38810.9148957886,7083.20803901785,396.199018902068,2560.7666773937,1444.83123317932,58.1641936121958,1004.21107188269,3990.01344637179,1701.4300410369,5.98593245836815,2858.93723238471,783.417659548428,635418.427998027
12,174.892142976641,82.0452772691801,3559.80517389353,304444.901848638,27324.2597386986,298.193335852062,146.704175815114,454.20660776542,18.423385885395,48.4432905572662,317.097646707924,64.8096670659135,40.5306196951595,222.652325244268,429.030085527671,6105.64225380714
13,1817.2343112609,85.9885578092039,3612.66531359365,395644.643671273,37272.4976448303,4620.19926095969,1942.64118093573,2047.57555766941,802.986156871741,1243.38879394957,17312.0914510143,1819.89440837043,914.630041119833,1675.05524839252,2333.97846585842,254367.861833751
14,3650,123.908299176937,3105.59537208788,121947.14058298,7042.72395623718,1506.57419438042,1135.3545492446,4543.52113184812,438.98210756317,6276.84786375308,6012.52920231383,3751.38913112532,1010.61808957344,4178.5809625997,1933.92195008495,149279.697195146
15,782.307670811658,84.4578021290953,2426.21477806156,131838.662848476,11671.525057563,161.126129097543,413.618324638744,464.258637999552,12.7892933403359,221.967399242222,860.059458817615,1379.59227260245,39.0472708202234,360.582086700586,392.891246604516,67226.602776125
16,1724.40512977961,228.848079470099,3687.07854481915,97969.7065780822,31528.6362371262,167.3330582888,97402.6017812464,2284.20952562118,486.184002721817,321.134770087148,1316.02868490496,22165.0840018014,165.495774013897,1024.88817567203,2700.72188121159,600817.115892178
17,170.668948996103,259.264576157089,9216.7674687329,524850.88215876,40500.5435449173,393.356306203224,315.110877419085,358.297755905133,122.401311641506,410.50813103868,498.43460889893,352.050323649836,403.383167496706,1327.46202099899,202.40380020058,13486.9590613742
18,965.468810209912,60.785819462789,2255.64774383325,97453.1196398467,4271.32978835803,192.097720673552,14.7830842545457,204.143240411623,12.6058948192215,822.502711698896,2196.33086710048,329.038571496851,17.2016335346288,648.689496900578,140.363226634061,83961.2876959697
19,1014.37776496794,161.299145891892,4362.16266034165,347256.593953402,23280.1182711598,1606.75277807998,6747.81618615821,2611.42532574756,202.758727457821,1389.56485459081,3405.97025632651,2013.12613912391,351.800165808467,2620.66114292502,1549.18317512637,232599.321261252
20,161.102772004936,104.317881517318,2994.38041374847,149329.282315183,13012.1133337347,96.788374546179,58.3845414243674,497.449130190289,36.9690535216135,63.4663833818608,100.286678895887,159.043546170797,48.9854283959419,159.989066355264,415.143649199499,4583.06970785202
21,1184.77703524919,109.810918455783,4200.64702069905,682433.578454322,74835.5899442421,1995.53571668714,9950.82058138076,1292.5774019052,92.7786062358518,395.733980548895,1888.92835930343,23240.9769242892,984.718506367863,3631.7095255484,1236.74224703186,222125.469832505
22,945.740658190713,65.0826063591731,2368.53201253021,387110.695556429,60760.2612449229,496.624533619756,3965.23064387812,1560.9744470895,539.487909476241,400.208760400574,2613.57254208728,1578.76601542075,39.1915145572965,269.685919357,750.758516703875,113608.942441188
23,3650,90.2047596767594,332.062505126464,5144.52490314388,1017.97487223004,134.871489027659,629.074498762842,2068.2262790501,292.851985960973,863.860468154416,1254.1932260994,770.783145092798,62.3261333951307,738.015265639959,512.109324947262,196957.093348529
24,2413.36237104767,71.5221380663984,2729.00997159703,162703.647805002,13520.0687271627,1674.03887419611,1667.98779514325,4509.9798555881,179.407646866063,689.335219561129,9809.3000021346,662.020528715475,555.162827354178,2365.2672089142,1114.53385117444,120487.375034166
25,1169.45047650696,133.252754319544,3469.41831394632,219809.318502383,14480.4960200281,805.63732493203,24.4849701433592,1322.1184566163,132.561225340723,342.107735685696,5550.36322001385,1420.294861855,531.03967678876,1456.31787220287,511.585388931671,175029.128470814
26,175.467189323229,97.4206068737519,3452.16594122229,579983.167364764,86025.7176297798,245.138840707105,12.079474160449,812.793307881157,78.3168007323811,124.178943496053,832.448112165585,205.449530627844,64.067539778735,403.19002514463,345.721093114081,7779.44035502296
27,1474.87028922894,104.014262641379,2452.43985748408,70267.3769609556,8405.41345267902,579.658729577178,1556.11318195553,439.183091445934,138.499713456168,545.406822112241,3742.81976329603,1209.59793191057,60.5083443893997,1009.61151088407,1359.77118828541,193302.105075246
28,2049.68727952429,300.625247873697,8605.26328581995,365417.757572159,22539.4514419606,16679.9023223667,0,1105.1243509068,2308.59787270085,2230.05086313478,6679.68650077148,1268.58723121152,717.244554862783,9594.22351443748,7718.18497329931,608771.557595006
29,1493.97807766115,53.8565351210688,2286.4714156709,223789.695607165,17182.3749107241,3075.11829122295,61.6149321487891,593.221524244397,1944.28990905646,325.261635154085,2349.12399101504,3568.48207536414,299.416651353059,943.262554601646,3380.07583101486,114009.331803723
30,869.291875819669,249.45303274074,7984.22199691346,497458.957012916,34519.2536700853,1253.39977396105,1568.3021509268,2302.02876890288,172.438303788561,3872.03810590457,7432.1932403426,7042.05868998387,528.77838324267,6772.02171006365,2070.87171114443,351351.266248635
31,252.207319101481,503.420188086592,15409.4923678221,1991206.96082,153495.069497698,2648.47557896108,10143.8854035796,588.949000027822,12.7733280684198,81.5967376766728,1910.76462099787,356.374266227499,19.8258454686098,1112.70727150565,418.024921166301,77464.1346598879
32,3331.26940482569,32.4649360035859,1009.91153891151,48247.5718558531,5657.40075424413,795.917976029626,534.909120119382,3250.05752073395,306.79067939002,280.297713558646,4310.18861987633,616.179868045408,119.34209723853,1008.53325003207,1204.58762182309,67417.119258851
33,1213.71932704604,102.569017005445,1604.4764799862,53859.8078328396,12793.7061256492,413.970857711129,11.3726255584015,1896.77417737209,208.761315996931,259.830005613388,1657.15092165188,5381.87607706827,26.9296209448939,1431.98979168644,1985.27842467279,219719.684860044
34,222.112858626494,71.5671417404981,2578.72334404472,186409.320130928,18842.5840611688,114.651939779895,1.44545761980695,160.864999590517,8.62334130409281,611.442248028462,362.797093600516,273.44288987666,10.8943789397763,108.850759702523,166.977124935192,6604.12391549448
35,198.726052287569,101.923454710307,3359.86894280496,174840.923435879,12573.8219934348,272.802662166341,26.599495835664,378.231350257014,72.3569062638194,54.8582754580605,474.546477319621,184.436122656751,5.52152610613962,232.629254742475,197.40812402608,7215.75954889552
36,811.488210144677,157.360542865041,5154.12484717996,225363.550358568,14907.30158074,321.187305248938,2728.40025167771,2587.78857773166,1577.60395157499,333.758440809272,2458.55519167479,456.81479016983,109.217336414553,1750.11343771398,1678.3439029646,168561.122662505
37,3650,429.498321442783,5772.52462063007,59601.6099472465,13440.2202035933,650.119437771645,25608.3391955441,1702.82852327129,980.675438045435,2149.73076600437,1320.46899862817,3068.42504431327,1184.1479161427,7629.34936656749,804.754901564287,748907.098629905
38,1847.47407958205,96.1170630681667,1470.25738377039,64812.134762662,11831.880604939,1222.55621153664,4395.38598180983,972.824956381342,199.47262737274,473.612695652775,6580.65802352988,1742.54680333174,58.5096347908238,613.880262278237,655.931673353337,279065.209472785
39,1474.79826342086,128.849334265443,3421.35927849633,139822.972575909,10307.4252863678,863.891535834796,1083.95121084006,1623.46126568657,75.4587908071851,774.475116006048,4423.65158377259,6800.66882211086,1304.71011768945,998.586112667879,1235.72824115298,196032.300203123
40,504.511894251499,40.3392571696206,1284.74181833397,48362.5959342599,4664.37505914705,1.11303112599472,4.1362641903778,322.014304958311,62.0714139803222,199.03787137282,405.377067506334,161.639044022787,75.1504485773526,290.71678815295,854.63487073332,39288.9263249964
41,798.651909207475,90.7893896487819,1322.39654409855,30537.151122141,5043.45637507825,143.262801721844,283.382180515678,558.368778554892,114.742958301177,154.681100226244,1317.44951212947,511.309601661442,7.34151776615006,256.246509527791,272.985458041391,76450.3217042607
42,1432.30490418883,26.7956505209927,931.933061803269,143800.42142706,17020.5868670489,22.9562598831164,4.54867929451228,1002.13072199739,34.550049930078,362.439167308661,575.473027791223,657.999737335213,12.1632098992187,586.557036418981,1472.01308778957,63098.9762938315
43,198.415261846213,56.5235298000045,1995.4963495395,102133.926329826,9386.29593084377,210.581315255622,127.578263790633,161.166560846743,55.0309624593812,65.8336559199629,185.569616555835,170.322316213477,51.4884588549358,103.349424571538,125.375177518764,4385.4346753429
44,2222.88669256457,237.961318915203,7305.46629216787,354930.445746347,13370.4751516616,9075.36316184033,19809.1772413455,848.047333839969,122.659951712782,973.75830226016,11768.8368910543,1585.21511864075,106.049781547132,8164.11970402882,4879.41577009058,310501.348032241
45,1966.99995734118,87.8415479313409,3596.97371754563,184271.84700221,15227.2639373803,2970.8385292245,0,2928.98968127753,68.4192397638662,275.102010270148,659.614546764339,35178.0479531685,1261.39356443959,2631.05552683686,1758.0222114439,198550.112226439
46,351.595443900587,83.4028892472137,574.876666500093,8841.77234425308,2565.75631887854,246.53625997983,369.094094758754,78.8027862539707,3.96975194640713,25.0747985657616,76.3736310810124,33.9306059860293,6.90411488830596,34.7535083702188,115.172046578741,16679.1742899755
47,975.13503735906,161.082142361769,4589.84608500401,266563.183418411,18334.9690785489,751.693400341385,11001.2346709643,3416.52376983852,436.424417016508,355.500637571696,2481.87858424356,7234.11452746552,75.4170806579121,367.610871129693,633.953542483618,142205.722232886
48,1035.24454790419,114.672765082754,3479.28093078343,186333.066101524,10400.7530882034,695.340017024812,20.9157655314361,1099.50947912089,105.366140373776,272.451298759649,4619.98097938268,1264.14964165435,456.890304221973,1198.74767967173,424.947443678341,131152.715352391
49,2549.6922490689,73.9336276830863,1580.07957386416,24729.371059808,1548.20398725261,70.8765772919441,4.73767426724437,1733.55559503301,151.026398822902,311.474813366774,1004.99793946595,279.423176713078,74.4509783376311,1073.88867605628,424.387579081349,116682.950682406
50,185.770460385891,108.788697736851,4517.58294346562,445884.769989231,30618.4679169412,410.582354541829,681.829855645342,246.922411179675,10.8212996910129,122.7698939379,934.406344644111,422.275495729509,0.675295099479363,143.283082192926,633.977044906154,9967.60781210955
51,1749.82834443068,51.6200308766097,314.201011668085,3607.43785012122,413.763504133728,6.56875283491406,5.2724348785946,280.415472442608,28.9389698575202,164.688150196236,804.710197006732,332.665749780206,10.5603700950857,481.721794652542,340.762347241125,75896.7585635629
52,182.863027000034,259.521197369597,11279.8494796145,1280571.42987332,107865.588668133,2556.48312456016,2776.76074036446,617.6085170851,51.3773743711651,83.825950555916,728.317354450775,134.806036409833,12.0446365761575,511.382770695887,307.567436420618,26612.1020605243
53,1171.55533642066,60.8398730086196,1043.03911378325,25800.0656979674,4424.8724851486,332.70113655056,0,286.868828628298,35.6618888124509,191.698478949375,1990.23536382388,1561.42236555111,326.390344666105,539.922305840397,363.493846845191,86539.4367642341
54,854.209561598832,124.649606833914,4377.52904263981,503166.52272859,49042.4747403594,250.233970294141,0,3324.37196929461,2533.35850050715,348.41443194852,4479.45570641433,2418.44509464236,128.566817743523,862.918076194601,1267.94763540791,209840.588951793
55,2332.74287775191,75.2080056943496,1529.95379347186,17123.403032317,1431.73991036231,246.989727785347,554.861619694321,661.772961416074,19.6857439542385,287.562808091839,1393.89105896889,2008.43110429461,84.1327433309038,700.370148277342,817.353578731123,75587.4657638194
56,1068.7628252535,138.251733200109,3683.39490358785,288645.559427004,28627.7185949269,582.954456321028,0,2143.75059458834,266.222765803216,590.304055722326,7457.46112801639,3108.75491134484,68.0748350013788,3997.81014647756,2249.96924983305,255555.641580286
57,269.004272994166,135.390572218246,6452.76550576693,931754.072887072,138281.824265046,1177.99030660738,150.580633775405,2444.85072945189,295.159277792492,355.256474878491,1818.52726606233,350.375568956948,97.5290399834894,1259.03878410509,641.641793602683,30539.2402242893
58,1229.08876805314,353.913135395144,8586.42754922106,697969.424111591,38322.3631398642,1941.09760466884,22042.058950427,4878.59479138961,287.633208163794,0,2604.18712284781,30839.5234808121,2488.66813528653,1403.06842821208,4813.3107019111,258085.414771266
59,1198.63893517578,84.7000371229572,2874.09368117846,198900.83168635,17128.6265531174,1672.4259535337,265.3528039206,1263.37192351679,326.430236746056,1979.03465493614,3846.07626432303,1123.21554077778,285.441233197543,2865.01602267711,1292.44620734569,109931.407591402
60,2327.90807111958,68.9137615601618,2947.00805942363,192761.556771933,10441.5141938816,11695.1355936116,732.647532974252,3356.16810918147,398.141195389178,328.762354674859,2556.58406743787,934.501687721882,196.113808274489,473.55883109401,1003.05457319319,105746.513277715
61,2308.22742438029,34.9115368227884,337.386883939799,8158.08590991321,1414.63031476927,4.15559486442156,0.371553538204235,42.8835247913101,4.62272928521934,0.999291610555451,96.5217497180298,461.69597534839,123.234914455519,374.726402974753,22.8484124972938,310.957589550683
62,1934.23392390267,102.506948854384,3091.63296927424,142014.480598572,7239.52336757019,503.664784951208,23.5473263771642,3080.64776379189,139.450246428786,482.919624671983,4702.25464895514,5279.70653098643,365.894628696921,2082.7524726932,3063.52302554879,228831.808170126
63,1335.4556697887,200.96568478185,7529.65400234515,280181.336218044,24811.5803165797,766.516582592739,4283.90163322479,9642.64142383983,2086.85663068182,938.542258228132,4160.68319095403,1525.02877420465,161.030768881552,1164.13306443413,849.861124637688,442459.906101058
64,2532.10307655297,591.957194916417,14175.8511997861,657042.040723378,76740.7699837307,28331.3325997483,0,488.362473148263,1971.32075175106,658.925655290771,5855.79736160879,1435.18948888936,161.032495530838,11974.1300793614,8829.49098956902,1641451.52612661
65,745.709912189916,116.274786219144,3395.45498038286,194114.291807166,18644.7300584676,167.747034790025,402.483136198287,1289.95394644027,17.2187332024071,175.403522301362,1816.5843375392,447.385698009749,76.6967331557592,271.896354115773,155.177446768768,104794.479800919
66,2574.61418697542,34.5993243217592,431.702345516459,5761.20923215925,1103.71349482949,15.7244130025896,25.094604616081,426.811561304899,83.2095841200943,77.8437382828192,1525.27763739541,318.201258616706,41.6086168261393,611.199297528814,228.259041865287,61011.5425442116
67,1548.38692447133,92.7987123151265,2487.88199000057,136876.311971041,12901.0675067063,1207.5676814028,8872.01955958085,1800.25317527117,103.50073407039,154.834743925104,2269.59810114195,2139.05812171372,124.005894396413,902.517204019052,807.936949664591,155342.690459911
68,879.834571845467,79.9622873876405,2386.9682641969,249002.461699034,21459.2081705567,107.743824135436,45.3572435484157,1284.2284942869,39.0719125549081,3484.2958542361,2460.76524344738,1036.53519980055,27.5193322467295,1065.00157428751,1946.52305280238,111970.648940259
69,816.209570174758,290.032040733172,6243.62757085327,123293.989611103,16389.4108315355,611.00352447893,2137.25184439335,1003.06072878546,97.0771670226474,434.708933942257,3155.91672394532,3324.56425399791,659.191858079358,1249.86227157937,1734.54173352599,325864.605489655
70,1766.50361440963,60.7529961695541,2740.02006163545,154240.864298748,8562.4267876143,684.523314772673,0,4485.37690142068,344.013956225497,336.121719192928,2875.0013137428,4078.63741660326,614.260595344314,1516.97495570768,4549.23969440999,131947.007257722
71,884.872278097271,69.9068215508083,810.336281146451,11170.7946392982,2830.33812080107,85.4271047298553,4897.50262464023,797.712031736416,105.11618120981,163.279423036374,970.341018577989,1881.00171719531,16.5617732468172,146.397070878264,317.689583031196,87220.3707600659
72,1621.10630412996,129.915265015597,4625.52084946279,251096.304123555,23588.5738778363,5086.50853781855,579.29132230591,3868.98903182789,542.115278107399,171.480544125196,1014.01140947419,206.939168565864,108.376110558249,465.734652230534,335.254022085375,52165.7019113121
73,186.188797196306,125.726234152059,3890.43205420593,221497.851368734,14692.281353595,87.7746787172591,0.54184681044555,161.934967009466,5.80812100247828,520.004924309352,759.201918526932,213.66894610457,18.5071513826451,304.837324717201,298.87257147972,8328.35410943923
74,1889.70242191167,96.5695553293946,608.549633147862,5555.03552324823,684.304439316998,127.278059589264,53.9971452562346,311.180647400322,164.880626377098,253.430825691234,3429.24324357921,618.333863409833,25.8794413628456,253.298918814889,247.326789676531,126879.700923143
75,1527.84302541152,145.08460758286,3059.20923581889,118664.628564138,3159.01266399893,321.375228426581,18.4224695141508,555.264107513941,21.7433294385464,4181.43478231527,5036.81985627548,2972.23495788178,68.3441426421766,1853.91186065351,1137.53008551458,143194.183696167
76,1510.82540365077,74.7008736049668,1445.68212634171,42425.1410427638,3087.68285455986,362.986102089289,34.5134660300239,792.626067849475,138.380266038207,307.784744410542,2191.21345161058,695.906140157156,195.923283407532,341.304104991986,1669.87582565482,82470.3476677966
77,1962.83604553031,149.07050829387,4185.29183649984,496186.66490828,45671.4283474731,7565.14106362842,124.709933792405,7353.48418472264,460.393759343594,1115.44419672969,7096.22643082348,2930.74333446697,1716.05209646131,9051.27007008674,6352.88482868474,284437.485651516
78,2879.06744898739,105.922645832671,733.431550816267,27189.0504871658,8799.60616568961,221.287850744973,693.641346869121,2095.3218386246,96.2436343840182,536.651130122501,1490.23043949803,3803.31814910134,85.7204094077683,1107.16776849175,1273.14369578236,293203.145400875
79,288.676837431547,63.298543385631,2725.91569147646,250145.33423419,21001.4832924143,664.007233278935,11.8744278268464,85.3341398796531,4.87223525223399,450.090150926638,1071.07132589908,353.461975332679,9.89643662633473,159.44944499174,195.573069707002,11923.8543302578
80,1716.86278606271,103.547518628095,3543.35001061557,167453.630437711,8880.26412301365,846.057905130041,1324.90038210927,4735.28947669571,50.9042957063285,456.94103502204,7588.94968650982,2408.46132597644,396.336184702284,1179.55496851077,774.389253632401,190947.32165353
81,1390.63551803077,39.2084785932182,1155.57363070537,41767.2965061615,3089.31818453833,46.498296344151,0,659.730366161307,0,8.62585785434916,339.224844836314,5141.09473227155,447.121478108569,1730.60321654947,456.467936756445,46080.8838087168
82,1018.77967133286,46.5869036416552,2006.03459661857,441620.634142997,77483.1513054991,2103.00910386709,266.241525201377,4280.21224577223,64.2834198161329,609.516088405561,2234.82516632339,4148.94609870871,811.253985817443,451.622008418753,1016.85114082211,123446.228144749
83,1168.87722522288,211.736912331782,8645.29049754522,928534.979352955,109330.80150052,1307.59748653945,30297.5105456097,3399.88080473619,87.3976178999348,0,1703.67359089423,49331.8104158545,718.745058207303,1779.34408287984,3148.53297903597,358540.651385566
84,191.515678861162,37.2366385705858,1721.15961921804,457018.236684377,77074.4171441873,143.915046768199,28.2304792309669,223.87615582462,2.85176274386747,395.3739847435,998.807223575248,117.056032338603,13.2623365858081,248.710612493188,141.267915605583,5843.27280939309
85,2003.7518462529,661.252018378834,23914.8710852493,1561061.37812796,84779.7980868143,78487.7459579064,0,1158.39876506425,2608.06474092194,885.327721374129,7092.54664409682,1181.85658614652,471.003138056648,37904.478879759,11126.9489496212,980741.559641699
86,1430.3323332797,96.2806376563543,2992.31716023071,124474.583397976,5425.33889098093,942.471385044961,1100.72826391966,3582.25020677785,50.0293516964674,389.314243455186,5666.44921490576,1160.90522764954,494.350091969786,1364.03175039097,678.352192162525,122687.868914136
87,1226.67845222829,55.989404198205,1935.39812124577,83154.9165575922,13248.5796698085,842.627929497347,170.454095768045,2333.31076169554,184.777074158905,359.787992121231,1835.35926876385,1578.82218647344,33.828133737421,512.329125406671,530.688205257589,98744.5921759361
88,1712.27859889816,65.5920423952425,1463.09954636634,126852.589720338,8306.36991058493,159.948201251769,21.8231252919131,616.081135448433,121.104379037691,418.256632462266,2039.4554450668,1740.75610773142,199.075549420865,2393.42821457236,2041.82167123445,121747.448077241
89,2778.34768960769,173.315063809046,4278.51773641184,103010.692840296,8866.86667782426,503.882230991415,3968.04442835378,7583.67653945453,162.393236499719,2595.33430865864,2789.03795435957,1673.53839067784,286.318511718557,3044.68935456709,2040.68255358017,168661.315405607
90,2751.04003074607,61.7147643292564,516.779473410204,8805.50449609625,1586.53802471139,194.596475816907,19.7960422887082,495.414350317304,94.8251276749019,210.499086495205,1224.64814383581,289.011575731967,110.491742802367,203.919818546559,920.888763503677,63712.4612333414
91,886.347968091714,81.453808181674,1910.64021828544,83534.4224349409,24121.2217347655,666.499699286074,2286.68932430414,1212.1195698877,94.4077390807237,256.028694842702,1509.60001039193,1768.22403109733,78.0405750333698,589.394403055137,527.100506738219,124667.261566572
92,161.294054027662,179.659242311971,6040.29114971798,387712.374670416,33362.7719571761,249.012593619407,79.3972928790268,279.329941129247,42.8132779936672,184.395401650021,882.834830196988,266.10768561614,141.250010034635,624.181393904066,298.423108616634,8723.82978613721
93,2010.50605586542,142.077439296432,6523.43354290862,1089199.50655937,152900.740986992,10378.0164836736,31304.632782046,9848.14567825518,543.280772066415,2895.03110082047,11227.0373887321,6380.02649318813,337.422847735276,16379.1243397224,6358.48691704032,617713.008542928
94,3650,86.6823531393369,1233.80423222725,13224.2222426196,1730.50460909144,166.311505407195,7.87365588543568,523.828564220896,17.4953176987779,53.5493385259841,366.884618315516,108.018979193697,123.135801996767,291.010088718155,820.244725611827,524.632915135839
95,3650,212.305088497085,5450.59697071075,184801.930823397,38035.7307808287,6092.56679237697,18513.0486275731,5839.99084482487,325.318572774181,1853.10165082976,6061.21560755892,2997.53470595801,186.050047228629,9257.66088294677,3303.84005100141,471426.004407494
96,1652.39100921851,80.6740259897494,2907.06228329848,284341.463113584,43997.9858675534,842.381005891486,379.914585565912,7788.8056095112,1573.47363990648,2321.75647544633,5539.999568157,3749.20524344614,718.61620132057,2841.6132833718,4029.25391234214,252799.528027462
97,1987.72626647693,110.586097080069,1915.52648694253,32071.4232900048,3456.6921474546,237.12383909769,11060.9717681536,911.275907029158,199.411780084179,279.444674695318,2249.61749163266,6571.62584018565,204.505589711827,606.423682408647,2081.56707177181,234459.832625304
98,956.798855724881,131.525379783743,1840.21365186241,31648.1696231582,16165.53292878,211.339178605766,1357.13943902654,1658.00609716714,169.644321810444,684.961749119167,2399.98273676093,1681.45667182391,14.2668194597543,1663.20131381033,659.498484060055,185175.379108024
99,1980.34153871291,43.6478003824357,1745.13629087794,129716.098132968,9423.31711238092,1153.21753686473,4785.4188414702,2171.24407883021,270.592394386894,359.308252253368,2639.77478869128,984.921390574254,313.448203004388,1943.85433398018,4150.58745397339,125646.366069489
100,1510.02401816613,126.228179440863,3029.86101542705,352780.380277904,24341.1329232046,1297.12167843616,138.727408549826,5514.46003314305,208.893149370092,640.551106359808,2110.40387071274,2281.32546435386,314.302802148662,2411.41949625086,4047.79234357998,199506.794210573
101,1410.11698926272,51.5942549924504,1294.29581471764,27189.3846965934,1861.68249681956,25.9891133742688,21.6427232508304,459.319728265804,43.0492734125497,199.410243312325,1514.22821329621,1098.17151318217,42.5658499786659,1036.63372863865,876.718553982763,67252.0218154085
102,1516.53355942323,35.1702138018892,577.635262215239,10338.7961446998,2217.39826122342,161.116888159235,0,130.237184865713,270.700408157206,435.589638264979,541.360099851927,272.829265776214,0,42.153525390002,294.982262554385,68188.0175021571
103,2115.65803273062,91.4993820804296,2537.10092677802,135972.407940667,6332.67741787886,1268.23991902808,2811.64530388465,2434.30568002682,332.750218980855,2076.26159990974,5604.67875103531,2238.38273513504,410.60786283074,4282.11024099237,1808.11007076131,167252.920339227
104,1735.24985403883,89.8467011851284,2314.38636123045,158603.477126352,9537.08054434001,841.162399350947,494.091140975434,1343.53952491957,38.5681061309198,2274.56111926001,2177.85387059547,1852.01865078616,8.28674989810537,511.180192013566,1085.54372716014,138668.210342345
105,249.298326728267,149.249790395634,4956.9890037629,219484.252493011,14624.8630874417,103.172673681503,167.679984716658,467.443689033428,49.8962919152187,361.487298564118,522.718790324727,454.197305628221,62.3795333523237,1109.44041372254,420.058060299445,23471.0583592036
106,1651.32668275782,355.556530881029,11844.1225113547,573011.934356106,18910.8835495887,7776.10657884237,0,656.865192066652,719.887670824701,1571.90293815404,9361.6701625693,1760.57218793582,2488.31966824046,6562.94762189869,12556.9277555808,640451.366907711
107,2597.01781677125,120.798753387074,3762.98395189012,179370.25643731,7226.56286834827,1421.29095804687,4672.64083131559,1984.33151440379,631.30216723847,777.136410148516,2198.28631953498,28771.7788431269,5892.47529391646,1223.3392849093,3534.01132175233,172048.681634381
108,1140.98727200501,102.495075044166,3704.48604102413,186068.788345091,11126.848571275,463.471167033739,39.2795434952927,234.203886230001,180.270757905545,147.067135331353,926.260026347518,31638.6543888453,398.071949966138,106.59585699709,371.264364467487,210076.002301825
109,939.374483005475,235.292130248562,10413.1777782722,1203343.14050844,95053.4334997486,4780.32283623704,4049.71322175443,14206.8892313148,163.638923187948,2255.53660791808,13443.9593615622,4296.04017937844,99.399574769334,11682.7252123109,3266.25082926528,485440.473560331
110,2313.78728556521,65.4180274668545,555.132020580978,13448.4087344238,3758.91529286101,652.225859713303,89.716462710392,143.076231464632,13.9123564054778,34.1855107062742,211.394713195942,45.2398812049989,8.06443612616884,43.7848102409067,90.5686385923887,514.548410790412
111,1448.08098918608,63.2246794444402,1778.3985367086,63845.7104116639,5284.51908864521,191.386454470414,23.7696094706823,76.2763688796723,19.8405106523575,1261.26901228129,4386.47328294008,1063.75078413351,5.64072959666864,894.438391212415,482.545056580429,99296.0880812643
112,1901.66339310965,54.0150671831233,1113.76058734884,20920.2525004935,1834.03670983847,215.214286885656,315.669303270585,615.969352745389,44.2459868686889,609.685307342014,868.647542228775,397.248787439468,7.45238118223186,316.499487969765,678.096936411603,99382.4786198612
113,184.099979859518,186.003667381914,5484.82094269834,693857.301313349,75953.2097729436,430.371523569639,0,481.664642175258,0,4.02128968954839,90.4148458737825,11318.7598768065,232.176482447381,163.731218819003,150.172877816036,16885.7710793829
