country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
13,125.337742770934,490.417989730786,15531.704444973,602010.721557767,86303.838786527,75.7854077304123,221.733451278443,777.897751988567,1326.67554372125,72.4155203282882,483.045608964935,153.550811669175,203.510414942254,330.240310719451,421.443902268824,2195.49331522117
14,122.623575672937,645.896110703941,11200.3871618958,72244.8373450672,16815.3373375777,36.2267131084951,151.930691124339,665.927707552344,299.681228626012,118.393341579063,266.640947414422,236.723777897994,95.7545150117793,469.586169329468,543.215919241602,1947.29762495993
15,131.567655249362,457.204684483764,15177.6433936189,682559.666799955,221450.221346623,473.890903108013,43.3215332800393,1012.30752686321,258.384937920198,302.639768089031,524.955951672717,372.07634774374,337.197213144492,790.070895615504,882.931045110835,2606.4481470281
16,130.384054446485,275.820383912102,4071.31854846305,50142.9989219851,43558.9981956667,44.9608932681265,13.9549429915625,254.061561253974,92.4037859009605,48.3051238993208,516.184142262965,108.525946018778,94.7185872638291,262.012713016805,378.304111912171,1219.7634541305
17,120.77793115463,824.94753816043,7848.47631404838,94346.1413957015,49230.1432747743,138.19049155292,56.3749991560319,490.095485054335,183.645592190446,639.562569476598,677.842841797838,806.211595145034,190.367270362188,525.347049366501,837.069110397173,3040.84648554219
18,123.402978716002,454.405338319101,7251.65381444444,77175.0915995015,40913.7744157782,54.540246194649,723.183212421287,379.224088654996,128.820878183522,80.2295827030037,164.206896073503,107.236375136883,143.485538636674,407.18989902089,497.565583721418,1775.15229304537
19,120.605664896317,470.808150909382,15421.6421785817,497870.333058157,87748.1081065973,701.698456991156,282.253143435231,815.332811195906,209.231285591498,146.625437593606,556.85975231233,174.433317817248,259.165452001618,482.319247355454,358.788718558358,1988.30485532835
20,125.176158132092,410.351603167582,9289.31963639898,166920.025442803,95044.7521805223,322.581578272078,47.3615037185035,333.92803763921,20.5243181351417,218.813710410051,666.114219798892,191.067770551501,74.2327796815828,622.224864995762,491.274803820359,1828.07643609117
21,125.428971669137,335.213094570023,7072.39370749395,82436.3550677795,37292.2956514689,598.580745983173,110.655014113898,187.695629228236,69.6248921229541,112.756372606775,251.512001098272,116.608464902879,70.0534777440945,196.134648571651,357.326426136083,1308.99947871096
22,119.840000065908,565.148557654825,3864.24532591393,27776.9566101092,12489.9009409378,78.5235164218127,162.78798720271,418.779205623395,64.2755667494125,168.81990068051,225.013685252593,231.298980383425,212.181792605522,551.022969846614,676.852898377066,2053.35820243206
23,125.582131325454,328.508998900147,10811.9487144827,519803.132159584,168205.738677039,314.01930933798,77.0312460508294,439.982979206257,85.1501537083324,149.930046132607,964.407996419138,214.379469435671,156.225446574214,619.466762199813,551.134788191806,1804.59006508837
24,122.019344668334,540.168355508353,6038.93401444573,49741.5105540419,22586.7427548871,134.499598989107,274.272134212882,331.440206667401,164.598475951189,164.397353473927,364.107072350188,179.299173205749,143.73513544046,802.691527271884,283.083763425144,1856.39244678318
25,124.781539327579,347.265904745523,8514.23889114663,153290.045620177,29642.8236667728,132.847751982666,40.6920731366378,221.224942562505,54.0170065109821,174.330128445869,287.161741082647,111.963905205365,55.2227007800356,628.546369189734,406.365723535895,1307.56736998605
26,123.826609889839,630.716644588,19824.9622208552,862328.389011147,175639.705016787,398.415316060172,2.82789400640532,488.753363686459,76.4707010615973,493.910420956415,1027.91076795611,607.797357526664,113.491891963037,2343.85470648642,919.640162181145,3321.65456710324
27,131.975168002912,489.156475360801,14238.935527764,493331.848837571,153928.607991481,343.096222760636,55.6752425762234,514.218577099278,44.1121853723573,545.023964318067,679.454338295421,243.551941476156,54.9616861535787,361.114236707349,1231.84733702752,2152.72390778811
28,120.719891513726,279.377659858375,8505.18869275301,276593.357522936,39889.6551281645,226.94753089245,157.575507519244,261.574636728066,63.0584066453994,54.5072765162451,606.24721680471,158.532484394885,70.5385247882945,186.999590635592,267.632096528276,1074.30797856189
29,129.525842284543,414.749452967661,11792.2377790146,336977.016742776,47021.3090318542,377.427082536607,83.1863858611618,677.889442763567,147.474325197387,99.6125811597794,474.301227485457,114.044025035204,51.7578351743545,692.440098869686,420.908592074039,1738.40969109666
30,124.626259466814,486.423092844955,15644.2533655361,650469.962943106,136178.386254449,118.648597553413,248.062864445948,638.152551072325,97.9456867532336,256.334183816065,342.761952137733,352.336303255031,323.307169255292,840.582427486778,1026.59016995471,2341.480388663
31,123.771049488943,296.780490191824,7696.21766348057,102564.315886944,43158.2102114611,99.5505997028586,39.7303473453509,286.66643534623,162.468516429216,92.1260202403706,203.524683212894,164.859599687229,67.1829789833463,269.126473699274,412.94715583815,1185.41225399038
32,146.005718577782,350.753869983378,9573.17858371108,175363.773920284,76289.0575462892,497.914215317813,180.454054699084,534.486039990178,68.3793626359479,216.825411808879,469.641995517275,211.50540596935,108.068669702873,350.016152294161,291.388021010028,1728.88324993316
33,119.990068237233,691.235144860423,13725.6911425851,104508.571518773,28910.394814238,30.7002988490599,1240.02724431952,520.700019045255,647.154062729972,47.0018512600257,384.321735001511,208.507377991484,135.592784567078,417.357453478827,374.799623756271,2658.69268738258
34,122.847379131682,431.239759563024,12711.7664160279,429984.652547413,58862.4776822849,1122.59233602551,235.04289402503,334.479326579896,147.228877662434,132.260491260357,559.259183405111,100.053148430118,130.945561140811,337.795124796106,339.134703378705,1760.4757978849
35,118.581377202166,346.313277737455,5238.41092551056,41830.6412146253,14836.4212017905,72.6451277826651,208.382204944564,143.845888949683,67.9596676053826,103.793449133052,300.325326122944,112.748731692538,31.8046875966311,184.598213930486,303.201886552783,985.404078607016
36,129.229807677736,359.530567436885,11132.6479880875,455194.295675556,236986.063183557,147.488301148218,181.261606525666,591.022060838556,90.6211416550174,328.123614612552,966.938457515245,288.380274210268,74.6796811587045,873.065228197451,343.766239310725,2132.77607914011
37,121.44912315111,340.270594700491,9959.4950243637,272615.957159524,54012.7865137855,181.568807280707,271.855256742153,484.863834355704,231.553152285347,212.277375330688,301.488619303383,165.745042981932,104.670923928699,364.738746885314,349.845074236184,1503.3198142016
38,131.546934751832,329.482817022535,9738.20787838005,342402.622195782,47816.525610097,219.093356198305,295.605556244077,560.477957767681,90.7718421368534,227.182343034165,421.182266307512,144.687471524999,65.3362193516437,220.643482092402,416.570903910898,1299.92732601108
39,125.469668969731,586.507956144805,16642.9565342469,280250.259457132,134160.379031502,161.131133424893,57.6100403067523,1089.76246559072,424.461083032522,394.224116746692,696.933327711933,582.972777363472,320.205606976942,536.034025010151,399.611508542023,2914.05354460395
40,125.684623517056,250.673521261944,8256.21348165223,204489.152577052,74803.7414745392,70.1793675723894,95.8047380535033,551.150517371088,69.1497942895453,57.6669916921443,598.381310473381,83.7061848340621,79.4223475126504,250.592959618399,343.152003595545,1293.76439420992
41,133.177402847883,498.12799699877,10769.8513508352,167726.685976259,123555.386317105,141.963929433735,8.61888533554734,583.003835326904,91.0221933277867,281.991944071204,776.020070302909,1009.99917090871,193.764078429291,661.174767487519,285.930321631479,2519.60305110458
42,1139.76005790381,469.977641830319,8283.36340834143,143830.033974075,58214.2137407778,103.273474870737,332.332147985756,785.784634511796,93.3475696348385,433.050992619871,599.297537486812,583.457322311612,309.933648912082,683.290678451469,515.224513609959,2157.73182398847
43,122.676862823655,486.829943194267,10179.0638658128,421552.66682098,53784.8964856265,116.476397516921,77.402038894757,384.577132179895,51.9702328314484,172.39418048844,765.523708145802,265.082413043654,112.211104307686,927.92540502178,420.443475443464,1639.31039167992
44,126.334419602733,875.11185767841,24858.627903138,778732.599773136,239102.576067512,1125.63982404175,6.33079764841319,965.244882540553,97.4161181987013,685.529658305419,940.511745856104,587.151445521734,140.841983750724,876.379218556381,1991.02817903841,4095.46017733261
45,118.059592085122,726.975126045394,12740.5044116732,84322.5371248739,27398.2957368167,203.689115783142,45.1128499151947,718.785094494559,130.962736625846,209.73794931501,636.262957634122,427.953251203835,281.800798886003,576.743409157111,284.587608485634,2257.75371077716
46,134.44017987422,359.473311820566,11226.6738092294,678242.099138985,209576.980410468,543.265079264207,132.474144513043,715.027106113807,84.54960545438,206.163859868404,744.621383810258,285.682012584227,217.470527213436,842.490449701847,506.382326118553,2125.32542183095
47,121.7355768827,683.860106766571,16939.5110779049,235794.511908138,53519.8364332811,138.574628550801,9.39693169688471,558.766935039999,128.500783828776,300.436912358046,518.577429868192,284.397148938233,73.3173714660499,921.063420494783,1311.87818201162,2952.5039716728
48,133.03091342942,368.879138135823,10502.1995883436,183817.997632129,82332.510196212,80.9137694659637,13.9650586428976,328.636262771756,63.5438620076421,212.33504597613,665.649079626574,172.034478537733,66.026932982836,751.824699620686,1191.65371751636,2316.444215143
49,133.081284886052,219.401765998341,7429.82336085085,205375.603010578,59715.4909844562,101.73843277247,241.443310758996,460.864027486574,177.944603220992,43.6935318401449,343.172977028135,101.883449376643,65.0053705940615,292.786374302337,324.541024507761,1269.75707043042
50,124.872418914899,263.405023796195,9182.19784875881,461778.497598666,68665.125933708,415.215340251129,49.1729856535567,501.486963584397,99.0771249679742,197.49892181339,418.19079773681,101.21244179756,40.7271021254168,506.576821452504,407.700378126535,1350.20149116812
51,129.824750699666,425.443934394883,11700.4404395492,266611.27128497,26229.5125589897,168.568129064586,62.2754259347533,785.867700148549,197.882974898369,153.8107593722,284.877651094605,261.621196478615,127.910843413734,300.411161808971,420.311019316816,1493.44969760355
52,126.573460555639,275.590078366118,5686.98185033356,58042.3940704965,29600.5153266106,161.751561475094,245.505413340746,117.215059468039,81.8901435853121,101.602312430504,179.709398819824,40.4711262907731,29.6232431200771,402.519797000877,255.823990884062,1061.456749132
53,126.238456652631,603.68688822557,19099.2872334497,580704.267083831,227371.772218579,210.671959059422,861.401365545785,913.545904787978,482.693958776354,141.82011745654,664.339075028147,336.739845860159,242.542252101204,1448.90652083562,584.590240068515,3251.92278061908
54,120.703357344675,745.846830918329,7439.91927760494,53203.7052419465,21255.9051087713,189.736719942364,589.498816944977,422.019280656853,301.695851813664,231.214191203992,430.107371610148,283.280803994676,406.183393582385,468.812410388143,239.094975590723,2314.6033733115
55,129.875661342432,422.797372799016,9638.5257208245,441379.371209257,194535.655508234,519.035954183976,89.2662411640894,492.558651651139,50.2693179972654,152.58954016744,851.809675538502,168.919732390583,157.600793195102,821.843950000786,491.996443285999,2065.33734709217
56,122.698758241606,323.309621738291,9148.9140474416,209873.464562002,60490.9242824096,114.903372520755,59.2719431176096,511.294040342544,245.164903434355,48.56327756124,289.498324970746,118.42440052801,129.957364250705,269.309680466691,552.185371624669,1400.33679254622
57,135.031494298898,215.042824923957,5753.82602231768,125036.703192706,110272.009462498,111.624399694914,107.476277899553,390.920596858205,246.740586810902,60.0238260614314,254.054124342443,88.4512553046981,103.479826212006,179.80736974657,512.022582885487,1296.52507866353
58,126.328199572266,689.437518634859,24142.9855347118,1329595.60218789,427623.171559381,202.433002209663,55.2029101579199,643.537770805935,133.065123917952,351.446906441425,944.994043398782,600.23853148755,0,4377.99697628894,1584.11753167075,4591.57441707096
59,123.754103741035,503.938833480561,12669.4331974138,256461.397015829,48129.5367586362,193.813914846154,392.381169877535,413.719512219185,139.521631495457,192.986526259026,401.940325303428,274.156124742375,65.4589305395222,416.822207585443,699.139539979757,1898.12506605742
60,126.288991903279,653.874202192417,13220.050561016,446072.780688398,90626.0811811883,816.222925059415,1.49898533381323,415.45485489381,262.283790718231,78.2042168771573,457.61526283848,593.191353706944,99.3861130761887,349.610358966865,991.286911020155,2286.93993233279
61,122.598367479561,455.047677092622,11062.4003291007,146781.292513964,23551.6416311102,340.581849614486,111.304109897765,234.882430926027,163.207551055525,174.730410565185,320.235935189279,258.403109049767,145.924538428393,235.302917765062,303.870601744385,1415.34559306653
62,129.469709466791,269.970638050289,3311.99407194321,42856.1366630943,35467.0595366537,43.3553703352537,114.209308461218,239.739543516355,67.6062724079682,48.1870359558968,238.610495387045,95.5580646985273,77.2822476518724,421.264224542045,447.019417482495,1201.84019573901
63,137.444281754497,508.746082997363,17427.3590788586,626485.433827897,145075.316884599,289.008362438549,894.523009154633,640.384587726285,457.802243967894,351.214563404439,658.525362183894,433.723312743931,616.36239306645,713.529374926713,367.463763740823,2891.45606118236
64,124.695384650409,442.546867858488,10493.3045190805,130487.757828913,30839.2166962694,170.835134540718,78.3416193958051,251.023615673631,231.284093657367,251.960131585037,259.342389977106,180.042460818194,345.012072700077,809.504654148336,195.061453188305,1760.33305901236
65,121.645211464011,267.153289253167,8393.83490924636,366754.718581477,93487.3972494508,398.463056873784,46.0668552084713,469.809327892771,92.8186789902832,187.032171263757,386.075578990564,93.4397702663804,38.147986221258,469.978086122439,376.869669773688,1343.63656689283
66,132.506097644284,813.329982598493,24293.314390698,622190.087320619,338123.624966035,182.661964454624,866.073336318412,4272.71094222194,188.063446716094,315.343492906133,351.290706967589,200.904796236119,105.23119974572,2384.99442993516,260.363006899391,5159.35600836594
67,129.652873861123,418.09834209287,10376.6332324045,198438.024416804,49858.28963178,316.288503877921,252.974152851497,597.542093308229,180.831424546363,59.8751067783122,369.441901564285,114.174216289388,211.322274093986,313.119083972252,285.316973433355,1542.39007346408
68,129.396658682556,419.437155909818,13159.3282512423,485716.579010768,114645.690587689,487.707719307327,118.651963456704,640.422101814857,75.7278088756716,184.881389248338,665.454563636311,255.308809492131,194.79588261559,753.78175340624,453.024429454765,2010.43115927442
69,127.181204731072,273.773213348421,9131.57672572868,395253.321611743,74401.7623805427,95.7157561332778,214.188418522104,364.61889990367,28.6592505492144,211.963427874156,461.681222342891,161.735577633605,69.9619359595898,739.947403211814,389.422013970073,1375.39687188331
70,133.335303537428,271.855730394568,5504.43739432749,60166.3193259861,23864.2635003028,84.9536911866367,245.465503585816,169.444428228297,80.0536400731427,121.792169006045,357.535523020539,134.226697681472,37.4630153575739,218.504909102431,361.501994427241,1161.70520450468
71,122.016099083003,408.219311968131,2423.10639390964,17418.1809015291,12577.9962238286,94.0024920940032,368.958866126083,440.94573619518,236.355387651536,43.6008901511741,284.887508803038,147.586508246531,121.73280684659,166.925216894892,190.005109570175,1395.98262213271
72,126.405184960022,413.774854274391,11624.0317791915,244587.14526914,92506.6568227823,73.3973705088878,232.953417784145,177.195271518092,128.602145863197,247.474206158112,639.824606988871,176.880994952377,91.8617481994843,644.645376681029,611.74874261961,1869.04740137079
73,123.072561889764,531.888469291307,10777.7626578766,171771.356466161,16718.4802941694,195.229848490202,66.8552085041026,757.368648458279,81.8393229756727,191.638111357698,318.122565258138,121.719411446058,85.0411668842586,554.163254633357,259.778105539121,1565.10148029757
74,120.195611214243,365.881469766412,11320.9543487362,795703.84775597,167218.723369097,176.4867898439,214.620508356283,699.79218201946,107.298814473834,390.381038956977,1141.01919895875,340.298213311798,88.4301663646677,1030.39707229631,407.334702318481,2286.3735445053
75,121.950124410374,488.788677228207,11167.2324450911,403984.695645787,34604.1813947377,369.492314138062,14.5569105867914,224.62989761998,97.5327506008164,111.961257722029,491.41124256254,285.923417568783,73.2607118651099,685.673888571677,748.742403357022,1662.42080825093
76,1103.09151115759,388.523067296718,5849.43958999014,39689.2653344336,8825.87243126185,21.1959301341294,53.5993236673174,227.924593227332,125.409349309204,172.450043969794,283.656097555111,158.896926597935,146.790077701328,620.150162880835,422.553586968,1204.93134319168
77,126.763058567682,321.356800592335,7506.77837535259,56055.3433688654,32923.1494883234,107.107318360364,44.1090384494902,352.854784626726,102.583410282031,132.784949952232,333.545355240399,108.448922160325,114.028723954129,278.62128391498,234.977534234121,1133.57396664142
78,132.55499994236,700.921889808468,18798.9316649092,1523932.75410667,394049.257912577,148.729673461801,178.483830186112,1029.86451557316,540.321184552291,346.096765398173,726.355635863248,830.225917394159,355.209279822067,2579.89884435921,1766.65612682689,4176.80542362691
79,125.331060254021,553.932212718509,14489.6282721796,278822.780620146,115949.326028084,39.9394381787076,181.251497338845,522.388263055658,308.092531317674,168.049306823994,518.894222341737,274.091608107076,136.194796941066,1106.90383873311,511.667093652054,2272.59677891847
80,124.758977821117,301.379305533281,6800.87099400671,164877.347730988,28463.2478638539,390.114887952297,84.0767910628904,464.048005312476,34.7710480864163,167.689730508201,430.675270702092,135.218079853939,43.7310807962996,568.918113872165,391.354333878109,1708.51302720113
81,125.428575046749,242.71005317215,8236.24806436613,421147.773729586,117408.906336736,63.7029159176996,19.8239849893572,360.912443692293,131.266123105482,68.5449806504975,734.595199847447,154.446121988156,134.564553193232,372.689899228327,538.057657380253,1320.49203332512
82,127.019341672784,381.432522666661,6597.08815205968,64319.2912195686,42092.8433035102,42.5765845445985,28.6893655517108,281.44463388654,67.9365547079901,175.957580863963,446.290535525467,115.460437040382,50.308695796333,401.525144053505,557.473441690352,1494.76365704966
83,128.08879996116,222.347790316201,5687.82339967467,129254.419429008,154123.056818063,95.2616493709999,68.227199571324,492.893941434821,183.528036737845,188.216193179717,131.465393073048,143.09006006671,87.6508131856076,661.96438515075,236.81354030439,1441.52685891073
84,127.863470808631,358.516422828146,4351.19000033232,120202.515123698,147201.869889694,46.5999296688861,396.650269758281,378.775630037669,190.726108952656,70.8938612420453,453.89706875859,218.183775723051,70.391275411428,302.607364024624,646.665955311968,1889.55456916304
85,121.636574684493,428.906210607276,7560.66508430098,70004.5422090135,12116.7090879883,515.361697750326,46.972915579697,134.214690977732,6.56103495450498,155.351094295251,430.828032052976,181.631939807808,9.24666563713839,262.785245828394,244.91394873015,1243.10992408206
86,129.914634855767,438.370925979255,15211.0213309366,647548.934258118,99184.4368814791,253.737299382498,23.7225314521247,470.33304011635,158.152533235765,519.478573368874,341.305695475682,178.313434450308,61.9904907222168,444.614973217995,1584.55737419514,2110.20967377635
87,131.360419769162,371.072315914429,13200.7455740161,910852.363564977,325168.600671757,835.196316256151,158.518434559054,540.470022546906,70.1445493200389,285.654696051978,898.357452424791,515.582455139532,120.606445734505,646.317315548093,738.603018772496,2340.54222252567
88,127.009190270033,456.225857028611,9451.43768956644,160451.761240325,22382.3536659932,289.279991822625,145.216561571614,371.852073207681,113.349734864846,231.426922822651,234.278357693256,66.6933382431007,70.5207671263481,803.945362445193,220.022377054705,1524.39007637466
89,126.13135269721,463.660783902475,12275.2530344373,168499.365486243,71026.1719542087,135.519981189786,741.080845673112,241.685545165342,242.281363524293,218.632227341366,451.114359416259,389.02418638868,85.7372699646149,415.480455464684,327.489315826099,1974.22316798023
90,120.470859079508,369.695951890729,10987.8025585736,187032.431395206,48376.385335647,582.742180581865,443.698613644083,237.972547435909,72.2241873951313,81.3958140564877,451.441956058664,93.4645139774112,72.0155828028754,394.23863789478,250.191842102297,1549.61584762953
91,127.692963124628,564.860356684669,7283.08763901289,85083.234247392,32435.0821581981,352.696943953206,260.816790662056,219.029159289658,59.7491207803863,230.345247108911,738.112656271873,408.951815771985,116.354297665337,400.100001362409,229.760496987843,1960.03744405721
92,126.154722037363,819.831231856613,19272.5283448118,913675.473216608,323381.529089235,842.92552300741,56.1658894384238,1205.11389650346,100.006649842609,419.223887671352,890.052493072687,302.891863876225,310.446937428984,4246.42775897777,538.491410852236,4714.56260283678
93,119.997668123923,409.430186841533,12112.0955811873,214909.122899241,31646.2452308857,753.191261340732,81.934527478748,258.939227965457,16.0519982135471,173.174689914008,629.594157060204,255.990358593543,30.5877121227834,277.441991939512,266.429041210975,1571.15144284414
94,125.530790971456,387.640317105143,12757.1430765216,537840.606811749,98161.6471907277,741.235110674871,301.708888675621,871.533806046468,223.653624840739,155.708037858646,604.811360294165,189.453900720234,276.956933013581,520.049366246345,389.56824035895,2288.09338427378
95,120.273208769339,288.950466708972,8731.549426685,189811.763628493,18676.4391939712,45.6722471626861,121.424053335472,254.884190358585,71.8770452013119,51.0337650052329,255.494628073132,102.31977499538,82.2068746013534,450.089197444234,476.537737157111,1089.49617467879
96,131.316946038701,588.609024085343,18625.413835573,535236.749770539,449202.029100928,135.930785138577,21.8087175139043,2544.09506669131,163.07493081467,538.608581456745,392.76000782493,1504.23726118441,89.4240648958133,556.956420000922,1132.56264879788,4188.98055805166
97,137.75462365037,388.292790211185,12101.6425364199,376568.325811484,47475.2644083214,224.871182704942,469.665730959962,214.905316242685,178.877349392819,215.352529116079,536.05409001726,208.908825390003,184.322520896806,630.467650046168,275.674312045431,1639.44900801623
98,127.452864720312,287.979408044327,10512.1646623045,646426.283087677,158073.731041734,115.061162487634,853.907817471693,422.762199206522,253.463544423113,216.619822653665,311.473053583097,469.140092038636,62.7477322903987,437.350732949732,534.39039133659,1805.20354800797
99,127.159355642215,296.502016024256,8792.53773503184,451471.689625138,142918.286429209,108.103364973242,809.364176259274,400.709036869414,240.241755194575,204.594091062701,294.659798479084,443.81600073691,59.4687472561177,414.699777687837,503.768664246545,1877.87957194032
100,127.082980903179,385.706945820812,8343.58621270479,191976.347805476,232060.269913462,106.196370081002,205.753296744076,587.230858853548,354.427804766653,62.9125223853063,379.934806222066,336.351332909527,163.687428707225,871.412126722825,715.052382853993,2485.73420804219
101,131.575340530238,272.186921484385,8783.5121839008,415695.375231332,75514.3732014518,408.997191372692,48.2414384465835,491.986650067707,97.200179368431,194.006116417233,412.078922796746,99.7332179839493,39.9601566910147,497.747522145221,402.57886948965,1371.19735676461
102,124.126233847762,988.423199292253,9565.46270332348,169068.602872206,117545.617249392,108.529118660931,1988.63597181189,408.851716098064,150.725732821491,338.395993670486,989.799329837296,587.114298257862,0,4882.36752496579,605.754496344524,6598.51722205023
103,136.579345812149,548.159805632163,16770.3638838086,304259.259009043,44994.2273281199,172.665138448118,12.2192664815403,488.472958417102,109.932802764157,185.765870832918,534.414869675285,191.993176686765,192.339227429938,1046.21496001554,595.535075250379,2107.16980560483
104,124.789029031264,372.758485473002,10517.4129425148,508094.941004728,90060.9032397392,157.719749080605,93.6695705221371,725.172174563279,87.7579683661951,171.059322609139,546.735715723283,391.884704782164,106.350328967059,515.088453401861,523.513752091735,1645.77165262984
105,126.271690470312,673.91212541088,17458.5300402816,294099.551766927,154773.155826532,459.812154845993,31.3780517233273,818.921638406878,88.7242084746595,328.55392117535,535.083672437097,227.601040071197,243.596182693187,1957.19330272492,433.328917254263,3089.6747005315
106,146.757247600918,266.486577622706,8326.38525803916,285969.621617433,148706.92840428,444.336604256616,97.1897178154404,234.041292535648,267.520232974549,42.8556605001688,217.623333476299,98.8255175458662,134.256024433481,259.419592085,652.042554042889,1509.34483114338
107,128.214461427789,314.135585215631,9312.25277264999,194506.93797436,83674.6343525967,73.3867147983161,16.9356912173942,473.218869113412,106.542826720378,162.426369654285,490.340365665962,312.991830903497,84.7984083141338,445.384957564452,637.678354839652,1732.36682648297
108,126.525293969123,328.794500320867,8102.94757613944,104273.905324705,28791.8271379894,188.368361808473,247.887789263964,470.003485886764,76.1191080459368,192.467671533798,352.145527820255,120.971489317047,54.8063463959054,184.360070783385,350.741390305433,1380.67585076372
109,140.370489635767,233.2566696231,6361.0108564351,434387.316723184,29516.0379343281,243.76948939314,374.394424901043,178.752330476594,124.882025188315,154.008954372537,276.044362678208,62.1660655323126,45.1622451719636,615.950592896658,390.530879292274,1325.11081131512
110,127.536916836601,356.34897668102,9408.74373683537,156992.261376309,83734.4320831287,137.763082106091,191.458238470015,233.389056276134,499.863242416208,122.664372936174,148.911501080891,201.114570158352,119.897223073862,420.43070868656,414.000626729093,1583.03826646104
111,130.635622705025,440.469347748962,10299.1999744668,148782.893134164,93891.4209164383,746.883033207422,1.35367266499776,375.180375634306,236.857819725341,71.0293223389216,411.879539008951,533.90566519445,89.7442427516783,314.899894835273,896.55046369938,2445.98932553174
112,126.729524077322,475.457201659994,14023.1441614725,326656.572939645,32168.0276949531,70.0431113229847,16.9467930740293,273.118701669952,260.00070578401,66.2349690141442,300.176203068311,407.245128979875,109.876206946206,313.008758459064,982.444949332973,1656.06543463837
113,143.524274425357,316.573166349885,8243.91780439062,187027.430352342,127717.500794875,260.584571909931,63.5917325462631,363.219879893025,70.2941478750124,123.976100336274,804.288146988212,178.786226228879,128.954899695458,512.871547391474,462.008199191773,1818.87235552734
114,125.152462387564,457.654266275362,9311.02289886106,362715.671747624,52668.8258390174,94.2874724236981,718.65173480132,355.798110348439,213.315784422596,180.251910501151,264.174092850953,397.898491727005,52.8127285190929,370.55984380021,450.766423101133,1629.29388287242
115,122.136308734024,309.340972800645,6615.84783528754,119564.546809525,76451.034092443,152.647333994406,24.3969270766117,448.965213301004,74.3641036240056,204.716926475804,398.881805084965,84.9792804166781,56.8868361519287,514.952697894877,237.520527086636,1378.87691129383
116,126.409746487482,261.760876375953,8239.43753806794,395300.523403192,159800.905661275,39.5102637834038,42.4652376212566,318.087378596814,59.5337052314976,166.979001738278,272.898865302837,141.401307964058,95.4200339379236,654.881507356954,1017.81544965388,1571.45526342339
117,125.042026208661,526.979488322128,18097.7273786738,1250605.26755464,418169.332184422,237.276291219282,1741.91133819229,513.588839237892,170.664658312429,345.691895367487,1084.68086351164,756.807251999476,458.95013680315,1816.71493621847,460.059494914449,3663.57198251392
118,140.842872999128,317.135235897387,9976.79313028961,327564.747087111,136867.509793042,38.9899585750002,684.435362271866,491.847048050642,186.513776149304,95.9956137728749,265.396601083788,103.630557358218,92.4541804632815,794.402657139073,430.295075729078,1760.45006857962
119,123.40405050819,379.614502336911,8509.49863129652,231053.03740383,58698.818873452,64.2190990551554,245.596523879827,151.848622637315,103.08514695153,156.247883516857,230.882618529152,67.879914414027,32.5170817747223,611.182592497708,952.34751705973,1601.44128258147
120,117.643630368191,678.609674060869,14942.4523050835,144854.821278531,33084.1568524529,170.622132922539,312.841906310782,294.50860136225,26.6168198048658,187.367037593567,623.733988212607,269.227844141976,0,995.196757662315,531.195546434237,2092.46953747696
121,128.187413981724,327.241762359887,9703.5763607497,211451.790495,55917.7552439461,164.776119371496,49.9263798250507,162.669463299952,92.7645997787917,280.907337456707,281.79154845969,144.406980372899,41.1684389197959,670.116981774391,470.19925075044,1375.37581134884
122,121.913382466472,425.408128549288,11778.5858141463,335223.94818804,34777.0118783859,185.781434455618,155.671557169945,409.261877920409,251.434638162352,147.762627472053,280.591860475006,154.125128212104,149.081346744907,754.110424368989,517.541750301316,1673.27798866796
123,125.39215411754,475.242282596687,13678.3085894338,340290.787689315,67320.0185704423,211.57548663553,32.3329715651676,674.30085546594,212.941196314296,122.136235276864,345.870298142344,228.395694130108,264.285477341568,569.430129046431,714.052179672326,1970.91118089804
124,134.075832335834,444.517460670964,12675.6693462221,675440.032056926,196842.616912438,732.614981693419,24.4799900826728,655.84720938345,58.3971594333176,304.635588425696,875.616708678652,228.448212894049,109.333151598769,710.587371622295,574.711005793623,2214.84424893768
125,130.197743067045,332.017425785795,9171.24650076508,159222.458629453,48740.2968629866,316.604602463092,68.9478754479955,380.546446500826,28.5142886919318,136.86741354761,354.184305482735,111.202395307495,35.8628967072282,467.800991872196,320.135845660928,1279.59760513214
126,125.352304616917,345.269371252344,7996.1955313902,353497.054059167,174173.551159195,123.739468868024,22.0359382537078,206.248940568461,59.6067060099375,304.032340866672,699.853085291584,247.079062291081,67.8478473485066,886.879255762601,490.878417246734,1724.36345913807
127,128.567757886016,297.792909246472,7550.86766447048,196371.046200607,62167.6344159838,424.97403797763,19.0681168664619,365.430779759825,91.9455705153019,60.7008258548016,163.225086579893,93.5472787737603,99.6667664757168,429.464607233343,337.563040034238,1252.47700375819
128,123.311447106288,320.819762256392,5351.06622661901,41115.2043532404,18784.5116855864,73.922931153885,54.6874996148264,556.625092717876,160.706335952482,60.8412266702514,179.310846026194,136.045959339578,102.117889985238,213.660426165631,317.670704784559,1240.88968519305
