country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4361,151.828331344846,12103.2281518813,44425.3886756355,649519.579603178,1083603.30350921,170.836004699433,32.9512551658278,752.959565250367,182.44027734822,137.817360433607,733.4136953535,303.487690501569,339.353560891582,971.422491066964,846.653333677647,1251.50039552766
4362,160.433403796069,1730.59541606775,7250.2519362594,159619.770231094,62906.0680615731,131.633593598974,3.78911908259458,260.499924889496,249.573846801427,801.946055949199,1788.81514333902,286.125405224838,258.713399546424,1701.36242892726,2962.57868708903,2622.10811267242
4363,197.893152233967,621.760972128044,3372.41103377332,54794.6450613596,64490.8555855851,57.5449079230132,5.79637705758687,288.288380478357,30.2679205434718,194.273593753527,653.043183796389,239.319419350928,145.357060155079,690.859761361901,530.280781331934,877.513479723309
4364,318.454521973603,613.311845200123,2139.19113165537,34257.2249259752,21184.8162815414,40.1432503926611,2.24544251534885,224.120412502914,38.9597292805339,123.338671749256,287.110196146245,127.994532619922,95.8624608845441,689.610415909016,529.176170600106,537.756146203689
4365,168.577925939495,9849.31957377324,34862.3520087184,267956.726179363,253923.537367271,63.7008182547701,1113.41090620939,760.049553677213,168.605054351816,814.38485583002,983.995148107515,1049.36920330461,290.14234991924,3313.55373242113,741.249895669849,2698.36162381533
4366,154.487697571344,6678.11155346851,21402.2502508664,600606.630843247,579327.025127957,508.258660467028,103.326227502174,1163.54871443692,442.376586271209,596.347684460661,1284.99191749771,682.493605845608,251.57443292921,2219.9570957333,1425.7179454988,2472.22155628781
4367,168.153668794697,2432.35244863332,12108.6788326895,176557.226471247,298708.652785693,30.9177866962001,86.3167032959092,263.97289676574,42.8308007785606,200.432580283192,561.740555258091,329.649465309891,138.243833169837,525.05384866862,871.923508287896,931.004667781619
4368,175.770163916067,1980.4808881889,8329.70077657727,51869.9493940702,40418.4595139344,83.0028546689674,41.1179215134205,903.508738719297,242.381007328763,352.518738279149,974.233361408192,303.488471305774,229.394404239098,2044.74060536843,1176.11864035111,2378.91954023627
4369,182.927688834504,1612.54427248116,5638.70943899258,106729.082973706,125745.221871159,62.9157152897681,2.84111010587984,250.077079309448,53.2449859492672,163.827807362759,690.564441842373,161.819810227997,146.139502223859,1242.22836008933,846.000656255652,983.600361027302
4370,163.371934654677,4225.63482929089,18715.1569202976,327763.270507759,717519.377921768,24.3287288453568,4.14337476936716,848.548019367198,144.096489349993,327.161145088905,889.949844699712,491.554813935723,211.09848019642,1530.81397775367,1522.65680380298,1860.12738455968
4371,175.283773715398,8926.88055054159,43150.8849912531,798211.310036646,967713.075412284,237.202401695961,24.2793389228921,632.08471869967,172.765411767265,251.656287198253,1279.09917467606,481.671666869287,267.733943055572,1412.08475522674,1879.61744256329,1860.3157929862
4372,179.488647033062,1918.99418494973,8532.58368349152,143996.877484905,198469.031087935,19.7006362741706,1886.00741418533,393.911326577636,33.2439733848168,63.5280410424214,296.530111662727,108.675567173052,73.389544237675,494.077763297758,807.716882576481,1439.26035797918
4373,141.573986925636,6768.85178816107,18382.8653021276,162413.672299925,33382.5912997087,256.273655707464,17.6361549445422,2172.02991693368,281.779762610205,677.550103131344,1892.73627781165,667.737590443445,363.477145394079,2984.45113854376,1835.91312365345,3721.62625615256
4374,160.192359503651,2229.70964438132,11094.2069552948,88080.2127333032,51194.9542448912,221.304486283382,4.43974050003404,856.480792429171,122.630445397383,489.446858031882,1230.95760112422,355.798253982647,151.609259142714,3447.40744539071,1290.29633151948,3100.32089259469
4375,183.795321591603,688.432532985826,3140.08499772253,49989.5088106525,74340.1221893665,69.1432845692977,33.5725539876851,486.592549294743,50.5595544342709,117.57111727607,441.311732582338,271.803121739142,80.1949281031101,340.598213820022,354.625363436875,785.340248092083
4376,157.88669414789,2404.65005971213,9284.11666779427,153427.901143172,142108.888978322,236.137977749339,185.842926544718,655.875684270466,121.194092317692,485.339321374155,1210.24049047562,403.758894959989,424.608212589316,3092.26401152846,981.308040099881,2741.03407262563
4377,158.293221498884,2123.43062000679,8523.19337850325,89412.1480824798,49683.7130998717,48.8553624567016,3.25099832318693,768.147147598334,91.0370671497281,290.651376861615,1509.53412487144,764.992871086585,432.793104425375,2267.79263360304,1374.06963646567,2817.90939619186
4378,182.171128469332,1230.15856350399,5027.79303379752,71859.8123797087,16585.6192199705,65.7070468331668,7.63573580345284,1460.25832416335,240.375352356449,314.787013000604,1194.79249552598,411.376422854068,269.652538015483,2155.97826801179,1655.91940994338,3019.25876397545
4379,181.475039173415,1983.94514485174,8401.98918334763,158371.920638251,284849.020277465,43.7714788192869,10.3315285822956,2092.45445446482,194.167131630622,394.750887171561,2172.57720239885,452.289027940172,282.78022829212,1647.18003467562,2833.12903024925,2858.37337153682
4380,191.47426502889,2150.0880383068,11211.6655383411,110948.87470538,169146.8235503,49.9999542649816,3.88634486329514,329.431666759819,99.4114254482647,240.265299567082,1032.67294646442,376.271561024682,308.477373533366,2012.76222410806,1852.72067520467,3108.56248919739
4381,204.375215537689,4285.18848800849,22229.3526193003,138119.809130969,188671.463171053,104.080098591449,12.6303629328202,888.301844313144,104.16004023123,269.705001078948,1015.51048555421,329.767188990384,208.004700746846,1553.41025102287,990.746793539936,2108.89822249635
4382,173.992925999761,11269.1199273549,43548.2538485504,1135630.0282544,1657249.91024296,76.1456970747101,99.5668535009615,832.57641974607,53.3739869120901,354.854569104199,1538.58937517789,1068.0012173648,558.381137642717,2654.74500818801,1342.91933051305,2260.01984104221
4383,217.289026291318,1356.83431264745,8031.09498668118,153082.01353431,170410.146413233,30.3654071796144,10.7965582089192,208.287372130325,68.7949354138364,128.341572976418,401.020235551539,103.277688126236,89.9390172571801,844.043763177705,383.94510043467,706.122528006469
4384,223.364682633278,386.279841310182,1555.31094883798,34020.0858651946,54900.4647649875,73.6345487332235,110.406604147564,171.58228430925,57.8143196969498,42.7269759348683,188.594489843518,76.6803994983068,40.4023191104042,845.382887090964,315.108729811225,539.160500439484
4385,160.216657369789,2466.26688926743,9604.00260573659,234423.812128966,338784.996953235,36.5144663538649,21.9199621356558,276.324845441316,73.5004477933347,273.276883282184,553.472922422164,200.590478056548,241.370834207352,1321.49424745557,705.700363583351,900.57096513085
4386,1213.78416776677,452.273554669157,1480.44857572057,31356.9788047795,45755.7234287097,37.0697940068144,112.934523793877,80.6179195200277,133.886272524764,160.411531552661,696.706679587205,82.8286497184386,116.646346026629,411.149509115368,946.158247674629,598.72136332263
4387,162.897200655771,3790.79414028061,14029.3030770114,246068.578837247,224634.993651817,33.8804707882067,1.35781126908469,338.500848899177,38.3965195322841,167.62111605005,594.202582086894,263.786768586631,144.707460110031,813.971674831633,732.093934925743,887.155256225043
4388,143.611895883811,1990.85145420589,12208.7835012873,114014.380540452,42519.8651519448,86.0499282760142,23.967491165514,278.781114215935,55.0001250195975,124.731450418179,664.265470322339,146.077429473634,51.8091502419439,723.42151298807,490.291533375788,990.958650269506
4389,147.7047199566,10792.0212962523,43443.6459312995,822127.317821733,372584.430555225,276.102314121702,136.806670200782,1454.12177994778,437.10238686475,528.80971495297,1207.937638186,562.241144861465,289.044601128223,1585.57571475088,1343.44785829029,1777.43423969362
4390,182.355364855118,628.896118930499,3076.67993278599,23767.2308950852,24709.4263222596,9.59659591098156,7.48093331657368,243.944663155893,64.9530319908408,76.3052611176337,214.846578572332,99.112375945705,63.7670638673424,780.272876366114,508.378320868437,761.580143712196
4391,154.479566716457,3071.36352174428,30162.2961721824,381569.219898771,405248.242635771,54.9332800596804,475.640706402531,228.234963074987,123.389515574558,372.863651802397,1055.25936285503,286.126598224507,300.714962683173,737.683375240606,1866.69947991629,1833.08442015803
4392,199.036863872513,2073.73772971087,7196.2222091394,142076.674202998,183601.488239942,16.5744898232954,1.92077341156338,241.602188024692,169.646768080615,104.603288433219,543.725669268558,207.621101557122,131.530333291043,1205.26504947081,930.672107596523,1021.86985379171
4393,157.716200982734,6977.09534910059,35418.8385381581,675316.107170787,1261576.13680699,125.124507070644,0,228.770691528272,740.681863046603,141.298427809232,881.959176476089,591.575229500845,116.673816170398,850.264638830179,1817.54671331487,1481.95980493256
4394,154.393389429932,6502.79587210883,28270.9368040106,259006.350561304,304495.97775869,284.988463858008,11.7967942367607,947.088232259947,311.079261030189,484.086969128155,1223.62602207185,1000.61680649731,400.595741685926,1562.97098301963,1583.13253295596,3141.07483343604
4395,310.276155038778,664.816812637759,2409.2798112968,44291.578402071,51680.0460131554,147.873857432537,6.67755805193687,436.478697003734,67.5822501583823,77.3029538148258,394.627733019561,285.783169510334,198.98766677937,571.416420200691,644.497027563439,760.941588691963
4396,170.773108304792,1023.56962933947,5508.27865654126,46556.6846692541,44446.993394777,17.8194971618144,27.2461339823636,263.561685380181,69.0470910874966,434.572202620602,679.477701289564,276.426109885291,110.753082627862,1420.85925704274,730.011067412721,1382.9900902966
4397,168.90326367717,1795.34031585235,8874.59631084493,175229.438937434,193771.095622663,273.920120602989,19.1186083962805,877.295810571697,138.756507317217,278.224434046238,1062.01321396341,241.156213135323,143.759573431987,1081.32604252208,973.125790405155,1681.91766510677
4398,1606.0873519205,2070.84805881533,9574.59521064679,166379.630043817,262847.915730699,190.90657327502,0,2277.69077954603,185.554924096177,700.424356205775,3260.37587544251,499.645467366972,322.11273572834,1984.61612147809,3377.00697804736,3047.47513636272
4399,166.919773756329,3471.9181505581,15105.6654003425,203802.489306694,184918.350654319,22.8983798866973,46.6082060709208,295.57756107904,37.3577926994237,177.327347571721,671.822203334204,232.288976745623,149.417993196178,762.228006929885,529.404227013639,986.180853890912
4400,183.417401475239,7530.9286783488,36429.7455804897,352337.914643146,340074.630945087,106.180327617909,547.375336674108,439.042620188443,69.926914093237,52.885600454798,274.792585819065,113.865057498884,43.0765831340349,922.160367800781,474.128750480868,850.904338236573
4401,190.678900119981,4364.5608244076,23142.5900062241,324775.542716041,458397.71136477,30.3638170020862,10.8433047375229,577.752107780231,134.994694683452,356.830446650906,706.611793702933,507.694274437846,155.486654632197,2843.54619927636,1007.55179674141,2095.51838239174
4402,179.895631692812,6447.12446586533,24473.474222821,247473.003488166,213993.140180791,124.153419899013,3.35238524868685,1186.18721964468,135.826681757143,354.349018814417,1115.23992850275,407.521155842656,281.92828841038,2040.56948760691,1179.68704902938,2129.58405432146
4403,169.683723958725,15023.631197053,64034.6542234257,899013.758461921,1259111.74232695,68.1943885996261,11.3211150700691,979.510184787369,197.595538725168,430.606739699505,803.432079215474,392.398224968005,456.14671980978,2179.58443079468,1663.5741534297,2401.24763304271
4404,219.459415046493,4574.17672078584,17806.763935832,129837.401511012,159983.650377817,41.9892879763609,43.0272524433981,160.809946763055,65.2717062808178,182.349635270885,476.515700285981,1251.08735466991,192.880366953843,1111.41019263416,878.232508270679,1367.63983828791
4405,1516.93613437677,702.062929918284,4449.1687377303,52339.5448015189,71912.8448045047,79.3157993676313,12.8340365128501,624.654427674977,78.0156340299336,232.766123542319,1216.50652652824,292.068263084678,256.587810088035,1376.5646530763,981.120088902965,1916.58455728567
4406,160.277902498196,4166.0946557731,15425.3290792418,211041.779900794,190906.250802429,85.9899973008863,563.232470741118,1895.56397774508,395.152744883941,471.852488335338,1118.06940248511,528.935543606736,302.160603007958,2482.26946644754,1289.97462871202,3540.03432350856
4407,158.915020999759,21283.8975342437,93878.8950652075,1502752.09849203,2189062.03777266,117.169745501205,41.7835923609167,720.443748568866,324.80379756089,796.669101827551,1968.89184259955,478.773499823778,391.14223206471,5408.50850910459,2563.78633608273,3184.55989124718
4408,163.517483256406,663.3297516595,2577.85391055325,36764.1775601543,4373.01561787153,21.3516035539153,150.879054221121,260.96468300173,30.0071913107602,55.5645827391639,374.359282025381,115.112146774783,68.6134062448383,1832.95145007202,901.756595258076,1316.48982487696
4409,220.68699777885,598.064624460926,2989.56918720831,30823.2829745727,45424.6839362804,85.3766899776228,4.90271274462439,180.561773363571,48.3602276794177,141.190689462847,403.859105179284,120.029214377543,155.71614302093,544.285763973643,492.401719216357,929.322474572299
4410,249.260410432637,4309.47436594172,16437.6068554842,331124.849027394,539254.976667576,273.756971576359,20.3078449952206,1136.82752456025,139.088874090847,419.738843710884,1205.29272224314,412.769187691272,254.911435208545,2678.51210036594,1201.57168117902,1793.00693239688
4411,184.321842678261,12807.152308606,57213.1041881295,666606.972443989,976856.12120203,326.205170838956,235.79170589052,1943.80457092244,317.63796699356,346.049668361581,1041.16905386109,465.993004734537,307.223327608511,1599.427281193,1191.42982320856,2348.79347566863
4412,165.990179480417,20515.7225486499,78645.1789971826,905571.96332975,1342777.50177838,365.112236561198,97.2532370606956,745.480752362768,337.793429980014,435.688747247452,1059.23174467017,777.374846191482,315.612199206674,2928.70970070059,1162.10423756006,2632.62098114185
4413,182.511387651401,3784.64507773527,16089.1438023426,261997.573497012,333664.16497653,30.0040105626814,89.8266542242536,265.381377792517,71.741715620011,261.859610906232,834.208348218806,297.769637685942,163.503003012723,1172.85012437902,1084.52334230936,1321.90635266346
4414,177.608049445201,7215.08337938857,35877.2591604323,451379.2868505,956515.971215367,44.3997804088346,170.391420221809,526.544852398739,110.451501222248,331.035233958635,1133.90181761817,248.478221772206,425.232640286137,3061.8342309461,931.054915022972,2061.52248573845
4415,227.116775014015,1348.26557668559,5092.33125160759,82052.3958230247,94704.657452918,106.029124457825,8.36434950862325,937.764808143331,131.951430457436,242.935088838206,1092.96718931302,433.174139824804,208.000545885803,2647.05730857446,1235.86481349107,1829.34406924465
4416,170.279545596383,2236.24601639951,10203.0937186311,129061.728930523,183867.629452713,73.8939352263284,48.5728666689677,393.227132040687,49.4199489285511,196.830747681205,899.87529183973,315.196841342852,69.3079839371449,686.286967747043,682.829957237732,1036.97525032946
4417,163.94342448859,3866.22136744195,14807.0760677081,189722.257609337,25078.1007743013,41.9703568366112,9.57401462752962,688.465891547656,193.444576466912,73.8648746750145,522.234550565192,280.824246290088,135.743505289239,2536.66163625681,888.916083794628,1854.32364914796
4418,174.078983784444,3055.83949362213,16443.6603568674,337764.330567824,341041.246150469,74.1710678367496,27.0296548407605,1994.36970081645,164.27408018601,652.973572346789,1924.41302436081,991.907999194684,528.254664420543,2097.35696989857,4392.76377931727,3810.62521801219
4419,148.53067764253,5591.2983931191,26025.6348714141,600570.772773306,526494.336185838,61.5744533135118,3.22249570805966,487.686230967523,39.2062114173257,187.660952392386,442.367442341768,234.131141468942,260.384619588363,838.554522402169,876.615301102279,863.328412243977
4420,170.100480840649,1941.237661052,8494.85177229394,95649.0621601956,25906.5921116824,46.9123854303615,2919.20266446785,196.786062652534,122.982962644097,258.345036698699,1107.31031260765,220.242197307115,232.714555004482,879.676295544351,2125.26253170926,3157.06298759035
4421,207.58924339216,2249.87632020988,7897.93876893635,213279.878657058,249081.697831111,15.1605578212226,1.84207469278857,196.294402232971,46.7118344282674,143.754745825908,598.990831371889,167.861446686925,120.753247942508,808.693757582522,721.255290425128,543.022302331651
4422,189.773790231244,2527.96015745133,14623.8124272456,268456.551095788,326683.945183475,13.8061946487684,22.0708073088215,292.416044476016,59.7884923791076,53.5249714762866,524.04632754482,184.897036605852,113.08126794414,2108.2129372986,879.207866787599,1517.75846674278
4423,174.231785740221,4961.08978428932,15980.276078003,357184.850470533,349522.991756661,189.637455447918,46.0546778521918,612.517591471553,151.470009263292,157.809522180077,555.065829044506,237.888038154606,161.51127314369,553.14683593617,641.137128374416,968.954701170707
4424,194.124707906637,1112.97749116489,5754.33073589985,63997.5433678196,71326.474682262,22.6543514283175,52.8006235510986,89.1312768859995,32.3557511914874,100.34161595308,242.292789181251,39.2095016212923,15.2392334273152,972.647172471747,385.450863592909,682.562369401614
4425,208.736583433729,7993.92179934756,45924.3301072756,587796.462030424,430557.368984981,95.319297255186,6.91169057177968,718.907946963094,155.733243021557,272.889279393055,1029.0756142081,422.997236948799,405.681628527403,2476.65236329431,2269.14416458023,2575.07002593248
4426,227.387669067774,2161.03737182905,12190.6249332956,133758.31448022,251907.131360076,135.915894316858,3.69315816779177,182.974849757173,43.8644885937666,147.843774660462,358.000427802223,143.886759021038,94.1313602003939,358.092580216743,531.298793998467,714.260831812935
4427,178.487410294984,10998.5288326693,55992.0280829573,916502.210611395,1576394.47906094,69.6993530622429,699.116936548363,672.494899610982,190.046901940198,547.103281722594,1128.41779249192,595.955437809592,302.854986217665,1352.72226345582,2313.7060510046,2467.10513074676
4428,150.038458446002,4439.99924071945,19139.3704162783,258466.727456233,414422.872259414,197.176724333586,512.091285447858,2023.63803266441,464.05691587964,517.703531740581,1205.83693762289,788.176727329622,929.819613388276,2764.77949836934,1556.29401282669,3660.81450150429
4429,236.047620942951,13111.4570906467,58537.8016056162,909389.570613617,1667721.60262119,140.211543334155,114.984512370676,2083.62925469088,342.171048514787,395.380690223721,1333.66878471158,536.300260008412,480.450599318087,2302.07296155715,1484.03512508134,1891.79523670489
4430,192.250557422783,2078.8370610058,7453.99289680202,142595.963133619,61838.8793630743,18.822191437212,12.513931091669,347.592721447734,43.676693061106,187.719344060325,923.35227473551,232.011918029848,162.351712428406,1407.02769292746,1178.30433289359,869.540209320458
4431,168.736704211428,1650.86315725401,6391.1816347798,75659.0819467239,14937.4148422659,176.203475682591,427.70666998078,1064.86094191388,305.236889977613,301.423930348468,726.577170680707,530.122828144602,169.520803860686,1518.99798749669,851.41623934198,2386.78828082232
4432,963.101960350429,985.602752810658,3387.17524486104,23340.7289082015,7791.7225794356,20.0909087342042,5.7801546173818,372.677998574125,74.4549062803407,133.947883186566,649.828563167707,178.146607288784,199.349073146431,968.227361062088,984.566575001465,1452.02514959923
4433,213.750633303427,3392.78665281424,18388.8451834857,262919.840887958,378634.998537226,262.932695112778,50.0776967767726,480.301375795341,120.316467577462,455.088394459678,893.687502249858,347.168308363809,251.772414900115,2324.47928741709,1269.68553487439,2342.30116782037
4434,1540.45666196891,3318.6643103191,11343.0355792896,151108.572970265,46699.993212402,287.896311944352,13.2612297407974,1108.99887466532,237.789660563111,488.414034288898,2009.54134669316,428.840072996078,346.344110657856,2640.46061420493,1851.70530884218,1597.61600432865
4435,177.919318899838,1866.63773246013,8231.95280218403,84068.272484374,65708.4030919078,17.7695362845487,5.62332220280927,514.998265792077,56.2421241338677,148.69622391133,427.973528384471,328.898914154212,306.63764228392,1087.21023545329,975.106733652045,1537.80031449061
4436,157.891510346122,2229.37644007953,9498.0880277807,88390.9325161341,49378.6985975259,251.438467942716,17.5635591133482,805.939245654847,127.470476308402,255.770479005286,980.50210017673,222.647110545273,132.293214768501,996.348108859469,895.234164544176,1595.79282517653
4437,193.252391064587,4001.41326547816,20341.024323215,191064.108933336,107766.267488746,33.5017735773679,3.39067115362833,249.936235385296,34.9321782052021,160.266017839871,821.291695781341,245.763836612436,125.985301535412,551.668152257831,545.756236175915,771.13342114857
4438,221.91699158859,1944.98562393403,9484.93614075375,98960.3294850596,82885.2111181698,18.2926315512672,53.7296868259003,164.684945771264,28.9094051881287,138.233104697042,501.96001309119,222.571621418791,102.872271516453,459.813436657883,508.435342350992,865.964877867346
4439,184.867050569017,7055.53236937272,31596.2994418352,641112.100511739,980110.608190477,67.4380202075923,10.0111706552255,911.515435082428,184.334105729893,564.667899358352,1803.40074150507,669.143004957428,1022.7735521594,3459.70881472469,3783.60963903205,3977.1470459064
4440,154.450284038919,14011.3682437185,62733.0429401073,1008200.88674809,1208400.75143927,206.257051562301,64.3863362665106,838.906798591387,174.291434971519,593.016269199097,1173.0981240241,424.254873440225,422.32650286918,2359.88529758073,1576.00656410329,2372.92072538184
4441,168.157093904312,6232.77348566547,28777.3060618939,524744.47332599,787787.062390795,36.3969668094005,7.81719132996964,301.781295671274,110.937556787119,78.4755748067304,739.773265951801,234.0421164866,135.530927770724,1528.44311217665,814.922679472881,1052.55124459916
4442,187.422711235606,1574.86242008257,7580.39049828478,49658.7107641988,53366.7007370674,47.9085334240135,14.675633531489,789.992682550421,118.036146105692,263.504782384785,946.458743872556,317.327372148615,149.343314929321,1124.1104446028,914.936148160352,1751.09000397014
4443,187.985008999896,12977.9750292788,53383.3193264629,843364.631508401,659773.427312301,111.752292676166,24.4240461259902,1368.04987083253,184.062744053066,494.011635774781,1085.3985009872,425.964855687134,602.709204554506,2291.06812910047,2449.64927317944,2445.20620663978
4444,148.001204997764,2509.89474405874,9944.60019273338,215989.345930273,179871.843346659,154.896167614512,11.9256443438787,381.569543111337,203.261400651356,181.625326740763,698.29557780338,366.008694159095,262.495554758328,905.297544173027,653.512019962993,1251.81888012355
4445,194.07387413321,2577.87862875918,15262.5969350963,287339.505186773,645875.883634315,26.0994532856881,48.0342652004168,107.874241819368,53.0489136232643,157.424640901826,185.572969744432,62.5229638285788,27.7343093244813,788.540117064283,498.506565106461,497.898547371523
4446,166.797915153271,8396.31253820634,49611.3423146038,699244.608169391,1276760.75891695,7.6145389559096,3.47572594313596,434.6832172855,205.692249067251,259.77300117055,735.258006615273,456.897205194525,330.038049949114,2667.28688373878,950.834814933993,1638.23775700824
4447,159.524519312489,484.212173169862,2180.42681684168,26909.4688361364,16784.8580504181,197.498822507663,5.87759663491769,155.508215229627,33.4152035423447,57.731416386925,491.483986472999,116.23567598493,70.1049602592038,322.366194161333,385.283014328996,593.879221287812
4448,176.285917083665,2865.4990865377,13550.1056371577,116406.988672866,33180.495189172,10.7614537667739,5.5853072509635,215.142350756856,29.2119793238835,131.122880413788,630.078762982767,233.167797158055,145.297038559618,732.270661471412,500.736347004251,951.764090145828
4449,142.317451154673,1180.19945066355,5514.07775618348,67465.8338249869,58846.9635534862,2.39462938697901,15.8187677720524,678.735096629755,72.7625285799491,152.394475212357,880.483785762617,567.606223434797,380.879885886621,2484.46613678419,848.872864345659,1999.40135255138
4450,210.453108556104,994.821655647371,4686.94935241185,74517.787288981,36862.1650501695,69.4419786953125,2.6352929272907,290.029833607636,144.598337042393,472.418466685045,1665.09529723853,334.130412661598,300.22695351268,1164.0916884935,1784.04728352891,1496.70605839203
4451,216.224724133239,1972.05829559379,8413.44270048032,169211.485924175,226772.193062156,56.8716190902178,2.33552873775881,445.926660673927,106.870790597976,230.399821895551,712.121635396421,253.805560124319,245.23756059358,1574.07629978453,1394.31105790948,1446.63327814043
4452,171.48616956134,3556.78999571734,13947.3341943453,198029.077093727,131949.498315031,24.5708959569138,111.134587298961,127.932782591805,54.5962416465009,107.635346053266,361.679394042551,88.4466992983643,80.2312211284014,680.954429322187,731.57795974334,913.253432509804
4453,204.365251967935,5580.95359752183,28112.5853453978,292696.009196756,368364.121074346,41.3474813325532,9.92242855132743,257.53453496893,107.676032324752,172.711684888227,659.689051977712,297.364845976162,148.044350667776,702.871126197527,390.181115711597,794.215466880768
4454,154.232992301607,5259.10136771351,25814.9284196072,401354.579016719,654465.044942758,83.8600902534021,59.1457946629102,239.87708358319,102.260190327251,285.285445188486,580.230947062258,236.40690894045,152.28024620683,849.295546093234,1208.66527368911,1152.80701374035
4455,197.241743069016,15807.2235938729,91113.7214365899,1185922.31300492,1775862.68664839,64.6659189515619,670.847271482558,1221.43462955467,319.526045451956,1300.61533578009,1467.40426661384,871.475134884217,308.126375189324,3069.76849649139,1625.95127096863,2864.96673661863
4456,193.364742701076,1798.69138924062,11183.7291440739,116309.591768294,178772.547287089,0.792581464500643,0,199.586322252977,20.7931794953453,67.9299970527548,459.584792301243,297.043059726698,127.64621655883,1226.03463513437,465.91386817546,909.647834344039
4457,151.305479974406,9913.6365392675,29110.603843553,726288.406173777,347052.198030819,186.877994718625,8.13229383703743,655.477520213063,295.751324296983,751.982795304199,1955.77593539057,403.247894784406,309.440471764334,2977.83598153879,1980.01382087899,2919.81596379309
4458,189.363332153365,17406.8243074569,87516.2166626684,1542934.3910389,2097011.19335439,323.51225656864,0,1509.74089798526,219.874054487526,683.851279591677,2992.95593378782,368.127881906491,267.475775794178,1375.40948496961,30155.3007592761,14566.3231366944
4459,169.088222295405,4108.406991664,16957.8318137678,285688.540714662,74443.7274329843,28.7024355381782,36.6937282823598,1179.48263029309,97.5741640110033,410.225851335974,2254.02402677102,356.650877590906,371.452517888565,2583.73071179642,3986.43536769451,3468.22416933509
4460,171.020115355745,1507.35069733272,7435.85916960969,72396.207056985,55305.8732495779,28.1688897558924,31.3131911887648,257.848946699531,63.2580168144337,133.116533238196,211.885368878866,117.833606365357,109.914292744848,833.605134455763,696.816995716556,788.849050519863
4461,211.186165171729,1935.94350566092,11269.5589712329,150196.445288432,179949.059641004,70.7367651994131,7.45057482886961,548.008914618258,51.6846356271635,138.5039649909,658.174057473116,253.594750278259,137.675468399831,1741.86470335434,691.526080909934,1727.10210252174
4462,203.42206361692,7422.00526917065,36244.080280452,551417.114099316,738065.335677101,109.120683766047,82.708426864335,854.001200592254,126.145874606754,367.644087752902,1249.33926983088,656.426951967349,467.425485354282,2850.86082755921,1720.31316019847,2240.90974472512
4463,164.502717304647,8561.62861607666,37188.0569585264,521759.575530312,705231.722034622,73.8223360599584,94.334200937227,632.032083700501,95.5256654466924,320.006788353561,1052.67387755387,317.869519017413,252.989794558078,1777.31584901959,1910.64349003064,2023.02361131082
4464,231.591844004034,683.005733811966,5053.01512906198,91564.3418867623,184955.398896437,21.8962092715726,6.46385977675328,344.122184682491,77.5285450431109,42.9245891773227,444.715616011986,167.869985624654,67.9562338927344,1702.46529868077,624.325462518934,1204.34492978251
4465,172.131482482658,12999.8175778062,69451.3377634287,833315.651044387,1302782.05712774,444.906772632235,6.44430932029238,369.304069878869,435.559673661345,305.290401607927,882.949109413389,1149.31623407502,171.468464544973,1789.57745460478,2360.59845681092,2025.04964067203
4466,155.201470351329,9793.35518693344,36551.6704043452,439107.763200662,574336.568190804,79.6680921948145,0,1290.42548064029,239.945965683183,759.891546287159,2887.10531612499,372.563192388869,324.758756599965,2419.73252832417,4533.12198039811,5152.46960773468
4467,157.258523634892,2988.81584153441,13370.8669372053,207794.889115611,382832.289326142,38.6013061797831,4.15586609868364,307.582075070963,40.3762763060888,144.805030741358,866.050791203242,215.521755960601,96.1448841640817,858.74388910092,849.733014512837,1084.2201726459
4468,219.2113622685,633.881198923975,4593.88950329177,55141.07687276,94859.7601276722,40.302249590118,1.43315711962507,94.5322970058141,132.570577733562,62.01769262267,290.304591428228,262.28745387979,84.3681768626421,297.939645545108,709.166417719449,894.259391315466
4469,223.114888125176,2028.95742899996,9621.59305486843,137452.049382457,34050.5123078496,75.0815839147938,43.5380277101214,1747.71775912153,222.71479817301,321.739914424401,821.434446714283,357.92407898472,263.349666127589,1725.03290369771,952.899274309433,1997.02147185165
4470,232.999174502388,714.844677810054,3657.39865355737,31639.8385547744,38137.7090829752,76.164286499325,43.0041474151967,344.733717927211,36.6890106216609,88.9218245842099,402.704572556536,119.558102864272,161.457225469876,635.298156087862,600.870192403412,1128.80329135502
4471,211.58438355946,4419.16962983429,16127.375595356,440239.494859584,510895.24235283,99.3381636658324,657.695253302314,2213.47932737852,461.425961996788,547.26803428441,1310.30633723017,619.878867299047,352.151833154824,2911.82518239707,1506.22124527429,2898.72385956896
4472,150.497507058539,10315.4765482561,42318.1082509628,533796.34747053,419638.982526696,66.1914955124627,4.29768299361839,489.956933619871,79.1790094441507,353.743132647335,506.700164864778,235.685270574515,347.049309438723,1144.66653162099,1206.77689864196,1149.24541600766
4473,196.547829173219,1194.16146996756,7019.76401247027,99621.2056266945,132757.662240007,328.367609203389,51.560216868084,713.080083675562,281.683057173828,367.015772956399,778.519489989379,492.900134493373,263.029950229244,1619.89345642471,899.12287660697,1833.60174401566
4474,269.550232963688,2827.61655477472,10557.1300422417,167301.575736872,247459.474338105,65.010027362071,4.20236860372715,287.321398852613,65.4803237389932,163.684254035041,456.278668958393,135.993815304078,116.43895717321,1029.4097814903,661.281622718387,774.056498561148
