country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
11,1435.29612848802,309.48248061876,4473.50198728454,144288.567870438,23368.2962306971,220.068870731318,96.9514170398055,5588.7852032362,1768.81237712098,6173.34767724071,9214.67689404155,45037.5319389058,327.787943923834,3268.71439291526,5532.25697662533,449413.365788895
12,1432.29819664195,231.313677302857,6207.25490995907,352506.108467983,15208.7725248104,494.288265490784,267.379479934862,2526.86147424822,1342.87919925811,1446.75340029974,5166.42101954363,5358.16971013785,544.748960928222,4002.16876285422,5265.44995041389,188087.210926859
13,1586.24168331056,197.240937298734,8316.18518776616,775417.584957034,56652.0091402088,402.825097493224,1226.86774985106,4304.16637225362,7340.5949036281,392.345674909497,3008.60075609994,956.375636252034,1129.18145088702,1933.89939449521,2789.10055883339,2076.50682325435
14,1442.40527348898,190.935357650943,1608.77310086006,29954.4358073398,4530.14543088064,31.8787139185138,3059.65283308672,5832.69882489303,2446.62783825679,945.424961597315,2248.9293566003,4749.0011507101,91.9568985216841,1458.92473375738,1699.87495500234,259078.376527762
15,1660.63453675654,125.805942810952,1820.15160963903,105074.119700636,53639.6650353115,471.252206172994,48.2814997457235,12087.3436984724,1598.59789471084,2816.09396927396,6177.40796369497,6714.35712941685,370.926469337687,5723.10116690919,3267.30183964811,514678.50567158
16,2889.34577681266,61.8292129774386,802.836669360648,30163.9187202285,14384.1513136371,61.1383484863469,20.8388602492304,379.389107707139,137.933866544797,68.6902073744011,1047.600563143,221.504917418974,139.207998587413,445.757088274085,779.166442827872,1035.90374835084
17,2757.61868555833,235.829082572138,4029.63685097343,189765.423388417,72382.1594286691,547.894330799324,232.943907618903,6905.8818043447,2508.62793809023,8756.00928073173,9257.49576624263,41295.9741104035,772.070242846883,4333.84227679926,6007.22974353593,561823.699174107
18,314.5503354786,150.47957254023,5005.77468064478,200899.012256013,49653.1802160729,58.9130572120222,1485.0304777984,914.969657107115,275.140901654054,165.743642787031,516.49854200187,637.869589299818,170.124808598408,814.350823956385,1176.4559552968,31618.7370633653
19,1587.82082489648,128.703000139911,4119.92213511494,242196.677160911,77193.3083405211,2130.35807513276,9489.75149236462,15389.704370244,2670.99399081742,2003.75103343186,10252.5240629757,5956.32898830252,891.80103856001,4561.05161644244,3554.70066591679,501034.449275134
20,1562.41226913839,111.171673454627,2080.36832547647,127676.567486132,76682.0609063118,740.121560125723,1974.49473139869,3553.87510427256,119.009055207603,2660.05804815839,8672.49714644071,2812.71306332206,184.708325477522,6887.19393747188,4632.13158238787,357189.290933112
21,1660.48064072573,82.542720618704,991.49059594773,28196.1431446186,5773.6960741788,535.521306858723,111.456500176508,189.055128678341,70.1044523484406,106.65832828654,356.502552456026,166.168701845547,69.5196358484251,225.719499806804,558.548951615771,1150.95406693373
22,2262.91614458848,134.09317083618,1871.76912217673,32739.7339355691,8107.68392167973,89.9034141417733,202.492692248483,520.921293158855,79.9201495306477,201.376736729186,376.070477665625,388.403717945755,259.581564117003,736.479653860424,1286.13066790334,1912.21681557814
23,2820.79959590847,85.929193274444,857.315750814631,39074.3183100168,10042.9628029129,239.416642906978,65.9355281755908,376.607047263546,72.8846079604298,120.599076299422,1120.62812012456,249.125388688338,134.403856446875,620.356405328531,672.891074227722,1376.2420705865
24,1152.60088697338,137.679333807968,1467.28411440926,44155.6454919264,12812.6730422176,147.506077435102,5126.51901565804,1200.77182426453,988.802649009847,920.542391918307,2229.08703440671,1860.03981998431,177.389762666097,2448.64136100672,834.032501881769,157836.017202132
25,1190.84300055122,98.3577224648847,2967.8026357127,112012.948652492,22657.6200507193,194.203828696582,373.008560004903,1034.51528966826,197.655214358352,865.223350916802,1919.54737623046,746.9113978536,87.5868088825337,2989.13836675955,1423.69294650803,93996.3406712701
26,1267.07840257957,197.957192812585,7885.01638475796,534903.787983713,192081.594613828,991.777443411519,7.58009325690723,3033.15150026759,700.399766780034,4978.99563141395,16941.1348714932,22894.7945609486,302.52428790087,15068.2421476917,7930.54551160794,587818.939416185
27,1796.99602373953,133.80139853834,3885.66238211437,151667.373727526,71773.3617589524,486.444456655282,83.020526154377,5037.33312724238,190.434838842861,4002.29112591845,4767.18649535291,7001.91571988555,82.3149193112446,2042.08314935404,4531.34712342484,295488.325802656
28,1598.4540147232,75.4159261103121,2948.72885023999,255459.672338799,44099.5649794058,1299.46660556928,4204.4033677684,4067.30843459043,903.984154828763,892.247265301363,12115.3060403326,3727.87155667784,450.703106702016,2550.15109217127,3865.24284994957,270278.583914608
29,3008.30929055169,95.2244206871158,1441.13696044064,49020.9504033795,11226.7696774819,400.685738380036,99.8448169413569,813.63971542376,177.006518761346,111.96320784784,781.350700846349,187.874890013744,62.4835823679183,1004.12635920067,818.926022288106,1174.91017938523
30,2941.74144112224,151.661658458047,2538.87311209213,96490.6933800833,31123.2172746455,201.831198343259,480.127240578357,4056.21661313711,641.451401908562,2421.02083445186,4676.46661456403,9430.39461200381,623.212110080307,8130.2892740909,6337.35973848186,432458.953187495
31,1907.31642336673,77.6013136433268,804.627860424676,19819.3970460851,6401.22649402971,83.1759982304581,258.198926978604,1091.10459724331,827.178622607555,547.745583619445,1182.81883017264,944.012990825271,62.3224430130038,604.87089393816,1078.00572737718,123804.605293142
32,2623.20667700602,79.4883390084934,794.24015210542,53876.7733217311,23152.9869659915,777.32683555033,9449.38751671287,9440.68951541986,699.295639430708,3505.25360188481,6556.3228615484,2961.70954327291,183.746450110439,4144.89994087781,1695.41949361385,518778.610707287
33,1546.64129153774,215.375936744657,2206.76498434367,46227.278651913,7339.80039158686,28.7993728544231,42228.1482900463,6081.8257488194,6155.79186401862,404.251178100679,2922.91964918038,4988.57926161603,134.766314406619,1274.40990743535,1078.15253545185,389120.613503056
34,1320.90678759434,146.887260453776,5435.66490002225,245676.605457329,45634.4154367225,2878.44330519547,2651.3339632772,3366.56560033649,1403.45156261971,1328.47655557963,9031.10938103956,3471.3953972769,375.562587058232,2983.70706344934,2700.6850858992,304974.74632433
35,1017.70863779793,135.762352703104,3372.95225685548,123019.479169219,25232.3714619184,125.324920322622,660.971526514944,743.731267815594,664.339292533702,1112.60923925915,3088.26253064724,2568.95981585691,59.9588360125345,1227.37039057785,1216.73518893379,172771.056683674
36,1862.32473870495,96.4101018854655,3976.08887281565,687927.126983319,278160.121349817,1112.48749130423,7250.31726397852,7984.80867391708,1637.83544249073,5924.52950515851,20440.8567248062,7719.44981484148,614.073720736372,11791.5259058543,5364.77614871401,494626.862721068
37,1401.04187793781,111.571721122031,3950.74351652752,218202.598954824,43431.9496569558,450.837087558542,8705.8034807962,6126.55570321158,2618.38060183063,2266.90608824076,5443.7330596499,12143.6872425621,291.053480532514,2690.85946604371,2453.5186686131,266069.084830275
38,1891.59359511835,96.5611931634857,3010.10015927143,105216.351307177,7681.16645493413,362.001049094545,13159.3955267036,5966.07160665042,861.629243757456,2642.16082308201,5845.75269933452,2616.63581034934,130.223512814329,1929.12279499876,2896.33300187037,314327.288915826
39,1701.53631513177,157.482668157291,6295.02754019247,230916.539888193,63662.0882219453,283.354838384259,109.827698060068,2077.52159850625,809.191746389427,720.158326536514,1631.21682825466,1364.49328367097,613.045650001937,1135.56285943955,981.653643672127,2456.67004406913
40,1562.82927910724,70.9804079050883,2624.31737499136,122693.913507395,52620.8531453864,136.744755840991,3450.81064352361,5279.18606449085,663.185028938174,625.04592453914,7463.65346999482,2094.09783845058,171.707713379724,1718.61316260186,2630.08414805233,243468.19851526
41,1086.61529004923,149.556266089271,2107.92490121102,118625.21092569,54103.9265306358,162.666725427141,10.7836428453112,2414.85131248986,390.844281947288,1376.13336857214,4577.11253148419,36431.2287049559,241.130537043946,2014.84583009382,1078.09328801849,184873.576764999
42,1566.37398603192,170.612859588,6307.47926561368,778718.166775794,110548.34990728,390.615863295968,1355.44267486924,3204.88412971553,380.725368338868,1696.80543780024,2820.15695278851,2745.61652985389,1266.39413639423,2960.42315600207,2460.25812666467,2013.17250918597
43,1887.85616911324,144.903141851501,1793.26027833344,61740.8225748943,13821.0947322245,135.58682631021,4279.05841705801,3867.86888108211,525.502048382299,2020.99193210782,14611.5630214425,20280.197084166,148.871146006864,5655.96765285512,4650.77009489382,409239.034975863
44,2797.02745212079,245.323686203077,1610.21278539177,65188.2935720864,31095.4485712717,1193.6997227991,7.15914426437478,13706.7388966666,795.237611766919,6759.5996933949,9869.43048972678,19362.3360451867,156.958746648132,4786.51185782728,5897.23946063442,833771.846782107
45,1747.99619211489,214.676361675901,1826.13448539362,39590.5042970329,8211.55443077649,229.3981856722,555.3413347068,8610.57752735392,1128.35933572601,2884.14981687862,8041.90191678229,9587.32976891669,344.302496475341,3458.10147497817,1249.77096028804,554694.238103155
46,3344.86867389924,95.5433921316183,1980.32016920031,188940.979010762,113361.860881789,2104.8504787354,4680.23059636626,8802.71508213885,764.987516897639,2541.79614264383,11595.8936363713,7029.71320678388,877.647255105161,9288.84652844736,4934.18409637465,428316.324730052
47,1360.41932611946,198.99274433839,2112.94704146369,77156.9413554099,18008.3322945463,150.595508505874,11.1395409136303,4457.78227493405,775.039182933206,2752.86556465418,6920.31962937743,6137.63437510717,85.3953388561697,8359.96498012168,6198.71130337489,464011.13880252
48,2795.34936748681,111.08162905657,1444.89206910584,73299.4432011721,10066.4538799019,134.561471438868,25.2280660601211,593.685823952751,114.758805148193,366.935368196724,1578.20938330078,409.177089147968,117.723084071403,1465.13014837099,3271.04431238539,2396.78479274016
49,2114.64556287785,40.2927197867677,2368.4483628481,123893.589885191,37594.6627120826,72.8031040117682,199.078540903945,379.998674880348,146.721589757878,33.3420038601508,391.483250874108,116.226423279356,53.7774564299964,281.410644326195,427.527348610757,848.841910024348
50,1519.35547341822,68.2068863773838,3741.95765061169,357709.170783366,48239.4265346603,1791.83970629231,528.576502093944,5662.5098074816,1046.25262701863,2070.05236280572,8236.29658615502,2638.21478633219,198.592167707524,4710.57565122205,5104.29902497553,194531.953378493
51,1610.50298838529,104.083195352935,2235.82676255463,47270.4430516659,11602.1228516629,180.528903677148,1927.52886553156,13838.5849188661,1563.63584672221,1682.41901655692,4082.94838822605,6468.10584871144,159.132373163417,2102.19300189607,2582.76297389684,324040.088925614
52,1821.18836257553,70.5673808639499,780.937274534255,22680.2222914593,6036.87503915952,169.67756039813,700.280778603286,606.578029360288,765.443460102514,1070.75688747615,2779.65714190926,724.620680662387,37.0802937414645,3622.33213985653,1358.32096820864,196637.763085713
53,2386.9805474354,151.984782583284,2248.40732026393,105004.970525954,41719.8746505158,247.091508996141,9478.39470688639,3796.89176587815,2723.36554187723,738.667372105357,3321.3041280501,4075.06279745644,306.151456333943,2984.9985299988,1398.58775080823,294102.669255903
54,1227.81506982245,239.606826468057,4316.98497227676,105034.919947245,26830.9340516511,345.075304594654,6303.54981018286,1481.89699274584,1103.0180848299,810.194225900422,2236.72976478867,2570.41754303217,807.871848143796,1526.59181986422,921.573574526035,68054.5254505923
55,1588.17201830204,104.136222864538,1418.77561044497,116995.688615631,74533.5552717633,801.197578882711,2092.01910731118,4431.62087738236,345.587157093942,1468.24147599534,11412.1527891903,4083.66647947807,253.830000019047,5566.71070275146,3513.44488937557,371170.042456391
56,1136.42949992882,108.017498969902,4061.64107520395,232421.909518668,54869.9178337593,248.537635807152,1301.93869298998,7506.54564613278,1367.08999781644,431.346955004235,2859.15593438931,2007.02929101758,314.914276754974,1578.65766537995,3133.18571613491,199332.433469478
57,1604.46564322065,57.5680611736497,727.980454241454,52166.6632238417,28050.9732619553,142.696965686292,3180.95617157929,3349.39387175562,1844.54328846441,576.264564556722,2806.40707758203,1708.17484008671,142.704419519606,866.58156902623,2665.9187865062,216682.491629017
58,1631.84884126332,168.956512277083,7869.36719102021,695505.182993292,220993.743304599,474.265648548704,138.928429212463,5415.28113930622,806.114135592287,3760.53488690649,14539.7181642631,14713.6409574565,0,12601.8094022722,11994.6329607807,920172.86897777
59,2361.76523146742,159.538731764704,1617.33626473813,52489.9682409722,8728.76116329416,257.033759965602,593.588428681256,1820.16012815162,993.536675177982,2031.83785956037,4927.26233381116,3682.30150171321,98.5518200267669,3538.54673376489,2863.44573321967,375326.586801286
60,1779.74898004504,198.485123148661,4103.8023885307,340455.771621832,71450.5201446398,3508.78500852188,7.54680454290648,3918.45910093224,4596.30550048231,1314.79840725209,11068.0977052557,29799.6563900702,482.487754000225,5773.84569713612,11128.6213190105,652107.471409949
61,1703.14694391666,110.886729199275,3450.45834688782,50796.7008972112,8263.69412467003,367.07925257511,140.897763152894,297.333217540568,206.600978965845,203.940638590588,583.291468169207,470.677769510969,187.195227291743,367.763883184598,579.576414494875,1058.72619308451
62,2158.74993350899,63.36588645442,812.194990085783,35975.7583414507,16646.573126163,64.153511329794,1076.67649263146,2006.74594866656,438.755838926097,386.385218094006,2033.64709917709,1759.64699608252,132.545143905311,1969.10657279469,2534.43667520493,148464.187277855
63,1823.551815069,110.000506201098,2146.96772589074,90933.8473093186,40087.9953162614,292.081379420868,28876.5374862588,3082.66072476975,4049.13318074845,3004.96825562067,5164.99674457481,5232.44351338653,662.315080153201,3044.44403870967,1144.59896760066,500879.541035036
64,317.438716263839,157.770368037574,6029.38563919367,317318.935344736,38655.7206975346,211.785837300531,291.095178152412,519.799265916748,609.282659663205,600.705007126556,965.206209342687,1326.8809608614,490.363635826437,2191.2083130506,552.911511342144,36002.4607369211
65,2072.30655410254,93.8141601802984,5207.17117103715,544395.06100496,34799.1313846126,2472.35633490161,298.064197022632,3039.78510012011,600.560313899715,1183.14621867421,2780.52239441598,672.954695148591,247.156705116594,3191.66503210536,2860.14304057457,1335.23950810019
66,1822.02767061135,227.325806984979,6860.00409545633,589434.636477065,240086.880057581,688.939381691733,44511.6080062856,51661.7588527183,3043.61635691189,4614.23801931491,6531.67879549988,14562.9203197845,438.793956783182,15045.9473400674,2785.76573565614,1184708.35897375
67,1586.48444102713,101.532741782345,1266.48360481463,81413.7286523176,24550.4241881131,526.634944063346,7872.22446257289,6736.06316416477,1766.28461122395,618.343852522438,5284.64757995359,3807.23665086304,421.618264281987,2228.1322474367,1935.6115212976,280053.229166168
68,1737.19897448817,110.701036669222,2473.89269425894,98164.550815619,56450.7764478271,660.704123580572,5401.51636244453,8236.15643645377,652.848654054106,2501.24678237234,10767.4251677129,6895.32589053327,272.678849103647,8164.08615355271,3332.81151979935,559424.608071288
69,1534.56075293844,75.7394003813167,3571.2696292919,294212.316561326,57081.8017209503,304.170700752651,4012.29460841239,3559.61761899999,226.929493492323,1926.09137142561,4648.64220116514,2333.73620695699,237.705771866922,6206.79118037913,2837.51227717544,193660.784307009
70,2965.8225647129,61.5232135728573,1509.67208893948,68786.9434356925,24425.8701949402,289.599372980813,1250.8962767294,1147.58526158152,828.498210114276,1333.87293596794,4949.54881308114,3808.76465529497,144.077941347552,1934.94224860514,3141.81988369537,164578.504184881
71,271.019197753248,158.376677999473,1561.13074890115,38797.6755374912,21942.6159014227,84.7718913470435,548.67149059685,524.816671804012,253.59223183431,44.8652819071424,371.498642140193,225.639892762695,119.722820622833,188.217285845029,239.143157644798,3408.04884541885
72,1959.01972973118,111.559222961323,1273.79410627598,44897.7436898271,22401.291726751,80.6563880414184,266.025760769903,1108.35020208785,1468.18450916302,3319.63480673119,7012.46729100877,2165.14303658382,103.988303643967,5791.40784776617,1962.78486057844,484881.927369623
73,1752.70728186132,138.241468083712,2743.17449172232,77611.4701160808,14290.0344215455,411.858276534575,3571.85187114269,13280.9245367542,1433.36848819437,3495.80635916923,6146.71895243898,4207.9096092226,199.426122607064,4435.76667834339,2363.43256536774,524840.193164983
74,1402.61654874625,127.243644974003,4998.25695078692,571741.851418169,187179.269445202,648.377600552079,6964.80594010183,6579.60741676982,1220.88574605144,4519.20638646177,18017.5068365755,9478.33983853831,345.851135775032,8361.20106340705,4019.62674040337,437327.276706462
75,1219.2708529129,133.3028226225,4221.97251799344,241031.659805155,19451.3156513713,700.363368356645,29.9466793304686,1082.97535243467,515.215453917247,924.095083359787,5366.86641378377,8994.67070562158,152.466084755673,3313.159096418,5575.64208590816,243993.248103988
76,2720.77552593847,80.7240830058666,721.420434615903,11883.2420052279,2708.50444278836,11.9438503980676,34.8563947164578,148.222571546444,81.5554629128152,103.836547592821,257.613872625402,144.308792800641,95.9847571139812,453.272148090649,437.23124762774,853.96216430184
77,1548.21164396639,79.9667101439617,2828.00204853284,66631.5288663389,26838.5920403424,142.90788830526,67.5494320106591,540.368621072361,157.098184930571,188.897292380073,664.568719818992,216.078403980812,175.151218691123,490.000700664624,490.157657721406,884.11875233008
78,1554.29456807755,248.72315215728,8910.68011004908,2275703.54232939,325774.508098739,1002.08286198518,1272.78679312217,16896.48596103,7553.92428987264,4778.91362503902,12753.7962930076,28037.0506404625,2537.61564973412,27748.6284370894,17928.6871343739,755276.062800454
79,1761.69409147684,151.269336640191,2314.20704095849,91592.8080465491,57276.4351707481,69.7245500880864,7637.46082433403,10647.5484386119,5818.884571181,2908.08827975112,9109.14200439366,13631.4407254215,244.523267961193,5677.47651362902,3356.27459675739,741990.201508448
80,1752.00672935591,105.627194970688,2512.99760343189,107318.607169666,16899.1735166326,569.792450806808,3316.75158547544,4931.72146197954,324.613993141151,2098.44225742903,4726.69244339029,1403.02564005592,67.4639711748987,4988.7891733609,1610.92355991178,370378.020267143
81,1484.35699763548,92.6044266515177,4440.6529294746,626147.378186442,106829.403492714,404.850306315653,136.263121532282,2953.17180080296,1060.99059245444,583.480928264332,7839.09447882138,2109.56279786936,928.300861041942,3067.67729996319,5075.36719080653,62955.1011506473
82,1826.75513993647,100.219162355704,1083.31947468485,29632.2074044686,12415.3935325724,43.3517190747484,1093.44957420279,2135.46935033206,695.10526455875,2031.59923261589,4691.3660368989,1566.13806687585,55.3460087116833,2648.64162086269,2922.04051420035,298188.888132536
83,1423.96733767447,66.2038455460602,1891.0074807527,148901.795865038,114233.030614467,176.915450465147,873.224573272868,2116.12813951002,1897.60855576341,1732.09099583011,1425.6768309118,8483.47918996234,193.612314837316,3931.45961829226,1179.03185454947,212740.806445681
84,1807.02588187496,94.0219052439409,1079.29944840084,118979.776266288,71873.7906671104,88.8737475010769,23225.1951362572,4879.48386172122,2722.93848988084,1049.40098816639,6027.48656416304,3896.38978277592,145.136072673977,2785.67648194805,5210.21390161713,478622.759728535
85,1245.81770079939,145.986365757197,1339.45926530351,27629.595736974,5584.19608416938,485.304878904712,1164.3413525203,624.82870351346,18.7687353483247,1192.36957335463,3728.24965129507,3102.25195577137,9.46473906296396,2144.43148324945,1361.50926304458,162169.678133436
86,1664.97697407491,159.522915526521,7380.65565779593,690595.773440758,66221.3089749418,1251.23478486004,120.9309303393,6663.19332857372,1436.67585635781,5321.18529887597,4675.45983930208,4413.63079090822,317.315225279121,4236.2723149541,12997.8304971705,268833.977156719
87,1604.28221234222,133.779873891458,7019.86999939349,1371347.40438767,352695.653829929,5773.92528169272,1187.74897434496,6717.74776350077,721.903801007774,4262.18947902812,19581.6144179603,14919.8140848953,906.409050464679,10039.702253446,9256.49592361866,466934.837884664
88,1566.19525503982,153.993461402178,4707.031593022,241597.18432915,19663.8733194098,765.288712876721,5162.18765746061,5931.18074045595,1758.79655071304,3468.39179582363,3573.25030061679,992.460859153725,198.091455265246,6013.98238161692,1179.65985577486,393100.744387427
89,1483.44373470191,125.84298672162,3324.96936424111,148718.047208876,53385.9916224907,315.25990983919,9836.67472033008,1058.75687533704,2935.93269996683,2547.27755510285,6153.47722153709,12944.9864847308,222.607534924268,4082.74835320851,2472.79027955672,367680.08125975
90,1344.02716671425,124.602241082752,4668.90904540118,286876.953609,45487.0347744715,2718.48383440005,3145.39336939823,2071.5821332831,850.168396260372,981.918361564204,7914.01937862549,3044.3326453476,378.044406677364,4048.33288271375,2758.80261052629,237135.974168433
91,1662.80258887424,209.556570573458,3332.02933569592,95737.6730285399,14927.7499517035,489.849599123056,405.841567367044,340.81830805279,92.9720679490474,339.360077177564,1543.63901315081,855.254544887686,183.898263510877,711.319141667021,502.33718115337,1763.16710449022
92,364.199673822245,296.581089399433,10585.6613478338,2105252.9339911,363940.736079507,1791.9422366904,430.281004460451,4625.9686564154,341.899463567934,1346.93224916875,4592.79425959037,2521.85747453157,743.032476917661,13346.2810721122,2235.43534482485,102901.771367509
93,1453.13521803923,122.861951813808,2440.60510615133,64898.9040614364,14876.7375940032,1059.14490595097,769.517709510961,1958.7802640458,69.7067031573839,1679.15580686142,6820.94244036805,3049.71945562283,47.5416443061889,2590.1286978244,1689.43645794263,274084.068927368
94,1844.90606330927,125.064698020838,3481.1330497643,208889.11233903,40890.0521312815,1734.99538755572,11221.1135207543,16660.9433839684,3202.11390762714,2454.6368434101,10259.8235120849,5332.68813755597,713.925288723583,4573.91903028522,3038.13402076868,689019.905430502
95,1248.36834824334,102.548398375734,4631.86631378319,250927.85940694,14720.1356112882,122.615720087669,1244.39105349001,2342.37515248181,556.778359001163,467.58297583423,2381.38619417518,1735.39976510973,260.939993558308,2716.02598424071,3130.98844032628,154383.892515065
96,2128.41477795478,156.731039948332,1851.22870944818,144823.441167609,72239.138423262,164.143080171149,28.1436880511429,36875.4397258828,1778.78745710477,5812.38709964644,5279.43218034367,151513.005755706,114.047007143366,2387.41361170255,4911.48369223529,837153.99946397
97,2030.10427559851,101.812480697719,954.983774876429,37202.9513544165,7083.03219298843,186.697927894682,4521.75820860407,650.088310787607,1615.74895895419,1879.16788437078,4795.57368789664,4324.60911317649,190.355083493995,3278.14215002451,1219.55495277944,309055.745046393
98,2650.88510155988,84.2582011635215,3683.82154513367,292849.534659397,59104.3450991912,447.630712334628,6067.2993854272,2542.88252489344,1814.34598568881,1476.56802372944,2784.87883655627,14015.260868502,269.117693780202,2678.83210330638,3731.37047137248,126774.54888095
99,2494.04591093313,89.7721342509036,839.699041205103,53127.6186509632,14755.8409816841,110.308008381207,8964.19399057868,2923.46369583839,2743.9579490046,2226.00173870375,3938.57116028969,38360.7361544807,69.4695187182892,2509.25118713162,2268.44689556868,422739.638985777
100,3062.07062327085,96.7462192749085,1303.79020597957,76538.8192589416,41806.6292050249,97.4161064434565,205.56099056286,586.682006778052,354.09652136696,60.0742555247286,495.609983996115,438.75766538118,164.56304554564,997.562147586283,1051.09187093091,1990.45951283568
101,1517.45296406317,90.0044407300406,3695.83743581337,385603.701560668,64488.9835574077,1532.09286906521,593.69633590469,6452.26090046399,1162.9103949318,2373.41772407396,9400.39672155982,3277.73315321618,162.841713163535,4570.86216799112,4164.04295523333,269226.156754125
102,1870.22142411471,342.671499537562,4037.3268801154,185953.82594266,42625.1568209713,106.179350066797,2097.98828759439,431.333901174018,159.013914192575,343.51839758603,1312.96381349811,778.806195606419,0,5933.44900995287,851.656629921792,5622.44850531332
103,1338.52799466063,148.287698050486,5652.30570152289,110075.364174586,32878.1475961675,215.964492833465,16.2137441906683,2055.84226543066,1012.94706187786,1963.37447535898,7219.75929547555,5218.06445457309,256.524770695076,7250.73598011485,2994.46468435396,417706.678759703
104,2034.00006798467,114.058145209475,2416.87109395627,61737.9071656679,14743.4390026389,157.191982338952,3839.08709774428,5032.68131498486,556.70629945984,1600.17508508335,7244.5269773241,21298.847723749,119.556073441018,2847.0754898217,3400.01828277837,335143.030135705
105,1831.27903811132,181.595627467304,4351.53803460001,199586.724679011,81494.1956455242,1047.62919234567,85.5889997798213,10366.0536571645,1164.5274659287,4634.69381893633,8834.65737300384,5744.11963833658,645.342643897207,13620.3653554496,3296.89973240362,750019.145148782
106,2246.08439323855,74.3084186917869,570.433900033905,41166.1800711966,28009.5774855068,498.210018923055,127.479560569507,566.77951084212,1994.01157315787,336.908268825686,2014.93778294155,2651.27806553213,170.512890130367,991.586541850789,3627.04541461196,218910.325228684
107,1872.32562208581,95.8207098356916,1938.72180788709,99441.9238935187,35269.6154563733,92.6019428956482,23.733430420997,1334.31241436271,260.51833060414,765.119478340236,2998.24278407939,2344.92901610112,118.468854735573,1242.77256736788,2319.58854082095,120027.077076207
108,1723.00862120341,85.4123357616258,925.17015862828,31184.6099770771,6936.51220359397,194.554537867309,11405.1345032525,4962.15550203192,728.728794173382,2304.90585101536,4349.68829471862,1640.56181357862,64.1599791883833,1459.74647530057,1807.92872595829,298030.439468004
109,1475.61650799477,59.9026991633792,2040.24138646826,200095.205634495,24121.9146425912,452.438810026334,1377.48271829527,896.265083147418,1058.27535630194,1443.40327705819,5490.20103589883,1969.12852528528,97.164470722399,6464.26334747478,3269.98576372517,224977.92250531
110,1674.13090335879,89.4801836299815,1034.43149519125,42767.9332778677,23779.9633063593,152.34728265888,236.878259931726,769.116086569539,5549.19969707154,1213.72086957315,1683.29788407855,15233.2050280145,144.879501701768,1294.09529512537,2026.16097835682,281068.327732155
111,1721.52754396487,87.0180832473822,1404.32552491928,74132.9173657455,41456.6382615212,979.186841919113,1.93246846251911,2152.90678264019,3209.6891750823,929.401318035091,6726.68720239548,19988.6843510395,125.397954888055,3587.70696081485,3510.16153705835,569267.853143891
112,1733.44333569141,167.371085149921,5094.02806539804,171871.980410774,14561.0220396799,132.003669749599,36.1806855385939,2205.63088612713,3212.83841313432,926.914753461438,6375.1413671393,16754.7496925475,236.764515861969,4110.91352013507,5412.85833388358,459894.850946224
113,1843.31345507147,89.3853561689917,978.976247531448,65515.4844564831,26425.8568766348,296.450283458221,76.4354495147984,436.57994020114,84.4793566082024,144.628099105236,1170.61411624242,260.684493696494,154.049245074989,666.731515572574,708.409047189607,1480.27647428736
114,1757.30739257288,178.627067589169,4410.36998107352,377530.037372754,24038.0449016998,319.68476099072,10193.9337070126,3664.59053179188,3204.29064110201,2584.33563898834,4311.13664276247,36684.368302939,208.243171044863,3411.9202048348,3290.83033990177,409981.671214509
115,1650.00742885984,94.2763641024516,914.714899704578,46772.4525181388,20956.8256487434,173.842411244335,31.4792957449628,1967.62981675313,482.908565113274,1225.55491486971,2991.50804865593,1333.97373231921,72.764183830263,1426.10469541906,946.928517313483,134254.388522903
116,2222.26512512714,68.1986133624736,953.634119182405,66586.396278533,25462.5307814972,54.9147054147938,67.892110238472,2288.19280827751,708.828171237959,2227.8620351254,4172.77058867971,2236.13930641282,147.868525098509,7373.79163796447,4978.72827480783,444691.886634591
117,2375.13378456237,126.918404418145,5645.01309280859,321205.868300831,89575.7616658297,426.173383948282,79043.1174796449,3295.73360662388,2056.14996913007,4109.51768721818,11453.4870973773,41827.6702992281,898.446754724701,8068.55485613556,2913.92746114277,935421.249197774
118,1531.41152235092,95.6327366506882,4203.4626713658,474001.20490828,125779.16004514,225.420614447304,5549.11732362738,4500.88590156086,1528.98006242925,739.662601013865,2988.54879543034,1757.58655691803,577.162985307407,6377.282019848,4563.25531375961,63156.2104646018
119,2622.66531660094,97.6136058791252,3516.60766560282,592865.752409068,108422.556716498,968.822424544602,4063.18806029346,3463.31077553014,2105.78763379735,3602.08464981363,6653.4476776471,2020.80675778473,526.663630818481,15077.3151194851,23356.1071119826,256181.503660691
120,1288.14240576977,221.354079390496,2246.49928242205,44310.5836396861,15355.7340027308,176.725487800017,14045.5099925702,2105.93770561638,123.389880073583,1850.35188055229,7132.0878443459,4978.39224033163,0,1280.92377799964,3838.62545780791,361129.500313845
121,1749.19706150149,85.0658526463634,3383.28353776339,97251.6043808592,21558.4886540955,232.29123325868,77.6848341784218,253.111688182306,144.340517724698,416.044618961895,592.390970968598,303.577974617987,64.8065867799596,1185.81831315053,1133.01622983609,1056.49700245684
122,1525.05973877252,141.732833758554,5961.25894458238,453787.544326013,26375.1369283725,675.763636229432,625.64369557962,1644.82271788706,1010.51662980466,564.459892439506,1445.28148442843,793.855037338347,604.259439110652,3354.46992502779,2943.55649538251,1484.5199927571
