country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3751,2664.25859323801,149278.482786471,97631.0253010117,883596.295958041,9148.53878765245,90.5681739582182,77.0153030942729,2137.10086278867,612.316915761083,2029.89367551139,9186.01017947263,2251.72491438658,1995.54120622452,11204.7951461301,7627.82209100062,3711.61823066444
3752,2058.64620230875,568570.362647795,508959.276989718,1209850.81154563,130943.67400207,5197.34158914819,774.856790599078,342951.916009913,5840.35664705102,30386.1692741508,89284.5744783325,32839.9575572534,56828.1384250357,172317.215736966,65082.0413572954,510827.763722114
3753,3650,3144.83403028479,8917.87652101257,32906.9179408546,1866.45915032888,17.6218691317589,186.479004287787,187.993552179798,57.3566777313899,171.579821977233,504.804779413155,196.761152789996,95.6229178048106,522.8340658956,672.945834824919,599.347777844877
3754,3115.31130375584,188398.121532514,105913.702986048,330437.872902104,45199.6846136612,511.207659139886,1077.13031788999,1302.87060658601,399.505740536229,1840.02026718846,2285.40149099866,941.050525998129,234.353034210652,8366.69283801761,5302.27799212042,4176.59392699736
3755,2059.37273795746,220345.165309395,51031.2025915767,183952.733506206,12182.765849831,85.3819331638101,0,258.979681740398,141.082682850038,411.900734945199,1619.96020978181,547.374993506502,138.699566818132,1430.29979853959,1821.64811410169,1384.58117132851
3756,2072.79982698004,1526520.71699795,576696.591138268,1941529.93378666,234856.951176163,33213.4762851851,1885.11536047406,162874.491749832,21107.5347575907,110852.313339031,144147.700580773,61284.5215431966,14372.6665947214,85533.26340424,83094.5238823291,696961.541035794
3757,1922.20919420873,148512.159835537,143091.381438316,756023.21816944,150538.131537133,133.458239562395,43.3193523056887,2098.26721039489,347.431616080638,2220.74416809975,3213.4783967039,1872.57544157105,1559.77345940437,10259.7249871088,5463.01607986974,4761.94817261317
3758,1945.93190921595,369025.144771986,196240.616497219,1694107.04012137,113940.177955867,6373.27602752417,106824.501374662,28538.9346907111,2852.91513239289,27104.6181988321,26419.3675166547,43102.6400514199,19550.3029407616,57710.7032681398,75214.760448066,50484.6101673732
3759,1758.64917452152,223467.713957902,272715.803314534,1365400.65794509,171834.214545035,823.944521341377,298.464630106645,9238.79396289197,1531.86133245757,2907.76923749556,8822.59870223506,2483.21454916777,1996.3635057861,14569.8257370533,11556.2033763344,7153.51563341467
3760,2805.51878256189,362912.894308745,236081.518213442,610436.62840839,40165.6692855289,13306.1389078183,70438.8683449404,53558.8138733673,4898.57326065026,87613.5977851049,73729.0911120324,33696.535994865,8833.08516138712,48184.9779532661,58454.9144283452,412955.454829383
3761,3650,420565.742544739,385490.269412616,2242820.00414005,153698.160175089,33498.6514474527,0,231621.524817825,15230.7209259881,271220.133883714,488345.538265436,84328.6384503024,33603.431176026,222766.23953546,150603.213266093,1112771.16558835
3762,2025.05731804155,224074.598857313,244108.848963818,704032.041658577,53788.9599007079,9584.15222732161,460.254908412059,66248.7349693524,4801.44932858465,32609.468981154,73125.02042948,34161.4481641664,9731.69269151122,51347.2799933233,62732.4662796787,180213.561997794
3763,2236.03977541434,113937.599336424,113443.108979152,429511.343866255,64070.5053154293,5299.07047071323,549.469333567416,41714.4157259463,3035.37355644483,30022.5344073226,51964.6421265178,23476.7970847049,14444.1231477219,36022.5198684489,56955.0690048943,223630.104992859
3764,1887.08296241389,2163911.53419989,2566317.01233472,17850520.8391185,2452204.43422574,5093.75781357154,0,240708.085376174,14852.0501473824,237261.397046289,322313.007259985,146023.281504215,52111.4761496673,471213.240978459,2848369.05715744,1290947.9535603
3765,2919.17231733237,174203.684808241,223098.479866896,909365.881010272,117094.757324969,913.983215629504,102.423648400799,4332.1547400682,708.350890784733,3520.05633353209,10878.3717261352,3226.00086221417,2143.65226775703,16937.0458117975,12041.0633716391,8550.95879370817
3766,2341.52458304394,385882.168551831,431276.593805458,1474721.39606623,245068.136300366,6140.50869770702,135.232750350098,60829.7224738263,2473.58378420959,33682.0016188944,73865.9338511095,58008.7517834344,25576.3525709686,100017.564324465,88273.1008866344,168743.413670763
3767,2068.06577534607,139850.684510142,47295.971029592,219966.345792257,36923.2918199435,35.5009225156229,14.0423388701175,588.638395079914,85.7603380343509,376.593402382158,1932.67858777685,419.56641901391,348.653989982477,1801.17167706376,2036.43163126572,1737.22680096797
3768,2032.61055636754,203067.479899594,257678.526581217,989436.120403926,301896.056965802,1166.9456024621,511.381186718257,10451.356754181,2144.0301458919,2367.29437735168,5322.30558171675,2344.10414126251,1502.08122624043,8427.29866063202,5841.33590790871,9243.71242131036
3769,3650,97947.3376487295,95753.9487642793,464457.878160255,720.620411374063,7563.5378653002,1665.09192559382,21863.8600117656,578.57353517157,12672.2659319264,19866.1761616676,35316.5893912094,4541.32430849032,16855.0689413614,29884.221745518,16190.9809512021
3770,2999.11515352938,190159.058697332,101081.044975614,303059.774245242,44485.4175045237,255.29026457649,16.9254371475294,1383.76132654034,526.985901853806,719.663487812111,2953.80732933705,1927.15016146149,1155.92118761636,2700.0501249153,4038.73780493699,3968.16018668802
3771,2659.96593520838,257930.655709036,242260.140928868,1448780.61046582,121527.107660157,10496.1415414109,1076.25487994154,28349.3561190776,4289.04997555661,48507.6662466173,39128.2968462321,17787.8014506423,4936.82539628027,58724.3290274717,55615.7749746315,170636.516569489
3772,3650,837376.937517374,618333.210748965,3886968.74391474,8548.56167435588,13925.2914014763,35802.891066129,135764.979826034,10893.502781611,52581.4942700882,48825.7308173328,102094.180741492,43131.9286557641,112122.893347425,100881.73520371,98429.990168865
3773,2265.09116422064,116579.671434255,121731.753064674,433352.250438861,38387.9128006115,1480.46397501914,32.0324896098418,5607.30120337358,504.388140723332,3839.79274727171,9836.94031603661,5547.46467097018,3289.9279953034,28890.9033015842,20279.7110896398,10633.249296755
3774,3650,380734.334789616,239699.497025114,471721.59163978,58641.1474890608,291.347367086636,309.278598899236,4100.69452431137,573.086206062364,1603.18871639589,5587.52074206288,1876.71074788968,1272.57653182554,8129.10690496181,8186.9507533068,12191.598459486
3775,3650,81768.322581553,74313.3928441942,290217.530723028,9988.84740595248,160.169836156374,754.798354803744,1210.54127268455,385.956121406041,1781.20075426884,2427.59052478548,1006.64513564617,652.534691915192,3925.02908452597,2991.36600932188,2877.27110094456
3776,3650,109392.439542751,40515.8236671878,232721.152278329,13221.2846098866,3341.52352951441,1582.82917173812,8942.88647257899,559.589714928449,3831.42691907925,4437.05246676849,10344.0670710929,3142.42823464114,53281.9426231449,21937.5252090357,14946.3178665415
3777,2319.83213046987,270722.029904159,297829.55637485,974643.135072544,55272.4698985666,352.685636387686,47.0026283622434,3192.29122902803,205.644161924423,1099.81890304572,6583.03922405598,2003.37450464249,1130.45198914463,4425.87647415879,5419.86952209274,5430.18608170863
3778,3650,57007.5911021361,87277.6688130631,310270.498277503,16309.8380882928,264.67955192799,202.399880866419,1781.09118401682,404.750195070842,317.19717683551,1519.2097879402,781.176715144011,361.669416134232,2521.94826862859,2182.73832580278,1925.27423362181
3779,3650,34245.5776638501,57941.7705941289,93302.6405188516,5730.35718732713,3360.92254829783,2591.41013186401,4635.62539203886,442.65113883225,3757.97943166037,6118.37668204302,7657.47913624751,3748.40048080425,42773.9373976371,7342.0876984954,15269.6406425269
3780,2455.46251445269,116086.668752529,147478.985933899,656773.113780522,128977.904507878,62.5950089298354,50.4323544483216,22684.0562763118,2592.41252291836,7815.72566587939,48780.5723874938,41024.1289868747,10535.5910528784,54453.4338487295,24494.7093340238,176398.465582865
3781,2311.71043030267,107931.338163074,114977.601914596,399249.242833121,60780.3374889685,2576.91990699716,2933.10777830524,8372.66850353541,951.279350668675,9372.97140355508,10635.0703023162,13342.1867146703,8810.74142534463,19005.6466301746,32154.5231926583,22336.3237825974
3782,2133.7724368786,791963.290199009,600123.07495917,822340.728759623,72169.5451425983,1780.18121206229,68.1183662300382,1757.06578633368,1134.18157303887,1241.54230149682,7807.04344782387,1913.16586440384,700.487879002546,6605.02618322301,7562.93444233106,14228.8858158984
3783,2329.43085512541,105934.207864676,119879.993671529,626540.267007099,71161.871226775,5160.35455759943,113.340186032291,27957.8496585818,390.367956739501,11132.9492411739,23947.6972289704,27954.7086787674,6179.44832473287,29012.184836882,20013.5865405767,16617.3363568415
3784,3650,25045.7130965595,12103.3387517346,86992.2974546446,11119.3308431952,20.650255286874,3.83562351263161,367.132722182931,41.8307454631557,171.548357781026,558.877757373597,324.912015060219,156.315359874421,716.47055342146,846.326613574981,355.890843174544
3785,3650,207200.610015196,259860.615817218,858667.848629639,37448.3529712915,1199.00000797528,137.224662846555,3392.39623081702,3530.48838952887,2513.34214942377,12578.5035519642,11728.9467321811,1703.88329530853,9340.53147353417,23766.2546674711,15350.0204518804
3786,2430.60121365521,265309.350045824,283545.837026891,1342431.09951413,169493.626912475,19160.2618327271,1483.02081334508,113814.877250816,8626.47029867824,43293.3991321765,76816.8957457023,49777.0343585184,15707.4957698553,58459.2472623859,42421.6061693697,264376.842458615
3787,1996.47843378009,3534282.61571929,1999139.06219878,10435666.3016378,21025.383271143,4171.76983781317,0,69430.9933846602,9597.57219419273,18523.8191047771,59378.8969289607,10537.6414008238,7142.08070383162,46805.4544583906,51323.3937608054,63744.3041231132
3788,3650,861.737651666732,1392.5956146104,3683.43559382515,232.753284093547,2.88911488122735,5.15710223919549,35.5565081244574,5.96824246900972,15.1355434090134,48.808401214229,20.4621006746929,16.7419713502929,133.849441078022,82.0387373208194,63.7577206992692
3789,3650,95778.7101290186,77676.9859412165,145738.528567838,23272.2512512486,11359.1541457485,2967.59235042544,40183.8407556565,2857.45325667208,28086.1544005264,41504.7582981643,32937.2231943955,11591.38674944,24276.5209588484,27340.4602768092,144400.58215165
3790,1847.28127089913,99149.7908879881,190411.951578231,642224.092602448,48746.0016662449,227.527835560421,35.8637049651891,3285.65006712131,601.601213135345,1049.29758289565,4191.51634736854,1543.57365286516,741.621821454516,6374.51772416481,6523.99490036285,4237.69031138695
3791,3055.52136364727,232945.576929687,276631.783863064,1801333.56482941,199422.664024837,2717.63721552481,399.688329356924,70552.8952509354,9466.35410838093,81902.6858872524,108348.979808304,65520.3666235029,26651.291604114,146189.171453984,84289.8677620536,420766.447225231
3792,2469.86126451438,235415.155319037,118356.322232315,253877.036602697,19716.6266859758,452.049200980388,44.5733323957404,2321.16672201946,335.304165851261,768.999979707843,2067.2177680707,785.469575080482,419.433727015007,2699.78661786692,2577.10821096679,3427.02226662938
3793,3650,48922.6854696687,61383.2293671107,44337.8670590843,2383.45073094448,26.9119510875682,358.491478502155,363.918244984458,47.5703796571284,46.3153875150165,285.186024989212,136.811379121799,134.766235872982,329.099076658289,441.222207917968,1571.02203693599
3794,2723.78622164865,1201860.02301649,1282363.01755649,7833525.31183035,561996.45494467,15292.925524302,2325.70453431352,327178.500763775,14289.707848426,75499.2177994292,180511.832860098,51104.9420472722,142624.508060359,363578.382756589,156083.078489351,779912.648609275
3795,2890.1815585727,68052.1760580919,85261.6412982995,411475.436914047,96102.1832784978,19380.5836895294,496.265398697676,20020.8945653266,3416.36750731334,12969.0075980744,93542.1389542538,21992.8988308045,9426.33755438069,25673.9131998363,34036.5205723299,152351.778686669
3796,3368.26320602897,429820.852833237,471079.85947054,1924597.04986348,303377.016133666,440.432430242228,128.061228575872,34126.9568596187,1325.56510660399,2159.75469166716,14698.6168607595,3103.21083889666,11697.1551931176,43467.4098273356,19883.2328822348,27964.9646388059
3797,3650,103490.689502199,128681.895591286,220926.107148671,17524.2872219311,98.5516595948753,322.147185661227,1067.92021495311,394.003324714974,687.987161965803,1325.76063879283,650.232366377853,776.919243759246,2655.12782920312,3328.69306102704,3771.45226795251
3798,2378.55331162563,314703.017929518,132208.800308431,3022824.93123612,7528.62680182475,597.67524798528,83.7586743322341,11887.6557903018,2512.29814646961,8581.07183627861,15895.3742535417,10530.3434342978,6714.40555761969,50283.7102538019,19608.1894309713,8106.91450880337
3799,2865.85446264511,247864.931045519,147843.35195279,1575789.49256974,180494.174777952,9490.69926772169,47918.7680009712,61331.4382407604,6792.26118291502,107735.739851542,82882.2293230706,31854.2792617452,7945.45085350117,56281.559806889,228555.714760802,552057.281402303
3800,3650,127630.58361631,154086.240221386,623500.920538717,110019.535639605,2183.89136252725,519.376578014597,29307.3453504358,6458.57551624582,10417.6590133089,21209.4093422879,40381.0021103742,15377.5552088068,37634.5929718571,33373.6275182998,30934.1516171425
3801,3650,950484.345164395,451418.301171058,757436.659284135,84395.0535014057,437.04699870266,0,5555.2101115447,822.98346142877,2645.03988296781,10409.556040058,1477.79688664676,1065.84678639202,10356.0703565825,27742.7242559001,21957.5652220341
3802,2168.04952126939,411505.066473594,78876.7254095816,401612.682972708,42940.3735052076,385.424757788029,29.5695309764495,2312.65478423755,250.574388295482,519.398754878462,1869.23928824968,875.841159052027,523.249361616552,2596.1306226524,2503.10086883453,1622.01351646778
3803,3650,60140.4797507904,36646.8642614757,119671.594857866,5921.79412023775,26.1676071916397,43.2445598466357,626.652456864409,152.395528735437,412.874531102703,1698.33821291008,563.768312517366,354.294577398032,2207.7902922615,1915.62419910845,1663.20213820588
3804,3650,350935.285527762,305821.189484379,648839.854361598,91108.4755407355,5096.56521690591,1798.02388124111,68613.5833301095,4063.55938447845,21300.855817613,39431.1274499635,31746.4261470528,41451.3746230814,159241.546005658,55739.2079600419,46260.3748517084
3805,1887.3685083026,205492.940041839,320476.877675388,1194211.3800319,179282.469800591,5715.10180729188,3160.10328500511,55026.0263928688,4050.57752173205,24461.8440867786,31396.2079648368,41933.657719223,21599.1783563603,43445.533455609,43962.4091668336,114788.188633826
3806,3650,2705.05575173714,4144.14058052516,24352.3936184811,3233.84048936987,15.1939176394536,6.32564431551662,249.312204244145,33.9196324166614,108.030699150227,274.310141409502,154.679079330306,76.1445774101449,342.552294071106,616.857686100555,356.422270502056
3807,1855.61984941648,144430.494168115,161663.57292612,851623.696870414,101695.980510867,4203.57960185995,86.3362435373254,22131.4640963938,1092.1376148743,10082.5686385112,35370.1262616936,11620.0184940196,4964.15248264257,40956.5461748317,31306.7591561652,61043.5121788579
3808,3650,13538.1084325262,26778.2857205379,115270.242981387,14968.5410291998,41.1792374314519,0,609.382215755655,54.004553382864,174.848602560221,1012.89963659263,165.129194337903,57.4674600616997,568.625294897288,9248.7227784245,1826.22773023029
3809,3435.5511989914,512357.896587408,209958.532261629,3117741.25182081,78333.8755864468,11147.7626092405,701.329195951847,25932.7614399987,8973.69819289026,21562.4454921921,92572.7397501334,135473.003044189,11066.4889477031,66140.6999936251,97030.5633612746,228873.310110501
3810,2843.95061474242,268464.94308305,196816.415616862,588056.072087315,22067.3255823761,3534.89243518668,4975.7117930227,67278.750139008,6436.43910038116,44633.7990834114,75225.070213666,31849.1618246238,26103.1466466109,85151.4710163413,69942.4946056632,319417.000206696
3811,2184.61011841263,317088.480912815,335206.798602177,1025576.18797559,151627.141568993,8205.22696773983,4414.47867300434,114834.211755139,6627.87890669563,31970.060513432,54089.3825761782,35565.0420521703,19444.2736393121,62221.888946422,32626.4147544043,232199.629590326
3812,3650,298113.479459486,66433.7157939712,262144.269427265,46248.4529969188,466.358604348301,18.9320473746645,1978.28428387371,563.30581463342,1007.15840515866,3639.61963653984,2095.01491254628,1133.61011707051,4762.32670441441,3358.88817363104,4143.60263652337
3813,3650,19219.8131925107,6344.16837771231,31359.8585325632,3115.34179216356,13.2601767583671,7.7272693520733,178.653465815166,37.9911967508428,45.8852445188915,279.548701110567,64.0709707549413,36.9452763670896,432.829146377594,241.178661235357,292.871675530088
3814,1885.95200901021,219403.197531693,309983.025209323,2307147.85331551,217115.832022388,174.096504538085,295.264137038162,136640.574693223,2164.19841031459,28258.7970460827,127029.240301981,106487.19716513,29383.7519870595,136201.510006239,74542.2166503882,428999.389554932
3815,1851.30148774393,108623.95880591,176120.787454856,1004120.29142692,281793.357501292,435.935986918601,112.140467392014,21290.4392663745,4284.69248712516,5595.63586239585,20516.1713843338,15677.0918415712,4402.6058794369,26401.5502727549,26734.3383133087,50941.3494440994
3816,1851.78231122827,191437.347688455,247957.624013009,839555.944455782,40938.0284839183,3907.50654980328,383.164485418761,3320.22962037878,1545.31130081348,1088.72684291842,8720.82117415198,2917.22627363061,577.822935554135,6742.21035891231,7286.79630699873,6607.9545627414
3817,2514.12209107621,163546.642766581,221607.419704993,670946.888829116,75272.3595030437,2758.24827034762,1968.0548185042,26426.3802227749,1379.7975157832,15261.5253740131,39977.2562650667,42597.8141492234,13798.4322644353,56839.2783782349,55109.0392281913,72404.8942225827
3818,1767.99947634676,143753.354425415,261728.97838593,1516369.78085246,286044.645039194,3860.58246752432,2996.30977217044,103281.471367402,5349.79728644415,31904.9594193509,76679.7120075058,40959.1961214509,15891.8393287964,81738.9829599275,76771.3910306305,258241.27104637
3819,1896.60805861054,138164.133686142,180321.924252832,745670.522725299,88843.4238297293,555.879175085924,1279.99819472455,1868.56074913229,676.370974514828,2573.29119349839,4433.02275147223,1933.3878308147,1486.18108586938,7603.75907797181,7227.05297757582,4520.05308645185
3820,2443.66841943058,167205.119197942,114102.566134426,301264.98796671,17106.5156561472,12056.9614178498,4278.10887985018,55497.0378163898,2328.72635414938,13569.0692769829,6433.80314781582,19540.8279833778,12955.6079779767,30846.0439189427,21160.1077555529,20714.2006013899
3821,1979.55303871269,700795.024458245,630704.948861723,2168941.98442163,359111.452317773,8566.92976678253,121030.671820255,60226.1762447549,5900.6958397634,68844.791789627,102728.026621916,141700.920213843,23016.4920064826,86087.9431738014,98003.9927457265,592492.926355173
3822,3650,116968.090637432,117572.933466341,415420.614614429,65947.1956056976,166.181831256568,17.7514246814389,3266.63539502727,527.479019817702,891.76708299928,3838.98475844521,2973.95819575662,1292.87475350075,8477.80916279756,8849.12522518557,5834.70026346439
3823,1879.36626164627,185037.367633149,247333.838404983,816740.551372482,26408.227926029,891.228665615202,131.555666204248,19768.593279204,3182.06673754975,10372.8079175703,25667.2953134018,16890.2723343112,11123.7107254322,31070.1344371636,38856.1994640906,70462.5641487204
3824,3453.5288665241,285428.850040577,357574.684892247,1561907.39360662,167396.290670358,513.559764419419,804.202323779505,17018.7081527791,3967.19444959915,4648.49134021521,15497.4460060238,6080.3953734885,3728.4288114619,31808.6246469594,27462.9230208881,20818.3257037121
3825,2104.52298284753,215144.47643795,40435.2358814142,241896.720995443,37945.4284174325,123.797184859187,11.8263033391337,565.099245721238,374.853205425901,321.795153385612,1489.78517516393,351.023500992144,504.325584309256,3063.97938064807,2876.34044934881,1755.56135987628
3826,2180.85314944933,273308.146488875,286354.644134194,1641797.24539371,11984.7616062754,36168.7968496684,1018.45312572829,125436.523809248,13172.2351665578,92477.9422351024,154804.170585564,168317.058748474,36692.9588719252,117741.100068998,127896.226878689,534692.198950081
3827,3650,351924.281862905,419938.052304702,2381115.51523031,263952.652155289,10733.3149389478,463.086039320107,98717.0165805726,4391.1947675922,55952.3625578024,172165.092419851,72074.2577394945,26125.0978640114,150571.866832418,112997.732016059,406113.191703508
3828,2062.40518186482,98154.8328559195,84165.5285801106,943004.231535385,6089.96635727816,10235.6749148674,2899.29301404623,16176.6935570354,1871.38942666756,38056.9100327237,24296.6705874336,14719.7490482175,3328.43170298898,29413.3823646899,46483.1060672094,85331.984893395
3829,1886.41526385489,139877.092727785,164784.108653755,816485.293846286,165510.794036063,428.027526085488,73.083626638188,2778.37966926794,741.256636466815,1802.34208344157,4237.02082565199,1745.89944649727,1266.72150675262,8356.25253968701,8134.18771707253,4611.62104527798
3830,3650,71565.4491464353,41976.8565514399,56298.7963434062,4931.65085149497,86.7246504772492,56.4503849483037,192.772373287857,55.7877718921801,345.122392287476,355.027256240947,120.235879104585,56.0675848260753,988.31551583067,870.242160762386,1208.38054056358
3831,1969.33820147752,337542.152678569,379914.896409242,1773417.91261499,347750.076832522,623.874332267407,10945.6423546483,3961.56921102094,2157.03050072033,4101.11643324849,9404.39135289318,3460.06365349544,2678.4861057101,18378.4370324962,14815.5788352999,14541.0367002093
3832,2620.0315386174,247971.859521613,165672.354106948,983168.535886518,124986.489823447,9737.23658463501,271.145957815794,32362.4679422825,2695.66752771596,21206.4942213774,28687.8468491232,29853.6758115247,15831.5040335069,85345.0969364935,65653.5792157468,40616.5939870084
3833,1784.51814170839,442268.485646427,493237.403106348,1395834.38290665,116642.66795604,5721.93304522196,2156.45742760905,121091.618891742,3602.99353444833,48737.158353717,130480.267483757,84950.8838015425,40790.0633798423,149685.807274054,100144.533987381,542972.456824946
3834,2032.07821493521,96969.8724832266,85499.1547501409,739072.335067346,73424.5025546499,9885.45247733477,1537.82918917931,23092.0711518626,799.663340990265,4842.70893341006,10505.8821801637,10684.5485009544,10214.3635163519,26756.7137361678,37907.9726885118,11826.4183588318
3835,2661.39294336361,164589.330147381,155370.876061616,571115.312032837,5074.46486977902,152.523159557345,594.248757189766,1520.52957057083,631.64441189346,2080.32489236812,4519.7463309154,1043.29829070529,642.360473077293,11975.4902235494,4088.61415373593,5262.27265659157
3836,3620.10785020544,198486.123823846,271225.34360591,895947.79663691,150469.61618001,33974.7490257696,16248.6696901479,108458.578109804,5360.23565097256,56653.7941233716,108811.369833355,71343.4639492102,11934.2225452243,48720.568814964,85008.3272300902,333053.91016089
3837,3650,249.503847875868,779.552735542621,1548.8250687715,87.1017502316609,0.551572282890858,0.0938980698512232,18.6655346707116,3.32445154552003,5.94121130044244,21.0323440722632,9.89479542430855,3.94080034686061,35.8277822124569,48.6732184119069,39.2367799763095
3838,3650,307669.914567295,269067.021485487,1093230.16086348,157550.097988406,3728.50423511794,984.908078684015,53395.618098268,3687.74196716073,31830.343829464,35539.6511439639,49581.659773093,20727.947936699,83534.5313471874,89547.4783379156,44712.7860764141
3839,3650,77583.4813933737,94580.9802084782,207158.906132858,12452.6714386781,117.901563498588,7.29986294003128,1514.12163089957,194.596535210248,517.398736557299,2602.79919680801,1429.81485529361,679.185987736958,3395.6538066814,3130.35119166425,4857.00166504865
3840,2090.42380406504,255660.033544953,66149.1881556151,359968.076285517,56000.7650197532,280.485316545688,27.5395430041456,1338.72918165063,344.979478743043,612.258285871315,2994.71299303486,716.68572214721,402.836901123662,3173.14152362416,2955.08570766848,2111.65841954999
3841,2029.01402568415,245901.58101697,99067.314957921,550392.316222631,66751.0535724031,1694.56934103012,370.479174173183,14664.6534561462,3357.39079763259,38128.1257944327,110361.477953712,25239.611576275,4725.73419425833,44937.6127720668,60257.3905555931,189154.549502844
3842,3650,135276.480005304,80980.4917764279,177912.169647604,55734.2008533417,594.064824014525,11.6058286163348,547.027118997011,959.97773148355,393.752538345333,1525.46222355866,1242.44453601978,311.518734577463,2368.81155169927,4158.30447359066,4437.00554408759
3843,3566.59780424171,89067.0042999555,146443.018301106,378601.282983946,52131.5626791002,8626.62461261264,287.47593498107,20549.3188541145,1704.85864548652,18224.2024856949,49517.2844111549,16289.5754779571,6071.60464157383,49733.2523921453,37398.6588550408,102373.378760357
3844,1986.87193911078,294941.204398023,286081.334268636,734534.931259246,96430.288805501,26105.1100358004,6229.32847908488,84636.2516903705,9104.0694447141,47780.1552493745,78453.2803841647,67161.1722634974,17361.5354391323,63361.2429597438,57645.3878181269,288133.538758077
3845,2932.13880404387,209164.070740711,177985.335663025,526050.236394842,80758.0780219755,802.784501682728,2105.29307021489,2325.45600123504,688.305060249515,2962.33901679734,5691.78118544555,1639.61036756065,706.157286892805,8020.09290936215,10753.658030309,7104.17068460277
3846,2360.0274129776,469181.138883753,452681.52777916,935317.790952188,106843.547979928,569.553223948329,341.603349905243,6495.26885227742,1545.00890564149,1866.11755351256,7579.72139097269,4191.46620878674,1753.35033554081,5203.67593433487,6828.30930350809,12198.2887360681
3847,2024.94663785364,189726.58546459,193178.57160795,776906.176635053,105750.369637854,8987.20247156849,570.593383967813,51079.0220109587,3181.77378738261,27482.8223968638,118242.096974115,38696.7686661169,12053.3251801588,66542.5188082213,73074.4926378964,289341.831515002
3848,3650,58563.8419814067,62765.1595315018,305604.747069407,4982.94532615477,2.22278391586752,1.14345019807156,1586.72783418807,144.425780208623,223.50408616887,1108.64922574198,834.879481394194,810.873160796454,4019.57142931788,2404.78685995997,1329.83398258519
3849,3322.95213930236,143181.372762873,146608.648561458,669761.904274235,29564.393417271,1633.89658045774,2280.7188058801,2488.94535259259,1515.3570245452,1106.16554022804,5531.90919922701,2879.94867801217,1092.89210920072,21621.1835811343,7544.74339548385,5796.99621781585
3850,3550.52725820281,70943.941265552,107140.079905147,258438.575249358,22880.5666510283,113.857604771129,11.8706521498272,1964.29048245785,643.607863847919,760.056032961251,2239.0987501677,1104.44860808235,540.998867267038,4103.65527791845,4752.43319915713,4499.11918989786
3851,1999.49595123289,84915.2960863717,116859.596066374,340831.43757251,37487.7243453251,9799.61893712719,292.614578869759,18144.4697319903,1438.79891399736,11559.6844612978,22745.7742995804,23436.8166244689,6398.81830352593,19809.7873044355,16111.6810557885,81655.1309588762
3852,2047.09304569939,626207.972185475,445236.423088888,858221.029912857,30107.268195967,298.302779987512,143.151159724756,2079.54802664801,699.623171644896,1014.84726006365,4696.73964579217,1360.20370563833,898.502019537741,6805.53261484996,7112.51850912904,7900.68522117949
3853,1993.0242339551,355983.108982858,320430.330021388,817899.162304204,14570.4797449103,8964.48744579897,434.933256932847,60784.6839755194,4647.47248444815,29616.6308246059,65599.3210017119,31238.3165927596,9151.04703762818,49024.0554812288,57405.0920161767,158550.429092136
3854,3650,54334.2218114807,54098.7850706954,104867.438255109,10269.1475676227,51.6279536532146,57.746766352319,475.51662139731,116.645759784973,244.831717611608,433.790870836536,241.516965186331,202.180473545902,1571.81173823325,1602.08939304462,1625.13755085084
3855,3031.64773037469,213891.649280881,193108.183960322,1198569.56974021,164730.280784995,5233.95867965291,143.597801546347,15598.4627121014,10449.4539112798,13985.7421187656,62938.5710665596,50696.3516306264,9025.79094614786,33984.0307525849,61238.5635559127,159914.431002361
3856,1790.93133967982,461285.151230166,402877.560171271,5077294.90496276,42161.3319335428,3292.85094132207,721.927732835823,78712.7636500147,7059.21800807085,38919.8484393623,138875.086161377,43157.98443489,26717.5033333388,161693.072376118,120120.722619487,402309.53393306
3857,2571.59997271334,193249.674827416,212702.648735372,1125770.21755141,84254.4976635804,1454.22144233732,205.834101548289,10113.5201914586,1213.92220857356,2778.02559758449,13213.291412858,3944.41526397046,2526.45412952132,12674.8753720621,13139.8208830028,8978.8438239837
3858,2417.07726101488,817936.179872486,293085.793704525,716214.807055302,39904.9238827435,2491.98228881119,2546.68076494734,16666.8186702752,933.450147563054,16844.1837773026,34329.4710204077,15209.6434453276,8526.50425730974,43591.1264306501,42089.7452652497,89349.9773526393
3859,1966.06551414067,345878.840568944,333188.564046526,1410108.14544339,342957.149805737,5663.91460955231,25925.8356310677,93721.208707919,6453.90339076163,31946.129089998,37328.6060606299,39708.6384771538,14017.0151189971,63740.5313955638,39674.4657468303,136534.796643067
3860,3089.56100072977,387507.723003208,455024.293083321,1707777.6534142,111618.971103999,592.943480306451,188.434512503541,8994.38801981003,4508.91960753482,2649.13964747603,13287.2873294483,4402.43577257865,4254.8467656255,23196.2128502333,23070.3135947581,19553.613507188
3861,3650,130647.780430042,117784.788781333,386240.293974719,14492.6827595492,5239.31824357685,2303.63779215986,35633.1879971591,900.753040428066,7862.03586492801,10790.7235168553,17005.2728294762,5802.0436370535,23063.7629293351,16904.8866873897,16675.5402921621
3862,2110.92809099037,1666662.39536179,551623.576767631,1497699.96299968,164495.036358582,963.690487370443,1236.87858472687,3201.52792391295,1831.42023967949,3042.73601862184,10442.4466613852,3409.59989563875,1194.06303477675,12921.633100306,11911.1179142131,13895.4204245496
