country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4834,209.481108674583,67.9342602489792,237.314531430559,596.178818076838,272.774304109574,14.8009656732224,13.0067788695041,28.9865473134103,0.201800829222879,1.43486214351266,26.224642963791,9.24186083589079,2.62303691960728,12.2576224521645,23.4228296167753,164.065736197797
4835,791.781522432905,343.304954113883,1018.58626892202,4620.51666162521,2626.9895116691,50.742376699163,1566.31561031846,891.495673869698,582.166977196549,397.184595002889,2413.42608853945,607.112461579211,11.1953469047818,635.588540542009,378.259737671496,223325.511343313
4836,288.179919565731,20.8841240732026,56.3683352704911,165.63773746487,54.0430949471196,1.14465497579522,0.323671975660722,10.6528876297719,0.839630275333792,0.599857097992759,14.0168455365978,4.56007963784721,0.310068140223886,8.04635580789359,15.2705300949259,39.5414588645933
4837,2076.65996633322,321.973825270086,1017.40496032776,2263.58931462403,704.997635321476,22.2739576953715,18201.2643890154,2057.91917860375,1987.61660656009,175.721893714573,711.132195357454,2463.88341564691,15.4221165767613,223.106577670698,274.540639175207,260377.508969946
4838,1653.83398839014,193.516439663581,571.726565213265,1972.80776843651,896.950357946126,40.2934705935569,7.74142526070137,102.511739580203,20.183149139258,6.1203418816117,67.3636511266062,4.83808073519923,6.42543680970071,32.0817140617865,32.0791353433928,490.099511382578
4839,206.96981174916,60.0301086307139,212.141552534815,422.355229138747,121.823833921524,11.7388318700353,0,4.37882485491028,0.907272606771201,0.773067700680219,14.3459049788926,38.887148213975,10.5667110003708,5.9364342376844,20.715418910468,144.623741232435
4840,996.331915051504,213.380960796346,538.684051196273,1355.79569549432,620.836962853639,17.1191780417342,77.2131762045438,1788.63449961147,182.632119372938,1527.17177907224,619.527092575999,422.681690414217,9.77971155575462,718.317583528246,144.120308942565,148991.980128161
4841,1168.13341970522,199.199133348082,514.009269013829,1674.7863443152,380.993207152255,20.8767027342359,7.20560388706574,33.2867366818239,1.57484395040296,36.8083989354158,67.2153606218448,61.6298881409948,13.0832982592441,82.8168998690487,43.7677735447869,373.700338268714
4842,1049.50453022966,402.06920132877,1319.81321914097,1957.7474458346,516.890494142678,17.6754395256659,9.09016127235028,20.4158749007589,6.23686726285162,14.3700703601215,57.016786731229,52.3069244196334,11.1275618475195,17.8754069191061,44.0171205584159,2431.75602134533
4843,1174.95896312543,194.529573654395,469.032425503191,4440.65020659767,3675.66735742858,49.8889560652488,177.744465737841,1222.50660657986,108.852796931961,240.453616411749,1421.9237135424,246.513219572823,16.1769210013215,340.33081143755,270.374990600566,95599.5657889233
4844,411.930289022762,78.4275746536774,185.556229075993,749.532201011741,267.65520709655,2.32504235699182,0.936787091104882,16.4465240511001,0.751919637802244,35.2089739599652,27.8376088933856,9.22593310960998,0.678991204278671,13.4277064411654,37.9301341232216,133.210393947977
4845,1031.46945312837,41.7642591974348,168.833172915506,390.230689560285,104.750747216996,38.5977355394849,12.4078412172812,8.84453838969051,0.401967101900778,2.38096277346433,12.854907466473,4.43766406904458,4.5857004466959,1.37630748003057,9.3503505416464,123.865322172038
4846,450.958251983847,773.63709992444,2177.96432808626,10194.0606800078,2462.79234378814,364.807137275623,20.6026335734023,44.2274949752528,4.70785769742655,42.2552932258457,82.3012548684415,19.2119932999541,96.0028212756498,358.832701059688,47.1394135879623,1953.14867919531
4847,3650,38.5468504879709,149.206994428314,476.894532124909,202.777484961539,23.7274522512032,26.3768114423471,165.891057120129,7.43197956613217,85.263250149006,426.963847863471,1384.76275771854,5.10770014953026,32.0894814959268,80.8224455234553,60807.1893463297
4848,292.077142303173,256.90615585772,760.617342163457,1372.79017595211,316.344754480532,30.1989329015163,9.77707726503281,31.1056282171083,42.5171933803659,5.54403674543961,97.9268578657469,7.99088573496523,5.55725021572417,27.309048986094,51.0135376102643,505.546144387379
4849,1144.28712163883,72.9703324766517,257.32466971595,528.026828288616,142.720363359513,54.9570729314904,702.818914307316,201.640351582575,29.8451269732768,97.315662563748,308.725488142125,128.506112100351,0.829881716594765,83.088333031987,67.1194683615095,70688.0419394673
4850,531.980702421411,67.1226395818924,193.092638944837,887.379085947885,282.814535006235,23.3670009067498,0,20.6825913023569,79.9368248571566,53.2359229667415,56.3648829070446,8.8701598060755,0,22.0776269681768,141.725055294352,17173.2918647294
4851,343.318923705405,152.742226700785,465.965851469607,894.926741811957,208.817786975761,4.08071772490641,2.80155877869109,15.1698683180003,4.19101698291744,5.84455235332985,41.2460001540235,8.02295237432113,4.07252033339703,117.99133144446,45.9330133171778,319.894458599297
4852,740.47890284469,158.62265445486,417.05586266832,1079.74586580677,403.422884777261,29.9146852431867,22.9507744199263,1059.4113742561,77.405966456479,282.769155869803,825.440445297121,255.285708241323,4.43035520091668,108.410204498175,104.42669220469,108979.099376734
4853,1387.10545788149,96.3734809605285,356.265731380239,3413.73449560108,1075.75094234519,14.1908538317506,6.55831522165234,252.999962240491,12.134020968431,2865.3575387365,2001.68118522991,367.064711920381,3.10212873830403,807.274836027478,169.026104133504,173324.593010979
4854,2011.9172849307,143.899301904817,516.098356521622,1151.65924563511,396.580457810486,18.821796653433,22325.7689020427,160.934357159567,4.66913648212197,47.7180357365849,78.9114751039813,9390.03208642753,7.50886099889189,2259.59714795111,1317.00214644524,265236.397183029
4855,774.378998530772,135.980766944315,412.231568725542,1023.13583637585,269.97725428981,25.4177798105657,13.4631556766602,382.76569729003,102.370340888495,201.463019034011,1437.44480360571,398.894801941894,8.3238861249458,553.157721488009,227.888059670166,107255.679314552
4856,816.694906841492,475.339313406905,1220.69874286618,6440.68424037939,1879.29238937734,74.1045415072625,14.6700819874945,56.3317696522586,24.6525228868941,21.413735517262,81.1861564279302,13.5792325856853,6.24472286690568,58.9126774428495,27.9720255014543,443.15086609493
4857,1343.11124467661,30.8762111348385,118.933359362712,315.010288454299,76.060081463624,0.51698432460875,0.0394695010584224,111.580770946124,8.08456302367271,75.1184362888762,240.737789138033,72.889008307571,0.0789855355554395,32.9879944742031,94.2816780955309,34380.9950019681
4858,1387.38379511091,123.277018903286,413.045222333837,1025.34708225882,327.082665199242,26.5243943970741,17.1015639961076,55.1320907389628,4.81603567447146,6.88354283213258,66.1353956353381,19.0019865683408,7.4428835409943,39.3257899886034,37.4017285298871,292.172447554414
4859,965.543675038832,102.319971770163,368.570901794275,1696.76741058392,499.230524373966,22.1438493822938,1892.32976246437,1597.60579862977,71.6556917029738,183.854780009985,1041.99495564486,273.659454277432,5.58250762958866,585.528831569628,237.735217755087,149594.545457029
4860,1179.99002554783,493.332454717866,1533.80180391172,7871.49933560709,2647.78912807192,244.861026058365,19721.0086894495,660.157963704082,28.0521040747223,183.953720156411,3178.13233569963,424.948834527213,1.3458255562987,702.721149763001,164.455387696432,546108.84576956
4861,1432.41395952962,80.0358643259809,259.603845867452,2795.0115398579,1115.70297216657,56.2281015994905,5.26904150655244,207.310181994388,434.758816609159,665.294281977031,1038.34810768036,1202.96849533839,19.3004438837133,816.921492428275,412.27185428311,184619.46157851
4862,1131.13016498859,137.544808465233,478.245549695726,1678.61224027549,472.396573587464,24.8902555861895,30.697142867865,210.408463774732,7.54125978872168,25.8082121401474,243.341145384892,622.146169804088,7.88030776317233,25.5403840763287,26.868138654333,31500.1646900106
4863,871.891865118969,82.8165414289699,274.620874355601,1317.00090857636,481.961685200774,25.6730345696054,811.130725855641,838.45848561294,156.159271272871,185.640093756254,943.7942271485,247.552951456993,2.82459432336714,404.960210723875,242.074351388902,94916.6402546862
4864,358.441292811699,88.2672464515346,239.516669339516,440.523161797238,206.184477485299,14.7073878996886,0,7.23405825126137,17.0062552595487,9.96653863444109,30.1019347362468,10.229025281182,0,24.3330845408787,33.8302951660862,155.938599531902
4865,1139.68027784523,81.3882813995111,303.774224469632,511.384619078715,118.307363196079,11.4675289896912,0,6.46863588371582,1.79619712381716,0.652492530392025,13.3888234285428,17.8639258397941,3.7328353632407,16.4325714511766,113.966663754908,208.173238177341
4866,1200.69407095539,92.9895715193939,232.588071688467,402.740760133269,157.267358892318,9.12610831162128,1.77873796094937,499.004153988684,57.4392753625831,251.895599683437,306.097526488073,2497.60026207521,22.7900128895217,83.0499395130171,75.0800278389424,63982.014144542
