country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3032,2146.10430734466,499.024029722982,2025.33452473514,5965.52492885401,1276.58538907495,54.438868822193,14.1986803055832,59.2947977545557,18.7097770899879,46.98270231919,187.713010058799,97.6616780485733,12.0267115595008,394.360278690943,261.655752835781,1031.41308687882
3033,1133.24770037729,182.531595494467,708.184620532336,4132.8141910838,1521.29522902289,47.2899240708687,331.58168523404,322.394616882434,53.9753735604884,1226.57899573043,3370.38205575242,2595.6869301893,6.34073314021372,1310.55488474617,808.704932265819,170587.860488685
3034,1296.03751839058,170.501836934364,956.871827979103,12384.0809047292,18691.3013212627,110.741488774406,1984.66991204986,2758.30591465813,172.326961639551,1150.62007808816,2742.8774899045,958.576503086059,13.3758288487377,2737.1706736424,816.751340877228,219396.706722988
3035,1022.99881388507,136.211123837256,726.49470272251,8115.80245080061,10195.1075398993,69.8796749878762,18.0891710947871,99.8402015368672,7.47761112220978,32.7153522063256,143.05250601219,45.1405715944157,9.22060862567382,141.943337381077,149.164968191806,517.224830929082
3036,1182.43519262672,166.734761202533,687.347680971863,4912.00467522038,3080.21449664551,29.6415543092646,673.503232691697,941.387084304018,1696.80247015277,926.702060601484,1074.22701133079,403.372318293457,14.7622881594033,927.987865085583,436.24275922577,180071.23147333
3037,2239.60084903392,209.355910601547,1062.1113085741,4324.45682247171,2644.42168301088,10.2867900281229,205.49642276486,97.9776611139961,113.41337264234,12.4170737589277,131.481564304876,37.1352977284912,27.1071055142315,55.1539910216311,163.395495091492,511.221932212623
3038,1472.69424444574,3317.65421343738,13876.0755251699,71358.6583061188,94685.0778512469,134.424714064644,445.812776390369,6785.56380664657,908.150859531647,2368.56388319321,6230.2182357518,7239.50318466905,204.369423496784,2651.85074620755,874.050233407791,468535.189434761
3039,339.913021970337,300.675927781941,1215.27724185982,6705.55458153805,2098.98791694544,29.403247935861,36.8071899997339,98.3552181099533,47.4123434703118,15.6032307593797,90.6882991238943,33.799122191465,13.3724525639166,197.912023681783,227.146564495792,667.897985379842
3040,165.451847444908,368.596415022291,1326.94073057551,3643.01982381988,2005.27375067468,20.5212656516196,95.3377703348802,46.7470253162998,49.649389343486,10.2231824448116,108.258452165485,105.674511352122,12.1417522149923,49.0878392289731,137.063668299645,612.076817244264
3041,864.579725022512,261.254565247112,1229.79983371859,7887.40352961655,6845.71573278644,50.0671677675488,5.66127301371567,68.3055243725899,16.4809216686388,72.1166427157087,149.315526035513,104.213917975774,16.0170704713024,266.185812006071,235.093600409197,715.106772211822
3042,1315.75895197859,420.649806007831,1677.4634341044,16909.8165471954,12665.1198131823,30.5985658354404,65.1499817217413,256.744718649199,427.729686700654,31.8927731276519,125.257008918935,68.525860428344,55.12033953548,228.538943611509,273.838975937746,1274.4199893043
3043,351.39451481737,281.687599233743,1227.15464022782,19305.9264339794,9345.16760624467,11.9760904211569,3.96278131300966,94.5131732890513,71.2917057843519,32.2224702459156,171.07203632216,443.564771821024,35.3288276189662,65.8546787953417,203.241028449314,877.094262366841
3044,3490.4004444553,192.152152956339,593.039571026385,3562.55048696465,1511.78345034373,54.3253484194267,51.3710579811836,124.85514956547,17.8662387729621,24.1648867199852,160.711574700505,60.102457224116,28.8267024170888,92.0888350385879,162.973351878666,344.417142315876
3045,638.107686986633,393.484167405737,1492.68070147566,8238.98019848662,5326.92996734725,64.7227612028323,5630.12930848569,2060.71933161583,1478.34104948907,705.722254364225,2295.27241232935,711.353061742911,37.4300989423241,495.330471830578,510.938119682537,194644.692761287
3046,249.446525372224,219.926839807969,824.930017353401,3927.57728097071,1410.40173211118,16.3790888476996,10.2832035155469,53.960189454137,8.9363791887919,27.8157180861051,80.38109571862,24.1128220062525,7.32372793250091,80.7290569475776,109.766226306806,435.585468088004
3047,3189.5387028961,326.961006356967,1421.79706811066,7652.48642599915,3754.89760690739,130.047174186961,105.496348068181,88.5938990616698,24.1512840932448,88.9030267352744,442.15946045722,247.245573992177,45.8057856146188,182.692445603408,156.238246365683,955.673376413274
3048,1296.63976641602,408.137582204384,1978.54088814797,7364.15158000315,4260.67145025188,22.4095273004143,0.369153907790268,108.414308596435,11.9851217116187,48.2628144482085,252.531643070466,92.2945106789968,21.3921690888971,186.967853985205,266.061486881766,1177.84282642976
3049,1278.10219064688,514.045250824115,2049.44826690853,5525.34527845393,2188.43848857681,38.6647042630848,0.874039057835169,56.4304431075517,10.0347650407411,36.9037227460652,227.163437102417,83.9509517460141,10.5099977662291,562.933075423163,255.157696230614,1079.76395586876
3050,1498.76095853115,524.680620344166,2036.61954452336,12076.9861456428,5994.73429289209,123.35652886881,112.594546921585,5718.62339669311,463.731261755952,1981.63445854912,9301.39422743361,2759.25452887208,22.6453479023494,2486.4003605715,1525.95810896146,516054.671964078
3051,923.643810406252,371.517072568541,1250.88726081762,3010.39341610671,1353.00935819855,25.0850924424971,9.92391847031278,58.7120267750046,18.1561552725682,30.7145255275823,129.308966008377,70.8808457471262,3.82962277716959,135.171886817406,173.56696238489,636.519134889285
3052,2090.08515866695,161.113598094676,893.690656739727,9200.9354449944,8233.67485560121,31.3793200515509,25.5232760184163,216.97708099522,61.5926420061941,93.6674555214378,242.894355496105,130.08168265462,41.4824901706337,87.4635064823762,181.081408401551,618.532985705784
3053,2188.44465433471,227.867236244584,1058.23216971347,5317.43340156864,3516.54278599862,223.879156267195,53.4971436056099,76.1294598646615,33.5063515439342,28.0567262910728,188.082712578309,33.6760569819631,29.8673805184486,89.5089877913386,137.429120626981,604.027707937191
3054,1646.10688656434,329.859069383153,1174.27626737515,18839.9845264787,10402.9746111163,193.909690625379,56.2764207011304,973.291557922098,3519.12754027985,2102.43695833078,3291.49678834376,1732.27881291667,76.8496485496264,2841.43298547133,2456.8831346899,640403.160966286
3055,1343.80768113085,420.229417725184,2348.20858181739,12728.0181275384,6377.177689939,131.942541116078,4.38421357601013,2767.87682461971,215.809897951803,2789.03482250402,7181.95623817924,1939.6004137261,24.0638575990279,1129.35932729737,794.776982773322,320860.737128967
3056,227.44573670619,216.97647365332,981.555349017465,4616.00587035278,2121.0310598456,13.093608034015,2.43052536629648,27.465720906265,42.4732810695867,9.49291566309269,88.2897353572309,75.5835386176023,16.1481078193744,40.2620523690494,177.904380162837,509.47280929511
3057,1266.02397793843,339.932406612923,1369.97710456416,6129.30628742942,2514.46332715354,48.3113662409298,11.3502040440865,69.9829387954646,41.8856598546506,33.9766743689549,114.725387452998,91.5008669328918,26.8030171329994,132.085064080233,293.695496290873,744.628334576824
3058,1610.24237150359,117.679096616973,502.322743274911,4137.7656301987,4451.66581365091,3.06922292073156,11.6488088093969,31.0321877472711,12.6038986158845,19.0011703052927,26.457095006895,12.5336626770398,6.21732596412218,117.523311710882,184.645146497547,391.625023277615
3059,1555.51180230123,293.238601868755,1071.35937251927,4323.6531803342,1944.76129807136,35.1900964627065,47.9999470669828,76.7601949562382,10.3418432662021,38.0920704294955,103.606023306533,41.1772799302476,12.1119528313294,84.2885372461126,83.3815928211038,602.986336917592
3060,177.589035655854,484.886590580116,1707.8524063742,22917.3280411524,11987.2382527535,82.3493016432498,7.97344389479702,285.64118305187,71.2556969430321,249.360687658407,239.205345897848,215.580503783769,20.7084598571703,223.586696435812,821.122059862591,8477.93191107411
3061,403.261271940682,260.417048554304,1385.91979289074,9913.20325054857,6084.61765861269,46.8459870940974,15.5271700073603,196.240236968037,17.0795569245785,59.0660983731333,155.770803741253,133.505743882195,58.5460205331492,231.75380329598,354.66109565764,1212.04967967508
3062,3377.14920313448,333.145493507678,1722.9810394729,8293.39242527854,3838.27141860297,15.7362879995175,19.7760777938661,114.109388821832,59.8677690995438,37.5134217944855,100.428848660923,114.791565899253,39.7301831170106,313.604969598121,290.335231149354,1277.38868763018
3063,3221.4076232486,244.248591746011,1105.37195713042,6748.09603365248,4143.78129461466,70.6422909818933,121.951692264113,161.522392111037,76.7775271706325,35.5010390732452,159.135620803826,37.2544199895242,41.4258651057397,79.8511248207959,168.305786643594,687.699965663928
3064,166.006060354955,740.287636925627,2988.87396216549,11635.260255527,7587.31913470927,49.2519959678872,117.315084006477,146.073846433902,98.6360924030719,54.9767678385894,240.389145858694,142.095807826802,243.656068464982,379.382216138999,155.939525239899,1579.11995784048
3065,1522.17652966611,402.543366201077,1423.28524350364,8289.65539777063,1960.49407657809,21.1753576330002,1177.8281572703,3476.97162728909,1228.39247604845,1365.24568021561,3013.06907389095,837.423899732201,39.9567767998972,1174.04868713939,1356.46016663706,224985.2877802
3066,150.920740534772,498.725415054227,1363.36488591697,11247.9440149808,6467.34402442939,59.4692161622312,86.4913611554315,138.314605536057,18.6316725986057,66.1616049508819,193.11661781649,76.8141626080153,21.4513033677702,155.475365075854,145.857922894209,786.734318996947
3067,1455.99040594995,262.751363819507,1087.55454956908,6419.2933216688,4311.64630365645,32.2391737647128,432.769901997079,2020.77535659832,359.062047676949,1647.89636725247,3166.37545900189,463.654470412001,14.5229497726772,2563.09294880397,737.829426887431,231469.309898319
3068,1672.48713881142,312.218239859812,909.817513684284,6794.34227566179,2631.8473254797,87.6098135638791,30.2791187012957,63.8973081352579,44.3988905168733,46.0438704234613,110.77775198237,89.3888068599355,39.9016818574182,71.7302149202868,117.691489310127,619.268414792308
3069,1455.98617397266,244.848581503717,1142.64722127087,10410.1152469503,4988.7029159153,190.095243065743,560.355830950764,1395.73621796455,45.8793778509175,1374.56126389167,4044.93736992862,795.551482642315,8.50177066802829,1751.4189403694,704.284219582313,259677.024747886
3070,1353.53310923451,268.636590959626,1154.62273111932,9485.51259335163,6958.81998722212,35.3946697660586,1214.82571812092,5009.55669764228,1231.11036095477,2632.8430039865,3839.86834448687,3144.87088215919,44.5992210346156,647.923725403444,760.522076038894,282494.983898212
3071,1395.75219347923,196.156817518148,996.641840259456,15158.6629871694,14525.4979035988,62.3283083499616,20.6955657361867,170.664467810705,44.5982922756978,59.078656872194,184.780717080072,97.6322118941457,40.0273520766428,131.088511306909,164.477883200059,782.631116407541
3072,1080.15547472554,262.246409474549,1084.29258370961,11416.2283130153,6847.09128512531,89.9892598158471,3496.02592748981,592.842818517449,393.807127681094,969.950741538455,3055.92315377207,1447.51264736488,43.8781746429776,1193.08764199438,353.293552423201,171865.067548406
3073,1251.41125481188,357.70917026353,1222.34638640095,19708.7866633008,15851.9348281444,360.31444927809,1464.01073931365,499.018093108392,74.6355678712884,897.527616732489,4690.66037058797,4320.91045211087,18.0062962590467,1777.53739957414,773.642483801653,251603.897832518
3074,1370.54941162429,257.398424728191,1187.96379853554,13180.4887426812,15000.9040068895,8.71176525832874,11.4340658850538,364.180807710918,139.137411787458,258.410984684722,1249.55082320336,958.520338435357,21.089337396809,761.408982305875,1363.36671046219,121205.163039532
3075,3650,250.82885075113,1292.19899155322,10584.6458143117,8458.6875165095,32.8544053643495,20.2117911931009,245.760726082493,52.4171913535555,64.0211580283434,118.004440704914,133.797050794172,19.7727990091881,114.150549744737,544.631386911237,1052.03556993305
3076,2029.35367709565,86.9556814053484,582.020177895301,3180.33117451701,1519.89156075825,10.4542933255013,1.80596714765235,20.4080115069461,31.5667293455422,7.30768764432499,56.8840983310779,48.6411466731179,12.1145263778766,28.1488166774442,115.09489901891,419.073167964879
3077,1335.4109364126,418.610083079719,1853.95698778747,10971.884550087,10868.1383336669,17.7681019086449,566.30312315245,1760.6178071739,380.542723047834,857.508617897648,1297.7745918909,759.212421461329,16.4375636251143,1060.44502205746,757.56382152593,158942.411865634
3078,1878.85789961609,460.595086779169,1550.37791471904,18059.4684551889,14427.1365815713,232.645560038067,6.03664191630661,135.839502424852,40.7971326960772,45.7052026465192,166.010689701708,179.942799300293,25.0181335204331,94.6973699401798,700.748315426035,1328.46097153295
3079,349.185653286239,152.630876781663,740.068108721778,9551.99547092158,15984.6288727516,128.935922327604,7.88126845611373,29.7922630681892,6.27352513411671,12.587094312107,122.113047342544,58.940126639407,8.23264063810083,60.0992299204526,151.542741107593,574.650046937321
3080,464.304483727565,155.27335193784,686.808077864577,8562.57151052387,9437.72376346267,7.03094297087163,100.217199273405,58.4225210286898,24.077580606246,34.4642914186409,61.0691424965976,30.8754484436851,13.3183390500977,198.144497420822,144.601726609286,519.344956832928
3081,1493.52691205406,620.30662225192,3761.54247165215,47581.370967475,64275.3937416866,126.60419258516,34.5881129085643,197.558545951479,38.233612964615,63.547377297622,589.393997250762,131.017254776259,70.606936741103,325.556448329835,356.953598839967,815.120333552472
3082,167.398313511912,693.55312163157,1854.58083814505,10604.8971587447,4121.5040402112,145.462237434179,23.7635165748528,81.3692127693429,21.8512917713047,57.6406958890219,273.873798977736,94.0707152635208,25.9866690855035,313.423764686321,170.398552457744,983.45203652265
3083,1546.42942733117,2730.55143987152,11191.0850482605,116355.206782063,148573.182427102,973.530737701894,233.128599854502,331.755177748722,146.029797872229,121.858907274555,765.956172493436,137.031157079985,130.330218974847,383.066964718185,530.124933580446,1113.88105296957
3084,1350.35664515007,193.648753421264,856.038709453581,7286.40361348571,6202.73527908982,79.6706385317885,54.1289537320461,68.9773626488074,74.9037613540906,23.8463828907754,122.563630695632,35.4797320682168,21.3155648122934,92.5000299539177,241.764247483204,619.141546662924
3085,1230.44563947753,149.397556033901,658.547202070202,7494.34068256455,6081.87824585919,4.70703760369971,11.9582905484161,1045.18853000777,209.886380605143,824.054891742034,1649.20626984587,1415.33761718872,19.7719811503309,953.1627981726,692.467233565208,158007.189225804
3086,1431.198824863,1413.7798923538,4585.58698857486,27495.1014093002,23080.3263071223,18.9457890315313,87.0154258760076,266.30888589965,36.7400339392909,59.9517829103502,130.216749069446,120.728001011342,60.6902058984191,291.952417953775,426.810946659172,822.244256979408
3087,1137.61802867359,503.857894387197,2040.77129550986,5275.74083468459,2734.63411521766,38.3999164947147,982.416953925385,2503.46672059356,183.660325069687,1731.64908177414,4856.50169001021,36092.2129029509,31.4657603805198,1550.38970057507,860.023003861797,294352.831836618
3088,1569.80188304629,544.719947893894,2401.6364280881,29659.905008952,30333.9116614835,36.1879911239397,20.04894223476,976.256144169983,499.50973736859,1859.85896545976,3433.65706644008,556.936657289166,32.8237978775423,2482.81011984003,1254.50528096113,277094.501500162
3089,3650,289.459470877778,1311.74385166725,8997.4643288972,4262.03693695359,125.036044167072,4.98224181100193,185.74933736163,12.5395790280371,59.8877698148944,518.910174839555,175.498904543346,34.8573023301893,325.665865701545,306.079244646164,971.73439868355
3090,1055.44862195719,323.332472699705,1359.89675844759,8659.43311479416,6140.01601093505,199.023410674527,2.27765058396223,121.298658535454,4.51927971182505,60.0876171008175,306.787512194981,54.4198966492086,8.76214550394314,115.122470396404,120.105850243395,732.952930456029
3091,1324.4731738682,677.598999967168,2827.04791913058,18123.6932960667,11772.6224985706,15.9408350613935,39.766813814084,540.479282024933,19.450353714033,62.2557831921307,200.639904996977,62.6613448801401,24.653098869711,278.729846161285,181.050009897322,972.106342913114
3092,1268.4965928731,1463.73439727733,4417.18771103877,23220.2955741474,11380.582846591,32.720182476726,630.443205251561,129.615369541272,47.7835136150729,104.583875408337,384.695127392794,228.187680133647,0,1739.16459259284,254.537927424607,2924.48636659658
3093,2149.42415735052,837.551590700435,2908.73324385878,41676.892044279,46691.655525983,287.844439384311,37.7204257412584,2477.28998539632,1414.91300172818,1163.40568604407,7030.12227866786,18905.6667004341,182.960812482835,4122.10692441737,1457.03648723172,397610.747259987
3094,365.180543983483,211.669253014875,1161.01899264237,5512.79978610481,3171.98458227089,65.2297358983847,72.085306442047,43.8890515173922,13.8213703884143,17.6595595342084,132.79324988418,48.1854636424941,11.810754762779,71.6296947465281,139.124720163945,684.915722114174
3095,2745.43959926409,335.839624957824,1386.40771281181,6627.27101986453,3000.41505966507,16.3413479839172,13.0799770132083,180.325151898185,51.0624364712648,51.8613214991919,198.975267343409,68.4664301192986,32.8970471462127,103.008123984688,332.819341760721,788.146633919841
3096,1574.98307083232,283.233641866289,1158.99094440995,7525.0108125375,3753.14016152935,87.223585144483,10.4567994220055,55.4648228147391,5.80051385295411,46.7747621762538,203.382626063565,100.154992701871,10.413982757585,148.969701869082,229.825432161846,736.095030993086
3097,1682.26241624337,610.150389977355,2582.31751317379,18987.9398109783,8733.60118840637,34.619198238749,189.482493910609,934.798349217058,41.1451516240741,63.9984630230295,115.231618529789,65.9016985424288,23.27601095946,666.349112026713,93.100487152008,2091.82710558013
3098,3650,387.546126594552,1191.08298808082,3148.587015124,939.075518608745,24.2643223420926,13.1770349296653,109.73229021343,29.6552082147058,27.8281442764228,185.349383716365,57.5168719536642,48.8766589558394,203.95349573062,156.595227938339,633.040090987153
3099,1602.31524492591,189.133697711095,834.252548193187,6372.34380153145,4813.5150026543,94.2744328308194,22.5322515717033,60.3031696387065,22.3870896404191,21.8556488471705,98.3771489695486,28.5194820344484,30.549489638896,180.442234213874,103.888652086976,605.069557700685
3100,1066.06077667432,341.979035694043,1147.0729593033,3735.73817020855,1872.32945310401,6.69242711416472,8.55673015152653,974.897806999515,337.828497901307,1082.0445539256,1801.86064440806,799.764645655485,19.1617819319162,3276.43111984705,1318.82673855056,236551.332841981
3101,1660.40618079941,422.48039589967,2002.78887564928,19724.8397670883,16429.7640340442,24.3717264937801,8.27126230491883,214.931231123226,26.7440893440754,211.971073469361,284.389530515443,495.559984650942,29.965246296441,100.836098315475,338.38766675201,1644.90642419353
3102,1487.00921712686,197.492379920756,1114.56368354745,14319.2916108095,14932.5917130249,43.9888576020571,9.24267528216138,229.979658127245,40.8025261895937,60.6455792429375,228.337465029804,119.091014492303,65.5054416312202,262.838815544421,277.921461072911,912.401056562804
3103,301.376222945105,139.486814788894,901.113976936744,7535.87279738561,3974.94223135315,62.0210732053375,29.2050410208688,50.7619512423551,38.5381821552993,34.7457412225852,77.6159898710047,22.7630494956268,12.9562327287468,91.967954586043,164.698024520291,580.818213931663
3104,1403.30404730758,246.22876165912,997.094356376376,3993.69149590522,2106.52190870857,13.7447872666204,13.5627146198031,162.702876158438,48.1172747694946,23.8518276555226,89.4541873739158,60.5517830379174,24.0254650451939,74.3794092981897,212.532777368426,546.103291587442
3105,1859.35139000112,330.99396638722,1295.58865464784,17633.484739668,10764.6474633705,91.9611401045047,72.3081949072652,314.512531607376,201.419606672086,41.9132467385489,240.898906960303,90.1141866709502,89.2127229418336,244.683911980367,245.131971162908,1037.30722788956
3106,1164.82247513203,237.377013403266,882.330714010669,2074.2514725977,713.841651051248,14.1952135399263,152.079084832006,342.276750722785,237.022284850836,308.521352652817,636.045723237042,1246.42920102563,6.63679813717911,445.73492825126,355.420909670173,70633.392446821
3107,1226.9910835094,3017.47772643756,10909.1048563355,122722.920746247,105529.324522249,56.4533775391842,217.253962759076,439.340368785636,301.211784641479,127.501319998091,269.668947688589,172.413386964931,96.4200732934956,566.91078858833,538.304118596702,1041.31725404939
3108,1776.66147475666,164.500422629462,778.316782070062,5466.956075095,7338.37278776304,8.39166467872542,2.4679743535876,64.712835925528,56.6323572728787,9.08449997635054,47.3976057936523,67.9458107543614,16.2380485177008,40.0430713084819,203.222568923016,558.951110387343
3109,1407.25016904323,179.834499879403,1222.88051250315,14031.0836616259,17060.3055960712,70.5560340553115,5.71649988988622,1843.60347372476,567.534894309577,398.303516150373,3646.09595931922,517.045966325738,29.7400966955652,621.862752171897,1221.41013535357,164045.335923878
3110,1190.02430013415,1981.87879083308,9527.77768805625,117669.136722961,89920.4818944768,78.4482688602289,35869.8918010229,29059.4717278617,2083.10431003363,3118.14135001531,4093.25472712454,11720.2671682897,55.6256976560291,4265.49921809024,1221.12902915195,1042930.49790172
3111,1380.70947609686,194.460354744503,772.880503343258,7074.95410929849,3331.4576055916,27.1225363935998,6359.68896092724,3210.6170947701,1285.43187161758,309.661497230118,2001.45144528061,1118.75423543991,19.9031561159488,972.843270266142,419.508887077073,189134.776155282
3112,1215.56405068993,351.704308017851,1347.19691686525,10300.0800351805,3415.86478494953,35.5971446785146,84.5452275690947,104.450358320667,33.6680223053238,76.1739542634188,253.285970851837,270.163325173954,18.4841186655837,96.2352467417555,190.010235132459,879.480016220825
3113,1226.7040196443,391.858995345322,1495.36891109293,5935.61093916438,2387.82768995964,7.21397276616422,2.6085867506268,160.038313852394,33.4780469683811,25.3901323132146,77.1789854052892,299.119794886175,20.4984294223358,197.092362658276,81.6566390718158,857.439448050848
3114,978.99887819149,1283.68008662512,5271.34766582509,35018.6457864141,9687.07927927629,30.4771147327387,6.74651877387733,65.6483417486905,41.5657145577861,28.462401074582,261.589699858175,91.3636737226438,24.4362034757341,174.06667045855,215.641294493045,759.323857138002
3115,1235.68981710019,609.818953494986,2420.95722101511,13500.7110553704,6570.83034422565,52.6617047881691,128.78695337829,160.357943821034,108.271407451886,59.613381741983,288.223329407033,170.587185597954,267.115756012565,433.799257799756,194.730365879064,1659.21607485845
3116,1497.64972250884,215.73596268416,898.644119755127,9806.62082972808,11669.7714173146,67.0557065629741,739.300338971253,2220.88937728645,63.1090744395522,1672.9430689996,4651.30883388931,661.6339227075,8.85152913023992,2157.46277185944,1196.22946698846,256762.390540049
3117,1286.55774338337,274.434504786494,942.129130070556,3055.26260046932,1344.47603214591,85.4538495570846,12.7823333154055,44.0376440620319,10.553078389999,9.82997656601865,127.443907576968,52.2206084614305,12.167941057015,46.3843325101504,120.123261590189,498.410359577457
3118,3650,128.485845881236,562.100848681288,5407.92059187168,6132.53691284656,34.6411542148482,31.9979615781128,46.210609124564,68.7063679400705,33.8939029048934,65.8652772888698,41.9284436558941,16.7322957289473,102.902978590711,208.544067472326,473.766048088763
3119,1214.41638356473,666.774866859885,2883.27017648145,10688.5472515336,6082.36037231504,45.1327069456493,18.1557915942766,149.697347897955,18.7600871987554,57.8674069259778,218.718516770909,44.4622586425332,32.5889216176086,432.061991217259,93.527322309064,778.261555035032
3120,1477.71000179101,389.401724660461,2385.67757845214,19900.9099115843,10194.0276893999,15.1414125593126,4.83722606784173,134.392375534389,9.4946534026008,27.0077939424868,133.607007451242,54.4775768757278,10.9263905350923,75.6419893824939,146.131317734332,560.515784970982
3121,1222.06788259285,184.667966861407,845.805644741783,2626.84327859827,1015.1440044898,28.420749463313,22.2835564256946,36.9906038623965,8.91741009840835,7.27799185855199,129.843002447152,33.9537659418315,10.1891394424875,31.5532365403499,65.210549310596,389.690582900828
3122,1341.62862697425,275.63644737325,1196.85341893626,5204.92581990641,2154.19722996225,75.673441329042,14.6377672347608,80.7691552631154,8.24308868151627,23.6118589040436,201.499868661708,39.9595431745349,26.2158544639093,157.77643941996,123.941757970182,659.181395805021
3123,1391.74715895047,424.146919902385,2169.43654760077,11077.2414114715,6647.42697943104,43.8612396386988,104.470674701476,130.08074300443,87.849459653562,49.0302231205111,223.42021783876,131.807282748219,219.900698765568,346.646216187881,152.682168571311,1362.0005874683
3124,348.724839126119,153.886975624647,862.947623253228,2285.22334903495,1358.45557900368,89.1624984946865,5.10867194599579,19.3114724351408,4.06700364503151,8.47658160411174,73.3873158275005,35.4157193088675,5.39829611366873,37.7466731476518,92.7116117122159,426.201859584658
3125,1114.01685101276,213.11237017322,1034.76108906368,9497.53616643928,5024.20352830293,17.1750777790777,1593.904474038,1504.94147954581,482.872225167502,984.563221219016,749.044065284419,411.567465405542,31.9460587363291,3966.41323357149,507.029854474963,207018.301895151
3126,1395.1886769781,188.045395757449,926.723427263661,12111.4435116825,16828.861618262,66.7931389042138,1.6047243483942,2789.55222299505,258.738545713463,1448.30327325488,3828.52004154961,7506.67212988036,29.4286612704651,3564.50345739535,1593.30781495948,270245.910332277
3127,1639.46266089075,529.281917007229,2164.90001146016,13160.2553452514,6879.31544406925,30.8475903247587,3177.08149523074,4044.58253367928,429.664933485131,4853.70474469059,10490.2214600964,13915.3040559468,0,580.526484550206,2519.7126984939,864996.405492084
3128,1306.74686932621,1857.46481807509,8008.82343281409,106567.162897393,92317.8957329893,227.909898455005,1128.09799062423,1371.68849444767,64.1278074057917,1104.16854107215,3885.94629306785,718.290946748677,17.5414328170437,1709.99843673424,734.226956947204,229571.96757785
3129,194.24150811482,319.131343201889,1205.21948319896,7559.35787658017,5898.0910130393,154.505316631257,32.0995799938881,66.2618310764525,30.8890420912006,49.0615229838558,166.71725490627,122.139348041385,20.1377460973794,88.1259498515341,211.859606454365,4579.86571625029
3130,1365.50598379846,218.724068735187,990.558768457965,10072.29627231,10348.8534653602,14.8711964802304,10.6603598615739,104.578857728017,25.2384244395307,63.2303014199832,212.016934966337,55.0160276541879,18.5453283859739,161.643405481653,283.253731938386,702.233191012374
3131,3279.73149576294,219.297312452466,701.027601886145,4823.0339182487,2725.12426183057,48.7668216352042,23.2122281295332,185.688603634649,53.9482339067236,64.4659920685993,259.846151151146,85.0972442772336,57.8939554987213,171.18663089576,210.51604922293,440.205572597925
3132,332.204442857792,322.92534996141,988.821445896203,7921.42468349089,3864.42858202762,25.0015766176925,27.1110356603108,133.436376960753,20.0807897164953,23.6134295992541,166.475658957535,35.6843972685648,15.1270776995222,161.7570263671,193.028688028154,583.986976591201
3133,1380.65487250723,348.322340148338,1340.08810863224,4816.57932793428,3341.34806378185,47.036719580553,11.074548882045,68.2833078232925,40.8682430019266,33.1135789419271,111.200436711278,88.6936879134679,26.1340606714849,128.612465715432,281.707964599109,679.267678678689
3134,523.745225294053,271.38243592685,1083.03654252847,2679.60773806547,1146.06612908895,42.5028838428995,14.4993417513765,63.6793662516705,7.87118468577853,21.623421204366,106.866247960301,78.6665767765422,8.03773386279723,46.9557513208941,102.155097316423,512.772751611862
3135,3531.35444746821,148.81808071819,727.474038496466,4360.15102230688,3464.18962626395,43.197176413507,46.5384908947452,88.7126341858618,26.2595678433684,48.87025705813,149.555249366116,58.4083559199811,22.6950568269188,187.883565146221,170.730538651799,482.613093325902
3136,1480.97361048656,114.990208352978,594.671204591311,3102.03813843354,2235.15132951152,14.7404601415248,28.3472304532121,23.7225602918764,19.2109455935197,5.1690436129891,79.0498595026861,9.75373715441279,8.2036943190402,46.4470080311786,77.5131475880246,289.443973112209
3137,1502.63723381095,487.332723211265,2087.43735758584,26208.8046790513,31590.416452992,9.65542455603512,3.09006935433708,91.1661602738518,40.2486481441989,35.8797276378606,182.086378481656,49.7011420827462,36.9072983431206,271.434472734934,428.038920939119,519.878578792871
3138,1406.3991815171,150.935859949301,831.179818585862,3402.42672594194,1501.81360068016,13.9742330203344,42.2437868253932,69.6420928631758,60.313537285028,31.0020301628272,47.4759783766002,22.6587920868478,12.1192350300114,46.2244844840062,144.79413346495,482.593151001339
3139,279.791253415498,149.349979899703,573.362279329477,2888.52130416898,1346.0941714005,2.21383020951679,1.19490901905108,35.8726889402649,13.339808713953,7.78553368648369,110.237730404039,23.7388599738099,16.4476199255819,61.5838678207903,125.116566680707,309.918317800043
3140,1019.81910102974,351.800904628409,1066.49938480188,10713.2347764249,4258.36775246815,110.351590446804,8.80429080983805,918.868250489101,118.844267581146,1652.13824363147,4292.45091076839,1045.2573541176,8.01734193085185,1665.96573066938,2498.87533771081,274574.326595906
3141,448.387063772382,194.422769246157,879.890884528623,6370.49120499118,4208.67837228908,87.5040145511712,8.25757619116647,51.8967239136563,9.89546041630297,8.61176408466956,125.865590069542,40.7494397930766,19.7962663180908,55.8027329457622,111.120239195674,637.685038917962
3142,1608.72616052437,358.19249621518,1369.84029393435,8615.25777606018,4687.28477162694,30.6356100718122,570.701144075333,2426.01612741481,915.153109073365,1009.80244233908,3688.11894304036,1625.13131702014,61.0226521513525,1929.72329276813,701.501071883085,286788.449635266
