country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3457,1704.4132677515,369.425898699742,1984.37998089228,13609.9930112573,3688.56784735723,182.854864721981,47.590968458171,271.827565553336,52.6069394953734,89.814325079437,679.481290313798,151.042873122237,96.7763603565525,409.71767532221,388.747965229846,1557.42218787405
3458,1262.96901093201,202.28538428932,1692.0302956919,18569.9268040628,15872.6752670627,19.5878254769815,55.0941776331529,234.281277580516,128.850768929243,167.013285497708,338.531786771998,190.024444849466,145.856176486963,664.614697439778,517.40573038986,1388.37104142252
3459,146.522580913439,478.713934876001,11539.7210027931,480509.128204732,45793.4203222584,492.1212212645,1456.84685190318,3005.20700473149,397.538966712608,428.952331746672,2321.69588536475,484.801788168084,243.663478999451,1030.56626824777,437.541916475226,20655.9181483753
3460,2965.07888921841,276.666171950616,1882.34015519622,9718.43477294869,3879.55658263946,96.3285720353863,38.2816428168941,226.482396523135,70.0383762418589,117.76829700275,428.714267975964,234.96826593187,14.5925966047588,485.640444084481,548.362830950426,1195.50599775434
3461,153.49700911939,226.392340918897,1549.4599506535,14650.3986852442,9297.29187737075,265.312292244386,47.5115228733035,252.386344508618,13.955985558986,427.140884716141,1401.59979685254,351.925019855926,30.3132619311372,382.668226555838,486.999217785239,5857.48945185892
3462,1572.65211546903,1044.35347724541,7947.53116709676,65735.6446809389,25197.2613768162,4138.55130047166,1244.7978074762,19614.9676151938,631.20861236605,11934.912256139,37177.731004165,19036.4559561916,0,25460.4920278563,26589.3400761839,555474.045798394
3463,1292.43578724043,181.407337891511,3347.38795123421,48115.7785965478,33612.3727543193,2494.86195987044,558.244325856701,5238.61110939025,430.349063836055,5792.75633273352,9568.26658526764,3960.49089650592,826.212360360345,15345.92070335,7109.77845781158,79345.5222803383
3464,353.230154990508,328.869641894926,2136.63322964184,12170.8965392362,4889.16209519529,2356.70298478844,119.405042122144,1622.21947675595,83.7911394095334,2369.18329959438,6210.840491584,2165.34271310983,122.988840810097,1767.29334114768,5856.7393604295,37013.229703699
3465,1232.01556848823,367.005016139034,6374.68927689212,82058.1585640768,49617.8620433006,316.420628313317,8636.93029973231,27434.9583195985,1243.01290432796,6453.63403195486,7513.54931562127,6406.8704105963,1201.22478072363,10345.4044544711,6555.90712211404,157055.469295701
3466,154.761617839097,188.343422550757,6902.00664486078,225431.738874979,157542.779482335,297.261115618334,86.8269435493998,983.368430345016,157.481735029371,725.298742271577,2039.28012319146,939.892362562272,36.4635027917088,831.372840471589,1717.53456594344,14410.7876398832
3467,3650,352.512147096776,2984.33402993081,26623.5928382477,13287.3714557374,525.054590340576,14964.8252158204,22371.2638567609,567.685334388512,4790.09556248003,3438.18584201089,8443.68763119965,1862.6137202019,14931.689633134,8514.89701574619,37266.9694968635
3468,344.689577890527,350.515962116602,2104.75977971125,38314.9146494713,27393.959334102,2588.80463085487,201.973984307387,2326.75746301906,238.813374756228,2222.4329159761,3752.38701178439,2512.04909469834,492.355476071054,1282.96731699194,1052.67131147529,17215.8113343507
3469,145.464267927427,542.939159446544,5675.96456556055,59182.6047939627,23367.2164892163,276.447103548656,475.739714988065,1050.52428855185,301.6372512097,686.106219692773,1443.18985465849,641.229963635101,273.189696446365,1423.79674159098,632.686833127728,14189.8044170676
3470,356.444707769538,393.417106355192,7167.44938428573,200666.38200052,51094.0972724312,386.379206422479,198.650243044918,7820.1696101805,410.761348313905,3659.26093255738,7856.59618510513,3044.05924750021,726.477372091099,3369.28672006524,6203.84724983679,60496.2594975271
3471,2599.27477155494,201.503960859902,1555.0185024286,13509.1994577321,4380.13073121625,229.717508337304,894.417086042751,9591.83162451539,277.835092977799,2576.48488570233,1990.2493599554,4997.8291749557,871.076914066549,9265.55872711725,8703.34189111693,12518.7897430733
3472,1294.99958057249,311.39046227277,2240.72465162061,23176.1402092353,17596.3312574227,19264.1207531578,179.851919283211,8852.36534234319,3890.57192943268,1205.25154830006,12427.2671727204,25632.7191253183,2632.33513799405,3479.06805160105,14858.0792550542,224712.843515122
3473,313.432452779961,311.418141277047,4323.54780688561,58368.2367138808,41833.0249188967,240.633234412502,55.7033508868971,2461.737258077,720.308213799561,1215.82291017347,5257.60468877571,13024.089862278,560.889406913478,955.076867482355,1694.38430076942,42055.6002725461
3474,196.913541107164,294.630122398489,9174.15967174308,194847.137973484,41850.3379542717,427.220963938019,195.367608271775,3441.47282840091,182.6992971703,1135.23702624558,3679.17558204567,2156.63472669883,255.003223588181,1075.57780747323,1985.2365999058,28315.5762122057
3475,1493.69278769221,419.936995502834,2662.53737986631,25886.5399212377,12084.1941713757,786.81631782133,1875.93687704012,6200.54515809572,253.055235521889,4680.25789360201,4603.95285912835,7653.10630702526,1841.50141735503,5239.05772806534,3085.43551206162,45678.1608794635
3476,1168.25741467663,215.992580187568,1712.43460999273,18923.4365581816,12402.7065737867,90.5563623976752,426.113970125867,208.936714999041,221.869800620627,45.1642574131809,414.086506027141,403.813588882385,52.8153695380469,206.265915861762,477.440907094553,1430.95800271924
3477,2641.89981420965,184.348910039312,1414.12585097267,13526.9900286852,7809.60764693848,2767.50150981214,1698.13142517635,3459.3338145309,1578.23467775027,3692.75826290837,3883.59644218146,3837.92938677481,928.148852119528,5189.77229675487,3825.55956334156,54690.6043923573
3478,180.200875936932,371.748943037583,11082.4534468531,237448.758127707,33483.6388298423,347.366832911956,133.624500821874,2469.30245755897,315.005513434551,909.986346965565,3886.95948478254,1037.66844451444,555.511367231319,1635.66914514611,1301.98718853695,27116.5227492033
3479,1276.19348937722,204.378046567429,1396.29494726888,9440.05582456949,3845.42999925123,125.466790075694,132.439317869505,104.726894430742,19.4394957175519,38.0689272932316,426.521471105716,309.719453144432,27.4708972350603,169.353649902289,242.14295215662,990.892730134914
3480,305.885383096689,187.37183135508,7370.72777080866,168855.790927335,70594.3563142089,387.454753205093,36.8684614066931,2871.89530523693,371.042041785323,1887.93343617949,7297.58666598694,2150.73107572403,601.604145038426,2775.61991703843,3285.42320290621,42915.0872118606
3481,374.048060790591,344.625586566387,6738.53272427487,77141.6070667754,44411.0903578201,2807.83031462382,1667.18846109388,2979.45893310323,354.925192180596,3314.03655142232,10075.7565814156,5083.40443862272,951.266840600602,3466.37892913508,1944.98459501346,57469.4518676181
3482,1124.44663002831,463.111255056942,3246.70320894675,31887.9365517468,12836.8833730629,32.3100176346541,410.353354686666,1000.5827552569,158.359858477965,223.750856240587,326.147729045138,178.145469082469,68.8312834132027,644.383062714097,724.41950396611,2721.03559926394
3483,2193.98244905051,265.472516245671,2028.21230333032,27099.308826454,19063.1411369112,74.9099689084611,253.685232587747,192.964860082751,140.006414904368,259.921177579603,826.919238539455,229.680380440071,98.2599454609464,736.322792951202,857.564603429908,2247.83390194184
3484,1644.36716507314,124.908452582923,2732.53028326207,87175.6873511128,40191.1236012046,6038.80275207996,153.1158822507,10798.3844290394,1533.28028186157,4476.35599951576,19934.85347681,10819.7473339233,1102.73657249497,6202.2540963999,9257.47674157762,162068.026253417
3485,993.537482430906,691.996349342253,6437.38496012832,78648.6280384128,52498.6382687992,2639.87777023809,4594.2048027371,24810.1152975205,21121.6891502697,17221.9661207355,26380.3282717052,20058.4131924538,13964.4049902462,9853.55260332351,12485.1265166742,444703.238121974
3486,1520.11521687904,288.54529357565,1539.68156607671,11914.3928255766,3011.67216249562,59.3354204713456,199.268984436539,287.187572688039,96.0851694364761,83.6317853660856,223.495458110651,222.299815653138,27.9133356378479,215.737484049696,498.709274620601,1239.6434268918
3487,1138.81320302794,826.2010617932,23195.0782622709,551794.818128802,101411.809757837,261.123372670336,42.5049942905138,4958.41840380092,317.831573267725,1042.200456744,787.142832631134,3014.68978763297,174.454741643512,1103.06911706333,2268.67212120976,4171.82064892858
3488,253.854845506731,369.778328640501,3297.73538245543,26819.8226600639,15339.283384582,289.183459903325,130.231618612488,3898.81557125862,310.01700630062,1773.22857132519,2753.40959195388,2161.50782632848,215.536327222766,1844.0780741234,2807.03583738728,33209.8007040372
3489,284.286665132477,311.418990641365,2448.17432156435,15922.0080355136,6160.27149766641,22.4979779771172,426.605967449769,306.56640106157,116.235246719264,57.3279925501078,186.987122515124,73.0767515452324,56.8837975267612,526.067019006865,311.91377795646,1445.86835096972
3490,1202.69417126808,248.972742101933,1452.77211065226,8315.66221144511,2272.2720694668,1536.31347357813,531.801970992444,1632.88628637868,291.572074997341,733.548826396556,3083.91286189192,2498.09567374897,174.572527382964,2539.84505432987,8658.08336455857,10841.8540318629
3491,129.404995625862,325.051367952441,5460.30838624825,118220.074788061,70298.4337633597,156.153863280853,892.833862238086,834.861857258964,107.913224019295,272.243816606147,1015.5834407899,244.187895756599,174.893141692114,1101.37344332347,463.124103336238,8050.73758591914
3492,1007.85095819121,211.647520045242,5401.61334572606,171900.777355011,32512.3209764561,3142.19003969183,2242.29073731894,2985.64086345102,222.624716745558,1593.3120762311,10876.8342900391,10386.3756423163,515.324069889319,3207.1512636167,6036.4385828686,61107.16562591
3493,413.195655026138,1243.19584726422,5949.67973122353,40397.8996592826,7940.02523728015,288.356080157471,12135.7461408041,32103.0458029304,2497.35091343477,2810.60188112908,3154.04559517331,7972.36092704134,1039.99469265306,5647.07429950299,3974.6647617895,120780.488185571
3494,1811.36928379398,277.653328420759,1927.92397505711,18612.4640957342,10389.4331012574,136.865811398295,158.568706066882,423.72318209388,204.192742215906,69.4117950621284,298.704389943161,111.412400943207,55.3110989287233,718.992384664649,648.006453231534,1455.90298485202
3495,1012.23901085943,315.75959446523,2333.32972724973,24696.1805877286,12387.68011076,210.17330372262,75.1462410357292,851.29353843026,91.9712664739957,209.91364038052,407.870048126626,156.324279782977,94.3962400952855,655.602617758637,342.823758687116,2026.88809824615
3496,358.274773939118,212.955255666853,1760.2242147489,24143.2143709847,18070.2128585049,2975.78238678978,845.779746837082,2896.9938499791,794.253239009884,3093.79199577708,4580.83468793177,1150.60793118967,424.202143279709,4588.48682251851,1596.60232396662,46611.6736836243
3497,345.087109195993,234.393408847231,4575.78403753121,60141.5858815253,44285.2437645093,512.837732227256,275.865369988457,1355.19843983126,357.879179192207,607.333856920207,3443.77388829331,839.07333084818,218.020815825839,1226.85215320444,3793.06628555528,35244.6197126267
3498,2126.56337055334,239.800144513861,1372.94268020979,17861.2798358423,9675.46132070469,252.85196177789,197.443772812074,240.816512129828,42.137582576818,148.87487564839,470.269826655732,223.1331575102,23.8864061711948,329.458507860897,566.704579930585,1426.20445843982
3499,1124.05964878429,372.31182492888,8908.82220320642,122991.250962565,28511.3731990213,11197.1675161652,389.402433770394,8595.29359927686,121.259830240508,3939.13993376498,11702.3555347987,3216.98906232538,367.641993091937,4009.04342738532,3281.8059902385,59449.3180891979
3500,128.798692785654,691.642388256191,3515.70568212545,25218.8924413114,7646.03954125869,564.31233623493,235.584435752774,1113.19771541841,179.243079756229,164.53596214213,1073.20684407889,290.165950480835,322.729563570195,872.795001519155,438.526185490778,7547.13293856953
3501,231.779077457669,358.265807504012,11673.4545317381,280176.327302804,88584.8393791001,793.577557906109,141.538701410332,1696.78127758703,538.865505298908,5021.52903324547,7551.2766236851,4569.82893534299,451.688225174669,4006.54394571982,1941.85881178567,58916.7823917014
3502,420.914249967527,596.771880594139,3936.13505440573,57196.8022901036,34176.8546905526,3683.28859381893,18.8758962867231,6489.18337709653,354.793161865828,9294.10858997038,18712.6620280842,11317.8383027654,850.325700788037,11212.2642858211,8372.99468641098,145329.762682823
3503,1296.68473353141,313.967973513671,1657.61307539506,19286.7945768081,11385.0399935214,513.547741956535,50.4175134745429,144.056865692539,7.04215637755463,160.416105647913,517.007614582281,217.971021323473,9.92633128700456,291.0712478448,287.084741510554,1312.80930929408
3504,1286.00942061702,537.345042134353,3855.11994195404,36540.2378680022,26292.458018845,65.5931610582604,907.162271289538,781.455536472019,85.8567354474319,161.79445386942,409.174673476351,1046.80274836508,84.5691569773184,1210.47802411975,364.716698164876,3137.12257108711
3505,2571.62429458276,359.025560039128,2081.70747863288,15742.6869713843,2735.11502594665,75.4539112664496,26.6375330928197,472.947966600988,223.718124536586,64.4742387295321,364.213798255192,244.907957314791,98.8280886977926,746.473847742099,386.813374567117,1611.12488186035
3506,3650,323.917143525474,1470.9571084595,8940.28579768284,1032.37809515747,40.2671047846483,27.2424250826234,89.753679820973,392.528623502933,17.3125937655968,146.292077201556,247.919227606201,54.3807583500094,136.828480707879,719.623977817729,1095.92102732994
3507,349.393539080882,336.137406187251,3735.65616239038,50242.4835153195,41067.5957900829,5326.42312141417,38.8633196280907,3925.83196359415,52.9263297748494,2939.07861947153,8108.91974151787,1778.85259948261,164.968455821904,2506.09367705825,3848.88638542759,46247.8787023411
3508,557.948723382635,420.442599431127,3100.00645886508,24808.8311475923,12360.088792507,5493.09597478666,1139.92518125022,10333.5819340546,701.830132569117,5698.05408764393,13997.7725228729,6386.75629337059,1435.93204023129,5415.81634010073,2839.76266619167,84504.50438384
3509,822.462514846891,266.85898030034,1653.80546945749,13897.1067354503,3834.69940569778,127.677592235257,90.7884323668153,338.075231892301,54.1195268446509,106.331920320097,383.322121648846,138.49262376083,70.0277220779488,240.080244149093,348.440500536002,1286.92406202615
3510,2633.15532728861,266.781413051675,2793.10658361364,32159.8058273115,29566.8014260979,14561.2100563093,331.364503157036,16428.552374808,586.393586615305,2228.61568211916,15491.7293391477,5558.62849124023,1028.51717786943,4165.14592475649,8343.04467862417,106993.197455032
3511,165.446271762877,299.097205076855,11393.3007083979,631274.598900074,265406.872092759,1128.28405654542,30.5403039987473,2189.49666088421,79.2340520799332,1036.55319231845,5325.16640535309,1412.68278276439,236.624978684733,1792.01675236381,1400.72914681759,24803.2624997807
3512,1100.23981207487,403.735935124007,3223.75043890704,33990.5556955087,15224.1022824125,14544.801940717,509.136946978798,7702.63860207034,334.251671635322,5293.40287881544,6085.32769934181,10003.5194972706,1676.67670653766,5397.14638510373,7954.17944858486,26652.1994678881
3513,1331.55712304712,407.372441850568,9225.07018056634,112893.731785949,15819.3372929619,94.4653629043588,564.550921108778,213.378799695855,198.194446590606,128.461479005015,538.876769356287,110.347048891443,67.5403983620095,615.180953328308,1919.20431032766,1538.54905006806
3514,477.857976606549,125.348130634072,1214.29617285282,26516.0487125434,16970.7718538972,186.76531196172,263.021708706032,3682.63744563922,298.387297889912,3081.45993557238,6401.09742933279,1878.9536948231,547.732001925681,5030.51418190733,8451.49352975965,55873.2120980379
3515,1318.48947331338,375.3037548006,2805.10315213158,31711.4453559222,22914.8233055829,301.583590378303,1.55588153722747,680.978118908463,39.1340758263998,245.587096717024,1094.14300053061,214.588341516504,59.4549260969917,809.577577904182,430.858079514473,2170.78194807255
3516,1053.06146259185,339.549458349704,1919.09550668743,42996.2298134211,44607.5384290551,3495.46655484453,529.620650220475,4989.67852082143,994.021926372365,3591.72451685349,6276.39279903994,7123.70586106962,1319.19475853687,4267.20984640152,9026.84531468115,73562.9718680369
3517,148.671114484558,353.452661192936,9358.44435216957,139523.696896089,37169.9269600004,142.364909283889,174.2530171587,2099.49297028871,432.617955393529,641.24172484456,1045.51023636337,590.034639603502,156.721134474609,396.810243177516,987.140053415089,12974.3167636479
3518,143.368852051527,234.377354361544,6110.05143536121,109489.177463632,62119.5843644796,95.1457624769913,208.59356660514,809.409763086509,125.137363272423,215.745658467703,979.170595734715,362.411177437114,155.201225786692,775.935006088093,1348.47925843832,9894.64057978595
3519,268.296027081314,282.878949616062,2305.02243105858,40399.29837192,35409.8714367624,721.710803628581,83.0952469740302,2914.25229094707,262.760681576737,2951.89902051191,4376.40401675555,3199.44063307264,268.43146582025,2432.47273318885,2359.26941584157,39173.8599300407
3520,3388.14655034026,687.945871379138,6285.37691747919,130488.71138458,143289.765139957,2915.56992909005,74607.0414986261,23052.7936776601,6379.49531524121,11134.4842781591,9031.1058161103,40744.1758829045,13253.7731041054,27473.7744246441,14798.5001060851,124142.910449886
3521,1869.63215907023,384.15730784919,2549.73297504772,21034.296441591,9007.66756089595,116.877694926683,51.8273749339034,685.859113811418,166.593377690112,95.6814017039836,376.518155260162,278.622170083089,147.672197208747,497.817141717394,613.705821487246,1972.86794305061
3522,158.894124169687,286.368660622682,2302.64760178251,36991.0191340806,32705.633665332,62.7231178202642,912.873323942357,1258.88382638718,264.502102210108,329.177097098924,855.610295997341,303.575514268635,136.250764458444,1034.08001965899,660.732170795231,13446.9717425005
3523,1241.60497096299,203.365641201933,1404.61460402495,26228.4601402614,20365.5603360569,3995.23293370591,579.492089307961,5181.57022435268,1673.31849082686,1692.54043662715,7579.72626089615,6552.19249948566,1523.43813937007,2948.45510534565,11986.854686973,95173.3078071271
3524,151.204543662155,393.91120605773,5039.63263484148,80396.4608753466,18763.0111329539,435.960190541353,728.937401831231,1511.50681070898,258.168882692697,946.283356669592,2161.532958989,1148.41793054706,135.34490421957,1103.12859078711,1219.87864172304,19961.2420461865
3525,1524.22356020322,375.858340859847,2501.74090998279,32127.0475171079,21568.9721951595,220.972456271294,21.1413356051534,419.157148863269,140.923657516919,456.799099361609,328.889317507408,172.005826329632,54.729919678382,403.333530520523,1603.17360494494,2248.55797794169
3526,1468.30762806437,337.272677715194,3378.26181003802,28436.8749104848,16878.1705436324,12118.7848730675,901.446876789118,6731.98106909314,743.622218066832,5174.8923232031,9843.95310899511,5435.42055219132,1719.16370118304,7478.12002753622,7761.47852432102,56904.5744087867
3527,250.17733179841,140.224127115103,4508.39304275147,157091.322445795,96889.31441956,782.611452564708,21.5420181575261,1539.05161179405,283.009333112625,620.062745595585,2926.56306859982,1360.64853594285,154.387441325878,836.607216599496,1591.21099609029,23133.6306731187
3528,1025.50800045963,821.672542750771,5828.69320786325,52636.5141318108,19237.3005322217,3033.54181876838,10390.4788077728,89830.8514220867,1313.11545031144,9349.35144009264,10077.4502250587,6445.98185214146,1383.76000724623,12025.8956545076,4554.00494899916,291253.301783644
3529,457.878652499513,206.207870173529,1543.86634222954,15977.2915059987,10548.7735936344,67.1911536170428,207.22131741102,143.044530219087,67.5468935100434,98.9473020314067,349.502645139881,131.638297791675,30.5720488572001,191.797311628974,359.3321881031,1135.5157152293
3530,138.017470307262,453.864617271809,13611.0904254653,284640.136591518,92734.2951607632,1016.62076436888,169.848246997521,1229.77977008337,72.306652045503,1302.08529276388,3966.59988524458,2018.78242103638,149.008204542605,570.882071425649,578.317162500821,17292.3533449717
3531,1171.16413778026,219.633769804132,1853.53809129841,35775.6485429935,32007.5018167428,202.484845032291,439.448700367889,201.078885896082,167.314208492344,195.577574251291,582.965230189919,227.576424543603,168.448394929101,619.357320825741,299.873606074771,1752.13917651027
3532,163.29220519501,581.57954009384,10557.6691846226,109818.152891344,30561.368704281,577.981108194107,25.2859342858794,2018.94012089634,111.905397316887,1401.46385742225,4005.82636394197,1318.13161512311,363.632368236726,2516.79878062368,2872.36738335022,30924.0622058984
3533,166.075779586806,391.287647267334,8755.6187757971,67743.8539352443,23486.4751155157,127.201838920604,1338.76051774119,1465.16263467452,253.190966521401,424.022180814707,801.591527004388,478.193366687679,299.350267110326,939.453471217636,836.664369136356,18485.2866678333
3534,311.832376878464,340.876063974385,6842.1350465773,84220.5529539388,32863.0252186213,2812.9355962893,140.766969751906,3563.22168045161,278.947402934508,2723.35490865421,12147.3303324854,3339.43931214203,537.78827140509,4795.07811760672,3849.54342795873,59649.811799395
3535,1712.10350448363,493.199019045135,11146.7119946776,152495.100074108,30245.2319162528,301.317146950003,93.8446861760341,1186.05666355468,103.265346573727,368.97306290123,757.354889873986,646.870218487471,360.130323356162,1336.74654623353,1592.2360244066,2284.58000395268
3536,439.724506760539,239.522354609298,1805.65862239068,25580.4985139793,21235.3918500683,2072.50180611869,350.859503310569,1010.40582703054,431.864882637807,242.354806905724,770.068457413341,754.660419770834,497.677995680595,650.148312693247,2432.12300319445,11979.6359180562
3537,1188.07187440626,260.902402327933,1598.64730597282,23454.7743807151,5361.63976797077,841.979267235191,447.843076503374,5570.60542765297,782.744265333399,2953.44316082943,2105.95779806724,2393.16944527702,627.325527048171,5209.7582612895,1651.6958287357,40662.7529343382
3538,3650,385.119951447919,2283.45323089191,26041.2423368397,10451.4924779463,243.026320451143,24.1457843863125,478.7246335547,160.952068823519,511.731261210008,410.894374185508,214.903484083478,62.6525818434213,476.298553935114,2082.50466608629,2069.97765770355
3539,1484.10263546566,295.089057900729,2582.72375222495,50376.8149754658,34197.2085876974,3523.10857387818,5161.24784054529,12113.23515859,1401.63638070598,1651.74790215443,2722.59316796548,17069.8220085399,4055.73178951666,10054.7695925828,18037.9616709974,23936.8636094966
3540,1203.66875715429,378.83787946012,2433.68288516885,24062.2857464064,5605.54411749326,2413.77568320315,3252.53355487503,2605.92848142474,1044.14067976475,2790.77420506714,2543.54717867525,7743.13949171488,2205.96146158704,4097.77235121288,3917.57661287941,20444.2145348361
3541,369.750346316677,452.644769934783,3336.91750488703,30973.8560345564,10867.4994370571,1307.35311999031,68.2311736313071,4517.94016244368,363.084008260572,2392.01376602092,6564.65742146895,2628.8126483223,1162.55232555679,5849.20973488391,5271.5855925931,50372.475400955
3542,1587.52761822614,373.307352674706,2934.14058834428,45661.4126881786,21579.6758786872,6723.15764894793,445.64290639434,17924.8286929185,1502.00241776062,7538.35160359618,10954.2378724202,9982.55895350347,3784.65228719469,8190.12281021975,10848.4795649269,137593.876819829
3543,400.896512837385,242.204089967459,2792.15172379207,48151.5245067378,9031.22989933484,3104.28579468752,112.403601281478,8405.89764374915,245.464578796876,3350.68425053225,8341.55367179844,3405.24578929449,459.319455989994,2971.60593603901,2260.77341716941,56039.1179297415
3544,2904.00269606448,443.659004709541,2327.37798817897,25837.1678048554,9739.23005158326,235.7412377622,88.3458065470818,728.425024562029,91.2570957818067,290.094386114616,847.21496019759,172.587765850219,152.744259125922,1797.14395734564,346.760444036409,2086.23013568025
3545,3308.23962294121,176.074934075267,1435.96277098497,31668.1279233834,27328.4352178682,200.79271290343,77.8411909226071,460.525154385142,142.365117106798,240.940960162595,832.137283254736,456.907199332424,28.7496594395593,937.608642505175,1081.44067916226,1617.25165564369
3546,2388.97907192211,366.106766622526,2082.9538620988,17433.2496348956,6821.47810992861,261.366879577768,41.0516175044648,289.439418069527,17.7898459365409,182.7990735291,670.619340675977,192.372576167417,64.3783947431359,563.579072716488,474.286829384271,1600.83829518015
3547,154.965966051483,311.928957177106,6216.08205509556,185471.744964519,185808.8530743,196.591802278966,197.858232030626,917.160349550224,162.938507461376,1380.20271898858,3176.15029502116,882.764506173324,130.033453037917,945.597594561901,1017.93398398857,17046.0025611009
3548,2597.42841666039,586.732106301135,6494.18072499863,48740.4731372661,21280.3464601662,7179.59090288488,105.419035415792,6003.34091751048,263.391699603508,5430.16599069274,13309.7508510889,13238.6753138205,1234.68650573891,20552.8453586225,49482.2050944079,46384.3453154478
3549,561.311436455523,342.361707580351,9054.88813148846,208493.425816104,78981.6650896206,9506.93955823517,898.395873893755,10012.6738895957,476.415296850974,1817.19831572243,5984.62519810034,3212.20984079229,1252.174021569,5546.22535228077,3289.91740093531,68397.4178988295
3550,1509.85015775406,555.928350648703,2632.74244887166,16557.3805558338,3323.74881921767,227.166714221557,38.9700224256993,359.928552692609,30.8686539142846,370.19492783649,561.576509010319,202.127818531619,37.9165123660547,263.662832646213,1065.01909325121,2270.17842807644
3551,162.866200501114,341.726441226674,11758.8847493303,564561.258581553,203856.751213423,255.031545527182,206.023039687678,1468.95867256728,270.154021911346,1300.0104414977,2782.38081700472,1289.23624579644,39.3680926764866,2853.17282225501,2088.67700954657,28125.645777961
3552,330.726638419713,396.172615887711,2645.10478225562,33198.4105108155,21242.787154844,4871.6847813431,356.10844910879,4039.80340425456,526.935571354008,3230.01532647987,7197.41916637133,2461.14931053182,725.201744310858,3280.87067339699,3902.42692829628,54191.486278697
3553,1177.79937278252,191.979544940229,2229.77440854699,43913.445959005,49739.0789571679,502.16817008598,21.6796886175813,7309.08146978674,287.336585848619,8910.9486738823,17059.1591421884,9528.47488614267,1486.51911859455,4556.21496847835,5533.27186655156,96509.4551027905
3554,295.538982856503,332.292711491404,2442.52498392081,54185.7223225617,27223.9840985886,838.972811847528,189.993281781193,3771.82442876649,134.301809776534,1638.24146623915,2494.40045938928,2646.88205845018,777.083005103481,4196.16983215944,3480.28643820648,30283.2507845172
3555,2072.1183505214,228.832613923368,7797.73870575851,245053.19795577,25518.4504595084,5062.71859796728,2604.72276832387,4723.73773320625,6873.62813757734,1219.31653735892,5786.84454536167,3954.8033796158,3055.83934699409,3659.21978650167,6935.52873400493,49481.1041499937
3556,144.510808136578,502.229496171984,3210.48754959816,29962.2039352751,18312.118471175,182.656701071191,51.6529110520872,1029.73764442086,239.475892322786,348.719939768246,814.435335482167,415.09118235924,254.586622643405,629.049034540949,1118.66552075101,7860.70667753224
3557,149.064075138487,348.535993237652,4107.54871746567,65472.996579856,51306.682115066,444.50346573337,91.6404312434514,939.4495486839,99.6978910002592,420.381875660059,2679.67340627542,511.53102621799,203.412020760486,758.581027571096,953.396349901453,11818.0112210144
3558,2006.901431026,175.580040056143,1567.52060163174,33525.3118743993,24365.9326220835,20642.6722605425,1280.98066407084,14611.1072531935,3144.07453585084,5713.8103103232,27542.467588469,8590.4103023888,3142.60316835623,6554.38931870556,13832.290163755,257340.066717547
3559,301.77849606646,304.491065208071,2423.6831844673,28349.0388355739,10965.10694965,898.588184301198,1014.35372855495,3145.31400688962,602.657820939944,1901.70353359428,3073.05847005146,1543.40494437319,425.741263320515,1464.44995455636,1372.71905123487,27192.5387248987
3560,286.967907228376,178.558611387672,3153.2650983235,72177.5765967386,72669.2459189182,1603.98972717083,226.046146490655,4074.96928637815,169.178987091553,1532.85733265293,5328.36786077819,2797.2679132581,404.985964758371,1652.90533449353,1801.23991504054,35936.4514639187
3561,912.179194639677,326.122483173611,2068.7508998586,38378.0328187556,33561.5757155968,5111.84464477164,3099.91550454928,2505.83910299208,731.762560945552,3427.16791899753,3730.49483664163,4175.07430474968,1497.37605465912,4962.61843224221,2261.24353093299,19846.9255470401
3562,1575.7831104961,542.593415397052,10244.852289655,457142.641752797,60418.1353760466,1107.75313168262,782.91575739708,3405.37911657259,2180.92105583025,479.606104512466,1889.23923369903,706.414771452905,958.82898654791,2237.85354396908,1603.37957552806,3003.34432096268
3563,1368.92075109844,248.938493039851,1758.57129301029,38456.7491588549,33282.2433815094,2583.27889587558,3969.50771455867,4719.24763086925,465.516049564124,4848.49605865182,6012.69573856281,17810.11576296,860.524153444041,4754.05507198193,3114.15120058059,25733.9953541913
3564,1800.14677853545,206.1422859843,1859.12399638534,39273.1984381856,21795.4541401043,13884.7907516018,210.451410665417,8143.01049110224,318.074914386008,2043.70721367648,8161.72897337958,4565.26049099194,1677.78055128685,4753.53793590155,31249.2273185186,42537.675312511
3565,333.3625587731,331.644849122814,2108.69862089279,16027.6361791925,8043.82400870726,82.0164731948896,13.7362356233311,238.195570100318,56.4372288260209,165.15250654836,322.040357705661,225.382719864123,38.9304756996864,410.612577305001,424.581198506658,1357.23322977184
3566,952.069652921706,372.861625699174,2564.07601958438,26561.8650258119,16608.878001945,156.112200042778,27.0674414235891,564.488756327701,178.114010176054,95.3706520460561,350.936050342555,232.421037970673,209.010192924737,490.815036956551,736.215073202009,1930.61307415868
3567,418.103514210716,145.681325317905,4875.59772254009,145491.854345134,88018.2275592717,530.792647832338,688.585760740447,4664.62788382856,921.065590417406,2873.58564604871,5966.60083987631,1564.61014246234,706.957417288508,1345.7437878849,3219.05582044701,40021.8601918495
