country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2490,311.450006827166,39.0766169057099,94.1540014187257,245.184753806067,174.726060321921,90.3634959838213,1.82144079292469,167.437559859695,1.8473057787828,231.258481118404,333.997388425679,113.156659722488,1.88397048559775,71.7598619221278,131.63852956149,2367.79551664177
2491,388.100339206027,77.212694579856,230.744394084888,603.169886992857,221.160127087385,274.466756013392,0,517.700440061931,12.7500385928713,101.214986852716,426.558767711966,520.507249396933,649.012460623334,54.1449075561796,104.705462427631,4493.64967899563
2492,321.097322997879,98.8895353486303,312.877611104503,532.687548560449,220.572665270835,210.041603437574,130.984819715247,485.850833601518,5.55413698305237,97.575112190139,828.827355138072,76.9280686395069,47.8815196613733,163.650583943183,90.9015336023401,5387.58235863072
2493,800.744169817921,140.252470465883,438.400140545284,3628.19262535579,1922.59879960651,190.21161890312,193.670459573172,2355.07904646137,17.2180880817098,10.5298896500298,929.436874447262,6960.97110918421,4451.71313950427,8219.91302581293,2629.53637216119,43870.6291748768
2494,857.858908402479,307.366640123462,1180.41070973055,1828.2718779445,565.477393210811,45.6221509847161,19.0592031335288,9.87728491969433,0.511690766423834,5.98280669123531,32.0330598757614,11.9767948991608,2.58969672445565,18.7654365718699,11.363242724093,284.977338917927
2495,261.105050205323,357.372272872849,1117.3341797326,2400.80033029078,977.638090582154,1187.1621394588,569.902665524097,212.179425628955,27.3996285741072,851.329177275724,596.976590389897,226.895181753357,226.332586228903,464.362943510077,5160.24699282392,15828.0193055576
2496,1427.45687965046,258.008457304591,960.441711766716,6433.6889266055,1654.73083689243,31136.3447106501,0,1722.50493702647,243.01872424232,3114.95827984503,10643.7860189487,1998.56740853227,7502.58177753801,6494.35884341181,40153.1757875016,151384.515421813
2497,1394.55136915297,147.590241427515,512.132302626733,966.508502927931,357.824541041696,5508.12829347557,630.797813325349,325.63546072563,8.70152957828833,1613.10471177916,526.816251830327,1633.15355932981,280.766534271292,3652.83700798439,930.280636711142,6169.739521416
2498,519.403126076662,97.7692928274725,359.714223752115,1110.27652303956,466.281615011198,877.842135107074,1038.4361680544,855.679979008333,18.1637357894574,820.977720092869,754.497596362413,1107.55913365649,179.989671030275,1703.3602308003,977.731983776382,7442.43163640197
2499,350.335119966292,395.032959651058,1184.77617145306,2572.25948230507,980.061500699706,16.737001929841,168.528768741922,16.3468457013854,5.65844078005517,20.6679302747313,39.7759009711447,22.9099398460802,2.3727440315074,192.283185798928,53.3861077253653,826.101041799763
2500,3650,118.297925910638,436.248919285043,1138.9616405324,411.787481165809,1245.39783434284,29.4121760485657,607.403095818049,6.50000094686054,5646.362059404,2551.17589924374,3032.05243408282,180.990842317338,2012.70851385927,951.874742828228,10619.9445648394
2501,1401.89910129649,102.700992123784,263.886170857969,1181.81472931419,344.800097359911,3213.5876286197,12.0349270014763,322.21407525736,4.14703746578862,2562.39054658841,1006.41708360337,615.478107049411,31.4524412223903,740.680968440451,336.926947177919,13664.4503937703
2502,3650,514.594126429391,1408.74420922749,2207.09688255711,619.628567521841,2473.00640952958,17759.4019989229,964.536928531018,0,10.3840145069903,184.818284974094,11681.1190035869,784.311439186696,1556.44488807565,4574.98382747779,22074.6343384627
2503,1644.25928742208,1534.78386141224,4490.57095578102,27964.8435083947,9310.41683329713,4848.0134699045,3517.04554649833,3009.26296174075,233.81106700875,290.793549000376,816.134917914389,626.092276557213,364.193056951818,1128.92143677207,1462.74561440149,5216.90819330747
2504,382.807138229098,96.3109569315433,315.196022334561,775.383372487652,206.260678977685,1479.46490375625,177.172520975463,955.085853811435,17.3345329320579,111.006332761975,243.337366110583,121.36142009719,61.8477537576745,134.415873988074,277.395963064793,3421.48507340336
2505,377.531489045509,55.8421061463702,212.730246984692,443.484756446194,189.011984623973,9.10374301378658,13.573254641263,7.00145444238117,2.07337971485638,1.47631112612945,42.1522974094823,6.29897229624743,0.150376093700991,10.8549290893611,6.77473705093582,152.415652398294
2506,340.776840012649,77.856552468165,236.720530590582,534.611723624701,96.4964381439699,530.701617775498,37.0580648176389,226.047287354547,3.93572268457768,97.2558122452508,365.889682429556,225.468539794048,52.6085535883842,114.871585669948,128.554084082559,2213.14643922824
2507,242.817024055894,400.642532070766,1270.41442968681,3320.71115983764,1379.62282701367,87.5456198477365,106.028932872908,12.8830930590072,4.24935018048855,6.31361578391273,58.7828782202388,16.8796096442109,43.7200104181427,85.5453447688025,13.7012470912193,909.563879234077
2508,959.34069747684,99.6317401554318,272.586256948448,495.939392336349,130.39153450429,5395.70188240817,177.997287723484,1417.25674178143,6.92545457913979,428.3349044055,374.79710085787,1097.30116481057,41.3968847016782,326.199502818788,742.672296411034,6366.79565562139
2509,377.625225657728,47.2946580189212,131.66164477741,274.212758921563,87.7894600486945,32.7270428011856,10.1475263662818,349.371833517897,20.7417279625646,183.352869521164,230.953268357957,293.107440368101,77.3682548115051,337.821434761536,426.62069202438,4765.59876312352
2510,435.763486260007,201.551872059683,608.304867491344,1253.27748793922,460.368141658374,876.031871520529,1571.95647778312,1206.50710929927,11.4081098138481,113.868813845892,466.814527054581,2610.46047913113,141.949304524906,107.9402921092,425.954751709095,9347.7386455615
2511,2490.1815042926,48.1382427686275,209.931818158132,427.455864511568,224.005911566311,67.1601310737699,61.4749750993543,45.8119030257994,2.63288266198248,24.24350910226,192.382024660686,306.577823118466,0.709060860380856,22.5973350105339,49.5607250478278,2067.16078678122
2512,168.016640013791,65.7092690283769,269.861644894387,455.740457168194,162.467677022046,2.30169770192935,33.2583277395261,28.4922062436288,0.785940933572698,2.29815525967136,6.93094464720436,1.36809257766089,4.93216100977294,2.74434063740447,9.21194902860126,189.679121315077
2513,1405.46181574665,128.219858286823,431.584688636017,1109.5172701306,392.287135279886,13196.416602195,697.007602901127,1995.19701715145,50.9646136930547,326.052405658766,399.783547865178,401.57022149715,168.886774394176,582.877263670853,612.923769356546,5465.71438436205
2514,1082.48702440348,87.0362477360462,398.776317966552,1201.38132923287,560.274134416632,2122.32258846825,0,2215.24557919137,444.613520627562,474.453077906356,2312.4142612103,1424.66051629872,797.328947306077,1444.65434330663,1139.17370190788,12315.1906310944
2515,977.416371959917,105.988533270257,376.915886380224,1700.1371349225,1085.00198716855,1301.86845992386,2089.39886548737,2520.75662471142,296.701550265623,1048.12052253939,1737.64588334508,1473.84436833018,339.549129114746,822.297406702387,1167.84391999358,18002.4947181679
2516,1109.07054260398,245.847258723412,791.402721235198,2221.39571958558,822.099094354795,26.8627928444824,11.9714704146859,20.8088179224101,14.0353717548519,6.59595710197644,63.8687328193194,14.4270683705954,2.31735954270926,20.1083934810877,28.1789393655176,285.100290432498
2517,1094.81648163488,57.7769839237232,228.084739286464,1094.78273301502,344.753980790494,1929.87260369069,0,376.904551267671,7.21064265118858,275.707781089192,1694.57681072275,1680.36281320626,1161.85052352363,518.984133628693,560.71839553519,8993.18226666168
2518,2424.24437506879,438.168639297257,1416.53164775841,2885.28833583396,751.275821692623,48.504309090017,307.922828240479,73.9064100917414,3.18753218359046,0,57.9247859211348,140.019783494996,17.338419240832,81.2773115530295,7.54323748932021,1026.57691157322
2519,1454.64269807428,73.6813776315908,243.694705545007,539.381075980212,146.345847297168,2116.37446904825,10.5776194710912,446.479619216114,2.38071819673737,2374.03490878317,552.580542594741,1753.41961112894,42.2419196582601,674.345573304859,252.746659059218,3019.70562294795
2520,1038.85569535962,158.963840463361,460.109516993824,990.991048304991,266.052640746169,8858.38590764404,1237.95187021909,1492.72395521113,6.68430064826753,568.974594714133,283.219535756949,1238.985091058,268.671273825958,423.659325355264,847.85726423444,5317.25793933123
2521,1334.02756601467,60.0906319580391,217.829058682032,589.528062585446,188.967128070618,2189.83621020201,0,309.145219784713,56.505268528724,404.634864350275,195.709275055647,207.052383697427,0,158.975651423849,2066.79825349019,3804.08243309648
2522,314.519483231847,62.1772566223101,183.517331135622,857.825767393416,405.287926666027,60.6603910434585,9.23509065118216,445.015957684213,23.8406736548733,267.337270177414,296.229562256093,103.29901951122,45.9521691660544,110.823856193596,170.722973393371,4102.10591540028
2523,144.992552456789,280.814687464283,996.378771695541,2535.39300700043,806.315525875851,11.5274329829102,209.426718496403,18.1845132467182,4.755321663211,3.04527334704336,11.14660014593,29.8318218972509,11.9749612717577,22.239591486214,106.229142985965,713.05328323319
2524,245.420884978325,119.318284340033,443.680128789167,774.062658307617,321.969762291683,161.329787877114,2.84237296378749,318.599231708509,23.5086354851562,46.1335027185026,241.422069806684,72.1669010187181,7.94649766101865,36.7937602357773,73.4584602425998,3551.20408632538
2525,454.100941697042,137.563615678066,483.19290250683,1753.91555555477,795.646230979651,1032.14931334945,3.45143736126389,818.473962909579,8.06682815643513,3618.57701602405,1476.34067016716,803.923003942461,60.6066698395393,412.518282215504,241.347520431609,13239.8431536715
2526,726.70167313569,269.609696446516,1110.38260945306,3947.47517918154,1475.73305718195,28.2391462161706,9.90243079419986,45.8444021146312,0.272301540071869,12.0795605422877,59.9047638383889,28.5570513684071,6.82526882177307,26.2979451986894,13.020320605879,456.702910727189
2527,514.811061090246,80.7202288170508,230.348147009162,804.424547056816,150.999044571125,13.6637081308598,0.0394379472364976,10.5033866694898,0.168672982043997,26.9849630460986,38.0266050596919,34.4754927735942,0.562814162578067,9.61322387178926,15.6058269272637,179.955471949171
2528,3650,49.1134313877444,183.097287496414,352.5374356465,76.2211798839584,32.2157260346825,11.6020486246889,42.6265963970287,1.52529698053749,1.87009885562416,14.3696100608965,9.46257034033777,5.53100430863156,2.43149212893689,10.3224344269773,139.913911070371
2529,1327.72524759957,42.3226614167023,129.967109561045,270.643072603355,96.7351148203423,0.405922295935025,0.0769925870286974,12.2191810745084,2.00689802658239,2.24849617131067,12.8357916747093,8.62249946882268,1.76306362877901,33.1788431650094,15.9493911447769,94.0411960376533
2530,866.768737564036,120.077434433383,443.054362349999,932.504907474827,351.966624708885,849.917102480061,1139.68354375213,2161.67106293962,272.063052110534,1640.37582377401,2788.87069620556,2053.04741283243,1057.50161096168,1104.78037450535,784.095907680284,26302.4653906651
2531,2805.14596507629,385.147575281398,1151.4133021333,4227.9534860048,1416.07717449042,2.47310390839907,107.108392167315,30.0151755973927,2.60088537134286,0.0743989993187674,26.9483589133852,42.3954637029958,535.404778698742,134.459738427915,10.3329902673271,962.793080512964
2532,1982.25713053055,107.5143154869,395.579751699456,663.985281585501,151.306296024473,712.265824753329,906.358140733571,309.461645007277,0,8.39140946687292,106.895302001791,1628.0031448963,381.080769631964,344.325013016278,223.69822150362,3502.13036370943
2533,451.428428130702,87.082167791256,278.896313334327,622.28664376884,441.64147909696,1185.64642344195,67.2870392495361,337.289842327887,3.44826462704964,1424.18116077427,312.35683022672,1361.56773496614,20.2757488762101,275.614089551182,486.450042055493,8411.74484173498
2534,1528.16146632967,38.3858297721916,161.488277162545,329.589483220353,113.385429711849,2246.59909248716,10.2139702691238,273.012978799226,10.6178576145391,1226.41885010752,407.873999640404,378.041971990045,30.9697154372077,413.255115176901,528.822551774012,2489.24540077835
2535,488.39947049986,360.408272575337,1011.32752618166,1888.20469314088,641.713139920044,3935.9080050553,937.680938174803,4146.46709500735,22.380765237719,1164.4108718794,3418.29195796717,1729.86945687023,53.5824312261813,4537.4919164298,506.807208154342,34625.2391286424
2536,2060.80358775885,65.5892008546967,180.907322038101,332.716363104648,112.767193719884,105.631082610233,109.306135789329,452.273421676716,11.5596567125621,85.7418858541802,519.118448810861,392.555627255929,185.138731907554,786.511535751681,348.506515121988,2514.95822373941
2537,686.599732505084,165.305630706576,513.2839482522,794.33883754718,148.02950577147,2267.8064290311,1057.54477843532,3260.97422024998,260.869620071763,445.342672431852,1478.78566528122,968.906158112208,241.557714659535,429.956500884912,2286.59429477888,12649.1505770542
2538,3633.43430375205,30.2329751474164,85.1797514104034,302.092736171104,128.950187067602,0.702224451237847,0.043043240117094,4.26767987096538,0.498612919328013,2.39394754189489,16.282758457284,10.6457641093257,0.0852831334692219,7.86566892194879,54.3041689483425,84.4519972418402
2539,720.970684818716,318.05233483451,934.031835968567,1982.52021509321,602.14531008692,691.714517902151,411.358139705508,1230.29278310911,32.4555099443641,522.318166254909,957.5767612972,1100.4547241127,2045.33130770685,177.009225979647,985.402961198576,3312.53997136071
2540,1151.96770013266,134.577812525629,457.134692152582,750.863117159996,236.474770510561,1701.32591668813,1104.07314220325,1418.81022886737,76.2518706949892,145.913609870757,663.043034620402,745.566546333886,42.4005124192635,550.797413901026,493.157324953885,4518.8079749663
2541,1306.79070569524,78.8934744594013,277.744230376544,1223.39809655693,288.823557302455,2522.28066465814,1568.73380070456,961.776140478712,16.9646336340635,520.379058907187,1021.8968710442,1867.58585576133,484.504175012361,367.185363507362,931.658328595123,4455.71678729347
2542,419.524829167647,349.159945216916,952.174269206366,2109.08767941424,699.367855075865,68.3417967191976,77.7957740005373,29.4233675631702,0.583291215831313,3.88327438552886,68.2166623163086,16.4058897134291,2.03376406958644,110.40690083538,61.7518784961202,657.576305064309
2543,1185.75387681675,249.362581537458,677.050079129491,1293.56712326973,478.370518169861,1024.71799482327,1362.95110765205,10902.7856062776,144.036925277817,426.993645290046,751.650540572578,299.575820206472,195.097716852732,892.178244937225,805.709144611402,6919.81305061848
2544,438.091701532985,74.8879221548172,267.993883868243,441.201298678736,124.104912106583,118.971735326,1117.09697768768,978.976476477284,8.32374196035524,111.585997481652,180.001389527733,61.6872027231193,162.82542355428,47.408757134235,168.085063209192,3521.47034156963
2545,372.25116423051,33.391761065468,114.746107377112,243.354918204021,75.0223165994802,189.726442979778,121.292364419236,270.125571656307,2.29354131185576,13.9291875529894,87.9204557930195,22.8264445726239,2.38684326020924,40.9694475112912,141.623060271778,1021.99535503486
2546,1490.39168511553,162.111765891742,403.672986468464,661.336683976449,208.093228715692,32.7439449517102,7.15112433850067,28.0568820303237,2.11328114813021,30.4946119039468,22.3335568162182,28.5494046205547,6.80242153963283,35.416563595191,23.179041214032,282.980273245652
2547,176.651734200951,140.455555105959,437.466757133252,997.275560496227,292.115169325269,1.6187854779482,12.4603515000337,49.7020521923897,6.26348534860732,0.0162283159897634,16.2430590776765,93.4018833375221,59.0030352177958,47.8682310397722,18.1310496539918,300.357673935984
2548,203.943133112201,58.8150765205297,198.036059540831,544.245171423602,205.479391107871,27.724521012063,0.359688619418137,7.15340715602148,0.134458436066846,9.97920003177628,27.3698793469651,8.62130822716416,0.615179431748254,2.91087490019169,15.1828419755427,147.130144706057
2549,1064.48907208997,219.296983399935,669.839802690641,2595.0815394435,800.55983123924,3.75071790479401,2.93408302379647,29.8148761646357,1.81986004229669,43.839703038605,28.921596792241,20.9351218697891,11.4457696635646,22.3695117626151,42.5128619277232,368.743316713276
2550,973.471000101426,77.8285193957158,305.360249172044,737.007124773591,249.002525840212,2407.5221942594,144.179800616717,744.310570153986,15.9674676232161,1778.05720624187,290.527747491463,2374.20038881772,1063.39641441189,2405.14980431885,582.502026908773,4072.31690035717
2551,129.057066236862,85.0731187376987,306.894264230344,569.35504585695,144.52747766166,13.535772142922,4.21739895036411,22.8018347922025,3.14512631853247,3.09343504490755,29.9533875046901,4.76547973674148,1.42693253101277,12.9713511319825,15.5521605651509,210.601258590987
2552,261.05600867233,171.694252576899,617.178583850108,1390.88571425837,760.682692334857,24.3509015018335,65.3492704018395,20.0619093603542,0.859624075010054,7.62905312710208,61.9071211740501,20.3245893584323,1.71978937813507,64.3572914733936,34.6180521405126,415.724862810642
2553,1183.20353973718,101.957597403628,439.582963437809,1865.27460903521,771.370622081599,3115.45271424909,6923.71516108276,1626.9516176897,23.6788073695426,1156.98235455239,743.888058574821,1682.56529902006,407.645941513892,2299.48543201303,2164.5217885478,12534.9088973796
2554,855.565490243332,134.817175523325,578.773068849668,993.339316580756,559.099989048302,29.5226993740008,6.0515000289322,30.0998289476312,11.2843804303775,4.92309903834039,17.2734784904524,4.72649903707691,3.64546417546939,15.479371905186,16.9060388039595,260.442589046051
2555,1409.13018560377,534.554848236228,2222.39431746378,7984.98878059506,2868.53770357691,12560.6670750461,66043.9697139711,2416.90142131839,0,43.6748487819533,789.306436727874,9669.30740353029,826.020862586932,12825.785028973,1873.29954968156,38567.3888319481
2556,3650,29.4167455281141,106.008562494861,155.09606003305,46.0838690437883,7.0239251265077,8.12836571404451,17.8314390685803,0.57348594288118,0.604122946452463,10.2988060241316,1.39578892290699,0.162212760173562,4.01734376893036,23.6692780524642,86.8317755188342
2557,805.616751485505,25.4566309875739,81.7447471305586,198.311699501833,63.60248900019,1268.62903941751,79.7138696773531,469.001548244823,1.84642061960098,458.865769486841,208.505575016313,358.656212205169,135.586741066058,46.9921061992017,659.011664867483,5357.04232349468
2558,829.036228961095,145.551175911419,637.560925028627,1446.18250134183,500.791149182218,2303.99494581555,258.580789993336,5023.85533415784,42.9367848147794,904.224087748456,1120.94803908337,1034.561897797,591.605641770373,1325.6598842568,374.068264662137,7309.08348948182
2559,1115.09392881577,81.0387737085618,282.656987155736,504.974709338459,169.5035163797,100.082273639053,170.687474140286,1488.58019083384,26.1147053071279,1.79756289479876,289.411925379142,6095.19174058576,3351.51747144202,1477.07587198442,470.65000832457,3611.02446847614
2560,1054.03145652319,467.501716201749,1377.62349199547,2183.0178226851,690.21247772472,1755.92765344179,1722.13237917588,622.47511802907,37.1232165489505,573.827938037382,360.513093813056,1128.6090062729,658.195149630084,1396.00016611023,3206.04180454426,10205.199432028
2561,491.802093826564,526.557664935995,1696.11317651471,4185.83847097697,1095.68316922497,5774.59747034444,863.634413370409,598.447419180173,21.9571647812848,1015.36883995591,1389.17915567792,1860.68250124373,2239.46295704938,1827.78691925937,12627.2601426612,28152.8980777122
2562,1420.48768633407,48.8218342447219,152.802470034247,887.626128618253,321.857427828396,2103.37440292429,2563.10659295468,1375.36261548717,29.2474787690154,212.985693807715,642.786818071796,526.611581924129,273.622276890075,589.624674646122,1403.20796282863,16823.6300978711
2563,307.282456032474,101.438352577414,293.860499933152,717.996907669605,218.456161580759,15.345392450515,7.65982977378521,4.94730928165144,1.73366784347884,3.68723674411959,38.3782163625582,9.78739149171994,4.88580862948611,22.3859008088472,33.6148548185584,209.906490753072
2564,535.356402237959,104.566671874808,350.488636149075,931.93408577305,397.3739701277,1372.71195804401,432.631103839405,378.41767434802,34.9771506869541,418.04662180775,2175.95154771999,858.061800010229,283.875041252565,1349.64798192599,399.096667347996,16505.8963476292
2565,193.744416226757,253.025356580611,673.769786571133,1180.56204008348,299.236831701957,15.8685338082714,2.26303689668972,88.9644500496621,36.1548933274975,8.60172906239065,32.0100263798595,10.1681272116719,5.12384532112834,16.9703134541353,23.4395544706295,470.183170847322
2566,464.556340730232,367.940083887751,1336.92717073598,7945.75296687989,6903.01155472908,2145.46585659609,0,2176.97753947773,427.703955838122,1634.43389791501,666.937076075641,6434.43850283977,0,775.695070420291,19506.8346144657,34881.7404463134
2567,276.86231085456,55.2576256430209,177.807992428657,328.444099659179,116.78297189327,14.1255138451408,5.95553361347126,18.1035861206275,1.72415403152807,1.66771181724723,12.2008322724245,3.42102175958404,2.84208697700875,9.77665015858112,28.4996980683306,120.275334207784
2568,1204.22298136626,42.4316281193684,134.102696391109,262.915505758439,123.769143649583,1831.60923306195,26.8947703533832,181.923898593904,0.62420751685014,796.714936268778,322.687391220813,618.622335127158,34.6583739329438,653.231486979254,435.456073073217,2548.07273092976
2569,872.821000894328,113.735835225711,455.361418925016,1440.73610504171,504.174390824048,2747.76625443206,1685.59138075842,3046.78693197015,17.7480779414467,1698.82347792095,1554.66650394814,2684.82250463123,301.271210560651,1457.87978886043,1418.72462320969,13332.9639282152
2570,932.276960747567,100.5078714883,298.484658939601,1361.64427971188,687.691337542717,3054.16673969144,744.538430785013,2859.76717649891,18.1012779933166,450.019888212614,3818.47623609377,1086.7211293313,3278.79958170704,282.348853712326,1312.17588147024,43719.8941167328
2571,1543.13218848258,49.8011575741929,143.725874803578,1015.94134897847,365.959647149318,29.2110460014473,5.91073143493225,21.5592914029612,1.49495274115025,3.04887364172431,40.3440486649354,8.8842479769422,1.22367636340398,8.70033566577446,14.5591998349397,151.162287673031
2572,906.953728964015,73.7450073731795,210.12438033706,924.626089524846,386.229476979679,1386.27232890302,1017.35074108603,727.37163786546,32.5798709176,245.31028711911,421.799694203093,575.398039364501,254.057450545875,648.568841366625,623.504353263978,3152.40810428728
2573,211.475736030509,146.027227335054,492.411180525744,1102.16211682817,248.677298411885,38.0331270716245,4.59884426800303,28.5175000888941,0.912962809186227,11.0630827384438,29.9810884238707,15.3147912437735,8.99177462211782,54.1152486428956,39.7542633715387,329.117357167604
2574,2386.4304570649,136.784510060669,332.06979246265,1467.79903644024,468.392577832485,494.006420458721,207.51208995777,928.561575918003,32.9014259593659,506.328928515487,557.931866801488,741.628932936536,291.268525699378,2495.35901008878,876.211961028034,5340.54780137369
2575,292.763746915525,216.704950222844,612.654594511689,1029.41360188184,260.312283321702,91.7390664467403,33.7302800545462,15.9120692092219,6.69855834950281,2.36227826624177,57.7297959007142,5.76893185975657,2.00098066871285,10.0005858599178,9.52735341719769,405.563171015308
2576,219.024446768559,190.761092611046,552.172813687503,2279.70572759851,567.948360114507,32.3379732723443,12.0118756597968,45.432815826006,2.94495877775005,21.0080687275678,75.8358440843672,29.1344867400264,2.58110538593442,44.8491891644265,35.7595395090363,443.102641939572
2577,1203.06500109376,90.3402307977881,317.767082323373,1391.02784177899,306.057577864318,4402.86568381836,1351.41525617829,2331.97807232653,12.4067097672193,1736.23094859463,2189.67490493849,3248.61395043033,309.519920972755,1191.54831364514,1314.86008185819,23800.2075940132
2578,2748.26804106316,241.557053258146,783.141106243722,1385.02356765545,604.991356797868,49.9208371700919,58.0760826271317,40.3391789177399,4.34850020727816,8.90732649086342,166.024539776092,22.4055356142255,1.9480223753926,78.2472596477882,37.9419180288043,576.433365875481
2579,1275.13396725586,363.890988262904,1358.73522447778,3312.42319147125,1355.50127538354,10.2214587588432,11.1362167881259,26.1001185904071,0.939451928473033,3.30872646901013,73.6764344676004,4.19933390773621,3.82343183463505,16.7929350376608,10.4449118770959,178.844561273753
2580,532.271022241991,1702.2700164842,6698.26529288417,23411.1280665317,11318.7471278352,9383.69839347089,92887.9655153921,1222.53854884989,22.632364093012,17.3131573247703,374.216976244908,1034.2568892789,24178.3851215812,4096.20974469743,1294.19458317469,97149.0325926431
2581,694.6201246467,477.506386833568,1262.37264254555,4283.97322977319,1617.91647366588,1077.60341364822,140.53419817594,2649.54515355949,155.964573732197,227.449312595393,1605.36191845184,157.620478533848,122.868072487861,466.95036641851,924.755964590623,15833.2976750633
2582,374.680863484964,94.9958043353734,287.038742211079,571.791743933898,174.373855415238,8.04104928954703,4.39914572589816,7.47452148564636,2.01311494700863,2.57785709643455,82.7259756299434,6.29106858945166,1.12104531719675,13.3012158335202,13.6881836480885,200.52840126531
2583,600.716091369652,151.145953928916,570.563997234195,3168.04908150091,1232.88896239977,428.411714302075,179.988902390605,843.932724945777,35.6042379070617,463.093830542031,598.363377289779,648.743672670476,253.745812711178,2215.16257067773,787.885733988792,6653.3343220582
2584,2054.9538556947,57.4216839357989,258.787514262908,1528.90834542756,946.243971284183,1689.98315762827,1434.62090104671,2193.7306797707,38.470378098185,630.040324979337,1607.07771471328,2197.69326606275,798.198760214875,104.14314915831,1774.26143103478,20767.6438732451
2585,627.264599525248,115.705107038549,348.18640746747,878.084349693209,245.637650579722,2158.84325070872,272.579588118981,2028.40582591885,3.42470623132465,145.912647109818,287.572070947464,1082.96535043066,1056.19197819386,220.473225858079,763.272670578542,11078.8312271559
2586,150.586292347898,266.339869596903,892.841697163251,1507.17709385479,414.173464471493,8.53661063260675,19.7415297913053,195.574625247869,12.7219718007003,5.2989569317314,36.0896709978097,3.56120555776268,2.92893699728495,23.7802037793697,24.1815980137588,589.40614133132
2587,527.246071827539,92.4139698342979,238.679412650147,1102.55092920926,425.587382219931,1982.07621280611,311.813396788515,1209.04744170659,6.86844870454516,328.848737012699,696.143321336222,747.111194117494,389.666160571624,83.9519033623081,323.329212915816,10344.4861897919
2588,1170.70976791196,246.001737979237,747.36732093733,1281.42624963411,374.967199056157,2057.43416214292,5546.94762033794,1929.77176031454,29.8913561957836,0,701.153490564375,17011.4781464168,832.939461779223,1073.74865618746,4965.60105748861,9648.91652910147
2589,612.282285947507,287.585265350192,954.778042250992,1214.04870163439,565.266246946709,112.663426205879,2165.71178538812,749.544091598979,18.0308023714305,3.31199525970004,544.039138530103,1158.93510021947,11355.6503063866,2417.7850887036,816.813880531339,36232.3290017274
2590,351.796167199806,63.7037243233597,274.928813707334,968.221800057051,354.754947178144,13.5567267970967,18.6094808528955,16.0033902654182,3.55921403878017,3.52268970351595,51.2968821835014,8.81296903950913,4.59706975055332,19.5276802749883,24.5501300256923,238.553306397756
2591,2672.1392181892,237.828008621608,1190.50866525009,3862.7517488134,1644.97641045964,8805.5534729889,20915.1632181503,3808.53202697132,60.3044352936878,1820.04979828008,8978.58012819872,5004.50228314164,131.178414778915,9547.50829924112,2696.76228467409,112785.095848194
2592,354.579561021176,75.8393649058159,244.516695878318,580.013682868139,159.411425170986,9.17154201592007,38.0551531228775,216.383377336032,51.552030720745,100.324618595799,270.368516043264,297.828992657523,161.229899533883,272.975725459625,291.47438223112,5445.4968239225
2593,1408.04839200226,62.4634140008532,239.598900982099,803.35998428576,251.04877428685,3993.73715982779,646.714811780251,689.1033248327,9.69319341150224,197.028847973385,543.616167604633,352.21911856451,301.053258116352,474.892184626662,944.308659047333,2636.54331423698
2594,174.80172144033,115.011082032599,347.832234620379,654.564709449596,123.39578125876,9.10020210085449,0.172346243310027,4.08713822254199,0.264713847265026,30.9939899204409,37.6188718222329,16.069992996512,0.666934823553252,14.3906505749982,16.5970317999828,237.136293733665
2595,400.264195331514,470.860334167458,1348.13425240971,2165.66657691803,574.137106406518,2968.78992991079,272.849426519095,627.844441695929,14.573930660838,264.556734588959,1033.8390085019,412.326230368897,3722.83568665856,925.750193550454,3878.46428651027,17610.9324045604
2596,571.492241342373,36.0672649621132,170.640947951914,639.323405975696,346.803068717662,33.0932731684684,1.49806753510139,177.265388176832,6.22614146974634,6.66550850651747,316.519733206375,3092.44590258962,520.490175260485,1774.43928767512,308.189752214668,4876.64947835062
2597,1253.03946687138,94.1575575140769,269.665585179242,1473.62384867464,677.79114338413,1389.78079002879,53.2994397724998,1180.24220190826,57.4066570764967,407.771520117425,701.548097952422,540.297667164607,294.457635933889,406.979576901425,315.492303195135,4291.3297457074
2598,252.671355266821,107.815091137215,359.627522863134,1035.72957611956,500.574362378981,42.0073151097298,0,9.4257889502847,5.47812597345732,9.1880062520376,48.1868939750513,19.1504860964822,0,16.4143333257305,43.8773023190552,266.835778420321
2599,1356.40429158935,40.5692031887928,131.657245260194,530.745420713579,144.206042989348,6.12220899893143,14.8561447216819,479.993164484052,15.1776986998611,307.298238136277,184.795937095334,485.367483573675,269.205300470512,353.797057546246,420.886810749239,1554.75399351799
2600,1110.14004997818,83.2816394998842,253.30275215696,635.369058401803,277.414063408451,13.3890171812879,19.4511503282701,18.2282900261354,1.76672728062807,2.83006159317825,14.1879904063023,6.49965653719969,2.44240898912145,9.25783592095511,14.0786198540034,187.230573434146
2601,578.75621359114,216.843129120809,630.701631598124,2858.07955057485,819.22810781062,1286.84161783837,35.9733759556808,5395.04595170363,182.367223183934,472.808803032164,3427.96460146739,564.112362551953,379.692769797357,1277.63039992316,1508.35670149668,22341.4714260336
