country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,255.15760265699,195.847218091323,9285.41317398549,656905.804864477,49785.1420998418,108.802726720596,29.1477231407445,469.751903269246,447.189539370981,108.040536325036,613.974094376038,832.970624248886,189.6029412514,571.829203911267,2092.04104984142,1576.00888694305
113,309.599132132114,129.268923646259,6225.0526707612,952053.633192815,202596.637241112,499.977384550817,126.892375314001,724.777128652085,140.266525810486,242.070970498583,1790.96029087549,398.114821075559,257.534872545626,1078.56731899842,1050.57393302589,1693.93534009239
114,247.23110256413,201.83906564297,6475.5938628686,957677.391910076,78793.5602639175,170.807024940664,1447.39938188891,716.594617472047,429.628315870932,343.38238047633,635.686167774585,957.469237954138,106.658926885974,816.907359526816,1108.62374014623,1608.92597081192
115,249.342447870973,130.356589405024,5457.07858897378,777595.327960792,173982.468374718,322.67960929248,55.4801947804583,1020.97601904416,169.10879557816,447.844778972927,1028.06938133987,219.023768772988,129.508187797837,1261.41303447803,598.640599163223,1347.13383706098
116,246.665592344301,107.020810680798,5970.41982123027,1182088.77254135,259036.93672254,81.039428996468,94.864634435299,710.586931320141,132.994503262543,355.663846072979,712.680599296442,369.272216611442,212.932740564477,1535.16127176937,2756.68077726056,1546.71849868871
117,255.631360079345,200.275533878146,12382.3974778949,3103596.08410122,814444.16926262,498.929509737775,3841.47471017851,1132.6285638681,376.370458389013,742.831576945028,2672.68117603012,1864.79227609271,1013.00572561874,4252.39695747763,1125.57147423638,3561.75109363441
118,300.629298340106,127.106093403314,6653.38684744079,1157963.05048453,215995.055046837,79.8997998013804,1523.82400753282,1095.04619598543,415.253485571684,204.055704949175,691.015114570949,269.823657023145,205.620012973009,1929.59914217308,1178.35129406555,1604.33920122775
119,259.558765116793,147.228098476604,6056.78348899677,1036557.69282362,146112.767727304,138.945102186796,559.738821448387,346.078062225184,234.941267701804,346.367501224312,590.294709807321,173.547730167113,74.2274540408845,1435.13620731129,2556.57044199766,1530.40937091
120,241.657080961235,292.728456837709,11039.1675362195,710361.553986829,80096.8483218364,299.046969990801,572.707828347376,539.145741390031,48.7264038495368,335.455104615104,1283.61041493842,554.056170199052,0,1959.68864437049,1096.63567495252,2044.16788568319
121,267.209061435693,129.839057770415,6711.95879486617,720745.040807545,107222.884841054,317.409097066146,102.448517812279,333.796391142247,190.352190286748,557.459312911268,665.660206088067,341.124426339316,84.6917831854997,1462.5588714504,1157.97486244519,1312.06481711465
122,249.646989799233,178.714605417326,8051.04634567178,942534.87123659,65677.8355611069,345.713570380534,309.6006935068,813.942916314048,500.054986035206,283.817390058498,635.368401787083,348.998849152563,297.184485231244,1582.45839490623,1219.30843110182,1617.21691475632
123,259.458945713285,194.08788752165,9487.30640146979,1188574.84004542,120250.035375277,459.910182777459,72.5590153400324,1513.21093444621,477.86524968027,269.309905866309,834.836549901759,551.284901664278,593.113906782739,1307.37213112032,1768.21232371007,1892.05725807522
124,292.982900379356,153.253722064111,8034.86527148412,1594127.61046117,397622.813445464,1522.58771430138,54.0166543697022,1447.1685613008,128.857044738537,650.582564936631,2184.98173026688,570.061268290397,241.338108970255,1653.0034248393,1460.50232987265,2011.16277333074
125,275.287961146009,140.665688778181,6271.0529353939,542077.613680535,95367.6735132603,588.879628901946,137.049091951665,756.419898357974,56.6784305895605,262.611234696092,807.629134015105,253.569378519442,71.4218960591873,978.570067125499,746.728303106713,1227.1580596763
126,258.33942396988,139.299140845785,5655.7276762385,1431713.00406906,370486.759770136,290.437836847005,55.2097373419586,516.744497317966,149.341069335873,735.546781155549,1965.29176043308,693.834828339553,170.064017831235,2372.55950229731,1363.58311975671,1683.13225055913
127,263.286996882607,117.859541483313,5316.41563892853,717466.59551064,112826.594712576,883.032289844442,43.0468058622859,824.97018151241,207.569690892277,131.011983559452,420.975357852106,241.268667599076,224.882933948583,1031.17788076327,875.320447240228,1201.99174238336
128,253.480658268775,128.576432949848,5902.02762391914,234724.26159943,46508.9951155466,102.91057417106,83.6612268472472,851.528017896712,245.84940475621,88.6190950429563,315.439692169274,239.329056139087,156.489180535907,352.69383842151,560.903211860335,1230.66756596953
129,231.394649396403,278.514416263749,8624.50591237022,720416.796362792,74768.8292919325,831.339733295621,133.089212882293,455.71388587258,122.403539101144,326.665436746516,1330.92478678305,456.158238937385,146.858856589982,1665.90307901882,762.380787748955,1753.63767312802
130,263.626129599391,108.26778158469,4182.32792527827,929794.626538422,220540.521943161,142.306650164463,268.364675912105,1015.8274589437,509.596441466684,430.157415334601,1130.95207846627,269.578212294393,250.860091181621,624.021081747347,1162.1775213474,1178.52492018765
131,267.899199876028,280.80393350973,11411.425285494,2172181.75839603,591473.501865447,377.946125603477,0,1176.19700918144,311.274687177532,1408.16873303246,1681.31703957542,1219.18763117437,294.148639371105,1509.38669759742,5828.51032205328,3302.93647903615
132,264.440428425579,140.925183426499,7477.31509283762,1573502.70183185,276381.442793522,324.182889935274,2004.5636935815,653.739834095775,655.351474522453,552.610051402469,1500.17663269898,1293.69633618006,231.405629466822,1218.41992448447,1150.94445432298,2000.20323891896
133,252.801829000981,117.124155321704,4606.11026675325,576684.992997654,301460.715833602,285.38561158519,40.0872253460293,944.803363366599,96.538442890261,104.315578406607,887.637147994547,196.660367107609,120.293021437101,616.982651597946,986.246749161217,1536.14119291278
134,245.529199354142,139.14657798888,7199.21773743032,757610.005630397,91353.3852722711,1542.97654145396,148.201640820586,728.322702440824,102.023112455136,404.728009454937,1075.24074266028,248.752096783058,104.678760620122,670.072715011252,750.366677938471,1372.65436934557
135,250.354428166878,142.820649607308,7426.62068577164,1321277.97731841,240385.705011006,451.371853332663,178.524890256794,2252.84601140054,567.270891321272,424.535104174053,909.573762682307,835.319215684897,366.196467722527,909.056656574603,1366.5439926612,1756.75034249596
136,249.609721436475,168.38269369295,6047.90428689508,407194.163925143,71273.6603280116,112.703744214199,82.1068828887744,1131.95429272189,320.534947734757,340.430493894139,838.952238474704,288.674302599808,202.05454277458,546.936903762681,1206.48489863883,2366.69579847919
137,254.99477143508,109.363155685598,5314.55803336264,519042.251284519,91820.7545315442,395.083798069529,288.261985280483,478.513604489231,115.356388657082,97.04328939269,1236.26815883071,323.281752336451,129.174013083722,358.38812821517,549.076804504071,1089.72667805847
138,295.505585858784,161.529161610142,8762.12659270543,932364.216565673,164056.725170093,89.8445779742095,220.076204975347,2991.1028278992,107.641545298962,347.683142206627,942.727169303966,294.420215710804,135.332265665814,1421.17793829843,780.349989295319,2144.89983101367
139,254.418425881885,187.968164306196,8891.54876845936,701414.869587342,35347.1929291211,478.097066751727,786.986353718955,310.637880598158,1164.19812300988,105.736098252098,379.489659588186,185.077939470619,206.154560001687,711.865493397935,1277.06744150761,1601.27414493288
140,253.370950640676,183.897973481593,10129.7998642899,1645558.29527787,223156.677270693,1095.67500032072,59.771039771511,2567.72688891804,137.109902301824,776.413146964118,3109.56358185048,1051.34991653873,192.007712890303,1428.26638445364,791.867025635903,2411.85534194032
141,260.602593851516,130.085823671482,6235.23705593448,689646.277288212,51763.868504439,222.268691865298,81.2951833539437,1198.16431408224,191.601027984286,212.302691021179,568.995705921538,333.642155082161,97.3789458440042,765.145652598866,1166.26618198138,1295.42593656282
142,241.636029425476,177.921037049375,9261.11160733778,1186689.18051882,149387.4436922,88.8029256919605,29.5419840904827,704.582574990907,531.655239163674,240.605581299439,1174.78951100867,3039.97798457465,269.525128757149,490.547010778586,1294.03105677588,1793.56854737752
143,294.877554502403,88.5411473334582,5528.07114324514,881225.494238712,188923.78420896,46.3842100703519,127.889571403478,543.83482002646,299.230416277114,392.058568106365,814.573418312397,456.303297457114,350.359240832996,1575.60670416484,1291.5263114998,1300.55866079233
144,283.331619139234,57.088898108335,3968.59278473356,620885.947175916,137707.622010673,32.7798627059661,2.77018046799772,727.604775587425,94.6112450175041,236.835656982393,730.28876873952,385.284813106657,146.970656761854,838.549240392664,1302.69560764143,933.441755740064
145,256.559404697645,350.105801412531,17037.0274976429,1837465.71147693,233265.877671019,109.04740347149,541.520102381886,5101.56522031784,2478.69336074183,478.083869860902,645.981560919474,604.768827063456,361.653549916812,2025.79932835545,1234.05600898558,3475.07046568929
146,283.143718642128,285.578874372494,15135.6644750611,1943789.88843847,219761.932562236,129.960098544704,1781.32648277195,2103.57459193496,2228.06756541296,226.754031674108,894.591499649294,738.614275881257,348.122158103894,3423.71145451738,1997.34145694127,3323.34658404526
147,248.977153189805,260.98829930556,12387.6362766544,1564282.52629633,156826.932960635,427.512948067267,326.929128535837,834.183286847758,244.049499261698,154.004189881883,1376.35005623186,599.026509195285,0,4114.63215903745,2385.84632518141,2658.88523537296
148,250.056977654173,142.250685239172,6426.86578447815,454013.955715924,34973.5871539754,110.826792159379,38.2470190801701,683.68125758002,47.6623571034584,256.440128385047,1260.9627166289,190.246800946367,91.6810783156953,762.539382334236,624.697831136484,1107.14809504637
149,294.956979520757,121.238503183422,8172.99137209802,1934834.41408095,464991.119420504,1469.28386572478,390.100691427069,1062.00052011797,753.849223689723,420.280123240697,887.708317721735,570.171711841262,549.899222972216,1408.74527274413,2912.03016081623,2101.14195772604
150,263.5857147725,204.212452843905,7612.1938929959,391482.613814319,51232.5200731334,424.406692146894,49.3168082355853,626.909792580125,171.253412810788,143.68808977431,919.033698014139,340.322638369781,249.716489636601,1165.84155625582,428.931373646103,1462.66331002973
151,237.453603885208,398.421834912416,11947.7768634351,408025.781663461,68931.9694987021,170.995135538146,63.1199496378188,774.69621686896,57.8417317362819,235.481871386246,1129.76401132358,554.484270213686,183.125559665753,2610.71900752772,894.213280128625,2975.708735431
152,254.034289603745,119.658902920763,6236.61023106587,920191.882830573,151370.782464724,1494.41684818228,87.7164205928918,331.579959781242,69.849571394665,143.718797317261,1072.23088599713,515.158768756883,93.457065430929,632.766291313567,1277.5862016945,1342.32012913897
153,242.224959327733,96.9659007681428,4839.73938390409,658164.335862531,106119.627104743,52.5737032404485,37.2397801792068,431.800239516307,112.736885933134,82.9398887223448,406.470803383536,176.8941401915,117.898312976572,533.172007811193,2306.22037304637,1116.51655211955
154,262.557294106632,93.6252998326413,5084.91867782802,800622.984511867,186628.384657983,122.145231010004,225.604159504434,853.968203145994,428.398694697046,365.583293066435,973.35900804898,232.013704476615,211.573002121141,528.059402559404,1022.90609069226,1269.45161433156
155,238.291509225385,262.458065464493,10231.5331913036,722094.505989421,60137.0663395139,690.387156282919,461.242855044298,881.963532161942,101.758019880767,176.236631913852,1398.80824433215,509.324979030017,244.971436748061,1583.74513331705,560.269368009892,1817.91517929831
156,247.316422845254,150.338351464167,4765.87989589664,152497.724349375,41475.5111273876,72.3300575162377,24.3110807156563,434.570605410312,30.2957835279082,165.063777457706,800.765888965553,120.814950889229,58.2923919770707,480.969647506984,405.060994511564,1240.26918738693
157,274.237307118901,449.977002731433,17011.0338670902,1607233.74664499,334489.202418476,53.6340459397782,3112.35511505879,5718.9346973192,1372.35694695014,359.727051064929,567.315977655297,925.938262142298,252.142903782368,3460.16671767659,1106.48981504367,5895.87190811037
158,279.760913298245,114.864968208546,4824.23515815736,594623.196953603,313378.130320087,151.239429866655,1098.02482678173,680.463188455357,128.942073386966,167.777083374509,803.51205304982,211.238633783778,201.691017111576,1360.14518998144,558.138193885723,1672.1782828981
159,262.465421178378,179.414577937357,9672.7550794415,1751292.16827436,418243.574614584,1924.19882207914,3.71637283742914,1030.02017636672,650.269441291702,188.40496469091,1283.16369363079,1663.32216222672,246.483407095522,895.208510302094,2908.41167339834,2347.27078760086
160,255.838048254541,115.318761559667,7839.99104485301,1455213.38263798,282000.450937661,1492.67465600139,21.1897471700735,515.340550373335,704.648784384329,47.1885376090002,600.334429824548,1190.59958456281,275.269319744929,430.676680190637,2350.53524379157,1783.73021355951
161,295.502765262685,136.079359569578,6598.4854876508,1199962.55059841,213822.118239961,969.831731666097,68.8904957103677,516.767016059544,77.1387903591693,529.827180090842,1886.86709623674,527.65787066846,64.52245358808,1735.44399553864,1515.08340623679,1568.94716510632
162,260.718017466645,213.666392583398,6700.43749154203,194579.500692834,50789.8619632209,54.149284410244,207.533511073861,347.266748299675,76.838902639794,191.345982502641,428.489388527896,237.613344142052,146.331376170506,1104.35050601817,808.595862612092,1704.95679856387
163,262.132086250517,116.309503867149,6886.34779205217,1651215.43832522,432298.588642911,471.230105597096,366.093071644502,1095.70870245677,114.083549413061,702.130057802968,1694.31281248925,601.620638137777,102.570032015519,1454.56308529596,2134.70839075822,1854.69846543744
164,247.736534105509,200.778806873025,8324.50084801969,619487.099425565,61671.4712954645,553.58187757305,446.11033847637,648.018154415085,40.0748015140444,298.893500802754,1305.58707367258,444.32188409764,117.388701366053,1034.75791812466,652.448259447637,1573.52566747794
165,267.758387291686,209.327403015772,9348.25545297774,1675600.74709361,281691.482184549,210.643110217214,15.6656995645478,1590.57110096704,304.395352305499,957.458882897064,1087.94916199222,1255.46952561467,174.637310622884,792.247446657581,3862.09561610035,2432.93961692108
