country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3437,629.17701348449,2266.82462059193,3173.05891237362,4394.70346506498,1411.64435331118,158.969623254074,588.488238850725,1612.97154973141,514.266823703758,1064.53406071081,2382.63333934949,2042.4655850919,0,1256.99285405585,1344.92419287359,38445.8995172529
3438,187.647313876654,465.02585234283,1563.27761040523,6021.18082264344,8201.59636685186,13.7520452126989,37.3645201712513,78.60036733591,176.977259707499,36.1887456509066,95.5125006570201,67.9304672797484,96.2703820956867,126.917539073414,87.6505366075454,1123.51880064731
3439,1114.7737173287,1043.90500473279,1637.45480348307,7870.56912225851,8674.07651752532,475.933580921257,372.700591566384,4152.64402020664,627.716666109661,3782.90146616551,6721.47926263919,2241.34293663309,228.92150468144,5747.14026040059,3562.15490222152,64354.4557848319
3440,1292.33907147581,1388.17579995191,2164.15114220049,8794.75555712901,6695.96440833319,1857.40408741177,361.667520378413,28846.8092004289,1360.57877231388,18861.3079181181,42986.1081233919,14156.9836055293,1560.11518661096,20303.5819708706,25608.7239223495,401589.57489745
3441,2480.42453109232,744.456302843847,1666.71088345804,4609.01823855257,2082.36937694513,3055.12971959278,16.4771407642332,39114.6387003665,1901.69435212707,15260.9193800904,61496.9952565192,17520.4480564061,4632.37913298771,26719.5364064267,20448.1040758844,472760.297605672
3442,1669.11563729598,1084.33334731132,1733.20201556885,5542.83508060177,1846.42857488235,146.068858076155,184.426497058507,2910.99056974743,392.757717513579,3323.98823552753,5795.49811691015,3320.2750495563,0,1229.71331626784,4482.15499763212,43941.417187041
3443,1539.09254948849,373.897276215137,1017.31479099685,3494.34325375061,2770.77513547195,1197.57379302547,167.449033195658,3808.09781313201,441.356032779095,7302.47957067957,16513.7385316372,9378.31163105479,215.015615037347,1836.42688606064,6471.05263739809,84754.4651968079
3444,1290.16852126499,639.478801972708,939.879714881436,4661.04692198234,4217.50843842033,6868.70350573146,7343.6357761819,30130.714877263,5178.42367324047,10095.6100692356,35407.977473654,6480.95080843349,3111.38853286649,4854.62944122419,10247.8547037719,321922.712708107
3445,1035.55811191069,1547.27543014821,2131.61574719706,5921.03054737576,2330.00038086155,378.30387532331,48.713526647763,7319.01635770641,252.135866142321,5248.86162525111,9089.23483073799,4967.36599392159,162.675636200678,1921.45093084065,1839.49629226042,32604.6422069791
3446,1091.89928121041,563.615715568541,1014.44995531273,2798.28827394756,1709.52700470436,3575.9540511805,447.928768574721,10519.2831440105,1393.70918475931,5888.52761134021,12129.2114504896,4323.80317994603,787.512856671185,4137.85605825435,4125.78824573604,117693.646862979
3447,1390.91160208271,308.292144400884,872.412529553745,4168.85198954135,7165.77391890367,3778.05005383807,2007.5452630995,6446.61430274868,872.707240155738,7822.98857059348,23831.744981809,9331.36667827333,1296.91488865323,5895.06914894247,3358.73926427572,144406.361364655
3448,1341.10875012494,978.17437705886,1650.68579114522,4151.20146949335,1829.01761556976,174.94498839779,4353.39337567177,32660.726042127,1823.50496224467,7392.79231479286,7680.13733517324,17899.5539905552,681.098766298829,8497.77154658231,4872.85652740069,158811.031466756
3449,1376.22671307932,404.481342853016,854.77433257441,3463.23538809061,4748.58538727035,403.60873144637,184.935717651851,13354.5986147196,789.537772971684,6847.52603441615,13977.0209897446,7550.76395849611,759.499162764862,3805.50746040723,8792.78676150569,110808.267723843
3450,1307.42638898392,1184.40981877434,2122.70007976454,8190.98027133527,11853.6476664862,82.0533009024181,692.500035516138,10652.4992555181,1069.1054177411,3677.43952159721,2706.05290339998,6149.24638868277,142.717112652873,2573.75142007227,3188.07714512742,33095.8037865106
3451,1985.11318907227,413.253795723704,862.913477144883,3336.36678781921,4219.50557826157,199.277297565152,56.8640607719621,1181.01406058454,298.219486555543,2273.67973057936,4858.89944186586,2103.84952795894,37.9179012820561,744.712848604203,4479.23308405305,20619.6905565878
3452,1224.96404557632,1158.12684113104,2211.82217625121,6236.3618610079,4082.37762769708,3954.80377871401,104.803219781631,11178.5306038762,1147.38291238793,8691.95167424462,25861.8846746211,5604.68831315033,1032.67576358873,7364.23900584324,7070.01504470332,145424.807696768
3453,973.45188153481,349.342819384935,860.770958233098,4063.73365094379,3676.39139912315,2221.3312323641,307.020550174473,15109.9008250471,1288.13861881464,7699.26591058791,7811.9925945177,4970.82798328424,1167.56630140539,12629.5311581985,3880.26042456505,158686.709726513
3454,1147.44452076341,1048.86292432949,1927.1630014256,5508.53079770849,3265.84706488587,2539.48332138836,1006.75215902613,37820.948461797,2876.37797209453,14693.6275470428,21956.2086778532,20944.2837439138,1227.62122317583,4640.02539548478,11445.1479035627,371995.572900527
3455,760.687559695798,967.153603843381,1549.61993954678,3196.80471453087,953.125695447047,678.689037155505,559.077412718508,6773.99577080718,534.853128805115,6054.67476555313,12807.6057920472,4183.95660824977,286.726329158296,4222.01159540103,2281.10594950767,73326.5171300463
3456,975.375017592364,470.037520577655,1403.07149563568,5401.67178585519,5177.25278148577,1797.49844662857,2718.56224533117,36675.5915150843,1006.99742711558,15676.8955586957,31990.7760856346,9218.54183230278,1765.29824758759,13477.2509977527,19568.4782566071,330566.332788523
3457,1357.86605803595,873.186797281744,1427.68505010245,3269.17491448878,1463.89832911962,5910.6203083498,952.759276939803,16851.902772223,1009.12874440328,8478.62523277199,54074.4968521314,9729.04191170173,2424.38007917184,8105.26123148113,14835.0244601238,277442.63403043
3458,1127.78688991166,334.723583461929,833.615996139952,2391.25551601919,2029.1018747662,40.2218005117869,69.4319803514719,1939.10073260509,627.69141581724,2087.95081230203,1715.04734742778,2830.18314125545,232.804306371106,5721.38350175784,1065.81461183746,16623.2560124411
3459,1447.41108243789,1361.20750707964,1711.31158751472,5346.623836327,1827.03607027101,1907.84358432265,4530.88936847011,20356.6588035355,2433.76647903716,3286.91560575777,13048.7231830364,5275.00894908226,856.012924228036,3928.3318715865,1983.97129777499,131987.907603943
3460,1743.05854402128,430.901533870471,866.639261199987,1311.24964127723,518.239121786998,59.7870526181372,16.0978469027405,1017.28536911526,301.590047875739,1169.49586800661,1314.88593937342,1404.71630420878,7.25627500849624,198.271811540988,2102.79496504574,4179.88472968542
3461,906.753576355186,631.873210978707,1029.40432379992,2418.6846225755,1336.7322008259,475.514482336836,68.7166582140102,801.120964536946,62.2653875226287,2251.16606393163,4368.36810497049,3667.45272737737,49.2832752592246,1436.79976686253,1735.41745761994,17460.0078630677
3462,2966.04077908425,1668.69765295533,3560.17999507692,6838.74100919931,2598.73588266488,581.474717266392,166.612619316774,5130.35714372638,323.469352087402,4051.52762833532,9611.03803165323,4758.14363610199,0,3797.28710283846,6856.56257916027,129025.062921921
3463,1142.13509849502,307.007408973853,739.109996754333,2565.24745140343,2107.05142527703,1038.93492645587,211.092176305986,4173.07337469078,409.907732166429,4935.20677425182,8083.99803468377,2212.74640768256,357.863996942233,10708.9944180169,4011.04456446577,70662.6465564947
3464,810.872740728408,846.044081526972,1430.1758688239,2343.17061803914,1032.78111519957,543.706619257166,26.6281405828993,1104.63168062904,111.336464997767,2011.31495301676,3151.12045239137,1140.81653247055,30.2065132434863,538.861697331655,3382.03656204665,15497.4758204944
3465,1233.43291668394,1478.77611560181,2594.87768416483,7594.28656426159,5098.0905462485,160.861756860065,4043.23940311702,24855.7040908339,1303.18029636929,5813.76894278614,6671.68897798441,9791.59933766594,630.056806356514,6585.11192100803,4194.87750230577,144903.716013767
3466,1416.82864949168,474.817328278345,1175.40406640825,5343.83139956042,7354.97833556188,3669.68848058669,855.075799405355,15638.3652348134,1533.56278180145,12732.6074763816,35645.2512074527,15553.4047959257,406.954572884882,6049.41782636673,24728.967561581,291256.614352648
3467,3300.60727324786,665.955163844426,1479.86235728584,2999.77892314087,1573.30565424018,432.582700912896,10684.2566065601,55309.5191638953,2575.01610013662,13577.1804936096,17249.6634263762,10699.6849034835,1677.73507848224,14122.0976215186,10462.5561650996,395790.987574529
3468,1253.90199664529,933.003133770761,1368.88919159959,4906.25357686529,3438.48145647151,2389.536656853,162.039024584928,6009.70021810788,781.560005103597,6925.98898855617,11548.5414675862,8456.06377938838,474.538261477395,2324.37134806165,1671.74922074271,61040.7509208422
3469,1189.61289773385,1214.23312161666,1915.63245986509,4535.1118944198,1588.49825498338,977.366377544486,1338.86517511389,6273.36211377842,1780.55942515451,5159.15867078759,7985.41759751444,5105.42386333983,872.184350644503,6994.44831878061,2809.70155164718,84506.6503227674
3470,1065.51017075521,1395.72834206722,1784.93157496187,5573.90303688916,3663.09293069137,507.48448725937,233.396917391471,15158.7210211501,774.569256543557,7545.20015958662,16693.804486477,6197.275204745,957.502412201402,4277.7833954737,10024.3132794207,138941.098752271
3471,175.102042857757,275.097968861455,674.050833727389,1850.95543395336,628.355406761666,0.975546115817517,6.18766800415811,78.2376929035572,12.6618841414739,14.8136611570852,31.6840342192013,29.1081039589539,6.20502870043676,73.8794138154498,136.703368602396,323.976120554959
3472,1011.94735203591,819.026913690672,1324.89998900125,3392.61326296684,2658.72693602422,14920.8367216428,130.25962759603,9821.34557561693,4565.04019036039,1375.437872782,15484.6638817507,23638.2084592828,2121.16549477074,2929.33577254209,12387.8795462745,298872.849363615
3473,1083.94719873729,848.84464218246,1507.7843509642,5114.83098246452,3269.4890542021,113.354163556103,24.3924161129202,1904.38497465499,1174.20145793078,1504.52730500587,5140.56362129111,45013.1595311505,272.330694090748,806.35897330732,1234.16827451642,35005.9499246901
3474,1187.21068850934,872.533012073918,1573.50854054289,4928.77393996336,1824.84639115751,1289.70370655024,506.302842539795,15937.8149444277,779.557720994772,5359.20009735395,14482.0719697386,22917.6774552273,717.535386627636,3308.34315570086,7625.31527705822,111273.709076939
3475,1318.3069168368,1470.63018355054,2011.06745617069,4816.63247093251,1968.55905404178,2132.08485066888,4461.8216737152,32638.0244487216,1224.19910262,26695.0954985407,33346.7602758053,28450.9205795598,5218.52203929213,16557.0257794478,10660.2507818298,390037.765870948
3476,1006.4458713072,600.041970949977,1063.53697639231,3298.79388157741,2108.1979597204,173.606439294042,520.364143272992,1110.87330793104,1000.54956846756,524.703514100819,1929.8726627362,5934.89888426252,80.4273362564994,1175.83820470041,919.921740177019,15571.0199478433
3477,1215.7154874835,490.638384731797,931.161905038853,2215.89242274968,1314.19885022843,462.333015624448,260.94518753897,1897.91080539327,1493.88954778176,2142.58415612137,1989.8929131717,1074.31196521958,167.442236110948,2131.21621729436,1139.37019105677,27904.1553915939
3478,1124.29126290424,847.455163831526,1889.86162764772,4092.84926607487,1448.34722173265,1609.10282530233,521.42736865782,14664.9643386513,1608.73927140046,5888.76721192327,22630.4609659198,6617.28486622317,2377.04506176337,6574.89830260945,6159.99898747223,169974.771096846
3479,1245.90788787178,341.72178225891,705.605369714417,1350.83224363971,648.344408327515,1888.26713771925,1160.19972428563,2996.65127360463,224.962245477014,1839.63773885819,12424.1264110348,12035.4185712094,309.431576966188,2409.72998512206,4190.73849028762,80844.4212753695
3480,856.772057258237,560.399436272441,1362.17639674978,5565.36251736243,4291.66188812204,189.621864901718,16.8605874129007,3214.03981067549,509.624305259616,2049.81755829151,5352.02894260552,10956.8982465735,292.62162866042,2565.39481047747,2852.3505606724,27054.2760817451
3481,999.401868827041,803.731241037638,1606.95244727911,3804.4325543657,2661.96624769862,793.0062583868,440.115311963192,2091.68279846851,467.632196944138,2927.26642894607,5702.95652492212,3257.1555452015,279.598615799403,2776.5510170507,1052.32385241133,29377.2597182383
3482,980.561298034318,1157.66325770185,2089.42535281023,5186.49730856328,2439.61041721837,64.8162150552438,539.837740536381,9202.27804657329,937.206708051265,3188.46277258718,2260.68292924733,5521.42583294518,112.089188201303,2205.18332114153,2693.69779463677,26793.8980256775
3483,1707.25439802427,378.064984953659,897.512885439581,2402.1400091362,2188.82500283773,1594.54221457228,3362.43401359145,7947.05480134778,1975.20054341114,16299.0032137231,36187.0323943931,9389.7879527613,1664.8933117823,18020.4940308847,6212.14601291041,287453.613286269
3484,1363.28730472,296.754057080449,880.292421556421,4456.05691659919,7508.05251979985,360.856643773407,9.21281539154108,1046.99500976014,447.678094696427,777.622708198894,2150.4724312549,5617.5251248969,69.5266728130328,1156.43224534466,1153.54247796133,12981.3498285596
3485,838.504203898084,3828.69769785,5913.9868019686,18663.9874839073,10129.0252312655,521.409462014032,899.942650973416,7646.77354467945,8703.91480496244,5338.1014404637,6343.77978753428,5928.15189654866,2828.15482061815,2906.02029485383,3078.85460417582,103922.989180374
3486,1670.86898126455,420.522554831957,865.552202447016,1789.01388249484,577.919552142,964.916794555195,1908.68971053859,8700.63262854163,1100.45771085733,4178.07921424736,8325.64522000289,7674.86103606562,335.750932199872,4307.00265194834,2131.81536336429,104615.022757854
3487,887.757531722159,1723.14035465591,3102.16081797026,9260.06456553022,5110.69376600565,73.2265040643855,9.41156926802133,20028.8813680251,714.331857072583,4703.70925567605,1723.17471444934,130455.920096415,44.2229442504684,1104.15268627904,1632.14152821683,12229.5886473343
3488,617.696306270401,935.11627245642,1813.8120498749,3696.89316429626,2801.77517939328,282.010770800306,115.619484561136,6856.02983651197,667.571150744613,3442.94696554379,4541.54164492406,3073.3108108933,212.408721127993,3026.25974349478,3689.72354121088,54799.5257183852
3489,723.224690120938,724.844614452435,1594.31537249446,2870.6904793935,1080.51624331166,211.053492216322,2459.2545223146,7836.7262933201,1168.83934519688,1929.91664293324,4048.4103324741,2158.81542580842,413.942682146783,3382.43771566054,2117.6966934667,69920.3542030643
3490,2556.45138320573,461.3004803743,709.075977003736,1104.23325108556,280.967323490619,1156.59900697952,348.882375086469,3848.0817570937,1097.84027198747,1984.7723219863,16726.5904036064,3305.70450593894,143.981625268526,2053.88498085147,7677.33350277518,95250.4710214141
3491,1153.3831514822,1187.15457361652,1748.00503811251,7733.38103123896,3099.48732302492,73.3244644884929,411.227772512204,2313.78305020288,356.755203882171,975.872823999482,1310.26639601754,1575.64011240487,84.2911350230708,3400.46054071236,574.785285060879,6136.83478698208
3492,966.661611103987,564.598510438439,866.779727641395,2708.00896950086,1712.32210891015,800.531548704182,504.157758575179,1388.84070127076,139.06605153943,939.817964774484,5368.8708546421,8233.16805662086,132.866310214424,1323.52080907392,2090.50462407044,33368.4106046376
3493,825.235195308327,2743.73186779119,2923.61660556184,6772.7279012478,1209.15909697929,42.197939457984,1682.52021164293,16991.7707584394,3115.27759969446,1917.53876460476,1500.23135930047,19013.3057838452,165.766670572065,1384.66018791837,1250.38876456545,48633.6658886552
3494,1080.34648496667,629.399792441925,1135.49962461104,2709.41732292967,1457.87887281655,3867.20800888205,2615.23929162056,21678.8598409433,3833.2623084578,5602.84022396134,18371.1364885584,5530.65984777552,1197.82741071397,8246.60489214397,7210.95962019945,271886.097448107
3495,779.42583275499,444.546263648886,931.735077328333,2113.96295903686,1158.52938741749,200.276839479834,48.2307738734171,4481.34033132563,310.457601386598,1658.20143104506,1320.25682919098,1238.84389147943,74.395219382651,1316.82282461919,712.037796689389,10442.7357474934
3496,1270.99304902316,543.334650153456,982.798066155968,3199.37363354049,2281.60605871475,567.166744874778,159.612889060183,1945.28398072655,907.679101825732,2140.81245122237,2240.39106387622,506.525455762076,86.6907057462929,4173.51172954322,625.599933528231,14331.6306155112
3497,895.800637275796,409.163854975234,1002.73822172705,2738.16598340449,2297.75854661286,557.065852711313,269.9865235117,2210.74113333648,664.440665194021,1138.46216114534,5561.59339242437,1312.67307019008,234.883884687397,1884.37141693888,4427.19532091524,59004.8950783658
3498,2490.88930540911,451.607627829205,764.880043243223,2146.09218812553,1732.86934549479,7108.67937613373,3298.97480900151,12485.9862877513,691.16181697993,12061.5877143648,26689.7557193233,10966.5975757539,510.845741947661,13397.9820530731,6422.60898570738,232888.286715265
3499,1090.51417485041,1198.64802655197,1646.85303895565,4208.33915401237,1750.56020746224,1801.05603298128,57.343661658694,4323.36766106174,97.8157231560379,2376.65939661406,5355.10950695775,1299.92554640764,62.6384013977965,1691.30078316497,1095.44884076499,27017.3941691761
3500,924.820204388353,1392.29665701264,2274.27437987944,4332.80293183741,1228.96315887986,4515.0624747168,1379.80318651114,15280.8293691173,1516.31117494441,2873.18778860609,16528.7435475853,4887.07450446919,2243.69767284964,6277.13699118775,3567.68533703729,148394.180058861
3501,1155.13652666864,907.261011423556,1723.27573885851,8962.29386475035,4042.04549485298,571.727700149431,93.8741436592544,1838.66969886774,958.121332439222,7577.87426382621,6910.06035194693,12384.272997564,315.582458743971,4908.26970838026,2056.52336811863,51098.1808658635
3502,683.432999910107,1900.30431440762,2811.4268070836,8927.69476333424,5410.77960540358,192.247207880836,1.12905538524441,1568.95064010035,311.628112852172,4060.63445171986,3649.05310302818,7160.89663760168,51.4620812788766,3726.72740983402,2257.65104055274,9976.00560978236
3503,1051.1619798263,515.540189223475,921.905443443005,2859.66481318715,2100.8803325762,621.699085291847,42.1370301406835,538.451262684008,28.6168523143756,1679.30571111476,1769.46415227098,2279.04865906806,9.89826191656027,2174.28932553993,1135.91998440637,8810.42788047055
3504,985.516743907901,1047.8406149893,2014.41915328081,4226.70113635518,3278.10335696207,942.109235616156,8312.24208723629,23774.402096693,976.880775070485,7208.45300888324,17679.6344870353,53556.7522025648,986.895036730471,5660.46257278502,8012.11803180213,275062.671291998
3505,3087.82073449561,664.09833117169,1203.79745438918,2386.5003546377,482.916457911657,435.952822781879,88.8640087782241,9130.46975555662,1645.17758843362,1496.61029042778,4615.98699698138,13241.9851919206,411.8606325305,2764.36601940281,1835.12845024811,49530.5938542421
3506,3650,64.9842203708711,72.2950830921281,160.272928308062,16.7199722043397,303.324736483902,119.112651875858,1301.32850567094,3631.85986649742,518.30395656508,2790.08232938614,9069.10118068029,297.962746109385,734.23391923695,1108.4164461741,44832.4063263398
3507,921.28555094663,574.689199463809,1055.22323611153,2510.34918241096,2682.64511428656,11514.4613960643,75.7330926845737,12477.0038010231,154.226871218413,9793.12430283143,29870.7745931031,4783.28608782073,362.804457888927,6016.968195605,8822.20292101053,183172.368037018
3508,785.420179342006,1111.13369507766,2058.68006692397,5028.63003733475,2711.06215631482,579.148503403902,118.703879587339,4101.12997723482,790.965242013571,3250.42105604488,4794.80015698562,4109.71089995322,168.677871052734,2022.53522852845,911.171570093718,21915.1959123058
3509,800.741699049722,570.230664403241,951.837786369815,2034.64217857088,574.336399677505,401.543397560873,171.567008049109,2602.60286158703,288.506011191414,1735.58701362863,2534.48994446975,964.271553117973,168.113194663713,1760.2887745709,1127.60186372433,18729.8949224419
3510,1151.90780385795,458.224353631701,1010.16511480465,2526.89561004698,2352.08853791783,957.517358862237,20.4953440497574,3853.04642107212,328.674664745513,717.493894512133,3303.54626310728,2161.40850328316,73.167001841794,569.963615535368,1428.96336241382,18367.1769581785
3511,1112.56741602288,233.747925912693,430.926249682758,3588.83455116972,6013.79416529552,4163.48228620137,91.2728338261613,10488.586049414,245.663915735271,5462.99361186638,28698.4056439226,7109.37358223527,797.342060644538,5936.93741474467,5655.9379219964,150861.172919995
3512,933.062034161135,1051.12489301625,1939.42528452456,5756.34494493524,2539.52777747049,14991.4663763671,457.141699764475,24150.282102242,1462.11963039573,19018.7464450112,42536.2484905019,15939.9355158649,1898.21638853922,6737.52771891301,13017.7423297966,367051.422987832
3513,1128.75946243157,747.294224971633,1366.77526286103,2131.58212500978,835.538968829433,96.0481540053614,382.218122070489,855.194118457987,603.325398530529,970.495977352082,1563.82576936514,518.897360588217,55.8831983541017,1791.15600372773,818.535628160261,16610.1344365603
3514,1523.48201468366,339.209809404498,689.289699528436,3184.92177787114,2292.97305318028,48.4816988705202,65.4533595151012,3900.09181907294,465.032554965961,2844.13911830106,3708.93476147058,2525.34857529785,149.693445658862,5363.98237150105,4762.53727448796,24354.033740039
3515,1317.99515481709,1155.06179699003,2005.28644902089,6103.21617577933,5093.82752337521,7227.83132542147,22.6853843033993,31032.2986810119,673.294772891246,17524.568281278,66727.1147851001,10155.4813331188,1108.79539654144,12595.2543602593,10368.5265144068,341209.112562523
3516,856.380327818494,642.982704123637,801.132524799422,5076.63382850093,5196.07011254174,556.033783016916,79.2149364994865,2449.3907606564,800.17108882808,1911.0637179371,2704.93873127318,2521.53430099392,226.263150732671,1231.62540033763,2633.57652464171,29633.3680109809
3517,1127.49774000265,795.556335453144,1269.00446093708,2723.20219056772,1074.14521650101,595.407925032182,586.770857682153,12804.7618275451,2122.99979756748,4459.80306349195,6509.14496079065,3807.75907072946,594.483217653879,1645.97157721676,4211.51614350813,86968.6210616192
3518,1165.02440233895,578.356235102309,1070.4241020479,3848.21481046443,2530.02180773728,380.78503607344,668.06268798211,5303.81685883731,639.006499798038,1574.79903894388,5797.93062236971,3179.25998705816,562.540858348475,3168.80746562758,7864.08856450744,66399.2315065135
3519,1171.25682149557,472.991683772489,668.073129071197,3777.01342037187,3781.4011540703,2100.16318388591,216.757885078502,11870.3714367497,983.561008339278,12843.1447365178,19596.9023047274,12569.8566538682,779.465055153592,7492.14399545057,7833.22200277661,185835.164793195
3520,1440.84680526202,1635.02702776462,2738.29851340925,12655.1160398917,15557.714191806,666.908799476271,14936.7600239522,19912.4293175798,13642.6238994656,11689.4850574838,17346.3772955126,27018.1581295719,3325.12384918169,8225.92354338504,6518.24167542099,348098.42636962
3521,1764.19193064081,686.721141071926,1319.28513776925,2853.94740329939,1370.29080917463,200.161612667388,57.2693643654393,5470.15565395386,1062.19783253398,1496.73648483585,2135.29415365727,2504.50010842679,199.877113477323,2729.10808176507,1312.7222392048,17175.1773440448
3522,1099.36034884699,600.809411468887,1311.9928797563,4620.28412179381,4296.01728264239,399.23436069728,4621.67565502937,12018.7730834791,1743.18678476671,3219.55243240687,7484.88104878158,3150.30543422708,780.144567370227,5444.82797953756,3776.87077245161,133124.689101786
3523,1103.59890063069,615.509778160959,1000.99843674301,4570.51661822831,4784.25128360012,3867.89229490016,514.533346516942,8057.49389026573,2741.43874527607,2759.36129287401,14264.057523914,8069.48993093544,1541.90429977025,2975.66446757154,13324.4007718582,189952.027989739
3524,1278.56587398797,1307.50467513024,1741.67000430168,6771.45387398615,1080.37408981445,867.186558592849,1204.90898791689,4955.38759572089,1153.03893129426,4539.18321889892,7525.05277738958,4755.42924195068,247.739528681795,5456.12628917146,2530.49357504077,59230.8456511629
3525,1190.74122348624,759.540353994061,1389.920045901,3807.7837091094,3038.53847328715,494.754352203159,31.7103888907575,6235.1007570126,734.073318435827,6269.90550172554,2974.70085939826,3043.91677327641,102.070187386997,3651.98004613976,2028.24940655647,32813.5872963276
3526,1778.04484479912,526.165211821556,1223.08247260073,2467.65601895715,1459.43570335482,7473.10547420959,490.634487926205,10212.0786018656,1340.51748515577,8748.07425680358,20689.8411797533,5094.91099219834,1143.39146370818,6179.90636317221,7720.04624254698,172068.24754428
3527,1017.79425070529,326.120459507979,666.663936461889,3613.92485602972,5021.56155245929,707.532695598399,17.3963334805676,1808.67830181237,515.792385335652,1058.04774341706,3662.86827305104,5697.31970647391,133.591277424527,1441.44434400937,1627.80317479397,26579.9017955857
3528,809.765799033074,1629.04546064666,3514.25345904781,7204.79892431831,3187.02852729756,2365.92079086529,7405.63606305697,113613.936592728,1928.47349084352,12468.2570105855,14953.065568971,7120.66428380367,1128.23822574064,9075.70569883222,4796.88741141879,480241.089965082
3529,1166.78297566101,537.49492165142,1017.46780740432,2464.64881006031,1732.06807272752,153.442397647149,312.655048876902,1126.86034317809,508.544992279349,1797.74161222039,2754.35927478117,3515.12655505078,57.9489881221412,1698.36549610816,1106.97244979251,12631.3073741075
3530,1009.92973928345,793.041399406068,1573.0299846706,4933.43753209027,3929.05816103842,9922.37322524166,1319.04459910463,15983.5281339088,525.656931867976,18843.499141052,57762.2034583849,27891.9174584615,1317.22644296214,5477.78660893959,6177.72449317252,291712.189185625
3531,969.21778957622,507.877435337744,1128.35500838469,4859.03097557116,4652.88703458613,4659.61870549114,6164.45352452668,8726.65295264729,2658.73637800719,13092.4811829917,32552.8731177125,10088.5010056818,3036.20904202067,13542.5897842584,8184.05626318192,266222.245414258
3532,1097.6330875502,1898.28145590173,2614.20189860101,7101.69499824529,1799.01961667808,1656.14999587956,61.6509898075861,8894.51422028463,467.759175184623,6836.04725741648,16507.9229725459,5590.18800167367,971.688502005214,9585.48837541283,10716.1202233619,121955.788634314
3533,1125.20754287664,850.838259730565,1701.78757758944,2904.31645628436,1020.81749147455,133.037191564992,1213.83750773508,4564.86567413331,735.859415976176,1152.23199284517,1233.71653814478,1214.66231059379,295.905734510436,2435.9308965958,933.885364450934,26833.7779225909
3534,975.08597950483,734.883213495844,1414.6466927166,4115.32621136719,2213.79346530294,2812.05693115086,128.500964814697,5279.562744153,538.982629800974,4755.25674466867,20003.3691733545,5938.03524819599,542.555337875666,7285.72309530191,5384.88817687128,94888.4852133936
3535,1329.90103032758,1070.2633415501,1784.08125190356,3921.32212488518,2971.57851046459,215.880442947525,45.4561223900511,5096.5666460156,330.215513612591,2689.5345694031,2128.48443908573,3530.73024576567,209.703848137925,7376.82245250298,3025.40808334054,17114.800753122
3536,1050.49138408346,442.485209455504,891.223971152466,3217.2563345317,2639.39955225276,8092.9264935364,1160.24121449236,8639.85415741098,3496.4574361878,2338.31019969477,10220.0925684388,4311.1450966812,2009.56715969401,2382.39672569007,11347.0058705215,202329.595768763
3537,1032.66926051695,705.022464460535,1127.46658277394,5320.28937569554,1055.42937700611,2127.36440307881,1003.50110043502,22278.5477722799,3135.54632748957,12541.7647178203,9903.16555628493,7743.12236502967,1614.0006271394,14199.2230831944,5090.52668652662,217479.36723027
3538,3650,562.955467360128,1083.89475401228,2843.75639236861,1237.3231112647,1122.28858077689,70.2884292643689,8203.26671179829,949.754413766302,9863.22995269247,5722.71489073529,3898.37697081896,229.268553268281,4860.18395966107,3613.86837908241,76749.1125960403
3539,1001.87409753959,589.882124009199,1332.46298916216,4286.49697815477,3448.73426250805,431.023519163729,556.077283542997,7769.50476545571,2823.64792469262,1362.00594436318,4302.30603661327,9813.10610992571,551.663566572675,1748.96871564397,4472.23103812218,66383.936420417
3540,770.173072069928,1334.45561773758,1877.12270956914,5284.78786453107,1379.77665098357,3167.94386009924,3715.82967451199,9767.01323502241,6231.13713858924,11925.1318742723,23431.989459559,15549.3489510376,3155.43581149766,5968.73620434601,7879.36703155799,269751.918509505
3541,967.544164749146,1125.28687303291,1943.02261756975,4523.00187828773,1594.66683065751,4073.72611310322,188.967267271879,23374.3325501557,1820.24536015675,13152.2299089425,40593.9033674126,10653.9378553207,3729.66453190444,19837.6370016904,20671.3214187927,356936.631232233
3542,1387.20709596102,1114.01514584983,1901.30743094065,7183.64590870679,4192.91512824124,9871.17522423378,591.777424460887,42721.0223764554,3500.86858323949,18885.6370201171,31568.2744892072,18561.0831775852,5775.19200430888,13354.1069161021,21434.263086433,438946.466994791
3543,776.756675112283,663.114985511107,839.426890972944,4648.05284053547,680.354385939979,750.579297051211,25.8434441919893,4554.43493712715,281.879371819137,2509.82202394485,4392.66366079242,1298.58532438056,117.699136196143,1905.96191651583,1069.13974817038,25793.1631149837
3544,1368.75918520587,1253.28900809052,1664.2162926203,4154.19767846741,1842.90782008984,230.652812026727,58.1514668984284,4975.5782297035,432.129347500246,3049.67238372111,2900.42433242449,2085.11749341213,122.936553347512,1854.61374118842,1168.9564980916,14552.7823250921
3545,1486.32740853624,444.292894912303,845.767016589083,4035.57904594267,4160.74387567506,610.817275663304,145.632483188096,3548.02820531971,602.367179901795,3312.64818183274,6814.25524018929,4013.20865395519,68.5814746386872,1136.83830928676,6218.17473522161,47451.8656146069
