country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3628,1661.24675797715,151.514705199263,5869.86904899434,393175.919935139,32649.1192902629,10923.0319085983,813.358398839324,13969.1556417764,414.289751830676,27714.8481155883,63185.5800378773,47144.1201888727,870.889471359855,10055.7463161267,10142.0052907009,339327.614755484
3629,1143.42980875539,206.40158330742,9882.27519599541,631953.917621037,90781.8819616327,4032.60929543465,1285.60151703751,114181.017710138,1950.25445511024,11958.9555460652,33812.8051458931,9758.19437110131,1046.20306082223,8645.13705950951,7402.91480035706,415289.020216326
3630,1773.98816423718,221.920643579783,7313.47700271029,290362.825634458,99313.006917518,7592.47247015945,1690.00640607377,67790.9894265371,15465.5135491222,29436.6651559484,47118.9525449832,34269.2994419588,11279.0813154638,21586.6696761831,60043.6118077924,854521.918040792
3631,1290.09543803988,192.231965517558,5865.1484353818,274861.272574947,23840.6375056235,4421.11582216949,1391.00703658731,12371.9479118711,4669.1888024817,18100.5070110928,17027.6920972709,10552.0025387209,7449.00133495533,26005.9154534068,4548.33984962147,271209.47472717
3632,1718.19720659055,129.483797231668,4074.78600460296,251180.565494202,21302.5964537023,2748.69372371512,5816.42702894789,23243.6439333878,2970.7349660123,10555.0239576743,22016.3015037568,18522.8568503782,990.269777141232,11008.2030555822,7292.90126625999,268278.819726468
3633,1687.21421073534,201.259619590766,8160.47647749393,824752.688367134,111725.364624685,1525.1440861888,2637.51679009911,42929.5196613447,6292.79296996138,18209.0641681374,32816.153403137,52738.2590668538,3787.24971998081,15474.3887982736,12004.7711839758,274022.6061566
3634,1463.34281130294,96.0332371580692,2532.61914392167,99053.0588498602,50707.8235971641,3927.79207541967,1914.15685599531,6870.80616819662,1577.27632925599,11860.1849774104,23344.3351276785,6640.81595688949,269.539183397408,5181.55805126112,9535.8902442846,199500.640713183
3635,1313.22550498809,166.028985991377,4362.83591109363,181866.286048191,21024.5920862789,4091.93831722012,1389.12585052643,26287.0818070954,3854.16960935663,2378.66636847708,17119.7037316687,7556.60765199187,3506.49977868062,5064.39908956648,22860.3824201317,243613.204618697
3636,1929.37528078672,99.935102802962,3889.75103375601,448956.041540218,46852.1320421853,7412.69163259352,7069.92612348716,35862.3319101295,2352.12549729232,21068.8314482625,36052.368158297,10842.5169746084,1870.28489232666,7937.8517885446,12889.7739963746,307215.508401316
3637,1947.44676052738,72.8443339371367,2699.89711651721,286525.318337311,94962.0853305628,2454.41083151883,216.617773465521,20923.896548005,2457.4854932983,14148.2457050179,55628.3647568983,15114.4915889876,3755.86095327837,16665.9053498548,22345.3388055962,338647.892211848
3638,2143.38856805433,213.526127528554,2150.66113549979,81171.08626271,19964.9947727338,498.303160708789,1926.57688397355,4952.36133616112,1640.70534736455,3262.77474744346,7225.51073816448,6341.87595513438,0,5217.14176263322,4490.28652618263,110388.290487694
3639,1539.88120897935,161.215985047446,2115.03469387694,110385.215205002,46830.4822776335,7613.73098559492,735.45748894122,36203.2427456338,2000.96291888967,14882.6677213794,38352.388208421,14003.8547822146,2357.99037011109,21115.7407344438,27533.3456847124,446454.594339532
3640,1767.24853439,112.127263084231,3550.41613819565,265812.689187185,76610.74139682,2415.67888878438,1276.14701070802,5631.36502375707,863.442608459607,7727.23944859736,19592.3535336345,12303.3097998721,747.588025025045,5596.49719501108,5651.99733517413,75808.0696147257
3641,1445.47187490821,175.760617882825,7467.94836936324,721034.270710601,51721.8896450576,1160.68526399352,294.280845953668,19955.0466551974,4364.04118074347,3079.68624928428,9720.33795909133,28753.8355274843,1230.36223356207,8993.41818935254,5107.91761559388,82493.0573550991
3642,1654.75128707958,104.577205448533,1254.36290245777,44532.0899977774,16814.3128115072,2742.67288691553,3816.96583920498,5141.41182890035,1890.82219187988,7974.12931604537,18872.0712500371,7068.70581575046,1833.9430042564,9262.72414491101,5091.02505581781,146686.440597741
3643,1875.16151267017,164.755792834178,4550.29285037577,132624.555246883,29563.2420814972,30800.2553901898,37.7291906056853,31279.8868254494,7421.85066722454,8663.24194612207,63268.2350956312,52814.4416654089,3106.12545763998,13661.9944481622,25798.9195989748,647708.280762984
3644,1853.1978217971,133.499837997911,5297.38136703721,268188.003886737,17943.0041950021,1195.82008063082,492.982869060735,3649.47886914628,2785.28378463383,6097.31214711958,4150.44279608353,6008.14056699183,2372.91056314694,13641.1449349388,1973.95558804498,41345.6856537593
3645,1356.13979989682,158.574470365591,7171.72144318049,637448.710664687,94071.2247555614,2741.50600816397,2597.33535546861,25055.4029084772,16512.3870253975,13902.041771427,14032.0863083273,9768.33531466019,2743.07155914462,11350.1591341353,12265.5631914537,307262.899497296
3646,1921.28073147948,79.5733490739678,3480.22868341177,168643.504961616,44026.7675319111,2080.33807909052,939.020885316605,27248.7983209271,2384.98292773212,25035.3764153815,58398.9281749509,13064.4100453679,2037.83066191791,15756.8275047883,39589.5748177681,441190.736150013
3647,1824.00811766693,128.526251689197,3458.72873204491,96199.5918324732,19303.1971288387,2826.91176223169,1396.99436862842,9692.66916885795,2190.4152891826,4532.41185535788,26778.0686960544,5487.01223362475,1202.69965502888,7114.64116214941,19654.670811221,288119.502126404
3648,1770.12355450533,311.907593707914,14902.4222490201,2995481.91175023,691735.913577572,4998.01765741905,66038.8282364018,35277.09273723,5380.13852287679,41779.0935280468,105871.260828083,59423.078364653,0,68042.4132723963,33219.1401458082,1582339.50805125
3649,1706.66184183514,117.741357895401,4374.58528257096,265459.265782742,16018.0064699274,1248.9516927403,232.604450499119,4453.70920205011,1387.84655493249,4813.3453376968,7609.19874384828,7220.35375732834,765.984627315139,2361.44898540224,3191.42823203929,40428.040824993
3650,1390.51900798038,103.228794476015,2761.12524840601,114233.326225676,28259.6286432895,2021.70256715493,605.105541957773,13573.6770558545,1789.41038646582,7601.07381870448,16396.653250828,5187.42166569075,1867.42591381881,4334.3520938907,5685.52483755357,124288.987438323
3651,1362.61089974803,109.680000451981,4435.44890174778,350385.056503383,65084.0424345937,4176.87899838431,191.674111265612,10147.9544140765,554.722159793668,9100.56199208911,35180.7426650602,3749.1822465355,878.195514806816,5354.53381258583,8884.45596143552,143004.215009739
3652,1113.98266297296,309.564000828808,11406.6855095129,755491.027751449,71394.6808721689,22347.6856994265,382.183622146182,23830.8626810948,2437.17658499562,11957.4754984486,31505.568679359,29719.912673092,1913.29332422903,5375.27611535268,45775.2652535372,484210.038766342
3653,1779.9466361515,70.5310075074724,3928.93911471166,585218.537821806,143962.154956648,3889.56424228037,2864.39071301686,3995.51184917467,412.147882549946,9517.15942368704,18566.4034829277,20557.1108618197,356.356137182716,8532.11439716878,4730.04329351468,89107.1406670856
3654,1949.10480421719,131.758892958983,4733.81262244165,158416.730129753,11051.8558894121,712.156995714031,671.098688759013,5399.88643110377,1012.44119747057,9243.98288909503,15725.564510571,4906.68392391768,466.006381320452,6666.39751747758,4424.95815300417,79063.2318466268
3655,1782.17487628352,104.657728603462,3670.49335396866,161205.066731356,19281.4258786469,651.9902185522,133.456292774916,4892.23040270287,820.559593427573,3382.91663894889,3337.2634087668,2156.18778374379,527.462392983615,5971.36203339936,2210.93884209007,23062.1491436417
3656,1504.82756804871,228.20877141923,8520.44870237501,519688.99998262,108711.414254583,4246.87788613838,184.427568524281,33499.6734856376,2043.792406568,23268.3144716894,64893.6928892217,68825.6659110511,4998.49145253572,16314.507116623,14521.1104385769,438884.245970951
3657,1769.68063067379,62.632429921644,2465.04398589107,343564.357468334,29039.198144758,463.529033388173,26.234184823813,10694.1155742753,704.028454558339,10893.5318705562,33441.4741098813,5773.58986427747,2027.27867690025,9080.80128612202,15228.6256194629,191886.421034305
3658,1290.45371633298,154.195254414753,6244.24705533818,303862.477793686,38814.8686158842,10847.9455439656,2560.24319221089,25339.3572405776,1639.61870046706,5676.15783018949,28385.9577150602,5372.64501596627,1609.31736401987,11806.0919666297,8664.77741281559,254970.417623252
3659,1999.85767589518,116.092919809684,4819.73463126215,406071.71549214,75224.0540049693,18799.1421972719,1321.88391568451,35353.4812117859,3493.61663253111,37583.790391272,77014.5384345934,29033.2568112095,3800.53785615542,11546.6628310849,10589.2018510666,447268.515953687
3660,1975.3396462553,117.520262716731,4729.86138629984,598433.724571562,47995.4790704819,3807.51939528873,636.402445420062,10390.3891795062,3346.26711709562,7564.01004239788,14014.7307427187,10928.8437833648,1690.56743621028,7387.24083501667,15750.2799452736,145170.541558125
3661,1478.07880960923,150.467270278416,2518.26003856245,45117.9277513592,11676.9427515493,324.839533407953,1360.39481627982,1804.35279651797,991.854358879749,1811.0307560066,4332.39310317257,1051.27903550282,193.735233483958,3175.42882658973,2646.04342859208,50226.0790947625
3662,1742.31038539171,92.5063172166165,5913.20154588395,1043170.90246135,257910.75861835,17420.0664409449,10677.4862902692,19651.6461753806,1146.27642469358,41589.3376247986,90378.218840384,55768.5328753785,1435.24214928545,27937.9972152729,16104.3449989124,586516.402700451
3663,1941.98042766063,114.001275045461,1363.55688174898,49161.117842682,14641.6407702218,6453.6536568741,447.864860532297,9611.31251816205,1595.61761044511,8420.54022739933,18425.3906252852,4931.23842332753,1018.08227640936,6562.06030565822,7426.75149152387,139196.51537621
3664,1021.42893307519,104.37231896208,6055.9174375357,922719.435206053,246038.256870659,710.31096953152,9548.52770073166,17429.825238078,3008.51074715123,4662.48944625955,11847.3472126768,4428.53306170401,1510.1827702526,11071.9109753087,7454.97778175281,188407.56187456
3665,1731.34849641046,129.974436232009,4853.57659802941,218858.448122779,21818.8904129814,6822.40605561995,972.692351326766,17017.9397149064,3710.97257974077,12860.7917409089,27344.5715580717,18004.1828972326,2775.88366323428,9668.35817275832,24449.98180451,355529.733346545
3666,1708.70019584771,59.2741991409952,2484.68389031461,486053.157517655,175435.430607913,2980.30909187383,444.989174635092,10014.3425146452,3018.56428468818,6506.58460080794,34170.8615656648,12328.2049298699,1823.78088642908,9797.78983734736,16515.8859035991,193764.125859155
3667,1537.27970265103,144.118535044339,7655.08698843968,1290016.4535133,190065.850727527,4455.41498956436,1201.12720318334,61209.4432298609,4951.91787309101,12598.3357685058,50347.2214557487,19469.4569105156,8984.85017630598,22159.9241561273,30952.398686062,460231.636292197
3668,1461.54858049874,125.16329927536,6782.4468521464,1228104.04009723,233764.270209543,14981.7705432078,1163.3520524267,17864.9893517633,3151.02062862826,14478.9077807669,33751.7690182864,8843.75478602779,2491.1459479232,12551.3875818145,16443.6409394814,245206.251654357
3669,1690.28173454636,91.088738742768,4034.81270816001,163686.626836517,27253.1459484315,1918.02532464874,704.426881812397,12945.8434551053,2525.30042029333,1190.65517680672,7775.35069950186,4599.26861969388,1715.6515065232,2759.68576390429,11738.3350307721,99681.416351824
3670,3482.56034999505,68.9098462502235,784.727893971315,46627.8471094115,17988.6399236331,5531.16983145882,2573.33976125167,20880.7207222029,4691.26409601195,14629.4782305217,15397.4390598335,8658.25098558561,2462.37548890048,12821.7200496533,7149.57495021174,253829.063476058
3671,1251.94485004463,124.372887484169,3688.36206475059,139300.412451875,37023.044222092,3317.79364298308,504.89604078237,8827.37623822224,2331.39731544779,6621.27034940336,13027.0096646317,9296.64077672286,1387.25224616703,5463.18989395566,12871.0509441135,159573.096304746
3672,1845.36676871719,126.809095389821,4044.95293873653,132046.247211776,34953.7875074657,14055.426153442,3198.88140249546,33782.8928925001,2066.26284422706,7659.89632409397,38155.4106461099,7168.82763693008,2047.1581002283,14745.4842649788,11078.2325345752,351896.922601979
3673,1683.36568648673,131.988530472114,5372.29869640215,399778.605840195,31211.1311087222,2337.09511388583,36.6555439980095,1985.59803883931,87.1790720885979,3715.07085076037,8458.25121791354,5134.66426132963,69.1478800876712,4470.53748546603,3578.53325538447,37328.577916483
3674,1751.51174079764,153.362336773767,5859.66097126943,632580.464647813,234653.232489147,3742.90610587913,3819.83118192741,14605.2922837049,1811.25406226407,21467.9937379982,46927.3341786491,18952.1518052105,8119.29732844629,26902.1770200165,15847.8498224699,322141.800295023
3675,1390.8994752318,142.168428797658,3466.82941882082,117402.058844922,19786.6106166189,14161.8137121066,1105.8514976789,9705.53333228152,222.412717975693,9585.67743605984,30985.2163602306,11156.6407336462,494.977084131055,8100.41697745358,6274.68700655009,188157.209558842
3676,1609.87846512015,224.52845349739,7222.98223957107,744240.010316498,188678.02753217,7258.74638221935,3707.00548172702,25582.9835176553,2559.22044893899,7010.07494277023,46942.0435771097,18872.453207498,0,16346.9573666426,42130.5089897184,577759.9798847
3677,1759.26771274531,137.824553752244,3950.07241124283,255577.670620489,159266.921235731,4313.74689182728,46.3200138908444,39119.3366962192,1454.661149839,26009.5354786384,109939.240537369,30017.1236328157,3276.38155216803,22478.5085406189,62803.7155132943,613500.434658567
3678,1729.0079970745,191.256546139635,6281.63508186403,479403.486940958,41446.771364452,8699.07690687639,32.1288443414338,33828.388310629,962.181847606445,18557.0275293466,70615.8388448685,11333.2565532587,1443.22510731643,18769.7249769593,13960.0538768763,317418.811958392
3679,1533.59542250407,170.142838555904,6707.37231005526,935090.634131346,94565.7969955326,1720.22731030103,16905.2389188935,78052.5819782586,7858.61880734353,8453.59599194933,18281.2054203391,14253.1127997888,4115.67774902778,9638.44772550086,13838.4723460012,401407.174941834
3680,1816.40340227763,100.397463092918,1361.75331279908,55418.2464387494,33656.8408320697,4497.39113368732,4025.93718241427,19528.5144783725,1018.50592354346,14437.0814001507,34063.0556796905,10202.112146246,1237.15218696343,7847.91488270167,9136.55359776869,236412.997359496
3681,1817.27003686893,164.106075780494,6009.81422267157,625148.464936681,53886.1691571297,14853.5899233049,358.369312397936,35141.9417647168,951.019477709368,17751.5047000779,94388.9393163237,23937.9471481989,2996.55710920726,22858.2179284117,20578.1680480823,464996.959614651
3682,2178.21213055303,134.109814246738,7291.07045767245,741786.602516638,117538.110539363,4202.12148399853,576.990034746065,38149.0822309162,3736.9202761593,16689.0682486676,31797.0351512192,15582.0395869464,4783.09615006579,17865.7807897548,17536.3733319962,264280.907789055
3683,2749.32367998391,104.230358230493,1260.67553205505,38023.123838759,13606.087537219,2192.37453293174,975.032249598521,40057.9560729541,4238.23618191618,18555.2141012437,44115.0423105922,10851.3883945837,2977.34256512994,7896.4044428341,23125.8897037571,350409.943418103
3684,1929.10551900694,147.986951184865,4323.96040926581,168831.019159099,26986.0261852905,7583.89287280263,586.739475993284,14614.8330633674,1815.92968456387,15564.5707876582,30197.9921280348,14984.7205415026,1597.78056592647,5542.42594232645,5087.26780168973,159686.331358019
3685,3340.02098790307,58.1359016162015,518.746493224228,13870.0702891706,9332.7573482633,4680.61404380292,600.168785064645,17961.706132306,4062.22406064146,12256.6300293556,63497.29721015,20286.2350779875,2683.15899221317,12596.9361100409,25959.9407310283,417020.615668925
3686,2288.67620047196,86.219743793699,1206.11636614717,57268.7427680817,15744.9632820636,1321.38173244258,52.8360756705299,27440.73022646,1040.71139458881,34617.3159036845,73035.3567016395,30097.206502806,4032.54855359165,12624.9196742136,16104.6326646697,438643.266402309
3687,1768.36945440429,251.045157832298,12704.1481641003,1495488.46022301,228666.532095349,3591.30609152374,258.868182386852,15015.9059823233,1015.50339125281,6562.18128153532,9151.54144736042,6216.65048153745,1452.96316906925,25773.821996537,5469.0441553562,16682.654477168
3688,1636.77014924153,95.4258076049188,3980.34653595002,334908.301617723,54995.6792320599,16233.3425622906,990.191657222819,16797.3382998924,1141.28718234282,4223.01745767333,39427.8368270113,10975.2250730896,2910.67967986293,6438.90294380249,16528.6456473378,276051.862924925
3689,1644.06756571721,162.233898623465,6790.65505984625,488741.312394724,64433.0640069369,1737.90451008429,2904.32490111134,9200.27372059486,2953.43439976909,7024.17337388782,11883.8510654955,7322.30282207637,1732.10840566726,12870.3874582489,5170.93979132335,103496.232461925
3690,1793.04820480788,111.039384345524,1930.44176427009,78205.1623385749,11761.2298312112,895.694149597871,551.175953644648,18949.3055749323,2729.6287873686,4819.06160582663,9373.03841533709,5641.21833493821,1176.26573383659,4072.92336828417,7614.71257202604,118185.257214225
3691,1950.97026452452,90.324524941653,3763.75145982162,278967.735650148,25921.3959119399,1256.87533072351,572.822953535613,18729.670731861,1824.47860403655,5435.12032994004,22042.8774284096,8110.81863710139,2214.78193498154,12064.2633655179,66662.0654894942,356688.336594408
3692,1556.28704024453,139.795303183188,6919.39048484977,507571.903080607,65761.2779979481,9164.95617493666,686.645567457411,14527.0348920884,740.009158907614,8464.09791879136,32958.9823374153,11428.9907277012,2016.62252892336,10379.6589004933,11929.9300863719,193149.842510449
3693,1121.80315714066,89.2723768782396,1684.24769720622,96111.9479822427,21588.8239000417,1489.99619777092,39.0723630264425,3390.45928118298,837.193052460447,1731.74617937257,6697.15136867628,7628.97117582983,289.895714668121,2373.3325618806,3304.72117071479,49356.3037879122
3694,3650,100.326113663987,821.582228106875,16685.9537201294,3254.03984587831,4415.31056446592,1038.11036084037,18717.9213709752,1862.61318011725,15201.6485578294,42669.4853096935,18652.0504781438,492.164019569424,7498.07099719281,29794.9028753476,346314.366534868
3695,1441.83609521277,171.397747344249,5022.51900295936,171012.397953626,8070.35342469323,2913.71334290949,832.636228078721,19903.6207873175,2199.77452956543,5785.77078889445,24876.9900703938,9435.24416860891,1325.85425714075,8011.00068657451,42912.0843948952,308920.607611256
3696,1507.10884959352,113.117486828836,4361.63347203746,232456.999277225,65398.5329558235,732.745300002624,210.685148481033,12071.8174760376,1852.78756704875,18414.7261830765,37904.0953116136,13903.0383519745,4634.0527822541,13245.6519702238,9574.92151859625,277356.379838864
3697,1729.19686546819,143.144646953078,5653.54289141899,362503.626782888,84855.1916583053,1567.29399948353,396.760571118482,20601.8967147933,2502.26732851925,6628.08035978698,13545.9236726995,20477.3583416132,2086.49659730837,3676.00309052583,5048.84576886229,90717.5907494933
3698,1523.40478052115,100.350197622659,2477.75837200882,98054.3807824833,48077.4854842036,24238.0994306877,1411.48381818949,20630.2657355376,964.257305758573,17733.5149312657,38683.5771292434,7419.33429420761,1235.93488670029,13562.6516121049,7523.48651313225,321242.968125415
3699,1768.03098351652,97.0024993803096,2290.53597818448,126000.031646201,48779.8884685491,1716.45644272771,15390.5267392843,23773.1084551948,3045.56032178068,7362.04409886321,13711.0481124001,8028.81653114644,3775.28118407095,12370.9329163894,8461.11940218682,347500.362765775
3700,1770.68025452725,149.996348544287,2558.38717097424,77452.1400213238,17832.9129179182,634.067925623187,4042.99260613023,2387.59193028732,2380.95799174377,1861.32098185823,3815.96235568764,6163.41308215516,198.593606245805,2617.8523626452,1982.06718795069,49445.4172801013
3701,2035.91679470382,118.743388248828,2164.77933860296,42294.4557249319,6948.91453385286,12952.2423799061,2585.82237424573,63288.1415217163,1074.5165134104,14172.805944027,89725.909784222,10521.0522820542,2746.19058682033,14406.7271706816,13935.8641243187,504307.687183187
3702,1403.33133184025,249.339943376753,6945.86327786208,361380.160985524,48322.8723171754,3005.92530820245,5452.09120611833,14904.8200946316,2146.28470060648,17478.3149212464,28783.7325807538,15090.8159155576,0,8690.88677709117,15503.6135479587,404089.37021272
3703,1741.63651454155,109.224540362797,4358.48910305923,182272.346757284,31826.4424594594,19806.1905954017,268.123907401702,30481.4651110532,1438.792315358,8517.00142257537,60625.3565569545,9537.91924526283,2626.40960040003,7949.35166448296,43619.7882148129,436689.048175441
3704,2174.94752243831,59.7137181199294,2520.16709488951,227379.48756087,22522.6809088579,15066.0375575426,3945.19224764855,21642.9611536788,1932.96052226743,19082.9769084236,49215.4830639971,13794.3951407669,2754.66350627135,24797.6807017135,11642.5092242049,388936.907338786
3705,2078.63761242257,143.797639148331,4879.52928601459,136084.276887754,44639.3917224517,1009.30758894833,76.7952872823742,3801.76486235887,532.954044830029,10644.1728835509,11953.8744300394,26596.8149026272,390.168665233361,4285.34681117826,3441.56876305883,55338.1842425439
3706,1159.62370976405,154.122820087667,2138.42108720374,40763.6952088352,10177.657948292,258.571716640408,660.67983842652,9345.92969116691,867.618598173796,2061.6287928182,2950.14956944455,4667.03449293147,163.798716709091,2808.05372833103,1839.0711511595,38798.5551138155
3707,3647.81265162166,71.0624495532828,789.787992174504,30487.6107417504,7993.64929912752,5151.13476277862,5337.37561583596,7438.41092078823,1900.91154157535,9418.03228208649,22033.859444377,3087.72372901764,794.340238747372,19983.0729695034,8954.46496075938,212309.120578103
3708,1548.34792646974,133.33184024391,4605.91329578622,133478.235013975,43611.9012018557,1721.04098753875,169.566875534176,18652.2559363257,4681.57906587954,3738.27838167398,33723.1982175806,30559.3977270016,2922.88134006306,9261.36473054454,17948.9719418289,272221.468243357
3709,1393.92627800853,99.662023436333,3115.01658712299,142361.267525697,41103.104287296,9837.19793889218,401.064583098841,3877.81267006858,378.384040102996,2777.46863899357,14576.1150119392,10011.2863374154,496.697885102566,3948.8142717623,12345.4145246478,118057.133988585
3710,1893.03056801163,93.266707710954,3656.19788380626,423203.472151618,52318.9414399039,1261.89134511454,815.997359834446,30072.3321662796,1416.39769524669,27223.0237671307,44086.9036453952,23459.775913897,2862.91658513282,21729.1281778174,20061.3810502576,364119.843386125
3711,1333.70523124173,390.552992907451,4496.96492516327,88723.2088369462,16876.3550845187,2446.53778689275,1226.44636118611,23721.3926848088,1085.51433004841,23665.6535454506,59564.3363042846,36979.5472176531,0,7628.538090922,15918.7071723882,471497.247342549
3712,1694.47530763216,82.4169030452607,5067.61523688625,360384.702033414,146891.160850209,4269.11588936056,24408.459874306,13113.1625883657,6534.31328993094,7910.28721833489,23929.2256272859,12553.3221502239,1259.6323445486,8512.22303756268,7318.38645685849,396949.954929594
3713,1791.25021372246,196.617839594871,7041.85460118362,356650.220977437,54375.6564512259,273.028953261077,5591.18952371367,22337.6288868513,5508.8698768544,5280.88744994148,5065.66430956608,9372.89909727463,684.711547902588,2342.47893032519,4106.83378160916,61675.1631337708
3714,1843.94370023076,95.6179344557361,1137.60955864872,48622.2203980092,13437.5789437773,4801.24081768545,517.545576684713,29517.3008269339,1937.2490009488,19656.8807516328,40179.2909852738,7066.59153854581,1496.18486527102,9706.8637696351,11435.6038975331,285789.802172259
3715,3626.5169371791,199.996052655704,10146.0364329089,887874.349527438,199181.307871886,2860.59790142344,13329.9411039974,15047.9692338666,4305.08518085013,7156.85225967245,27062.7872681776,12308.664832333,0,66362.4358252379,26437.4525283937,330166.611568228
3716,1330.58755356449,122.101500361606,2555.52033503284,70960.3005447581,14288.3932230958,1689.90041942094,1146.27036899712,11441.3105227685,2806.93192444252,2566.05964357726,10349.6787167129,3127.73397622492,1325.23435096227,1914.15547357713,7662.27433354282,118886.421534679
3717,1895.0468123471,55.3299305170132,2814.54620650387,326603.728317449,171537.550203184,448.388038507361,865.796481147968,10479.3421008868,3054.02816939706,11144.3950706873,14360.427435703,10935.6672198536,2719.92937066039,25116.2175065317,9558.81209008583,145203.853418517
3718,1869.7295238495,108.707995940517,3849.77690158453,243981.471347365,55989.09518413,5985.72080409945,5759.01591868757,33442.6186171471,1911.1503044673,16727.8277496704,47857.1255884719,13477.3309574995,2956.25672238438,12033.0484119567,13527.7592457334,354778.276487072
3719,1517.35386864815,76.112193717026,5288.35916129966,817463.113801676,130126.36737909,2708.55618608303,639.171490623251,28656.3301992829,816.549807347594,15860.7265920371,66203.2825465114,8281.84547604524,1809.4335168425,11587.7689905564,17725.964011954,290083.034196701
3720,788.791699353216,133.27766778571,1052.15676502771,25411.759193848,7842.90249315621,4172.14476444011,172.536177164588,10803.1662900237,479.292052641987,9922.52492144472,38806.2760970478,4011.17951533246,832.339427219749,4540.46602273513,9206.04005661761,174718.163973614
3721,1692.51870233533,99.6467492962185,3912.60131478808,317907.884305472,28432.4676312028,2262.86163557865,116.989584631939,5898.20191950789,439.706448042008,5451.20365007997,18658.0619234323,2203.3135631378,513.040397466255,4014.29025649949,5513.83468669217,61801.639542618
3722,1759.21795399861,228.869979133422,5990.87781472199,149316.198850314,44320.7282427317,17999.763402897,801.194163419775,51112.6229318624,1610.78374332486,26155.0235420836,58934.7052135006,15292.1056911456,5494.19026064484,33608.4764236785,17553.8675238042,745401.786645959
3723,1120.87722702506,104.791964883429,1060.03514027361,30408.4701007303,12661.4098768193,2211.42230136745,334.468333976111,14858.1385760886,2555.61491987817,9554.51718422469,18823.8835486759,4552.52449270873,1466.15912287022,21813.7329308257,7578.43305795207,203524.350994378
3724,1586.38247202027,136.266173887024,2941.32362047458,65194.3826250802,16116.4221990572,1687.25246018008,1704.78389316055,6005.60743273364,6564.02820871244,4826.85152867299,5183.82023681923,16199.8102924436,1272.62473066797,3127.10677643341,6197.10374452319,115494.677723472
3725,1481.54402359807,212.925954230201,4834.48167816868,119710.25171757,16680.1821836948,3085.32306518347,1029.57360637954,25012.0382512285,2490.96897955996,9718.02241170484,40918.297309575,10657.4505338194,4620.32026334265,11717.7871154605,11161.831682734,309655.4542677
3726,1536.88689156,107.486175501643,3095.23121499737,187743.558524283,9947.65658155047,179.217745178198,42.3256021865007,2972.84121277131,808.671806137924,1810.90438316778,4928.16700979377,2088.73570338372,566.3930469794,3460.9412236094,4051.18277420341,37377.6807569975
3727,1683.784817269,82.1030355983726,3398.28571012591,293003.646134617,99716.9537947502,13468.2281304449,4336.88592540989,15207.5160625936,3120.52685893621,4334.72155157803,22769.9360654991,13791.4965497012,1298.26278678471,5564.61650603737,14603.8261554456,277284.816424705
3728,1536.71500524838,176.251337114654,5389.04205415511,128218.313390134,46350.1103240953,527.023858258665,11.1149013263617,6278.34335894264,577.617990435621,7866.58487668791,7940.73974174315,14567.669622817,310.139062770466,1990.4307974701,6061.22517891364,47044.0816450052
3729,1769.9148147673,115.814281574011,2750.15744933831,127862.932951507,47463.7573918889,7552.75265117604,477.287413836178,23887.4581850833,1629.10875401873,59228.6040876844,91852.3440993012,61249.2786763398,2638.27814758042,16739.016261789,17503.8261358024,589348.577506213
3730,1478.1508161023,107.61740452819,4509.39726164336,461693.464542799,63221.1693599095,8197.62163814776,3786.28668359503,12873.9767348252,1777.1523840989,5158.84094806285,27786.5446689376,6963.46570208307,2086.06033118655,7080.17039916496,7119.23718836591,197572.578501428
3731,1674.9083131391,136.685083618468,5755.24546164907,368547.919971942,40318.3182529336,1515.27587897078,17671.1801987423,22456.9618737892,10810.4873967695,4531.85607870564,23842.8577388703,5911.21312817795,2866.37973962354,3646.37410840198,8203.39792389998,301620.389409861
3732,1421.02675244555,128.367915466458,5537.66123879108,507522.557012819,68728.7028205354,1695.86456260832,339.761088238166,14398.0423364387,1070.439015168,13425.283332921,56382.020486093,10836.4019549313,2133.81219552846,8956.27110938094,26173.839008887,261720.364069064
3733,1728.48839314033,122.042257048667,2245.77483753706,54288.6772224097,13224.2016366676,1623.72231446907,3594.26950632305,18150.8138661827,1400.50999207066,15797.6097366223,28776.0364581017,12727.5445025997,3156.34338503192,23239.1070683116,23616.7577284027,365084.248297501
3734,1805.57702797825,117.897210057323,3393.9118190142,99565.3818135086,13498.3295166622,15896.6857927804,1428.09609433011,14437.542166934,1056.56827763077,5008.36213880037,39233.8860049599,13821.5179294905,1652.86995767382,5315.80176932948,15087.3164550682,286279.829340284
3735,1158.52308908854,207.451234038664,9297.7636175704,887696.408580316,104921.41790268,24997.9332124178,5273.10629704487,46070.4526743447,1965.12936466911,12149.4004643842,42361.7289210853,6901.96787179124,3930.41552424223,19179.2920154166,7586.2614780439,459541.867486269
3736,2498.37234608316,72.1286434838055,1020.48735998125,22136.1836449686,6137.89798206132,363.778171818025,363.295247715979,6893.7337305652,451.876755532775,1095.19346987733,8357.2754390573,1558.45887918372,360.274758517988,1550.9126184691,3259.22208314105,41813.3302481307
