49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.558,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.113,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.156,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.033,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.098,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.544,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.555,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.544,33.492,33.379,33.268,33.16,33.053,32.887,32.784,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.558,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.558,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.113,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.839,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.486,32.452,32.358
49.842,48.113,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.558,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.662,33.606,33.492,33.379,33.268,33.098,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.558,38.351,38.033,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.206,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.558,38.351,38.033,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.558,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.419,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.281,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.033,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.286,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.206,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
