country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3111,168.425801287599,471.785348164868,1052.48356833337,2796.53674049902,2178.0163390136,51.7758893648203,19.5694492553285,41.2969459725889,28.6950939314026,28.497003780501,87.8430854325425,70.8818839174836,26.0545509581743,52.7362672392272,96.3175736090555,498.203434507171
3112,181.668475109075,310.353609642788,723.719844234558,2181.12762687306,1376.4357287352,17.1006517446262,5.89988239794466,19.2229179557886,10.9621452888251,31.1426321307737,51.443807781846,26.3629089703622,4.95617064190723,95.5425133127033,108.535351769461,357.346246043424
3113,223.495765781553,596.875868483936,1405.28497904285,2852.76174675192,1087.24885540912,38.9564590485262,40.9982550902639,27.7453850464123,4.19253699867378,37.0873902290675,171.684585587006,115.426910125627,4.69868457349677,77.4437278784252,72.6976882268112,623.79982863293
3114,184.752475492103,1927.23334896558,2578.72204710321,4035.54932634809,952.327897673331,8.57906541740562,2.11852764623473,34.1427146519089,32.5028269854837,8.19413503046479,46.8271785019315,63.5298206648411,13.8815796978242,41.3857997958241,184.482986090252,562.406904020358
3115,134.642173111061,957.084415210925,1453.29930034491,3891.26841624212,1872.89332834747,13.7074277890819,10.2786962717179,51.0703799430948,6.90144918754982,21.597057259725,156.120497247181,54.0607661075542,15.2162135321438,153.530535293157,85.6003650947241,590.695418866804
3116,193.824777142654,427.103723156417,804.514067544601,1502.36655599942,601.361580162903,29.5843686090686,22.8877673457849,37.9935912835885,9.15920350324453,7.49005595358754,125.338084688384,32.7756687439719,10.3700312121162,31.4461446632064,62.5806321968717,334.075704283713
3117,147.499311935814,575.272382589541,1248.78344032006,3540.33545178874,1905.74794782878,10.7380068543125,24.4417812034889,67.3697634124209,34.124599537095,18.1814353990287,71.679108941438,28.5410135783221,8.31484356357646,94.1041664217328,210.125765629951,625.782768541372
3118,130.916356753649,895.279458434386,1990.97115065281,5789.71155714858,3177.58574422228,34.5001984557192,5.84948007436459,96.7505338617944,15.4641317905609,25.0730970949618,102.695044033727,52.3330028280739,15.5343366706987,187.351450164499,268.01478327217,917.808168834395
3119,171.192956894468,655.088393937343,1406.31870267295,3326.18781034236,1555.45191946423,27.0597932488849,2.00801089837188,85.1684266792434,10.1000987799164,20.3879113725018,115.812055323247,45.9930527361565,12.2521605090206,251.350242827318,183.611688307782,656.554637710946
3120,151.199398823875,372.473327454398,1123.40823584954,3762.29548727664,4012.41958434278,31.9586482531332,10.2216008150912,84.291682842512,22.0273906778029,29.8781757793039,89.2187649850823,47.1334659550286,19.9014334947026,63.6266000279363,80.4069233590725,666.881212386483
3121,163.321017880234,536.134213198997,1084.58197446036,3531.59478536202,3096.84899454118,20.4478738378978,13.3869132412491,103.638961209418,12.5420486311389,23.2497953166619,109.698657363763,78.6288964113625,15.3745522493543,85.9325513004236,114.725481200644,576.682542907964
3122,147.259516853447,448.243645302147,1218.40351588026,2090.19066063488,554.240349140286,7.60862720645251,2.28535314584701,23.6391768395912,50.3459018459164,5.72320591214322,32.7419153359035,142.612937261397,10.5300058392723,28.5663461757583,119.776221402062,538.469075696574
3123,148.765170328494,1948.83599709541,4175.59948370771,20178.5008177173,15518.7192958227,11.0665318130057,406.574919013647,138.653752646511,182.815004176072,49.7594763948442,164.02160935724,146.734545155827,73.2063514173635,414.031958733274,153.035488589104,1962.33938852963
3124,279.371360877334,165.325512250023,357.703277611212,988.271816592834,700.452149457966,7.47617955983727,3.42502518700327,30.1145212971338,14.2891248245822,3.7409066182269,21.3003234024457,17.562934138322,7.21274572340492,37.2465200692851,27.877129320821,178.650286561839
3125,128.53636205334,744.438096965993,1681.52072342979,2559.46455925325,1336.73348635496,59.3194817737877,2.19633144179981,58.8422561496504,5.23936149246953,26.2017139182277,122.071686561423,31.8484770374041,10.1076337929216,76.5808860854933,94.5723608317581,747.249846876888
3126,165.84920297296,312.780151275786,845.839262286554,4364.14431389,1248.48758226594,17.1026675383462,9.80542263609643,81.6550527575177,22.0673224720051,20.1139120748986,151.850119002484,47.1214337540213,36.4138323085821,161.973217765015,132.062286403416,581.71644884513
3127,192.77502410619,809.756635587056,1359.51806376513,2215.33010306868,989.24932478957,37.9537364724639,10.1224524395825,57.8168861282909,11.1893345275369,18.9073517297937,174.058830194174,38.6917568147199,20.8051588474795,94.9128756061016,107.356077153653,541.927511945841
3128,385.864200395641,212.493322423081,321.364541124696,2656.09056184041,660.609007678624,6.70058173027471,2.39309133059171,43.5682553516047,15.8460481771328,7.67704539496938,131.139919257357,27.5717183713491,16.3530898105857,55.5313921733465,102.210813113991,219.059312340311
3129,304.731174906291,290.111744011497,514.673122951134,3010.03501421271,2660.88478923554,24.1297082255419,2.79000140165135,65.1948166421873,16.6405545783188,17.2420181483788,61.1361139053555,43.3318298509962,22.0777529040452,66.0091533623555,140.02835893198,350.417989716446
3130,201.919308353125,1291.59868538955,2117.49535057079,7200.35941861846,2554.50447726137,34.6971883388749,2.18644391794207,251.502403072975,9.54009970823274,63.9601057937955,334.537984483416,78.3813242281623,19.4992353548026,340.45000159804,220.835950944773,1052.39661992044
3131,223.7085056246,502.792181836289,911.770682236992,2794.27955440807,1960.75220936894,3.73389923959441,1.80710785970203,36.4782134689292,14.2623623633956,35.388449901223,133.256716454045,52.609352423241,32.7891933717266,128.975675547363,101.677962398988,468.708406402882
3132,177.214977911324,442.100895686391,1095.51355991573,3609.61277372794,2186.62965373578,14.2109256412217,1.61801998598543,45.9891070168777,19.3897563357706,19.5169439658425,96.7791537257747,62.189310843177,16.8952242806725,96.8152082223776,168.217814489024,690.904547799617
3133,189.403233852076,435.084771004353,980.039890496787,4472.52559827268,4061.07038012328,13.7983010678656,1.69729848506709,105.740126874181,22.8080522741949,22.5888554986464,107.835602746595,90.6873828464107,21.0312188092419,131.154847038356,121.45442890283,566.900636242499
3134,154.690639982738,653.07027253433,1156.8969454877,3760.36636309134,1802.55727531643,7.69305968809431,31.5200803538014,52.7426908260296,11.6702520618092,27.9900536570023,93.6060740689613,51.9080586054851,22.5532098074184,196.89232061807,221.512874768881,579.373894125761
3135,133.011890073876,1359.67937857047,2411.55698510463,3579.794492172,1509.38860341312,22.2885991272022,7.91374875862494,107.914098499776,64.4658930844285,31.0189697342227,78.933744380909,66.3699630499765,43.727257422229,126.230196019462,243.622703628767,1055.25300126611
3136,162.445997321484,460.579997413655,949.368951184585,1401.83647370889,420.385745475561,9.68054972795256,1.88428769455551,44.8801222108795,5.34770003851567,14.7514104508786,59.4223582531899,31.407713777329,7.614891835376,51.032251060956,81.4991083909488,414.646480302848
3137,336.611851528676,149.710162626722,282.572080724942,835.937465679626,611.520060272406,3.17903845531479,6.21681352840216,16.243815170702,3.41716087213566,4.55277267990228,22.4141964981595,6.0371705129618,4.44830660233761,30.2334784124394,47.5990226832421,151.951653263347
3138,172.217010176204,348.455587520643,787.12950712027,4208.48057237503,6054.54965972107,9.79340577330967,7.67450277945914,105.803387731609,29.9602939577737,30.4567971877057,107.910409814652,37.130793468219,18.9890210502527,58.0294172532531,182.953656864454,533.782631926525
3139,165.041426394894,475.916267867984,1018.80340787838,4454.52846465406,996.184495329854,15.0394718042561,2.30366661787611,66.6625404790275,13.8127833487013,46.9548156061335,226.628272280617,116.020053960629,17.5496557768913,82.054764674223,106.527306107658,747.062613905356
3140,230.889990040064,512.758565070068,804.299363633715,1637.93774667437,445.353920738427,13.8499940943552,38.1824683619274,72.8822268603724,28.1406188529416,6.39086524036465,81.8742113607442,24.3073540949032,10.4046914564336,56.1673178274218,94.9202962294936,363.716806181802
3141,186.419710278514,771.013441158212,1333.24327115895,3533.51434436438,1395.11693178789,10.5295115481091,1.72554163539075,65.7061916142708,42.2169782502573,8.46401834282149,132.9718052297,135.516006740916,24.5810556377955,93.2044854760842,93.453504556043,579.880414628239
3142,192.386465014372,213.573623418796,412.362821396765,1971.2402887311,1168.84517090934,9.97978241660616,5.97104062026276,22.9466129604224,18.149090198251,13.9719068050777,78.5915990412037,28.8504147134716,11.3557181697203,59.2186994410088,91.0592511518738,220.65614383325
3143,189.886658004984,350.888608585024,904.013932167163,3546.82783948274,4213.87708973562,28.5509049882325,14.1779935247248,60.2464518957371,11.7907450664237,7.95948885724844,112.564398380679,68.3969197681647,16.7956926013311,125.136550904025,130.603372787046,499.408847691248
3144,174.417928836748,587.35049809253,1402.90982636926,3881.38980841568,2370.20647830262,25.5855414963523,2.59022952051357,43.1158171597979,9.10987466534623,70.3418637534221,158.823510946098,125.432398479566,11.6481953199806,114.837300238422,75.3229218540437,792.453357593803
3145,188.710793876607,536.049758287665,1075.09291302956,3091.4563220819,1784.7675056023,27.5401320121204,45.3431974838794,56.779227782297,4.24676020794797,36.4233032789167,101.055936802007,142.844543922335,5.64410472868931,86.6344390085886,98.715543420434,505.218659963511
3146,208.815542231261,414.44786399361,885.398930480987,3510.62445770549,3965.03589948002,22.1495325800447,0.930028307268099,58.8437113532974,18.1627625053399,7.84425624559251,86.201629741362,57.7951076475002,19.7035132364954,97.389451250404,117.862856878888,525.624089134569
3147,261.802662596376,547.517949140213,1270.15574542913,2718.75404937891,1501.02010302052,27.5350258481225,6.50170989532828,102.96512118361,17.7822473319717,34.7922203351932,106.949657566632,82.8240929852196,25.4735049011376,48.6610728623789,57.1552016440091,618.809379526692
3148,175.052622273742,584.826419906922,964.154313787626,1553.61807310331,405.11480354826,12.5252546183057,6.60797506197417,22.3737190893483,16.9639955517081,7.30212225772864,121.481804158114,24.0103815435965,2.24049010400221,81.0275572380904,83.425545022341,402.531177879793
3149,147.809170308577,1898.37713357875,2832.30781950786,8270.42672120332,3456.27808063589,15.0340252684183,17.4937137204124,167.460364907956,61.9519805246316,40.7740545782021,162.065112074091,151.545198470822,36.4214726317314,593.663004759281,275.813986621405,1679.47096294289
3150,257.99491247345,730.612715765646,1544.16245904735,6767.0112703966,3842.88850683904,27.5044989736802,9.64556870488726,131.529681198322,78.5734068433851,37.7178236147956,86.0487242218334,72.3524608124631,52.4187179833572,146.170550605265,257.308511563005,990.156038663226
3151,156.227697894136,266.352725720743,729.263793709772,2784.42201969453,2070.53118528984,21.273706798785,10.1021176034839,60.8196951737223,19.9060496253156,22.1091652510833,28.1197416980279,14.0785235240521,9.74359928072647,151.043346749683,96.8211728999032,417.786327664737
3152,206.879209303661,292.688552354471,793.817072203049,2625.20805363241,1809.25483710607,11.3028206935158,3.92896669692208,69.758592271939,32.9978673331128,9.60995973268999,63.881807545784,42.955322170336,14.7841374037161,119.872898922546,78.8296232517712,396.607435188471
3153,154.464436885036,384.987594030901,1161.56412094563,5815.78639446557,10614.8043604756,7.87757027348762,184.78094756058,49.3589431954043,17.7019007684122,8.6799490896001,128.968295075149,48.1858037037273,0,122.013693924224,124.644035184912,789.607038452512
3154,162.244169847445,867.590603561859,2007.84637522532,6933.20694391749,4333.13954851711,24.7758414389745,109.902720431643,116.555631545547,61.584972264153,17.4006809860054,116.398461499352,58.9999918068806,31.3780085929518,218.293327564993,125.562975889877,1354.9651014268
3155,153.384108433082,1226.73859993252,1855.42371364603,9058.36128749935,1202.07379710001,51.5275256337381,74.2747797425111,170.578447544709,104.317114948376,26.5721482796549,115.296863543654,58.4762970235946,44.1154311485567,146.337807490105,212.824389267083,890.614715346704
3156,166.220110480966,585.397549514653,1434.98020258283,3692.03310621571,2620.28237576992,4.61010441709798,5.39482252390109,77.2623953305414,9.40819689637375,28.3921845674235,111.552405949628,47.4563233593241,20.8752581275182,256.490371919359,138.757383052303,742.918068656775
3157,285.654357548378,396.30167997661,674.268101987727,2270.15596470819,1413.30765026111,30.9336697712111,12.019658333926,28.7915116530501,3.7731534027013,20.6018345642596,118.324411730246,32.5334037803432,7.42139430934869,40.1643826089179,55.1671816255562,374.16208376308
3158,196.126312946919,696.482409259395,1542.89671057341,6677.60943417724,4531.99022678837,50.7529158889874,9.13114422069791,263.129336955731,23.3176283101866,48.0546794494232,92.7844524128954,53.3840047018043,43.0101023608171,269.729197285363,202.704315716103,927.632366530307
3159,150.573802746627,560.094926244879,1337.02593397718,5516.6508374979,4622.22802018718,59.5644978042809,2.58647269579115,75.2808674034585,5.1008303904604,33.9969286533932,221.502912596307,98.1702597648766,12.3281457461834,113.447813361825,140.449698411577,873.760506596007
3160,170.998000572201,465.510049150866,1263.77714084599,4043.39454576892,3514.99770654834,8.54757850028904,66.9527325103494,65.0457942360036,83.6098706280369,26.6848501821764,49.7861712549626,34.6114235065024,16.6490936640646,130.452970615267,161.625966889319,643.694436750092
3161,150.254625231828,982.870705629429,2097.31887305568,5016.55640894948,2525.6857924939,17.8501352489827,0,56.9014733113239,15.0586918404507,67.7271522194427,98.8504515661772,71.6802631798216,14.457294995091,78.2129265871709,398.407043645826,1144.35327963957
3162,173.088785818073,443.991375148551,1140.98995848238,2145.65209722033,1319.99392209392,11.5719783930076,32.14363260187,65.8239864601296,34.709468817738,4.78471599550096,65.9381551642102,22.7776205236093,22.4718854858862,49.749925164209,54.9373322929864,529.511149800464
3163,210.817976063514,390.70625063065,720.292061364169,1981.9581278092,789.848151151928,3.13926010175625,65.2119404089874,46.8624243512925,17.7707434860333,8.37787258875833,41.0030607534222,16.0106422686571,8.93782858765013,98.9009666148824,86.7864845072243,340.411574338918
3164,1206.71447771724,364.871141396263,836.762138049167,3596.88874530446,2159.35097751004,15.7643964412401,55.4363402195899,79.8951629697425,26.730805012119,22.7022523637901,77.3287943100617,76.912807548637,7.83456891745659,65.6151734617212,201.902370704938,494.528848734004
3165,223.815984264629,1338.18430219267,2082.83858515066,5755.61649206554,3471.71735927848,20.024528347946,42.8177252735644,168.737189758741,281.210170503349,20.9635216351893,83.2426732710825,45.2977608955931,37.1869591174941,155.252204632257,184.317304806685,1009.41476150268
3166,210.450755335486,723.327619367057,1372.47326561857,3541.02871074317,1662.45842656138,24.6966034233326,23.6573196376271,62.1952991122768,38.2103815951697,21.095155409951,66.883452156132,36.7381313961892,23.2102028714994,137.388518853289,158.000652692997,690.245191200773
3167,214.587119322063,547.334059137017,1185.16110068162,4321.83974995191,3064.83642378341,16.6982467822111,49.7920281149451,101.964511138354,53.7666314393811,7.1495990642479,120.438164398004,41.6040575958788,35.0088456934814,84.3596773759858,106.096052249976,688.667255756793
3168,191.143965786621,379.161454936397,942.662617240649,3174.00768742308,2758.28399638448,21.1876176247173,7.79166014275784,64.2434593411365,8.05109257797918,25.9087038167728,81.5882012294889,16.5831390508584,13.874746767983,166.832374830847,36.6102782571547,593.739136884525
3169,140.957349699299,685.033829069449,1107.62854599494,2347.05248875393,1041.92024605787,8.72551164199621,8.32737335912898,99.8979654410148,29.5530722007026,14.976444913073,54.3879902943123,36.6837414328201,15.1665018546723,45.8806184991925,133.287578582437,583.169010289719
3170,163.557936152978,620.845328122263,1101.43314366518,5348.03422581138,2235.0359045158,25.0735488663679,240.443117223387,45.5241394742302,58.2010639498302,17.3839271256131,82.9982818524179,52.4377480146183,10.1618302185148,74.6270410476321,265.733748616133,657.840522623548
3171,127.133346710874,1385.68197189649,1831.92973284765,2888.66883413222,535.655546949656,51.3304287773794,5.71061022576021,29.1174369979699,33.9681997558411,4.11522931616357,64.9190928086739,51.6557615705244,15.2146595780881,27.3252528339062,125.87406538532,469.951195909317
3172,166.105816328856,421.730615607706,958.036297094438,3504.65444914013,2910.01991440299,13.7067517878788,1.56959413333911,44.6126952673164,18.8094387307366,18.8211144684555,92.5043464778044,59.442362698828,16.3085664328479,93.4254547708631,160.299630544633,598.284360597636
3173,133.727604156995,735.888637718492,1955.47119578218,3674.44634104488,1934.35020202595,4.81863156444726,1.85761861229975,113.96598193326,23.8403413225197,17.7419418772443,67.5314271210242,261.724359682222,15.0057474793815,160.435697911968,71.42658235112,1010.12011999383
3174,146.835229318339,324.058294979571,817.120791406236,2680.44870902043,2455.59699480691,1.19745973874491,7.31611553058775,92.5059327269045,14.9710370937304,17.8625702219308,35.5628672816153,32.6715856557307,7.3314088588736,84.5063981250054,152.177845157761,458.816609161078
3175,161.371812418907,246.609990739216,544.718598273926,1616.5465681059,680.687036995884,2.55336992841545,0.436877867191866,24.2554320691694,7.22181842705677,17.6229274852048,43.7525387668309,16.7941969039467,7.48360152468787,66.0729173929711,133.23433361901,292.819963996001
3176,181.384609206234,640.273745096486,1413.80760773231,3984.57150046078,2332.47777086589,14.3928806760161,9.33450959751082,113.500868596511,24.2080969147048,28.8449369246318,64.5180235496794,73.151772368203,9.21233687205446,57.6557917454834,324.68432500665,688.557170778142
3177,199.624665074423,373.769885320937,910.900978154983,2740.30534001737,1965.38285612556,64.5202109560748,1.53876505284307,58.781453925945,8.15501894506976,10.2572296230993,135.371505197663,24.0405061354751,12.3012622857921,61.594467517135,116.704522997534,423.249844254109
3178,144.233900412736,204.606547762394,555.034140051631,1895.08007157712,2438.12077701415,1.83942315160159,0.148947080937723,39.1218581793072,5.08705802096229,13.0246868408483,48.4777637764295,25.5758365128197,8.02956288553481,49.1269659997019,105.901470496973,346.347358558522
3179,229.67303806242,665.797201480772,1395.8038369002,6418.8711895325,6675.60486673997,15.5529527440068,59.0759510985686,139.682468048247,16.5936292722253,70.3675634486655,156.938502780705,152.790413563211,55.3887464569996,142.95965781324,153.431110618661,819.211537889364
3180,144.575255640386,862.573354542131,1743.5799860983,6408.9952936441,2138.98692709891,55.5138814628417,12.1519951030063,88.92412896804,32.2703117972011,30.5432294673428,91.7547533921888,40.223227661344,17.0464548471576,68.6568978448431,155.436165807646,377.79115342828
3181,140.941555879252,500.227325273854,1131.79764468661,2525.39385527532,1570.01310084774,66.7340187092543,60.7718321286098,32.5942593897612,9.89229187793454,10.2414381874955,106.518004629835,22.0530090279811,10.1538651537374,69.5316884791175,64.5562546701225,567.316019725345
3182,161.290948703499,792.058509788932,1941.9663996889,7775.5748402302,5873.64680675972,36.724173664191,8.49562911495322,46.8902261233982,3.51347767613338,16.3189762700498,55.4990497611035,17.4249032924058,4.44286794195932,62.1714624404031,58.1369562761642,420.752455857199
3183,146.995108778457,744.551332138723,1203.65224699503,3674.40538929815,1287.8761505997,107.769865507789,13.0762695191128,53.5439218650561,2.79538971641578,25.3592402025713,182.530780985835,51.1836677617683,8.14155305518345,66.2607349591323,80.5956357297509,664.007126614684
3184,253.683973444927,871.788899244291,1251.04899439686,2931.54209932748,1513.6360991156,7.19783990713415,26.9349104954777,45.0703056827211,9.97260131370778,25.1496445443908,72.7415385130321,40.3378956092728,19.3337086363658,157.610878917874,172.018541145589,631.443096910441
3185,222.037122026076,1047.08389222583,2171.70077097768,10425.4035523627,9900.67815294742,47.3391895237797,9.4400240087453,234.890161989608,41.6832633860037,63.8119991864806,211.868289729915,110.264976319997,67.9599930744276,258.620478796401,250.942143460297,1173.98694957342
3186,171.001276960689,1059.66518795276,1761.43402326661,7473.40914928762,4373.69009304132,64.7122095763096,8.0316696849854,51.0049488939821,4.54894670900438,64.1158719566013,249.334258645664,217.937508043818,7.1666164894847,77.1099434997552,87.3151104660753,777.909463139169
3187,201.315900011534,1232.2271598873,2551.0742774265,6738.85158200284,2157.13424124432,17.5335675837282,39.0282874129519,153.803675862806,256.322616106511,18.8487715978856,86.4720591669673,47.0550801214547,34.3894090446318,153.663310488953,198.958377263947,1279.71728467281
3188,196.087956715609,184.498236709584,550.011711283802,2255.27407903752,2969.9977692775,17.6866263555308,14.4513405907563,17.9788873205076,11.5007406109869,19.8359727207274,55.9917597813656,22.3306854108693,1.67756722484761,86.373661970077,86.5989362406612,319.668719673676
3189,170.128252516037,353.917950671935,816.208834347223,3148.87864530053,2957.68974861955,20.1063912534489,18.4500258261902,48.5052783859766,29.7997633737927,16.7068161875563,46.4603460000851,25.5200089265585,17.8600839599993,101.044100139185,108.567248832918,484.520580002887
3190,172.146848046496,365.61906944688,877.318466454145,3364.12756787137,2354.31868794621,42.7940586814228,1.44343028335194,30.0090138274896,3.54770701125983,40.7893003446828,123.149401301095,45.8982999341298,4.93993726205151,97.1925228738031,96.3268960407114,512.510152101325
3191,147.982009169229,1754.24720380884,2753.3699830667,6701.0916224431,4548.46498266496,14.7235865943516,5.64446131461727,158.057844083354,34.2408853215097,37.0059766373767,169.824515457614,75.4676420961961,52.9467125781825,177.887979032399,269.861226152839,1084.74153707727
3192,200.808893163408,547.578614461728,1109.66840342231,3230.08174594476,3150.48915324773,48.7326169007234,44.7908699202008,108.862285162641,15.5777739791372,21.4271695490401,127.758881159247,47.7772353829597,25.1225901078551,77.28729640789,123.619848234625,548.414682999443
3193,161.167052129387,374.094660602868,832.800491975592,1963.0782199816,1110.11155666313,36.4280840317991,24.1885701768581,30.8238689649285,33.4939533654335,10.8610605389065,56.2111319676275,16.198980667406,10.0375970687356,43.2462589505801,118.514642527332,399.371175151665
3194,138.095084156803,1203.80151825019,2548.82940645715,6169.20616452395,4071.37492502704,19.7142743148633,12.5583028815565,22.6947250175471,18.0820058436617,32.8517581325818,165.669512723033,70.3763446872483,22.0690322420784,295.868052049549,91.9780298868678,838.266102752311
3195,313.373123860471,860.640056100593,1149.01860826109,2999.21733538618,1126.94510677185,45.7419140590822,0.261349353680297,114.387366254306,6.57536743925676,39.0399197515176,243.017847983948,47.6110067246742,10.2331371110598,158.611594323853,106.987711548934,469.023200735125
3196,434.757627447678,423.454271454378,613.110098035474,3987.72459665648,603.682775549993,4.50153859730308,66.2807608126568,78.2711792184551,82.9033951978141,8.15690466609499,44.4830820154494,36.7271983074825,13.1373826230706,150.066982088793,123.823023150084,470.830497303513
3197,157.218824558056,1059.61427076228,1985.46094004848,5209.31912306512,3141.93356085824,18.9159914452947,6.3358317075985,121.940091012634,19.8830425107144,79.3730204516075,199.190522317487,125.193027310795,16.573772722772,107.706252997419,162.003349473487,963.931883371842
3198,175.435388475593,629.026377039622,1033.60029860075,3264.47971370562,1362.21380871026,29.5547645381152,22.4462181904866,67.1810490651469,6.99479023344471,43.5518181912959,104.505821195309,37.1081764672858,6.29333077360989,88.7571368203416,138.023936244652,463.270119913018
3199,149.303229474858,473.624732737431,989.647576684667,2241.93921054167,1213.18222190838,9.88520333216873,2.22314028345428,32.3447364715005,3.79169693730442,19.9199006191373,126.510282009721,26.160635098274,11.6156913712038,87.9034888500062,92.9313666874652,466.182311152804
3200,190.866031712607,278.300291775428,730.627259885756,2467.66659059257,3070.73087794107,2.57715258728804,0.0579362447477658,41.119657658125,3.48746967255874,17.6950382272091,100.480028189054,31.2041093418251,12.4046293696981,114.154429335546,143.956691220409,416.526329644399
3201,196.588698071927,233.954818001021,632.272933947835,2458.04558335553,2798.12584443018,16.0705044234707,9.98958199927127,20.5739590365081,4.44198464186686,20.1642150738296,85.4311540952587,16.8751485078651,3.29641116453496,60.7411767116434,148.923741543402,374.564476849551
3202,206.555568454434,399.43444066294,900.930508547357,2103.54906206446,1303.68930419737,3.01768462393102,16.5599051486271,52.4009631698015,22.1339651107578,10.3354993910972,41.2496439597898,16.3607834250465,9.11083970599418,74.1551286752943,261.12946757856,415.377142640776
3203,141.126958484176,379.795798442145,787.819685089916,2611.05199367029,1627.75811556427,19.4352493668693,4.91818861335843,26.4543264512021,57.6572769259535,7.74157897227393,36.9849527328784,25.7117871495767,10.5620744816536,34.7985166404388,217.012213807256,428.421448119431
3204,267.640635884253,1284.90577945047,2075.26456745175,10897.2990894275,1443.05244152907,65.8674815066324,8.6774097987529,110.306270249331,30.1324456216923,23.7031572771518,225.767427041967,83.6027738644434,44.3781551380724,242.934937753077,113.822972826397,768.551982773004
3205,185.674584248614,908.474639133304,1374.85790232275,2986.76177994106,1059.4637862511,7.868542346619,115.714754288612,60.9868210817275,25.069346472159,9.75240203785272,77.9797319744002,43.408928667866,36.0499401597659,84.8531262874118,126.5068343188,616.03046741417
3206,172.61233688096,266.110044217358,678.237144194982,1962.28834221754,1169.73395986065,1.01881119955514,6.58793050099689,83.2986648702883,13.4809451120599,15.5759672514004,33.7009169419944,30.9610129528629,6.57804789924603,79.0170733521134,144.245594980798,323.324909631424
3207,167.487331439992,610.803188291532,1048.82982823829,2518.17719510857,1466.32114253038,35.3627033772489,7.68993411363003,69.4566942888769,7.60652446115827,17.4389004534237,106.708518307652,55.1733241287833,12.5537555438515,51.9851113957167,98.112337449367,512.011758140829
3208,140.967120744076,594.34064435823,1394.42233060862,6352.95190331277,11411.2297998668,9.6707981231951,31.3469686810934,109.973196773352,187.555177079616,9.72921265151227,95.7496059633477,30.4369389552675,29.1388201016832,55.1835308624661,101.697589191612,793.693478859131
3209,213.740547566372,739.605724771044,1233.48215163741,3435.96997239843,1776.8094425032,165.177044755013,33.5450481993284,41.3290456556183,3.3451373193145,22.0793921906407,184.288860838096,51.8153189701649,8.57621357097779,74.6142979424824,86.8281175180382,582.509621405006
3210,181.104255996913,425.770131402104,1134.07123440161,4966.12889015604,6426.32632303018,18.2802668479135,60.8737284807665,78.7269711485853,24.616443360186,26.5214918618638,79.9394295085785,42.8793874031653,10.5581585408346,112.923639724352,91.3790927678561,554.948336831656
3211,177.122980372687,959.331186034234,1598.2431147215,5702.10862368478,4398.14385730312,8.83212886534583,174.618861707103,125.484123700913,47.5849511570797,22.9830267700554,93.4087593338421,36.4737217898644,23.7544507166394,240.791748755175,177.979018417781,856.7688773614
3212,239.758822000219,723.886687433356,1260.0017319987,4224.95623552145,2596.07834796862,39.376823975585,19.1564559879204,81.4013987350482,15.9309488000432,10.8360934658559,139.719926020115,84.8972917502127,22.5255787128215,161.632331209133,162.625807794356,607.61766400634
3213,154.277699440545,737.565760376902,1342.51428924864,2243.81491594813,770.21137001886,66.6473591420718,31.5171491454533,91.0422661760003,23.3633310638236,15.1335210702863,101.462854041409,31.7826924861388,29.6108265108848,68.8145084835118,80.928475771975,526.81737698391
3214,147.0314032786,2168.89578218901,2949.47088748526,5147.29792355483,946.248039572843,41.7720866799061,59.4408205448482,136.510978887772,83.4831813826811,21.5381855449736,93.1024268177661,47.2197161040017,35.6366507930943,117.36107518567,169.295650285935,827.702369520474
3215,174.164359584168,799.784024287382,1912.07459861904,8324.80618186431,3451.81271585235,2.82825874543516,24.0026954224053,36.5153499931386,8.35134752252165,19.4275451434676,88.6578745954073,23.6884566602408,12.1325799881699,116.335886374059,86.0243515259105,342.23075423545
3216,149.849421378692,763.031764689798,2008.18863994954,5081.42739880054,3147.45921568289,9.43753250135356,138.462344581806,119.275425346491,13.107856211203,24.1092147298127,79.2901056230661,202.624363702717,13.3392012630162,213.769630521813,74.6404969425473,1118.69452637645
3217,149.482987502862,830.597697287735,1214.35656137287,2616.63838424152,639.878801080081,41.6977904727399,24.4403654502695,62.5837746347838,19.0770867579164,36.1956312508258,62.5045701167118,17.7935276547888,12.1500739008548,170.742585070534,71.6328622935417,564.093341321176
3218,198.27031798013,443.381796922864,1045.60945969472,3248.87365106581,1998.24059795347,12.2905900948498,15.6980875601585,38.5825289954154,13.6623940166677,23.2910798626812,84.7270683352493,28.5602783060166,7.89963515841343,81.0372176782905,274.49771356162,520.025586346929
3219,198.690288190676,406.921493794748,666.797265126967,2126.747494931,776.186150820137,17.7119253674443,6.11771508700824,19.9326575111765,11.3668844726099,32.192939518716,52.2444570743857,26.7732099439199,5.11632472707953,98.1750639110028,109.475949243987,325.771076442046
3220,191.052144396215,1582.2934309906,2377.80534816895,6173.55500621918,3870.37849220668,3.78229417108248,170.420280388248,284.33824542523,35.5857764284196,43.000352649414,84.5367142349584,67.5768891265554,21.4786313518108,312.395908825858,137.286883129085,940.621606833219
3221,173.294142609304,912.379383608754,1846.83433189391,6860.11002324206,4991.89215864149,27.2987615870644,36.9367832793401,120.436170642742,18.4664228349085,63.6274499088744,270.944950570645,80.8067757923654,15.3755327161607,206.913344475707,108.754288335738,1108.92748021101
