country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4563,208.934287255597,1841.72477001227,3880.96008890573,20612.0430364478,30491.6248597134,28.3893584226741,284.814203215265,273.968615242925,77.4234668335526,222.685862874965,469.443615666011,247.928982831204,123.32939323309,554.106259260459,1000.07704262233,1203.80180083123
4564,166.033555308323,3682.7444910414,5797.10301248185,31506.9561900155,32581.4433605551,156.433664396331,16.2983622291238,1006.14975092093,69.3161997522665,238.137486680853,825.55630098918,292.199120940816,168.058889710929,1545.00491209042,780.668031605806,1982.87598907015
4565,197.803107710274,934.90238115249,2465.80705691158,11625.8705158531,16763.0102536961,6.94742723283509,0.703620144981897,132.782834766153,57.4242446928874,49.6977280175672,344.028018297729,113.221247144603,72.8542122165888,614.449901010931,508.764529318931,670.094020098303
4566,198.058154588987,1538.30777806427,3802.12401713804,22551.0198001668,27631.6866857896,126.530276298935,73.2283740302495,690.194570215881,266.718774127449,166.633275793239,473.432413744598,204.428040766084,120.63714899827,666.159294998815,524.038911658575,1344.92907122903
4567,186.533210077211,448.36447005415,1373.96785404943,4018.75870939458,4124.91641054976,7.74224669301634,0.480345694810023,97.3345353354469,7.35220257010191,27.7367697652882,178.804780919029,72.6025174657559,21.4113111077435,124.209311229877,149.171869133868,327.377180407014
4568,251.51255775572,1374.23620258338,2011.93650607756,14168.0866437191,22724.9375456523,39.2650862462866,6.40355898029285,311.672127932064,38.9260006698142,114.902823623391,597.311080729954,143.407048022919,126.712886065228,681.932608482618,492.61662733845,607.508521796862
4569,181.101487547599,678.128810766388,2088.53313313897,8148.09372731443,4757.46206052624,13.7587547773196,2.49989757085621,68.8776521466584,18.4984688107363,74.7542782416215,190.78025355384,101.298750543239,49.6110836410048,208.268292255222,456.583317243604,532.746720442727
4570,161.555036100697,973.160785357489,2995.71895015694,18386.5575745036,13642.10480693,34.6555803595975,1.44787010618367,413.967457273618,36.0892523273143,142.209019556723,602.873712881516,202.302268556282,81.9563450008042,885.876391915548,577.941486898277,811.693026553414
4571,181.969135818443,452.266182558145,2068.57920135353,8956.27915943912,17832.2173152459,6.13825771878038,1.8663172294124,203.89584562181,101.055673187394,41.0246683899561,248.840058232432,108.997881269576,46.3949821976688,364.599485046761,247.093564925051,596.612048881003
4572,168.456139585402,2016.97676745012,4964.83235731346,16722.8698116687,15661.8129542182,23.8472062541696,41.7647159396904,287.953853297453,48.3478368334295,123.129575344952,344.883986822513,143.877794094392,136.724534987091,1038.36209789476,539.697186901581,1468.09993552262
4573,227.962936845461,1681.61753006928,2475.81997193722,22764.321842824,3731.77950451044,78.1782431600469,43.6541562115068,385.827356009797,38.4993495959058,158.609347470893,889.704630182943,150.929171382435,150.324017584809,1313.30338104043,660.490110620888,912.537236860252
4574,175.107249440959,2420.62059181682,5940.95841157915,16889.7619769658,33448.9482959422,29.6896881809654,10.6895546688489,243.16344622013,89.6443207991558,336.614512162807,460.251702755076,224.246104253321,92.045136882437,1171.39776364312,479.475508068209,1636.57064892857
4575,162.596905252685,1590.1602789167,3481.62550684692,22716.6786527418,42506.1212512313,123.467877972703,37.6197854002318,664.898731459464,108.937850361724,139.463707461713,534.157859911747,220.950154862185,155.725704683436,616.815261665279,532.023839310132,1556.57605273625
4576,177.974826064639,863.921530650608,2534.30044794398,9385.01728277298,6727.91775042839,20.3274162432654,9.89604735729383,157.614765308039,45.4919596265913,52.3965282332584,216.368080383814,116.919827116953,95.6733217833749,228.053532969881,277.960322771373,804.762614543651
4577,190.370089771462,878.589701191626,2339.08988920929,7551.94335753524,3846.51222638053,15.1908710400731,2.20776583108405,203.427331341703,26.481280564732,60.9174059652831,262.503218640003,104.957986922624,45.1499301153554,242.958449012454,280.866648907198,530.589656730855
4578,169.830549485228,1606.46496308136,3776.29991673784,23386.9746129313,36720.0540473899,25.6684444265171,464.401764519331,283.26363064377,89.6085921826481,358.433721759069,582.466382884348,302.283245583922,124.815297830386,1193.37476783449,565.113899843749,1520.58630839565
4579,162.323749868658,1255.85134385418,4400.050755978,17048.4417797533,25047.393937719,15.7205895789031,3.21463555843832,368.316376283506,50.2379103547089,172.994538449808,397.478878716632,161.097903114031,158.862731117852,561.582043447008,753.731463166737,1465.70893604374
4580,151.37587967329,1066.38939807096,3399.004643796,15164.5401627376,30422.3138659215,62.5723193981555,6.9027855235913,284.085090539969,60.348430396286,146.748037303705,526.011984729509,195.8472953432,90.9542906268248,364.51415547352,630.462457190739,1221.18454944954
4581,191.079113149602,1313.29502734548,3187.7677088634,16635.0638718964,31567.3046533071,54.8129367794274,17.7025712993907,230.651536905852,47.9202068849701,161.025676103053,382.43481292579,138.308833535935,117.633918920667,702.492959789532,562.095825611248,1198.31877810529
4582,186.443055434289,4383.17793538145,7680.91952393141,67282.3753825659,839.81185298782,23.7956262263595,50.7303948459094,2281.8665372189,108.770489174261,196.388418109044,1167.8464830281,240.10799327256,1213.55757210572,3585.57858513982,1680.46696737534,4021.19397481633
4583,303.596497539736,1050.39156619686,2991.72586678,13240.3490166454,42604.6026236689,81.7429920419341,248.831126578465,248.759260735889,34.600838924109,116.294055060494,502.786669620822,198.062117527731,55.3068512202429,542.530879100784,297.308851415956,961.816268267961
4584,191.946986233012,1438.59371869824,4274.97403368761,15334.1801185325,18428.2400645111,38.8430615705523,4.10638956464237,110.28060820338,55.1376837938672,232.834427865055,289.635050741063,77.741879593173,24.8027507610769,1368.83236332008,730.161897851468,1398.76257146942
4585,178.906867974921,882.324988185046,2481.21288319284,11440.3902733991,5789.67186881505,8.58053267073171,2.77575451748244,134.449717692895,22.2748697330545,142.363316646127,197.989187154779,114.613577235814,103.38170297411,671.669138415734,343.351020071971,676.272517671795
4586,163.395418279279,786.570631417381,2648.82556627326,12169.7067881551,23779.893622608,59.1412695879766,6.27787400838065,203.187826105574,36.9922814559074,95.0003007393943,386.788356115717,119.92195591524,56.3204965360307,414.744020828634,576.610744954827,800.796247554242
4587,170.87080786238,5389.69963247024,10888.6487208371,37076.5139421454,30335.3047751843,27.0044875960445,7.72355237997621,418.726397450114,86.4203432397041,188.207198355766,336.105450552832,194.114639075216,168.795353057467,842.088991644623,761.046186146644,1614.11638144668
4588,201.592994235575,1519.05596425386,4201.87978383281,15732.5907055399,11659.471097049,110.167934968881,6.86946332202574,289.423033965051,55.1934361068712,149.772754233247,589.302527598577,118.394659911255,59.2041354902929,824.595494436892,738.401715042276,1361.32468663268
4589,180.920820651438,1422.5103102036,3366.99029191765,21261.5660577117,15300.6231288515,147.181807435634,208.554563836966,519.702855098174,133.862449127833,105.787877997425,386.982459063059,224.029605645041,37.1333895231091,550.239534883402,468.340918121459,1297.17553289292
4590,248.55041539209,1667.47306696076,3825.39388466052,25647.6770009802,68585.4817809081,206.127629896789,55.8991270331977,745.384683616165,169.622318722643,221.552599223483,494.126437266084,255.196557043702,140.171139572502,1097.03495588966,649.61689043868,1423.11226503084
4591,263.606559680793,1453.78610237021,3335.29996089773,12904.7765798648,17933.0635959218,56.9253619392968,2.11320084494632,98.2686734326223,28.7148496801224,109.62779934984,264.44599151099,241.804019451609,120.218295799559,735.386694638505,421.921472463671,1051.07447675248
4592,178.216986009172,656.427640032172,1906.36169877027,5751.08385286968,10322.5533647706,39.4803921728674,2.58125168791187,164.421336477192,36.9792152798906,38.9490107605278,142.048080812447,56.965920698354,50.3306837445792,165.940591696543,169.673428472495,488.502010122093
4593,167.581710337865,1531.09043566057,3646.77871079381,15899.9045327473,41155.3367819758,176.367654134955,21.7232406356376,232.5893283025,77.8367431395764,75.5533722841423,662.316332404808,218.051199585944,88.0840643102195,438.924837616931,690.61466157477,1054.85847539874
4594,171.554332198475,678.97740528436,1526.16073222409,6994.30633655248,7492.81103539755,4.32031817879866,0.277919418733438,75.5180276055385,15.9978228931648,29.0445246825474,151.819904685058,39.2638461034187,24.9563661689472,318.386320922195,276.545767800557,449.748161735205
4595,170.074898975938,1062.65937605862,3633.12227401106,17483.7137104078,9981.59288430425,44.4483980452098,25.8034698999418,327.400938972055,38.6178406116347,134.75068500152,508.758581362489,138.583712521146,171.176132589295,633.943980595629,639.135345986161,1343.42541063077
4596,210.136039260307,1917.28806836492,2942.86092055393,22390.2573395655,23677.5718696719,111.417572237495,43.4558242172658,621.258420470701,121.27803805956,223.424824718745,454.086509400158,278.389256187701,101.163682635368,1028.69425377448,1026.01489807555,928.822689294864
4597,156.216848209762,2251.55658607975,4853.67040363098,33340.9079924935,31964.7796773632,70.5575740605299,5.54902863493348,479.854015384673,134.732291853046,263.074162085822,793.063483475149,209.72885973693,116.177064914043,1796.08024827391,1095.92435197395,2237.37476816472
4598,242.72328038674,529.599497551548,1825.73360717292,8577.456850536,18792.7037064622,8.18333487953721,1.2755685081763,88.155630667642,74.4049096660868,49.0615864921264,367.899061630994,107.176241790186,63.8987226329442,394.943655990572,302.263865868667,444.934826235424
4599,2541.0547286931,141.213242160256,173.745060926046,1775.22066164211,2081.8402229593,2.6294654541233,0.348118825248391,13.6544053880893,4.46774498349299,8.57087586206003,78.0520902957732,8.64262142319333,6.80977488349888,76.5337034076804,55.0899381086667,53.3492845157212
4600,153.973017531623,1545.68698804651,3567.08441500701,16099.1607539512,23301.0449302124,12.1793369124382,26.2646272503209,24.0741581072319,24.9743076843082,27.7594539359613,135.335293129204,67.9291268526433,15.2665038267295,472.730101991988,227.723874304845,539.630512012896
4601,180.677244073639,2670.70098070865,8168.64609740495,34425.7436987101,17984.6015932805,23.4804778365049,4.01171628282208,466.91915462711,99.7707645993316,221.591713007071,980.807711574048,438.729319710189,272.48296122654,1806.76130946233,1958.28517264392,2587.21191650982
4602,194.155968893924,1093.70488021226,3271.96227044839,11762.4855604181,15374.6454662472,1.88085987240492,1.08969587817661,233.2073568772,26.4049492916745,65.4610153603459,255.836424871668,187.196744663657,105.278972717361,757.628075064703,381.040101482238,1027.94356498488
4603,252.753838778608,535.94416775092,1446.80607717929,13270.6083289128,6846.01126665664,25.5437343252483,36.3086611655341,350.704104095793,113.604189000334,88.3009004252473,310.985877203102,123.045139230572,58.1880559272368,403.534800699312,304.441432342859,591.529811355659
4604,218.509247458273,2062.5131730677,5963.62614913416,35469.8130959517,26506.1373275628,16.2960010438881,2.22866363698011,674.831511336756,58.4907271342567,237.860155534553,928.934920564041,217.94965788558,276.483535294842,1055.61624318673,2862.70599361132,2306.29513144298
4605,205.137038135657,813.257474967165,1648.72514582349,10451.7928699856,16168.4615387866,15.3520339269624,7.42716268474847,170.675532929119,44.1667035078377,71.7556641210842,353.83554134338,135.230593922555,70.4195853962768,218.388440479192,255.984716200676,584.427190564749
4606,125.779622701171,2364.63205981007,6807.85362062712,14556.9356119147,3751.63724912966,32.2536789629469,2.42069732446189,423.472819718003,44.0424633600522,135.670724605912,550.751255031427,204.305871919734,72.7966618529311,601.615658340627,546.666442971439,1878.40053620565
4607,155.314653656647,1681.45566696983,4492.96247247216,21204.2009151361,29658.5798966294,41.5694760252046,25.4821957581535,323.324531570383,38.1370171546217,130.236892481454,614.870724383647,167.488217058572,171.745365204154,686.56460019527,822.301160086675,1568.99562448282
4608,167.744041857294,1285.09121221164,3175.54559574923,15765.6235310566,6199.14163218937,24.8003562866847,0.688757951593318,124.31368870235,194.081964422179,74.0334627968158,223.460449183906,258.472996207982,84.6477557777725,359.008757391006,1094.14592450476,1069.66586518804
4609,156.121650379701,1169.5050881853,1998.4348816759,20238.1942869926,13243.287655107,24.2696395145889,8.4525630556135,384.171974472811,32.5915293672969,68.9622397364739,269.274420061777,89.3479107829036,194.711599789961,577.058604182274,699.939476269734,829.393521740686
4610,197.449430670615,1464.59654305554,3989.43612167608,16867.7477950767,21223.8470277697,25.981779648284,72.2886147842727,504.143773044563,129.830503508182,143.778493382913,481.872388243865,191.460350681723,104.273504854283,752.765534538358,548.85308839888,1264.78676054879
4611,140.301526290386,2015.59111142592,4673.20978542485,15868.9885866598,24922.0928972293,116.83227233185,33.7663253426488,359.276024613113,62.0378069611253,147.582790655028,573.216728584005,211.320521908576,59.5896070992675,529.898783524249,453.727755065671,1451.92665278409
4612,193.844797629329,1460.62513369141,4687.62253285988,26271.626761734,78364.5639569929,39.4863085889647,1.62588816766733,722.513722863665,34.5177870141351,189.953531483361,972.56138036461,231.90101317507,108.940506948865,1010.93894902643,1110.48603748877,1820.86928506241
4613,193.624052767734,1207.18753517442,2611.69785953032,19823.6804313677,27393.4470917906,143.216942682073,30.5641450839556,344.180491052496,130.856051666589,172.167511713695,454.657769186714,241.480912130728,74.9338721508252,714.6347819967,551.409943955179,946.108470363328
4614,147.222290311386,1770.48959382892,3799.96136389516,18538.0168918292,13936.5292237255,24.5598416581032,236.54285357246,227.28802463051,162.224601683433,338.452425029209,393.329548967991,209.058488134008,80.9952023371987,916.448597057185,402.687505991486,1453.76582057543
4615,165.03553098189,773.594649518246,1527.79752477893,13558.3133256503,16375.0202376824,18.7400217476062,2.5483579369489,148.846292145835,29.1927768012507,65.4522599987268,233.803049896424,67.5567445824252,64.0926070732553,492.192928795925,468.724884974679,589.873134421402
4616,175.26672358383,1250.80004839492,4144.77278401637,15155.1958914225,14843.1304839557,70.5006340525212,11.5551375797522,475.563655332472,93.1313362383337,136.532717808954,352.407696634027,193.298587354765,89.2874157024242,569.708778937402,679.050801668577,1190.13435153737
4617,186.746953048419,1493.10477021488,4370.3731291311,12648.4390390663,8564.83903313589,35.8585425352582,7.7430346496002,203.261780153338,37.0834141437416,95.8588005271407,251.735148956896,110.385480500428,65.6465617518786,805.427514007943,491.566921348778,1302.35464138819
4618,293.621242842444,1859.52333477701,2894.01767249681,19097.3480888497,24413.9631768636,55.2961109413152,6.43181967823509,549.079195560611,70.3560954219719,142.71190598418,440.315207092836,169.168202443613,136.927253545808,1069.54059976641,688.005378487934,855.546250653956
4619,165.149099785613,2516.34940354377,4137.3226931285,17900.1183198971,3635.47616428355,72.3109537106348,12.0042354115446,489.181983635606,85.8277992233713,204.581591802074,441.615755235681,192.074685417707,172.571018541951,840.842805509796,875.032530297145,1725.71498485354
4620,157.085332597235,4269.96553279765,5043.83730202741,31338.1378448268,1806.52244984156,102.446609250756,511.526462190108,302.884005230693,134.376409207532,384.759621585995,705.472830847112,325.551681187878,201.886876991254,1717.33053846945,1184.21467120568,2004.50068893596
4621,153.242191274496,1071.8773720605,2377.73451089802,13413.808269322,3320.24527702976,12.1724965248088,1.67320688394228,126.57747875156,38.3447068533559,66.0396270979773,268.81537727214,67.4079975061295,66.7622864209518,721.335513598625,503.848759919564,713.669633954809
4622,160.112467206088,4571.96883555647,11396.8315900651,33240.1658884764,25103.6152652145,58.3415304302874,11.5755144858876,1098.27974093003,90.3483533173669,188.035993676723,742.62894861353,180.873102791589,694.5296749576,2238.45902519871,914.04414969992,3423.69498460882
4623,1608.70228211959,1880.13229762617,4833.35426068189,19261.8857692776,10758.1326243759,23.8237972220366,68.1068671062793,692.867045499241,63.5770667838389,157.293673137071,406.855600697137,92.2200775243669,95.8556373963661,1968.05982333176,799.5265219377,1535.08182336529
4624,155.657680131898,698.397951414154,1660.18789120368,10822.3324047544,5159.05339149049,44.0633015404675,68.4663883988368,106.403230228651,35.8523631620385,26.2551586947059,141.54421295995,57.5502858299199,25.5688840345268,569.139375668284,262.664516070793,588.489484962413
4625,264.102612965125,539.934016706792,1716.83164871666,5788.65752531164,3289.30085792927,7.24556023406264,1.10150239035084,50.9663518103163,34.75998169909,30.5149050936024,148.288223561462,52.4896780411988,33.20331667669,280.733055629513,184.103400147788,556.861429220333
4626,214.444242530389,1043.03859870222,3194.86641319515,7647.43460043222,9908.38880285093,7.47635884067297,1.78918633782161,96.622579286872,21.21209202288,17.263898745535,181.511560558866,71.7352048487079,39.5076865472172,532.586470278154,308.702618034462,864.480903994727
4627,160.52070659684,2402.85021274625,5041.92338157449,17473.6382496882,28256.9745298438,17.0577074379345,1.46416382428287,284.183041219829,80.1693491893345,117.322907118325,469.603294093668,166.874027956718,152.542759684181,770.400339580041,1093.67548150623,1402.17861249867
4628,219.075476071963,602.315520776884,1669.34667919989,4193.38338281299,706.550002160487,31.3194381772031,9.94220476264682,50.6897979098012,12.3854205502744,38.4237785018233,218.927339762676,62.3608604015488,12.8195472896319,132.266680910002,190.285179833643,445.692074771875
4629,246.055391368127,1970.70883861911,5713.82405874845,22799.8461268233,58139.0649040717,21.8777224151167,1354.53130881413,129.138204343032,57.3007698372654,173.729979901176,454.9161740047,185.67315525169,107.688176792546,312.186429569708,1075.27626845778,1978.00848302813
4630,154.131960600123,1338.27220822535,3443.85297824671,17274.5524440653,20883.9761134107,29.5262829469246,1.08671868697435,298.190984735499,34.7533978703212,86.2483416089284,259.354620680302,218.882956781104,115.870480467579,828.721637834542,547.144156914131,1157.24003009873
4631,166.259277719821,1889.93366598728,4131.5688113475,18539.2210054301,3558.34786042527,188.623542102416,7.04901591379067,181.824453152865,117.367351408176,129.655978157241,766.195679205206,187.759871235235,72.0744245699178,664.219661868084,747.221250599707,1235.85877467658
4632,178.521471348918,959.196715025672,2597.95909565306,10628.5450379076,18881.3433271533,9.33932321384565,0.998527232902118,183.750006573123,29.6839326301507,50.1257473603299,207.973494763323,160.356883612775,74.7382506709677,486.328388736379,475.889943002366,727.871698271163
4633,148.312241168901,885.064581933738,1558.38152976183,16579.5897919509,3288.71182025719,55.0730669998942,18.6715900570679,196.265528169016,32.5959948534851,73.9154292037424,229.372707803216,55.6135966892718,42.0371827852946,530.583190155786,313.74130209149,378.609446549103
4634,184.582198577974,2343.64071894409,6670.03196547504,39378.3667564971,31708.3685218629,76.1512553705091,38.5276808503297,1004.12334123837,73.6294196746285,286.057669857461,1830.17752405149,483.309707426052,105.773861745744,836.997610843818,1985.2449284186,2732.71489564065
4635,223.167417707634,1936.06036570097,4761.58528503431,19857.1772384006,28281.0376840729,193.676334055469,156.524614039104,326.16162550769,62.5084477641394,195.577854369382,492.743962173414,226.293471204004,57.4077194463021,618.863305172267,522.222133429612,1645.07277480781
4636,155.12896983876,1235.28806116219,3188.1304102072,15704.5529520166,24634.9260074544,16.049167469946,4.9831542462449,237.856761257831,119.238815771742,70.8262198084899,342.389761475869,113.439077371008,112.30899240975,602.247503748854,610.96642268936,1119.35748167196
4637,154.922421546951,752.013339313153,2481.11821994321,16592.1494910199,10766.2001373604,14.3746689518524,104.349958872722,250.215230768467,20.9177626223158,43.565879641083,333.79620480746,78.1335667545235,106.441060877626,603.43564578187,561.642617567764,800.392948107662
4638,154.066500484287,627.896468275436,1427.04316877366,9092.43291870378,1076.40822761339,35.3907485898401,5.51002913799117,167.613546738832,36.4463579255912,65.9822284469454,253.121554987129,133.942184495038,69.3904170176317,201.727918891713,285.17913660705,400.598354866167
4639,195.550215541678,2042.45992794561,5927.10350352148,23268.3861177993,31172.9143343364,11.1993741950683,7.25719266383423,986.691278005566,33.3492066701923,62.2845576058937,417.2053594073,86.4421821253819,387.694078021563,1080.81727063812,644.341924952024,2074.79650652746
4640,256.182576939263,2671.66076069694,3569.41779646359,33545.4304705038,6388.78812105654,81.5645371067168,522.572874090307,509.079188313631,166.687569707726,329.134418991911,799.471920279785,362.591499002155,373.158911574082,1672.83480523346,1375.45653277305,1487.55969035585
4641,161.795571899643,2733.03362463104,7915.90092413916,30488.8461464328,33517.6407326015,47.5201001689434,3.18304110278624,525.626399728921,99.4336236562986,230.706414575355,1087.17816186706,864.344894452006,219.395385187633,831.708246355531,1840.30321985464,2743.25525675711
4642,174.1904598936,1410.67683054165,4304.12374488607,20130.2193222855,33780.6165973029,35.1473714079897,2.45511632893947,396.490425787708,64.9107032182488,162.602850333331,380.557938838789,127.266530876441,174.183104363803,746.64683079953,733.281506216626,1665.39079843374
4643,323.861311255742,946.065222987975,2552.28732128574,10194.875924191,10050.0103266713,19.4228355481978,170.874575279786,127.874385603992,43.7195643527676,96.4819053540255,205.895444348431,114.732569470006,55.1214728818791,276.998351823618,494.677445322439,851.938705352757
4644,3650,822.739554254416,1587.0301545585,6412.83181677152,4917.60524229287,18.558785219426,1.20366479096621,198.765259425091,37.6007559966809,88.4381988904768,370.830010304021,294.822907006718,82.3341386051761,298.920131889504,609.935514439363,527.290966561661
4645,163.710988473573,1925.25659478242,4786.7840650929,12500.7686735309,16659.3513478422,167.489298306731,14.7325757293554,250.309373143766,92.2191247703614,75.8542773936115,643.180126260357,240.553130746328,129.765762728104,526.464078321399,714.705705496553,1153.17088207596
4646,179.939907797221,800.256692767725,2270.35771641443,7938.76219562451,7317.60077223858,12.4063478737711,21.7107923462162,55.2707121071391,26.1713138330476,29.1820494990318,129.214324897943,181.491773670928,35.5030082813384,475.660063150717,293.355001210693,559.220859742265
4647,246.150378933648,1497.24218403529,4354.82752373922,15903.7394129956,16702.0691023996,73.1809406840058,1.81141865817818,445.748225476338,40.0630427792676,128.725411972462,504.256554480413,143.360465159051,100.954542497575,985.652592674803,419.315791029415,1328.33424916023
4648,188.336201539059,425.25817988823,1395.4264732139,3428.07694257575,2347.44398403192,5.7838531636298,0.259240459526012,70.9228874591882,6.10972695816575,20.4429355091178,74.8811049142735,39.2738440072965,19.8149690298171,147.110265939335,153.649406789958,352.109725604042
4649,191.784810727031,1265.88577253295,3619.34084419193,22737.1091053613,25246.7414895551,68.2223802660853,19.9174436024636,219.086766313811,59.7149515961488,134.281211593557,489.732720032996,171.376831804831,129.011998894354,1219.24568954731,717.153297660003,1444.47895647817
4650,260.764940423082,3034.54217073378,7915.08898070482,24930.8167974065,43872.8125265599,44.7666497444469,10.5008577639259,1634.61429964224,134.795192629528,100.020641607213,573.417343381351,192.999220597382,290.523764914628,1037.44461217412,563.783301982014,2459.44964358785
4651,215.109883532839,886.891435389008,2825.89635246366,9267.71647758834,23597.8809349689,19.4089310398051,1.29042307377031,104.708147766114,20.8787332200094,49.8184849559423,294.858197259428,76.0810221640636,84.0135145895223,368.501194321264,427.804997377681,678.665828909386
4652,174.433908204186,951.546457775437,2037.21411805986,13061.8694695916,5492.07092703385,37.2347257081065,6.4233375482502,222.420405786568,30.301815681814,105.666687848687,555.906372326441,104.991970612499,60.666135120683,405.814609458085,403.928579135657,668.187480452074
4653,3650,1103.88367176589,1565.80939006888,12670.8800248343,15240.1214217475,83.1128468336768,4.1217077115091,422.697803672593,48.9213673506457,146.301099024299,440.021844196787,191.019081188574,76.0264319919448,676.487202712129,589.323926178842,531.465626362356
4654,277.202936117558,515.668810834728,858.335116930747,8295.58200380715,14526.368822205,22.3479165995239,7.15993960918737,240.192528695837,39.1390494758212,64.278302709769,210.186626833202,85.9580719631331,36.9885305004202,314.417013939917,230.534447742901,291.623779538065
4655,179.212868410599,1075.14402483414,3787.46730129615,14695.7191565639,29990.6123605678,25.3738037550789,3.81692873548717,333.370890583062,72.715395137728,115.315200522946,361.824527852606,204.222774074269,140.220121980367,720.535740881467,312.777787209143,1480.5178454856
4656,195.678020163649,1299.8195572354,3880.07323379791,18911.4897383369,43065.6825996052,1.87704159786439,3.93530297457982,310.548294656579,35.2620243945695,68.9443350249202,418.036403431715,288.554870398571,156.549395816664,1418.45666542227,537.800256652091,1427.70199080169
4657,250.28007509032,822.407394623118,2292.06701383432,13180.8641380121,21671.6586926634,28.4928723318449,8.39566085547918,337.629825678258,44.8610773083463,83.6687837198487,292.499172492158,108.653070191397,133.440455900606,447.751321133815,587.501849385728,633.448177002624
4658,188.973806693277,761.315458410844,1612.21750365683,8676.22563654633,8430.41437431275,12.391348454019,0.431915924525946,80.2022514847355,11.0672165206533,48.0595144562115,261.010381116513,79.980935113147,50.776428537539,344.012296148223,371.866935851551,455.540089213551
4659,185.111917148012,1264.7145030937,3314.10264197278,17027.1878277355,20473.9724388821,65.2622064559528,27.8591452259055,387.099833354864,131.233951720417,131.82975879975,454.510333903395,225.012646186098,142.900743119307,581.030883821007,564.952689446476,1180.20186670162
4660,168.222956216326,2408.38081510395,5853.722261056,30671.1732647528,50764.317210351,121.07826314064,0,697.220206125461,223.508292833742,329.903588178261,1308.60704123062,318.912266501123,143.389863363333,957.312702059933,783.665855411599,2191.11461221445
4661,202.275317192831,613.978012665026,1537.29424315646,14925.6956639692,2943.86604170834,14.7583098916658,16.257476598221,267.371042031108,43.5807451969403,88.4155220237253,398.617827280463,250.184039662946,92.1728099113297,557.095921764042,461.302426940391,758.869267519878
4662,180.436220600355,1987.98616079323,4082.97935670423,13954.7768834382,16570.6669511526,4.78518623504964,1.20274147801354,179.965362245919,25.2000470585797,151.303842324409,356.312752314602,138.530363430525,112.349592230237,918.051513716145,492.24166270842,1251.46565881541
4663,157.768335101589,1714.72010954439,3108.21836971568,35226.7669973251,22613.7055019175,33.5198027239935,84.1914745054645,787.768720318503,194.240228865358,217.763604744357,618.871399574032,368.695802279462,372.221191015634,887.700143416392,927.390229634075,1396.35793163917
4664,178.239680032904,969.951046841427,2160.81812603555,9769.7699700147,3569.87279461191,5.97631201863877,8.9774097096676,81.7486121296746,34.4624084351267,63.3066378765906,164.109952215305,53.5260455180954,62.7444232231534,650.193257116948,281.09096873662,614.671401051284
4665,186.361562110382,1091.05247038624,3652.27756498563,15255.1624842921,22208.0343122121,145.589932135278,88.2404849219893,401.171532112045,50.6412498551027,161.383510509087,465.728359358752,217.326916708033,50.3500489529462,374.025871008615,504.612259676166,999.212372973413
4666,149.769298766917,1278.88376973132,2861.8934236059,14535.6943449142,27564.030859122,40.3742145165185,11.2365004251549,174.344430437169,98.8700821674286,129.230694158013,545.391649657197,131.373260543614,96.7217579527631,526.486250411929,428.736605133766,1026.78301067362
4667,202.831344679911,1119.13142011906,3461.32337252513,19232.4184116912,33649.6388206186,41.6347467892113,5.16198012705409,306.498249485613,66.8939268828912,126.339464800826,585.590072584472,148.901055248517,79.1179789584293,601.280129144654,682.631160955683,1063.84539504871
4668,163.477318285258,1020.0893349412,2523.60701830065,15415.5735681003,11536.5529126358,12.6855292141711,6.25812623991402,95.4475381271241,51.8607565539787,55.8335002258286,398.203354672088,72.1788594654252,90.7947890939673,589.310330160348,591.029201252732,998.521417673722
4669,170.245223919985,738.277931251842,1996.77453153303,5558.6553947643,3020.01204043203,17.7693783309492,5.04406285284664,171.956969858598,14.685178380572,33.3559649818099,162.818556934544,65.6322087036107,31.3370503716677,169.41901953092,161.181996088748,428.832530818417
4670,214.421962107163,1460.62781846175,3961.3632567942,13534.2891019237,16537.3010536229,44.4217406200765,16.3954013554531,455.00710371357,87.6557835736405,108.8760393925,394.888731119822,174.97451105397,107.207327501837,617.829810598418,547.319484887292,1169.83689678665
4671,206.657483461503,1283.25052864089,2981.8386950657,10094.8977985007,4349.34836385191,17.1607154446674,5.91943031584197,214.739272454804,26.3544589611519,106.240253558838,289.777423988514,144.93994886196,80.9162016657308,444.432311079222,612.913873231406,709.094540938249
4672,177.615353290725,907.576211276066,1907.92037661598,11023.4021252364,17288.557932132,14.7048013379584,16.3158512686917,101.6037609371,13.3368271831899,22.1432407771264,167.754135081719,55.0409313911272,22.2812568632419,621.655560523987,384.22072193287,602.900009593938
4673,195.309450279056,776.685711137764,2073.99549534608,10176.0630393475,12908.6726011161,32.6238302679401,2.78632961529118,150.656774192346,33.4191702021145,70.4725095501774,286.605850834792,75.6211040359127,41.7208223270321,398.184781700626,331.618651012667,660.304966280534
4674,178.905625901321,3781.92239122198,7970.51657461988,34914.4249940111,63364.061809492,44.4436663417944,83.6903847221176,261.255205858978,122.256458069875,321.135035292811,1207.9202814115,407.853912136287,344.790764604844,1870.21228400365,1768.59353592116,2855.413967691
