country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
107,315.212796159014,269.932395417408,13997.1866905794,1676738.39359418,1081053.70240463,948.384249335574,279.368375231365,1103.50554004231,1065.94103996524,1310.17587865534,4109.59973894521,1453.22380433097,263.688025877001,5783.37930674189,3774.55324980985,3006.99174902386
108,248.232804483751,255.932269768095,16353.9693533846,2669024.542676,600182.310055961,184.869649765013,38.8885248838658,1188.05174341045,972.583531343549,1260.14735470499,3102.78573639629,1271.21780273773,659.4279346552,4677.81959169143,5628.89792952895,2032.95321358409
109,257.247668348991,113.586206178016,9729.31515094806,1862123.51465521,900379.100317217,130.938776860747,774.23312935512,328.061472609884,237.845063488077,647.069620710135,2325.75196620292,401.573319475312,585.812204185369,1215.65357733306,3856.42900685536,1235.94282794272
110,1945.85764383969,152.110371611617,14239.2292010138,1695801.24703317,293229.458533862,1498.28828614646,715.510205684037,14947.8126127369,6383.40939355009,4088.13701813972,15809.4081576031,5218.25714544182,4910.52055132142,31203.4594946468,18412.2912802013,2797.8268008535
111,271.460615684263,138.811041023461,8456.24116145819,1402085.15614024,701522.875203172,78.2808828442063,2090.2059444545,307.079296872065,244.552901745077,576.486487164951,1453.13701055789,247.770700447571,313.721452246548,1859.75342555803,2648.86179390209,1027.36113190798
112,247.311156545008,115.448121775249,7708.46254963382,1447540.06225386,377580.220864206,293.138676070032,11.387607920299,1435.97693025706,113.465909116657,369.355951485326,1726.02698442832,569.100351813337,324.200518190981,2031.37461233333,1586.5361706256,858.926058836876
113,284.998550476313,309.747246423108,13378.2630810803,909313.536572333,150704.360424228,204.233669538437,1473.67970899459,763.249566169195,300.289523435642,797.138420971104,1595.90617753773,555.95866139496,235.437825238741,8278.13685414353,3783.61818644624,3517.33478977825
114,1563.89008915322,143.83495536941,12052.0848905764,1008140.41535348,190370.247301228,2226.52019311849,0,2311.52371821888,3287.76400335747,2161.38198288277,7730.24210660221,6529.31991862755,1157.59384340831,10099.478229348,18254.664872626,1638.28166750695
115,243.054326928881,302.785902562955,24964.6750287236,3332939.33491565,338929.369038227,864.054530684142,323.209209125585,2654.56185686134,415.415116650586,1352.53670301009,3947.55861025855,1243.03002039638,1028.22452977521,7294.54594713101,5032.96809682783,3011.74242869717
116,259.626766386768,213.264696976758,13747.6734780188,2048893.34322868,1052653.49231971,124.187461237846,15.1493474486076,2138.67824043495,757.827526139883,538.620545136716,3290.54063120425,1158.36851581227,557.553346338223,4341.0135290011,2845.60281632176,1514.12283203787
117,260.802539085535,237.777072376262,15574.0446956519,2538953.75622115,643297.333606537,432.681585466909,40.7375334138205,2166.24674932852,758.787408688935,751.114310064765,3785.1445421196,876.978949411927,975.294500880208,4795.0171683155,4160.25529585612,1718.33402449934
118,331.629631075742,129.803045278956,6612.78266681677,1350315.53291535,270280.729032081,318.230468220303,536.289565250281,1439.49146895463,300.615601115263,630.689298506894,1588.48290700889,640.429114048603,233.714998686208,2659.5855560047,1692.0288758822,998.035055378676
119,252.809290860911,110.596463333774,13261.0661821812,2265857.06453901,784586.806946846,963.178891809561,82.3966298784695,823.897971697632,990.915414242937,388.847353997515,4115.04101705355,712.384506052729,535.519043039085,2571.26841944725,3205.97390838655,1675.81858395907
120,245.934893734296,229.940000232459,15649.7680836634,2099409.4475633,320493.592053693,122.642113636656,22.9261404425857,844.108344517199,174.440347905285,403.121190781066,2630.28612494747,414.900214250572,480.113123128,4989.42574214561,3090.3461042052,1497.29109055111
121,306.881634621092,135.23234702563,10211.7430805146,2140101.10920348,714135.986759647,213.328809932762,837.542653492037,4902.43419487593,395.523150050824,421.657639798296,2683.31467430978,846.633159450969,828.851962816162,3148.17215367329,2831.4027411284,1755.4610764715
122,264.169274930452,486.35300841188,25999.2629630093,5790447.09743449,971623.474842642,1307.87397333914,239.560129192986,6789.9632631878,1148.91913211018,2592.88549925147,5592.39792165418,2151.19976026325,1354.48288370589,9910.05972584536,7393.26755768919,3532.01446623191
123,246.957014029601,426.788941800095,21598.8131165589,2004181.77395161,1182588.5517204,99.0012855459157,9.88038839897688,2952.79495622042,208.329658676131,942.403918226778,5407.17913390909,2621.19808566073,826.87513300966,4996.11171959723,7760.34028161315,5514.7206060737
124,262.096892870771,136.1016324537,6439.67118076712,387332.703488448,295018.943526905,168.367607307525,85.8456318980038,1161.34766525909,125.041970130161,132.195820351502,746.262373316458,311.855902997326,432.24658887575,887.566570754081,946.330759254873,1341.84121051905
125,291.237202665396,442.867239327582,23605.3658079458,6565275.32428155,3031636.12519809,548.189940733242,70.8867175969474,8566.38416495046,1323.77938923942,2746.26408129598,6061.38218891407,2298.07841787689,1918.99041233212,15035.6607356254,8790.67206633431,3575.23887199682
126,265.781396070161,336.047000510982,19577.7919469568,3941288.40151936,827500.225991259,482.162054640376,148.617182743117,7474.59416720899,1528.62749357456,1249.00286255178,3663.34336437399,1619.29796895465,1575.67559720038,4955.06413422559,4799.82559463545,3323.99946003117
127,3650,217.239480103974,2334.26161685979,67121.3459043928,16433.3643305804,479.26664881536,23.2559803019856,854.7855509951,320.532337519227,361.631485772101,3329.59230114934,1183.06234989279,403.774332465697,2235.92651053659,2036.29019862608,2267.82949213179
128,270.126551294717,120.081826211193,9940.80373303926,2242883.13157404,574064.475222465,149.691635236869,165.565484103009,1363.35148431235,334.470674488004,706.858981469419,1119.17969775755,622.397764675556,582.736882070746,4414.7749557417,3648.32463049292,1350.5652089683
129,258.817034114524,278.354106600661,17715.0616513572,3289122.68342187,1272939.15722655,507.785460514875,96.9737231099122,4394.90868005988,1752.19704176025,1263.79804104091,3260.33534995537,1483.99521732,904.620121168345,5878.17638144357,4063.67468165417,2760.02684879596
130,247.764652894037,278.592413388916,19649.8095093835,4303162.96600223,794202.040412111,86.161117781977,179.471380489398,2721.97765468893,484.705595331794,991.358204388441,4719.70815862931,1168.59488641844,1583.09801513377,6916.99775912414,8144.07188996328,3202.32681169548
131,239.533805818273,131.170247642288,10606.1131753506,1698551.10970776,525836.726144108,273.169655254281,15.401767542998,802.777948841232,452.391220966548,395.040061541926,1591.75932460752,480.453536975717,381.523849560292,4530.94846836647,1276.90951948087,1636.89151666691
132,258.731711755855,324.250833927869,8739.61909855603,808942.663411999,817319.837823118,14.0563459583712,6.01311716270003,1169.47324689577,220.042991723015,387.988904844585,1948.01202553551,1167.41772389132,800.460122125516,8571.00640286044,2328.83195890304,3649.72307320816
133,298.135238129133,130.131084187406,11176.9544858928,2428710.73756558,864998.383487195,411.141486014317,42.6096800331932,1146.47043701442,317.544828776258,875.636712009363,3191.0384870832,533.480655922665,657.889028929668,7186.16889984345,3160.19653930414,1615.90359195761
134,245.223199650658,194.559100145055,11823.4671304055,2491987.5262424,481439.568354284,300.964086721433,49.8948248541853,2571.4562398902,501.530969336071,817.455500736991,2777.87830992918,964.926964129934,502.039486318634,3454.58605202566,2429.0753018075,1500.11916879096
135,262.785823491678,85.6442005779831,10385.2602375373,1840479.62902896,423055.029123029,67.8490665160987,464.853895671538,804.024456226081,92.4512673477201,173.552606692461,1088.88678959535,334.82299481631,210.437323649617,5458.48981214339,2633.04801122253,1269.01197787993
136,268.628720797468,402.876723422593,28585.2212854682,5233542.68553445,1983680.3191967,686.126754036884,4083.24078190397,6646.34310661497,1278.74787331469,1740.23403488719,4608.98599854819,2960.19782887115,2075.26359669658,8087.05112517691,5633.03948952149,4544.35286912928
137,1809.81471402865,350.621455242904,23168.8330743435,3687904.2842648,883885.83774145,5718.9772462762,695.753734168386,16391.2886758725,5116.98338496654,15087.2819692129,44787.7321982932,10033.5795359885,9048.58240795936,68874.9500577365,57174.4575222365,4161.98837037375
138,290.885901760669,527.164398228513,28425.2995896654,3988766.65967668,800182.257265132,286.337286397678,328.521488305588,4337.89714718464,560.348079952681,2062.15755289971,6316.89697472828,2199.70051750103,1561.8658536536,8471.64846057657,7931.6277810638,3812.54952203214
139,282.840193308413,174.757164451075,16522.9646822859,2653093.13988647,849102.533542969,206.5805716879,218.605105190135,4171.53582306771,986.134096555046,954.127272201654,1914.86105785363,1208.24293653249,1710.1988781131,3652.19638705397,3911.12328863845,1924.37938871262
140,242.301502956513,402.012653636912,32800.6898224362,4192758.49901082,855741.745584175,397.546795237444,1226.61709881745,2570.60419778163,799.924905152234,4201.92909726655,4009.84167250365,2460.0962090697,943.797106167439,13625.9552696715,4045.62229158919,3945.17598793443
141,231.367071667853,118.242080788537,11786.7505198822,2056224.440203,408381.401567931,73.5227702068754,392.667165517723,715.36473492415,287.86754071873,515.022305382906,1291.87328564263,386.083148385863,400.53620527711,4356.52343148945,2145.94205152752,1432.73053847698
142,253.379680493418,118.493516730832,11079.6427102181,1689525.14308436,541754.509448695,575.983438915789,139.306271798904,1363.57989293869,207.18353666834,878.131357356675,2161.44657246014,945.680966517291,296.066635793177,1974.0130072401,2133.46748059135,1229.69835534425
143,460.357382813791,394.899044052101,23491.1344058419,3181813.41966834,534510.559227188,315.283305226931,1201.61681429442,3713.24534591513,778.914694530653,2347.69590030773,8118.63781675196,1779.08233021143,3010.44215289321,21716.4623681586,6731.97625548494,3325.89302787934
144,255.805465350784,259.54192126057,32657.1511899427,4007136.32955405,1856773.00426668,779.680149415413,493.824698061875,3054.562491761,633.803953861531,1882.30584270473,8924.53161038866,2898.7856620167,1081.05739204334,7445.22792742741,7243.94349451448,4865.24044611809
145,245.481224020801,570.431365701664,31223.3756772015,3983581.59306822,558095.418277644,236.890882547504,105.993743052583,2753.23975030506,677.483072592552,1748.52209262886,6718.36333199998,1625.21686762354,1629.52129792489,14157.4583236432,5308.28892036529,5080.43646535779
146,269.285789872925,160.838249164983,11145.8207670417,2115115.02242885,637515.035278797,125.816395995456,358.505449690358,1073.76857367365,220.786162942391,300.844941471521,1066.60619696839,496.181275082512,282.215942814207,5823.98435503052,3397.49345940879,1506.70313003945
147,248.565943842496,388.59679794596,17398.4114376417,2169947.8463674,76523.7069129114,460.050496361275,62.9611090071343,3093.55176052252,371.544764997481,871.432981646201,3799.10462363892,1127.81401460173,809.787002485914,3935.3612584206,3746.39117874825,3708.21017995011
148,264.351689553761,765.329745676762,26907.5710692814,1518413.55333001,198859.17833491,316.165073855969,41.715803004686,3007.07373653043,370.947147259525,1777.7069518059,6604.60334524381,1604.85247304258,1195.70076127064,7168.65577868021,8934.15186277551,6823.14983484451
149,261.109949161376,157.581380335474,18798.4567004762,4189096.25837639,1372931.02685665,144.763147298078,19.4204719865328,3755.44285707782,576.085275633191,933.368488689578,3108.87144851251,1143.67010500505,1327.02762322598,5993.98384031608,5199.64912532343,2533.93348238448
150,254.767603165312,231.234926701866,23727.0315989023,2831894.16578972,1771510.14893518,1047.66681203697,150.018733904205,3453.0758092753,1235.59361147147,1256.19815613923,3907.80133466095,2317.74767703128,1265.98167281798,7914.17316684562,3802.86447505024,3791.55024607616
151,271.366813891173,166.688407870896,8103.86545178627,3599543.72209773,649358.688971508,277.42586064126,47.1789849483022,1793.57728436218,478.737041885366,1163.32047519514,2524.77327568906,1034.18498902366,837.377673844291,5397.11038267431,4651.83883689621,1409.99833877165
152,254.451216935527,312.121523778778,21010.4747568561,3361704.97936013,615095.500518483,574.562498291393,1214.72473932952,1469.3014686148,450.569150210488,2092.00887833786,2597.47548121249,1068.46475740293,269.240307999802,9612.11220465485,5662.21162051017,2983.25305416037
153,241.537840257383,246.797801386783,14104.8365792185,962324.322180869,1077258.78401142,671.558769355066,405.980448942592,2792.72293073,392.036935606418,866.28660508943,3158.84083202574,1401.21642044005,580.052073321456,3358.97260063192,2963.51279884404,4106.78696695762
154,284.394911209399,510.899722040372,23676.3555093459,8019646.98954626,2262462.07721052,595.859882962083,32.1305817464767,6167.0030173995,917.116704918068,2599.09648573782,12665.7679760678,4226.71042952953,2606.57138061905,19759.5080126665,11777.1124572254,3764.24094158416
155,1816.41090507531,282.634932844996,25208.5035324514,5689104.89246009,2526751.70911653,3750.07253303406,0,67754.7767325712,11784.2968057502,22216.229808994,76640.2211329101,23416.9077756435,11959.4965716869,52593.8907055972,57186.1940131733,5100.68288178429
156,242.634260901759,275.786709733433,26536.2573505023,4446065.52784953,1101488.55959783,859.202875703502,682.65695824771,7176.69934990613,1286.95468243081,1502.64007053834,3730.83849939086,1570.85860852462,1262.35460479491,6122.29058623427,4707.6687396935,3258.39689913269
157,269.986725432267,177.385238854414,10581.691927404,5029038.45927917,1395215.52807768,326.105088500345,624.892984426693,6633.73837135254,1098.59943145047,1485.77977906536,4342.2367362579,1532.821653754,1115.54234905715,6302.99192405221,4928.47423473824,1979.926908971
158,292.680163472792,162.404651308543,15429.5447257872,3557521.29370176,919765.984554668,144.838984834948,16.3277936697252,1790.83568658796,221.301736399486,871.844111979392,5050.5164543311,1409.60025987936,829.948259867445,6606.70861550994,6180.90329503761,1913.8975443717
159,258.266259992938,108.653827660474,7294.15039904121,1075470.75549114,436982.399294208,107.15686358334,32.2042959377509,593.64025745213,151.447695493342,306.23758731564,1175.90989338014,312.063087437635,219.139613671092,2671.54730114847,1574.19057273387,866.026631303448
160,256.613290165776,167.267265639463,11075.7350451759,1229438.29074787,204293.326170129,116.57842987136,16.1372860187675,948.133007940339,176.778900289539,366.207038797815,1083.25661041512,399.772459522118,232.512959555635,3110.13014196681,1756.81579914652,1481.23198137445
161,242.628796946151,297.308421962231,21745.593477113,3991582.25215591,1146171.77576989,941.824509894066,70.2028022763025,3940.62485856909,485.815377950965,1347.0607315853,6485.94804886652,1284.62094153708,893.997949688339,7280.3483659625,4377.74502955773,3785.27600012391
162,246.839224122326,204.629387973409,16021.3448908877,2808873.80756024,568305.878361405,69.5483999243549,22.7675330485763,2085.10905359877,227.711373056351,593.0055727131,1924.12223713092,1478.69359322574,1249.77291178655,4570.7559517414,4504.95569675636,2243.13330889669
163,313.468293517929,396.010169832239,29087.0102050954,4062679.54379068,1155074.86873082,620.751579711895,74.6883457760202,5147.21330129096,1733.99168202909,2621.00966559587,5394.59755433201,2834.53327674874,1814.92719853075,14347.1106083885,7020.66940884649,4365.17817886241
164,260.469355376332,101.450501973687,7395.17810621714,2044323.47605494,452187.552941725,270.38689860551,9.24869450885284,1470.89737338777,124.650069521109,454.499644945392,1432.27742965417,757.636748510986,476.753568191922,3077.09426970336,2132.87416736658,1244.75190718172
165,255.419217058567,585.986029110718,30672.4215978006,3480850.47029629,736918.515432341,318.994154242763,696.240588892451,3200.15699836009,628.445607130952,1551.29041061505,4721.62281424805,1464.87473711347,1377.38160965881,9734.99424705808,7271.74728874713,5030.19985979753
