country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2120,125.128966167235,928.018202162071,23592.2091782156,423151.88363624,28394.9877378883,148.916964352058,3802.97063294626,115.61107638,28.85758129059,33.7727419087642,211.987729359362,76.6159368516249,19.1948948888714,370.778661964063,186.144477791976,4566.6004105071
2121,130.155557176722,120.561972768924,2953.21057077864,53420.5643977805,1772.07118130723,120.27412341973,9.687323991709,134.189440536954,9.77359199747334,39.5847295593099,113.982823531322,45.2609691911704,4.44449179546378,86.3299380004608,52.352812710952,545.078455810291
2122,130.402566991762,61.0208148919458,1787.09706102157,46507.8580248941,2803.64178307496,6.73983707312437,5.13730537849261,41.8323257687357,5.07803722391687,15.6865416375451,83.3386532848097,40.304634471754,10.2742759431218,129.614635692279,70.8945080908735,352.253175867741
2123,126.62377465369,1065.03234645765,21660.6421513479,306590.824213603,23180.9601016935,131.694122773455,4135.63126282476,180.324682584496,1.96137464999719,13.7368760168997,275.941134878725,16.5897896470928,3.16815507531777,129.462004888625,29.5330060567676,3932.47141653922
2124,125.385505461091,134.510468719265,3955.10455991996,137137.248915413,13658.1914936056,816.413697157637,10.1577347035193,51.6950918443133,15.8600831431011,9.72502161441057,51.5425288060204,8.62037869176464,7.88016917719366,16.5686694296737,20.3750733735674,824.486836956355
2125,130.100921639854,178.679127396402,3560.06030812996,28472.7476054272,3619.87866304508,89.5049762758172,0,65.9618195394796,14.2364091273379,23.6277081463156,182.356090184302,44.6889671742803,10.2660245326129,206.433017589429,119.05203946604,704.808599381124
2126,111.143925215369,55.2280942381947,1204.95258833896,6374.65210476186,766.481878906417,2.90426614872071,2.16964716538552,33.0507474544585,6.57266361481899,5.22882366633313,51.5930319511402,11.6719745197969,2.77008990496262,45.584540275089,55.369848933093,273.596723234871
2127,351.767526876557,42.310463406002,1564.20631338918,60814.2255762276,5219.06780707299,122.252178983166,82.9113844064386,123.725567884892,16.5149728128059,27.6601284251372,135.870643717565,100.941953000947,151.626423143017,14.0568939224866,91.5598062306924,383.866993269306
2128,121.384216171173,161.197386359617,4837.17323139394,75532.0197316341,6759.90599579942,62.6367579999972,8.21718065048621,205.214650738013,22.4307073282069,182.870533824432,95.3074690453711,144.66520979137,34.9329186396272,123.317522491184,79.0796264960453,867.772012978367
2129,126.269690762864,216.500164867414,6510.908112577,181230.508089873,13274.1719362254,194.110413552855,129.429834734426,318.175048767248,20.1503035794603,164.188727135771,268.668051676949,91.4281659372262,60.4047397042143,144.883917406674,109.422951827536,1221.36658363191
2130,120.779647547982,104.74547937564,2512.6663290085,38376.0562704391,2689.49308791081,85.3573840110482,18.5985195489025,151.84666085169,59.1413613615698,9.57443847282656,93.8039508699053,11.8714798366874,10.6751477381528,32.5760710174138,29.6488617033992,438.967920322686
2131,151.93102388949,71.9352469420144,1746.48723583684,10641.6770294488,2099.50820783833,10.1183862840449,0.263125614947167,73.7302389666773,3.74242168929273,16.2390571403617,58.1721305006961,25.9060667492138,6.92928330714227,108.985554759579,61.7468993631962,372.127465348614
2132,119.562004313778,106.759770368708,2405.83795510437,42300.2055233941,3093.12017595198,139.320034641646,106.571790972497,63.2899256372055,4.03184298703001,6.32271942846548,64.4807579390637,13.2988309747841,14.5578283375076,47.9866547427385,66.9230132999468,453.026423364778
2133,124.585297556164,87.5816466870539,2067.46517234995,27639.6306890494,1940.21955325264,84.0651413475952,6.55269348918253,25.4318064341246,8.62884810753685,10.1677093101361,71.4800142909684,31.5392776390959,5.61387896494375,82.2239128869832,46.9987105038898,410.775022660533
2134,257.398531455128,60.2889221773133,2071.77334462546,55606.9424508842,2960.63652593992,111.224424950064,10.3722280575542,77.3438292800015,14.4579134979034,30.570559590052,160.772670900126,32.6562510105436,58.7295867317161,43.0101341833243,140.190310762665,466.5792125723
2135,121.40862742009,150.290988254188,3701.67997656134,190190.537126899,14483.8920641984,25.8688768157878,19.2063683229751,195.166765383803,11.9127175288275,294.431460892614,139.416903144467,100.918005288733,73.8210829902067,131.742382445795,168.590122799944,929.266646109449
2136,121.244567344267,254.269791469835,6882.54676751824,227023.598224092,14979.5578803164,205.474729165861,983.970880033942,96.8544204597381,2.69299171340511,23.5110895962888,164.967033039972,100.254355018208,5.37218941261349,143.195044112926,110.161442088582,1677.28287616171
2137,127.059012149153,118.75108274764,3130.36336803325,38730.3009963161,5529.29613908295,195.982450920374,22.0934778622572,155.436006227528,18.2997056817,12.6208865260903,129.226428827202,16.7148131830602,12.4144854873151,37.5903588016955,40.0937262074741,674.681338394178
2138,119.891110512333,228.472444044062,1493.14077551527,6734.16413972674,1315.09430955133,55.5139728299001,199.885730232276,80.3823555596004,22.6569952034514,68.8324305169238,79.738173532355,79.567265979976,56.5246261341896,137.788793584099,92.7871239382585,1072.70660252694
2139,130.490475160929,424.408763272791,13172.1011267755,478910.881105507,35373.7709405619,973.271183659466,422.493222462307,229.485748483446,35.4662710061569,100.423776433408,345.728784918516,89.7506827906961,261.552181306502,798.358454928706,183.872965428233,2803.64998273295
2140,122.257205546413,145.340590558266,1492.13577980677,10550.6659127134,2567.88818268868,352.215383685978,31.2238930997627,111.146786642016,16.7369464958662,12.8163717891299,97.7094076429654,9.82089048064863,7.68289730090908,21.8705103643935,29.3577934159042,887.144095993354
2141,132.1163686138,67.8378203944628,1332.01197260764,9496.56542211581,2828.28807888191,91.9662777695591,17.5664314251825,56.8148609311516,1.39330190508756,6.77530414997697,36.9949048407816,12.5999246717033,7.64702412341515,23.2760780241582,64.703964306771,330.617071010603
2142,137.354592692521,434.373945206662,12364.1631402277,281425.776706984,19893.3413202457,281.582009429283,417.282031885769,164.347773352504,51.2619503393838,109.772895629272,141.710040470094,137.913562527319,159.334068676957,1490.60984976815,192.24511372823,2480.15388230354
2143,114.778837189816,147.727744393938,3498.15663990289,27064.1435157883,2651.42719429256,37.7750281149352,1.23657834225132,28.4837850476959,1.29603894360139,199.405279278558,157.13334423425,64.468809541282,7.65727520613442,82.3262186780499,68.6719628518818,661.994920537675
2144,125.906787029978,208.514635491462,5592.89575911444,128033.017041607,6961.74080271104,230.882430507311,285.436543602152,143.590818538833,8.49467951526046,0.486065668867068,19.2077077293383,246.681824856985,191.498406497433,129.079018426217,13.8881469806444,1052.35307126837
2145,141.098623535604,34.3327782467456,286.131460621818,2264.38393853953,355.280911912674,2.50212989305721,3.00424614655397,7.05894443636335,4.75480291734607,4.23415002898161,91.6798056969756,8.86299602281449,1.80178195430136,47.4161474966117,29.9739800706833,214.508225725592
2146,121.160119313811,77.9173419396568,764.418528792514,3800.95647899558,962.606233974156,23.2270412384264,0.333541183393167,16.1361123802882,2.16256893916305,73.6002165044408,76.5696660212839,13.694974549762,2.76752032880545,16.0620516192753,87.186417700757,334.522153002525
2147,148.602072983662,106.284667229217,2999.29209269221,54434.2898564769,2851.16877285345,263.866014720009,129.694117702566,31.2060685836588,7.10935055778888,9.05731196039342,100.139335168628,19.3520855025773,3.08762876811719,18.8021605850174,21.5821505859861,540.229969773973
2148,116.889178457385,309.796016388828,9666.30476190035,177079.436613773,34996.1768128061,386.957272278493,888.018536721379,149.081867363362,18.8629920555738,0.263855403036252,19.936823568206,188.343027435182,134.566571018376,145.586553254377,62.8041448666851,2345.92906655617
2149,171.039040996377,37.4872845645201,915.846245917232,6819.28804484814,1818.23170451005,13.3820867352077,0.222674382948396,26.1952123460272,6.18524241910244,9.27542441766326,25.2412372316311,17.4466061922921,21.4936636672408,20.0825373024531,53.2245853434299,191.032340661883
2150,109.707992511304,125.769413162979,3993.72357972795,54481.1656293553,1999.4077865208,3.01705064696648,47.8266155827866,103.72386497504,1.75150658033865,0.0294767086464701,11.7887907918901,343.533425747089,97.7185537681764,141.575527433492,37.9592990984432,683.477275923642
2151,150.727577608881,40.6958289573663,1432.20445419679,48148.7463679088,5376.41404146509,83.8310598635423,29.4463408969767,89.5107647717662,8.52751638979656,9.1565517639559,43.107334858747,12.0746141465795,14.2969226576276,43.3147574040782,92.0589183843306,309.252225096787
2152,120.642285970212,289.956413044471,8193.94567061863,102831.053247716,4246.6105746371,505.72226348465,599.863882403726,80.699085039665,3.02665275158288,18.7621625808906,167.111482859215,22.8307820820246,2.41988056326393,83.7494572671608,54.7312051795695,1470.06422705671
2153,119.719904089702,264.434056090367,7048.06046178901,119380.484423044,5913.59188867741,237.243899339335,416.388410850268,136.072791304619,8.57538729242123,41.1592468855669,139.220497760409,63.1895010082772,7.07134655900905,228.78578322011,87.3082274326876,1350.3387426807
2154,116.742247494772,60.107209999682,1903.86020709923,38355.2151715579,2038.31812709728,32.8521999611251,5.91949786233238,79.8591722222055,10.4287672260787,26.9300638145147,37.0245750688143,50.4603917793252,77.2611870609154,17.2330732489501,49.1220643965505,360.593908001682
2155,130.131457545929,72.0145954743336,2196.88234640227,29115.967942074,8043.09167271527,216.755574465388,41.9375082854427,41.1190182418159,5.76888766215288,7.23766308951317,79.6128345424163,17.4417159120703,3.71951716404818,41.3359913541931,32.5416899419028,466.744068004625
2156,129.311055930901,259.083292535531,7866.40081536286,180486.36387705,7436.14569562583,160.604726297951,106.514279871066,135.036693960287,42.4909005486705,142.489225331331,168.422135298615,86.9111764258441,166.979698127523,576.714834887951,72.2076817574403,1534.48455998527
2157,128.348718667646,92.3783147700992,2332.49329166262,87990.7027161402,4226.19501122081,246.613181359289,215.693504549387,53.0224435145153,1.45789596815451,9.60344886956063,58.8761817181795,12.3736365801433,34.7344827378773,17.9228776456691,24.730037750504,534.922388700194
2158,129.796146719101,91.4981584021289,3174.68389027677,77603.0571684411,4448.21372470057,115.873200302697,120.953886110228,128.988653397574,48.3438262600761,9.48625032504362,113.953814978108,12.8676453114522,12.7964436737403,47.4762350189971,43.1544512213756,667.84021460178
2159,259.31149094184,60.585317623741,2432.96018825839,66039.2881945024,4611.52653452463,63.7556736569727,0,15.1908215522743,10.4933022450617,353.09583295848,130.79495685958,82.848673947834,0,28.0141384916149,153.467320011386,477.026952624484
2160,373.563981461443,43.745657688898,1675.88606738048,35620.7512564523,1720.68349516467,186.129537496602,1.26683762305978,40.071181279371,4.8482542077696,132.015636540099,128.198584015495,27.7659566725997,3.91480083394355,51.792834416551,64.2164119177995,320.880790040298
2161,122.809317281303,340.7401632726,10452.3684242166,212735.734640804,10947.2229735579,92.9582527767602,0,401.423548337559,6.59091088996045,0,50.8025978340218,1564.19328224319,129.090496162567,19.8870926555972,40.9324418549584,1846.78560824043
2162,114.754812169033,129.26968905843,3184.12381570133,59274.477487181,3511.64460783676,28.343413432132,83.2530430943673,77.5047231933174,8.24406796807799,13.981608619977,40.0940669318901,9.7081827876748,19.6633472268634,174.481325265825,239.099422319242,599.776903195496
2163,132.268315847779,72.5441355999395,1442.0930707654,21096.4745855666,2636.59144640392,46.0014221994105,12.0703923886972,90.855133563302,23.4412949941812,34.5054037102652,77.8786437738154,17.6786627966912,9.68695538346736,48.6759366672639,28.6181622000304,408.507106727359
2164,130.697603840576,485.302902492682,10414.2807092247,69749.4598141578,10884.9038476599,186.081882705709,916.514258210296,208.432742099375,9.01961536009341,30.301029914062,302.650407703052,44.4753588247386,7.26584174102278,164.150659000415,99.8536208040063,2206.44768084054
2165,112.497439735906,82.3952574925907,2349.19241835916,45533.7917875189,1755.57042427416,39.018826355153,0,89.1956039366474,7.34999537371347,11.9592609426171,56.5586660891227,61.7231624812335,140.794798457923,17.0252763281586,22.3055943134335,441.987930994627
2166,116.437135492249,90.3887505670073,3144.64404058062,50942.5561117513,4939.07676544993,100.53460386611,10.1020555941975,122.395358894317,8.95003232385993,12.7235672226046,91.3383788982991,19.6346360063958,3.00171585711151,101.207970571998,191.982201526857,688.742194303079
2167,131.591132492693,309.610283944873,7165.83498520447,180538.963188975,13327.4270350148,185.272104285119,246.008925020432,448.485781693646,121.019383736727,29.2971066934836,262.845305165628,126.52136714218,33.1438093692996,133.803586440852,85.45536374368,1563.03146059104
2168,133.624228628542,135.818750040714,937.438281903548,5079.38649010771,1654.39304697091,143.640829893443,10.4352421643308,25.6748417419512,24.4432938275312,41.8509978664762,74.8551277867608,31.7287201565891,39.3829229329358,62.2859161119388,127.749758506279,673.571689920333
2169,227.973035962727,163.110037744998,4847.0141115062,91620.9235808514,3979.08267807429,265.776287857381,220.314401917876,84.9406867004959,10.3916070714755,89.3037036404618,324.922236520603,124.161076092012,32.4799327246743,88.2137699837352,52.4012204570846,933.956736146763
2170,134.088332797992,116.732338562259,4105.23773151055,66698.2555592104,12195.918834943,120.349303785501,214.736088826738,184.548900133635,13.458085158053,18.883478689192,87.1410110507994,93.4747842525146,84.1770401412984,96.7482814783133,96.9576866296479,888.075287234203
2171,129.876455115412,327.176916919918,10606.3235529078,787088.730863602,150362.621554046,2715.9575529062,457.973709777841,122.591983705596,14.7432581484462,96.7585518710179,178.596640362214,24.4432363178287,70.4938325210725,133.357624512325,474.990444124536,3183.2341577205
2172,120.098446419403,317.196993418392,7692.7436303275,108595.0154805,10892.4668443087,215.851403439642,234.617247007477,162.963248829747,17.5694645653592,37.1002362005185,467.365766501819,62.9544652659727,7.78161603854664,290.77744015645,118.419982754784,1441.16399617185
2173,133.996653040332,1408.90243210303,35200.9334023562,472897.161079761,32384.07738617,621.122967650091,6286.99629932602,30.2585843132859,0,3.90977713120366,42.0558347865301,74.7030646675457,551.804321539012,198.550330491417,60.2532927004293,6698.3883384488
2174,123.682709736392,56.412131594777,1229.10473149165,6224.2505204872,693.127315368653,19.4836955029857,0.0957391021724331,11.4221662429876,0.134444199450188,101.837683402455,30.5987534140937,26.982136621623,0.255247741820233,6.79643430067747,57.597491944362,265.933664649839
2175,116.539577755493,108.12705375773,2487.93550688727,47710.2119384836,2293.24367971367,59.9981498111102,1.37791638126362,54.5770147592637,2.79700294769976,0,61.4017573272212,224.275669540812,46.9936863518644,71.6934725900818,22.051904291015,441.227240511718
2176,117.698608394023,223.812373114447,1389.97484445274,7710.20986124915,1978.70645415925,53.6429002745735,506.127212763947,75.7103044258665,52.8976071616594,16.8662968486525,54.5832288564553,36.3100501034818,18.0463935021712,68.5638373150046,65.9557943650141,1054.75155028938
2177,129.666370341834,128.740774170765,2820.69025048276,37093.6405011784,2038.35847129921,94.2518752557422,83.0463557580679,43.6363649246411,2.19317321276999,22.7717289617175,156.184485098645,57.3079588623145,0.145194751442635,27.5009934522815,119.838936905021,510.075618260226
2178,122.916110377077,184.863250087745,4446.32563786011,73207.3445294413,3137.79743746798,82.808166598571,285.246949115815,173.026462117599,2.09002493856489,45.6312385562716,159.105101402351,27.0636899208356,13.7871561659292,91.0178757217008,29.556494081397,770.76068892507
2179,133.560719216148,75.8625794183421,1556.33307348178,8054.95934639033,1303.06523241711,206.663882303569,2.82640381296377,12.438066832992,2.29083758187951,8.17067086590406,33.2601612684896,9.65197655672294,6.39972240688422,8.53887486483769,12.8706336763712,334.501290163186
2180,120.152932571992,178.358129021236,4433.53174012925,57487.4043052813,5791.85769642755,25.0752419606101,14.4141064959346,78.049441306786,21.563495192472,32.7396886195066,131.577388778899,25.5870940613437,20.4814624039242,447.999710710958,123.172557033931,861.532970858768
2181,117.602874641256,96.2266676921205,2309.17008437368,46915.0203101295,2755.54647550585,93.3036018306169,0.650438099858486,33.5422399128364,0.769673322139943,136.001028522751,121.254109580965,55.6886920534902,2.63639218390385,35.533530292831,17.8065731119224,420.605755077057
2182,110.029145466088,26.0609865960945,732.196347627531,9963.74059013198,482.719839428729,1.44896782840761,0.100782914265752,9.99249158239754,1.16756103250002,5.30915225599304,29.7681431921766,19.4379257259837,0.198154609541648,16.8302622661738,76.9855693651799,137.739054003092
2183,132.570601558109,70.0068900859352,2731.90511860509,84259.1650850909,5419.28321455861,41.3046026675126,78.4722721501058,189.083957770941,35.3200215913868,38.0667327847751,61.897241393801,37.748437124924,10.761536778243,76.4217134910737,54.1245275042626,541.122800565286
2184,124.121715443468,59.711814415203,1295.46992095275,8131.74049878677,633.90202552797,23.711625197839,67.2027720783319,28.0057048139367,2.51943382742726,5.80074206607587,32.8446583333552,6.99634572004974,26.9968510151766,10.5078162589456,22.7291406277331,253.475280827908
2185,139.115825672724,42.7904701651509,386.342919877472,2186.48576070178,456.934111459228,7.79597184646273,0.542781341262934,51.3889217229816,2.64614384728445,7.1820366672727,34.3693842480795,35.1991232699985,4.52249913723352,43.6472809017796,29.5910252403675,230.64342178096
2186,109.903912107464,49.98985082383,1180.90014478428,7668.19389255112,877.77783252451,3.82923928022955,5.09024960459492,39.6984874693091,3.57696184312822,5.45627000181359,51.7766272557085,14.4467861343886,4.52934988944991,40.1675736573231,32.6783994419939,247.355501408476
2187,131.030661476721,179.33774706037,3889.20070459871,137022.482120885,11915.8003619017,38.4568061236917,59.7696033240305,281.927086826334,38.3141670309119,71.5782525799249,128.771422043839,69.1260151907361,46.6827993172499,375.049319236067,114.296295566085,943.46176400631
2188,141.685465553911,86.416791689123,2047.46019931347,32929.7483377935,1621.03532687265,89.2796914009291,9.15200988221174,55.5278436751918,4.14039076845143,17.3491809545871,134.275629113765,27.3699970791677,12.8935866881924,52.5968036419937,40.3715858276938,382.494473620118
2189,116.496295147934,94.2319468403004,2344.69286815991,37005.9930667269,1248.9736858182,36.8499206314057,20.2389001616339,34.387606942277,9.26285968957678,11.8021202422489,277.818754393678,21.0842159142504,5.09009367921754,52.9320217489931,37.265854338359,422.673626345017
2190,245.687656520874,252.17085353384,6614.24832818617,122073.178800239,7265.25033198947,172.575056340607,166.091219754857,301.511046821584,4.19142915062277,0,130.943805604523,536.135767765315,351.695075392652,276.74908710827,167.929989393557,1281.19423886267
2191,117.456503519168,183.954768515248,4026.09805249674,67389.7870226764,3276.36776296615,50.1292763482483,1.44845101441435,171.70935918921,13.9628905673413,37.5088242781889,236.461137088783,33.6581789772647,43.0025222604848,167.365496361437,99.9016697290814,714.589084999122
2192,128.116335933732,88.7885576012092,2358.01873218653,111542.679168477,12023.0561017078,134.884640660585,7.06599135046864,68.5995412498133,6.87863131188182,28.2367931620579,40.56041418219,146.591223263204,279.721845872405,11.9850818458458,39.1086122365323,585.864190375341
2193,128.614066229194,246.738458288221,6193.36935003307,89555.7915911073,7026.11380419326,748.86186427189,65.5426361521275,25.4337049839187,5.69627714560153,25.464928328757,42.4026698960905,39.9301445080355,100.329151354775,17.0798716040015,223.87004193237,1131.92799876555
2194,121.57762529416,56.8590943615402,1372.23133175306,16197.8785073892,1973.59423970879,0.663510871813125,14.2646715433339,88.6538447516455,7.41874665687231,10.3488685483439,30.0991597433847,11.2104478402858,5.78135066871679,62.6363369091624,67.7798553378088,283.741240486108
2195,133.393214943679,170.728674750022,3397.62051586818,29610.3233944199,3273.79513161466,115.80653601761,35.2324408443939,261.766758878257,6.59893416793265,8.74184450910432,145.233250602327,17.2563342782219,16.3019359346688,44.7054008203246,39.2172420294504,640.843379691725
2196,128.032223391819,243.065298427456,6523.90869662054,137538.93072909,5724.24069972123,138.72889196174,773.65345951509,125.95089211142,9.51821854727561,16.5002432762418,208.316752560113,45.9577776310854,4.17787689517551,131.393053192449,64.0017364838798,1202.04116412538
2197,120.38656819872,171.680655939942,3686.34037225059,32082.6312018946,2849.61643556299,64.6265240172485,15.0641849892959,154.757849986229,14.7987708743091,37.1676422309278,109.955043994237,40.8703346133008,38.5835423039423,168.243787440544,91.4510349822139,713.317624338342
2198,165.531875047765,37.9761296030221,968.509081695773,10968.5048413099,831.356546555192,2.19095976282099,1.79001492419055,57.5733763981877,1.10734252353716,4.30379498539869,66.8321568871239,19.4918291426637,10.5836373952821,36.0222371650281,25.4669418541772,196.776848637814
2199,115.358837970344,262.846727543059,5831.43945389939,105415.304407969,9687.36426632708,148.345431204625,353.552100924837,87.708052371935,4.03340830416679,7.23483084968453,33.7632646613197,533.188951802619,23.2386499448104,208.80009048108,108.185311370355,1441.91973892784
2200,119.776458869676,200.811994314965,6720.7908641184,159199.876623885,8700.06603648287,205.15228634116,65.9678801044194,261.83173785122,64.7059647378621,43.9198502053339,309.844105309507,44.3617899110691,47.9412196241701,201.300934161487,109.432123229261,1260.07212886857
2201,132.034202365499,149.103073534732,3240.10653906806,15629.1512807499,2329.11860370274,150.940125106042,2.66303293307074,42.4265451214185,173.585881490763,8.63039677866322,84.7269321880574,38.547945352751,22.8152823895518,40.0700218358705,95.306464692574,768.48381793215
2202,136.070615616605,324.169608767419,8188.02264461589,123481.460782631,5812.38856598351,239.541108445659,971.77367322804,107.651058021343,1.85378683222894,16.3502395542785,213.255954615844,47.5157667772642,3.66178446402189,81.6382323728446,49.6882005905729,1478.25979047996
2203,239.16456389378,54.8517110042368,1318.67018158242,12054.0433097442,966.757436326826,8.94112847070536,2.18343793773332,70.7347965245695,12.1374369523016,28.3962936613626,58.3585414255671,12.3061687704766,10.332325966809,33.2087422574281,73.2925431698379,266.005693948595
2204,125.499720132194,75.7022412004693,2694.90063598383,92569.6063821588,6686.63243008701,252.835035270618,215.728325216212,53.0310032383871,1.45813132484678,9.75323184499909,57.4062282535752,12.0647057114976,34.7300578161501,17.7987019084585,24.6151126121426,527.954758446299
2205,124.576719202448,100.369123648715,3426.03417194155,75507.2345353946,4100.74555773051,39.6158293963513,0.256267211786233,29.3744319442875,3.76311917667422,148.857684233602,234.283839572021,50.0370336636695,5.37744611617818,75.7966854767934,88.4722325949502,640.071988515406
2206,120.356698493028,53.7840658936295,2085.87787835474,60116.279610001,7229.20538063601,58.3768266400588,72.8972459902504,62.6886416702298,13.9491808314136,14.5777504284552,130.100509072415,22.2724326890386,18.1946700479777,60.5116220871023,54.5462814861388,427.263993881859
2207,354.347119804357,483.723449585398,11118.5697081716,378214.616706002,25835.6135311999,863.766198270095,569.087601762974,169.591148283144,196.364986751926,190.70960672404,739.369481003583,229.206973830758,875.163791525372,1762.69167631003,561.523066611682,2818.92285410396
2208,121.787618525289,118.973802322461,2604.49253447028,12191.090615427,1890.41612294566,322.849341939357,22.3303662074211,22.8898933482355,1.2394091837628,23.4372561502028,28.9577802339227,25.218641004134,5.93578128686419,11.7811038678473,15.5700459199331,569.748717646751
2209,121.860696731458,656.344735427524,3416.35774876236,15961.4897931261,4180.02136067404,246.062880832308,361.799957204082,97.0925672081877,22.432026370933,116.525091832854,225.400699976389,219.69721998426,251.709881580722,831.880398277827,292.603689404297,2841.22842454158
2210,130.687077817579,142.063317306152,4492.84539123287,165335.001014345,14459.3126873041,98.6242099195686,57.5703859518693,201.63437306617,17.7840244393236,272.736369998284,167.187086906853,104.86246617538,54.4589101000281,159.083924517841,59.9123720638308,959.047900761606
2211,126.193662205254,37.3953322330213,669.85317907292,9654.75852456416,2711.76277477004,3.34391852145145,23.5526442468778,24.9266266626171,6.19512897114189,4.51045663559869,34.9188116167142,10.4636304419921,6.72324619628339,27.4250418560781,42.634649973847,190.860183248299
2212,120.157413206258,94.8688931379651,3192.70315224566,111949.811288368,9815.55184711572,128.521914941344,53.1977485458418,92.4683622836006,62.3691300832783,30.4807545932358,205.712635666758,46.4676380336611,10.1552265672329,81.2491089902645,113.092550113976,669.814347325394
2213,119.916912142839,73.7833827879944,2854.68845907346,65797.9266462165,2486.61075245095,54.2690954512547,1.29273132781021,51.202974082476,2.6240876323374,0,69.4862701465722,253.805109810878,44.4189216654224,70.1008141594065,20.309715960799,525.342235743446
2214,123.036072217569,208.25600959498,6108.2268185366,171543.751789569,14163.0143599873,84.854264882077,777.427961947855,116.293505237199,81.2524556880267,26.2854161046477,80.6767797480303,53.6680950579585,27.6835771038081,102.877082737455,97.7716362027517,1192.43215104178
2215,121.749309282846,179.329728275496,4769.00739994598,137311.716619509,10323.8622495369,162.232219323922,16.157742842791,270.718469383414,61.2157928011611,47.5527531488582,229.774622021518,48.8323490076731,46.2486819597994,217.209559790671,105.813788477548,1014.84390995606
2216,126.408793789268,154.242231828365,4574.95092703135,75299.6162255497,3630.70113692621,89.570895598061,0,90.4068296398648,0,0.716391723304399,14.8828710908442,813.091857950138,51.6708769048526,28.2905107771648,23.784233737512,903.127062357544
2217,117.359766363439,44.2254089792802,1061.54018394151,7027.22316538648,720.353961586135,92.1997152424714,0.367405071344816,5.53183430574403,0.257187251953844,30.8631988593637,25.1867545921115,12.3798708328838,1.01832699601592,6.07022993587686,10.7944223636436,220.734663896306
2218,120.471871585841,104.831095497733,3882.14895168024,97351.7252203092,6272.68405376735,256.021859847955,0,46.8788837381901,27.252009940085,50.5962754401358,159.774569790585,63.3483680901699,0,62.8183569214351,131.915937113536,796.252460058726
2219,123.435095494907,151.819726353548,4382.39572702895,95518.4843472869,7588.56932417583,124.584488227722,90.6542928738228,115.506909761595,6.04577072979422,29.6119998069361,110.828449631566,34.202522605292,46.0272005752571,178.800586251626,248.241889113652,860.151417440307
2220,125.194712274732,95.1776637536316,2411.33951096314,31841.7446350933,2900.79508225693,44.1202375331259,47.5645665302149,44.8605009148935,14.3139842417177,17.3978838025832,141.519681351362,19.0067236832685,14.7593886203929,109.814700741477,41.1398651466588,444.507708266575
2221,132.487008977913,187.95176545673,6278.42407977341,243737.659973622,18726.3967079845,216.729647051561,58.7593796523717,186.942106335953,255.616510984773,36.0860539204578,385.543526093021,31.3716288572161,33.2887483730074,135.467748021888,300.341233423487,1317.07833748917
2222,118.512511216674,84.8321671949715,2770.46273870227,50164.9923934142,1206.50522003086,63.7699130564741,46.0651488610466,50.4899987218557,12.1471875878006,12.2000614006312,80.3217745575071,15.8030946525073,12.526830500685,70.8587472578603,115.439691399741,485.066843264921
2223,193.478596138826,64.7560562047554,2398.23026765618,89243.6438236897,6664.47460997213,106.544586355995,0.261420564257956,69.623331389227,1.11935157578643,194.61779938327,172.346502959119,155.26311818449,3.94032246708975,54.4965959601299,66.0798173918857,581.830649597485
2224,128.224812730757,173.453941985886,3214.0009597347,14747.2615078001,2974.78524101475,122.908189477298,5.83495433483109,51.6262479044558,5.33114306095116,59.1377332550173,116.771700800597,68.5069028768412,24.3297804264747,240.850768303186,69.1952933979389,821.792943589141
2225,126.834258588561,215.521240957399,4743.54071333957,42667.0830214938,5630.87677131762,141.146027881693,31.4656657370131,340.509560852363,44.7206810826251,17.4955381939172,178.537338346909,14.7995474099122,11.9453996066525,88.8826672920956,58.6889730015765,919.426536687124
2226,160.813748676121,203.156813412351,5143.99044755444,99855.440818444,3893.08488447752,195.886964423621,11.7221017888725,312.979130993687,42.207204478402,49.0492685184376,239.074360475686,34.6052798507326,17.3252799885831,212.320762975322,88.3244301748166,976.008044166538
2227,119.765406418851,110.410071518301,2946.60321812501,72536.6996403848,5249.12257786797,105.280471805708,42.8352508357405,74.4562617979019,50.2201202974215,24.6807765994463,168.051800659625,37.9605765034603,8.17974339661822,65.5723378875937,91.7456434683198,542.316590127676
2228,126.704870020734,65.8205458629483,1634.04160513475,22162.5288324387,1310.9575707447,32.0205821539222,0.861628632975815,13.9960026768969,0.462412143364602,82.2868647938916,50.3444463933512,48.9094663198127,2.95162542256612,27.6105056482398,57.5540634237612,295.133440995198
2229,132.575611035762,88.3482827970793,1688.99937802664,30660.6895224697,5002.59378241305,282.585903514716,4.14636141706918,18.246762965256,3.36068063548108,11.7075987298648,48.2578873637542,14.0042615473789,9.33947442554092,12.3199394004344,18.6040948874157,434.723201232899
2230,127.88735940848,71.8249616607238,1448.01122075091,20876.157175438,1086.37038300985,59.5277688866506,4.73641665698979,63.647170305257,21.7143341472315,10.2826660392633,61.9206902367015,11.4523299295609,4.93700920735001,14.315336391204,46.0021442582002,257.550592973732
2231,225.915167536544,341.153270329906,6973.4330416673,94232.1493442507,17668.4888042952,9.67482584847144,308.80059705997,86.535741577149,7.49852514771757,0.253483357928976,49.5799531995523,77.9997436727506,1551.76244927585,345.896450522413,33.5150413569356,2087.7748692185
