country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4517,133.264534703055,658.842436457237,12705.6311154231,311887.670863421,357744.71922048,155.143505860185,50.0247328604485,1896.16024459121,285.208777868416,406.703591633471,1054.26189996622,444.435614959853,407.656041500595,1495.92946923913,1026.39219921522,1890.07716785101
4518,134.438056799938,631.84619532631,26951.8469932996,1399769.13020893,485858.916325241,200.661559318769,8.72241814716006,767.755128617946,163.466044743573,514.391172148601,1875.22863484601,439.421903936015,448.722554167767,3698.85025344044,2113.23978856221,2125.16599768785
4519,129.936061997638,1437.99712900571,52031.461874577,1920988.03613331,435152.507499046,448.464076308574,8.00067369579317,840.211981613289,343.27896168077,652.179630552126,1776.96419531257,6868.66958844792,997.123259387657,3185.6721883481,2598.24894568468,4006.26020205962
4520,130.956586724482,1433.20395238132,42014.5557195408,2710658.67064438,796970.61669345,792.609576162147,17.1777365003505,4227.04355404634,379.919014943056,1302.88918662378,3109.26120906706,883.964976304854,939.852670198277,7340.83109931667,2318.94983926174,4322.80184803529
4521,345.220836550582,873.115379396059,24741.5096387117,310429.712400644,220430.464387001,116.662987522538,44.1173888132205,695.085465523173,574.048750608982,470.014782231398,1285.9143138473,427.617809722492,706.962724900668,3321.25146937285,2831.47404609104,2653.85394533689
4522,140.97088123127,412.46420967148,31440.3978122807,1025571.15201785,357566.180986548,58.2739884750526,19.8948482414891,2128.77355713065,841.563894646381,390.240289889712,1387.79206699721,707.282342349662,373.873605616363,3451.41803056753,1265.18891067242,2434.61479594544
4523,128.546302620776,374.770627036592,13902.9323174368,650191.561196962,200563.279110028,121.647729466461,2.65085166514248,487.955290398711,59.7245301264737,218.67081773637,735.531723762625,345.051838255728,231.462577049839,1421.64831350538,1199.59269560113,1172.26448181829
4524,143.922327029601,1371.4520203145,39489.8600417611,1824250.93850654,1183622.3658963,284.352304114001,5512.25923060392,1416.08185608124,419.764490692961,1279.69532450844,2675.57881670431,1526.05913366905,1063.46813012834,6348.38711719058,2389.72030533876,5237.88138577384
4525,125.654482854161,1182.63062747049,46475.0367822743,803156.318380202,307071.545516476,411.84617466086,21.0215137187114,1058.03302053027,1254.84087048219,554.510065774669,1810.63787815291,1664.25549976787,755.977632114907,2900.04111150273,5031.65011709668,4343.32699939754
4526,127.277709369967,1080.53494430487,32405.0848466667,2926907.40090425,616109.662370029,490.282312095033,217.60919362103,3127.54532793173,449.258419187679,1378.9179121342,2625.45846355038,1206.88548973161,1538.19377872069,4171.52921960859,4514.58880095799,4538.72448032508
4527,122.656631800752,880.63133486005,14668.9609495337,326743.712546399,36149.639272947,437.978746755718,30.8349567833054,1019.97415133432,300.681408401001,594.987930400393,1075.73226094212,631.030757587136,275.129893146951,1494.47048115151,1101.03334388351,1941.30282675538
4528,126.816637098995,777.526808175704,24807.0332526412,1355514.20510187,369406.371114165,80.8691736602484,1304.19381055262,1798.75633846094,159.958059658881,490.859794414128,699.079165568498,635.221997545332,138.074744488369,4432.34812400669,875.905423059421,2206.03931036736
4529,132.640623672305,1174.89317378984,36133.2683356098,883099.357817397,1189013.6013969,217.374504423956,457.311881529417,2101.95992801513,412.782086567416,1036.05020625706,2694.12088601276,835.846017335541,897.985556852775,5994.64911307877,3868.93938253229,5422.48149083537
4530,150.403909408533,856.533473775156,30856.7001753921,861562.898456815,1728641.051237,173.544636996297,23.8409670100895,4031.97463861377,555.204539472456,898.029834788604,2496.92263781696,972.327025179266,647.369550725951,6010.18950119858,1697.8107818421,4756.32536953267
4531,128.648674996502,1215.0834123612,12201.0328060957,299235.534827742,333472.552096797,552.548003985184,185.188913695077,3482.22519630089,1041.65306692305,1212.44506557465,2511.16896559343,1153.86207037955,520.246513708227,3019.43466605754,2246.73329976369,4444.88815659752
4532,136.93000949814,577.116443925497,20230.6187208748,374457.742207623,101017.884296035,51.9303642674872,3.91899134122377,656.064077648812,136.483299773282,260.014493935228,837.091450285038,368.110726158577,318.931268479381,1525.94584545243,1561.43326596559,1536.14285537233
4533,135.594937249588,1891.98939162575,60204.3084851543,1211085.76871689,1181537.506385,202.583115174745,0,3132.54290425665,582.47534900885,1890.05003685554,6109.58301470383,788.40412901111,785.757890246553,5541.46086395144,10612.7725077877,8693.22511091771
4534,136.530962075902,898.245164460854,9037.39405740981,148046.916046834,25021.0967290148,194.661015142418,22.1100624621101,1640.02291623263,162.374840508595,384.825596798584,1135.60726892266,642.742596194599,312.77733493472,1265.79138090265,781.349916208412,1911.63755332775
4535,140.391502845517,1649.91186656952,15822.3128085122,424484.877467781,43096.3750645669,534.603077079797,0,8562.73559385274,1183.64340772795,2328.93180346551,6261.6663131772,1111.20173355178,875.793399695089,5466.04661595644,5693.08595092586,9059.83727339102
4536,131.077436959061,922.867706429999,26395.3128502004,695711.06609831,523001.833880864,31.7782461074642,9.035433239313,1442.28463798229,258.600170104228,771.762510407637,924.159501558183,893.126318118238,1027.57383841971,4811.21245018153,2077.44381942325,3387.67371726057
4537,152.334305103043,939.974573492062,32094.3903651488,720982.734249534,337920.842321704,122.980972453825,217.390728404934,3037.97454247905,349.012431874205,666.166137179597,2190.34779005745,574.574667774268,709.92343671322,5234.2942044276,2259.60518492926,4282.05279065373
4538,131.422872980548,353.296478828861,11242.30367661,272974.740479033,199940.542040948,292.489915603127,12.7527322708787,533.176151775389,130.963353420604,236.560645206206,748.286938613373,479.837495393674,263.207688524583,1195.15995922421,635.718880568014,1292.19569018512
4539,288.649954074085,969.579458291484,39101.0354357662,670942.567727135,650207.884266768,431.663834791689,79.4549307715089,2004.02685351447,551.981114710009,1100.37644316102,3387.69896364773,733.800871458819,1353.75741482356,5361.73651562303,3309.29210928414,3946.19983202676
4540,146.163684007543,404.801804276538,4060.0239360905,107600.212278501,176523.305193125,53.0809605053441,20.6022287722383,401.119873965236,58.01322118706,227.489548617234,751.282167114218,302.631805588051,289.636855435461,1441.14829721807,784.683961367215,1249.84572040737
4541,131.229463586844,1357.80748706498,42011.4469380749,2270550.41995803,97197.6438690285,471.269070679592,365.577444564419,2006.37816807763,815.367856525211,1821.50760544877,3488.68814282449,1168.30286746085,1168.83272429305,6969.34873557751,3788.54265696765,5336.99817713197
4542,130.685411639803,855.592718746627,28245.5113521135,1500281.57161727,486782.687328284,389.353331152723,40.9379314613663,1240.29690490277,1157.47456111013,690.057373388992,2409.36574215113,915.552179230924,1112.80078329153,3083.59932993933,3297.73038633263,3715.16586437684
4543,236.679332812636,1055.86733197966,42623.5809237136,2496664.56707411,493706.029520847,734.4946945078,2155.62396734767,1860.35862354704,728.960437329154,2021.10070034987,2928.84387241188,1791.98854973225,1049.11780242935,6955.52239734064,7134.89696479634,4340.14115060173
4544,134.555251607276,1566.3804837218,50440.8877010962,3213444.36619405,1454793.95813223,658.956231289756,103.91139026404,6511.58971290499,1201.48350627067,1312.17833869343,2913.08993199305,1365.23083314776,1677.78283584597,7262.12690447959,4124.38303098196,5746.32299057585
4545,130.76244103545,707.270439627216,21754.6768319969,1148124.60239852,367837.542188034,71.6143085855036,5.54509267883862,918.930651159002,158.520559307138,386.992041738738,1117.85302377977,241.568172837713,485.364249599558,2705.11863778596,1765.40001722639,1682.68524868417
4546,141.815387484835,1233.7426362812,36770.7803478714,858529.666679344,198669.419335683,578.314155513977,62.5889314757207,1412.3299524076,311.410224520158,649.487050716444,2158.93874882763,677.264748104485,569.153708892446,1977.64347939194,2341.01176042286,2745.15696321094
4547,330.085479631637,750.637494355411,28678.6923398623,1421120.68155651,306068.891850761,89.7754728731519,2655.07592810062,872.089130317804,548.660869551767,1142.79067060525,3580.58486509881,626.323880718428,1473.95045410916,2192.79404678528,7975.53282201204,3286.14671089967
4548,131.739632696005,656.824537981117,25182.1371125217,1794767.41202027,561366.498720541,128.131017960371,41.5748438211031,1508.21130382644,185.09931815013,770.66415324412,1574.37128285024,787.464013190683,563.903912589518,2806.85774995573,2816.26847656792,2293.92805688848
4549,134.438327576591,407.710776699994,7250.20508437944,180530.833802068,225538.5467665,20.730024154037,6.97665310629618,488.216493401763,67.9581258690727,285.978085505267,1149.89808584697,527.67371379418,332.027122851949,1609.83810887402,935.534949743753,1542.17065754363
4550,165.703013543197,1037.51762498642,26988.8276307001,839233.958902118,628043.162185403,166.174519331646,9.53427724680772,1977.57896730089,254.257370064884,697.266529340669,2364.80684108499,1293.8072741497,890.027814587703,3942.71028564473,2553.60632196223,3317.05721243265
4551,138.036635097403,827.538512082613,26515.089797682,1322196.09531977,889655.427139571,512.413482397445,94.7992453648099,1274.31043908174,504.838099221105,839.875660899193,2492.03953987221,727.713489983877,339.181789659838,3891.1828683128,2036.21454663877,2863.01088470554
4552,138.940498014655,1004.27979321842,45174.9308559945,2436821.42552994,412273.481462856,773.530955038372,0,888.100149905247,1609.52012473832,963.44988669394,2709.57266135635,2111.72883745867,352.700709290929,4484.30940630391,6555.3800111212,5083.75269697949
4553,257.764554502067,562.378203544381,21841.3857088132,746854.947912519,233097.579129746,27.1329705382863,14.8218917430528,730.872878986721,604.418555939583,401.467975166688,2069.8048987333,697.091260630852,637.200761657752,4681.00719244693,2060.95617496788,2569.19425041368
4554,166.967178937592,1161.09927318509,13966.7625690023,252563.822472812,241159.375176751,145.137303966061,189.739926665566,992.213242731231,193.953157928021,646.000890421444,1937.875141122,620.157310744471,497.669063001682,5272.04875694027,3047.57467742286,4124.10739657168
4555,115.815615087836,1106.36844790384,43459.073793827,1143854.8367626,253606.653210835,168.012784887373,69.0421125791307,2767.1641210717,397.350928542712,725.202613035162,1670.84260998173,787.455263788966,467.4798543428,3130.0150207566,3041.17310104629,3785.57236947882
4556,161.345640136869,679.039096874888,38285.9984242237,2480846.43297035,1006664.19413931,152.120767276736,1167.90736131496,1865.14809712317,231.021295686865,807.657925529349,3258.16130992263,639.99478030069,952.836278325956,7537.38884396595,3006.59162189603,3753.32391916582
4557,127.293159779662,557.46833393367,18622.2531054473,1226456.92630703,440930.919712883,67.6444655867082,136.160300874113,863.49450109534,109.136324324653,521.456651176374,1826.83265009377,631.644927586113,436.021193606978,2168.15439342813,1348.57596501605,1780.11867898369
4558,127.72088249723,2010.4459000543,71705.1918707488,1333565.31510552,527663.429847177,520.431982718959,0,7065.65904794664,565.412886420973,2236.84329782779,7597.39405776476,1173.69697325217,655.469212928624,5948.29163721922,2767.96593028961,7738.31257072822
4559,123.65499272809,504.706095232871,16053.0241900972,317724.431065125,253932.047565044,113.19970189078,258.90904412799,377.959343573162,136.872527495619,523.229848192726,816.938045029252,354.713783267328,309.163648067648,1539.13715772661,1240.02907872701,1670.02629626111
4560,130.837959632289,1670.14453961002,53449.7950928014,1298486.51610576,260229.026173353,736.002605848855,75.5557158256572,1491.35706434839,1298.12163104354,713.427849139916,2216.33064684379,2440.22018026702,637.815436105219,3230.08378204703,5375.02674625481,4270.82968463249
4561,139.464304386167,917.620106228618,16232.3056100364,314618.921384972,245956.189040678,239.266154532728,30.0232222833479,1215.73066587753,309.021244680276,732.347863351624,1152.29035414621,465.610441917619,817.755615442435,2855.86804263437,2021.78021003407,2858.08385420661
4562,131.623633867588,953.063556842051,28981.5288729039,1246918.17312006,988317.334071437,240.605682076386,39.299556702408,1750.83733156679,857.486638901917,716.996750885247,1978.96565738703,1068.81152912758,1007.89948082547,3551.08586964304,2156.46333400481,3250.91882706749
4563,134.110574083534,1358.38152827691,45799.0261773616,2482992.9617826,1010852.70944292,219.705156132118,2069.78802744338,1990.97149413038,562.648080349168,1671.67897589188,2696.81884625992,1424.28085316414,889.971953568757,3678.42344451552,4886.81028858396,4178.85943885521
4564,132.140728739809,1384.1914090375,42104.8070732444,2788251.43896587,1071903.83253241,862.792457400009,80.8633365218628,4991.95101669312,343.908124521143,1250.84388858679,3011.05466297676,1065.73897452221,828.473932838718,6469.69515704209,2573.83893716608,4367.65497771439
4565,135.069694930397,746.046326711181,6208.05682828134,109091.505770045,147377.432209406,40.3445489337026,3.83063006226123,722.892774226326,312.62754426805,278.902065981079,1409.55108565131,463.889925655293,391.242800914515,2893.72742464165,1752.80457840927,2364.89927451001
4566,171.22221241364,737.135200991183,29010.3096715677,1680833.10852904,535214.44846206,701.213621521304,380.974513291379,3590.77398544626,1387.61861784482,896.945054568576,1979.24284122259,854.636743249498,624.476696189627,3175.98066612186,1961.48521612185,3153.29502727798
4567,126.953119904496,378.715882302321,11902.0167740495,164552.081452526,136186.549179547,57.2955026792223,3.36568997401313,682.004384016194,51.5154705131526,199.09861791705,949.948907910757,385.720570913586,147.728988720195,787.525022186455,722.69265472882,1198.58183257595
4568,138.22351743639,1167.25043472148,38986.4944261186,1368488.52059669,695252.567805533,332.522911705692,50.3407436118998,2450.16977769536,306.011676567105,939.376028223635,3563.26070484146,855.4950937674,988.312835026871,4697.82926913628,2471.20648593495,3619.00530646664
4569,135.838036755492,450.503562017965,19533.7305604122,840677.086563048,172374.253471812,96.4072285783851,16.7085887936552,460.358208355224,123.638389138075,511.065568851183,1033.49557219556,548.756007003808,328.599611453686,1289.8126350244,2114.97167455932,1422.93698579482
4570,130.278646116751,609.783326855171,33306.0773313815,1566660.06788297,302545.079119759,180.660952447048,7.19751355417322,2057.87547652809,179.403443497072,726.12107378762,2577.89372545933,865.046422848298,407.023653035858,4101.63552195137,2233.11162089482,2691.69464852927
4571,143.226877879071,369.200450669422,22011.2797019773,1189659.87294728,500413.135160668,48.9219706414463,13.9985794718632,1529.3499700575,757.982539035857,317.126625270617,1442.89532762616,632.022571937032,344.407508112678,2402.90900187579,1208.79865198175,1846.16298287511
4572,133.062412323725,1391.56271472574,50175.5018999265,2431605.30834456,638136.944994628,219.089575914196,363.79617482465,2508.25386929254,421.139177061486,1096.21895185198,2260.85587215018,943.177903524183,1170.14043058621,7925.20992005159,2944.41365140464,4324.79706057049
4573,150.618897263285,950.381776653866,11878.3031910864,259634.411469902,45564.3001203023,336.456929364528,171.13130577823,1512.5052221606,150.923635679465,653.713980978447,2594.74592611258,440.171759582272,585.112219857609,4459.77213274226,1719.80596120552,3222.38922314571
4574,135.923457032019,1359.20606927197,53457.4320021677,2333101.66641288,1004198.56091314,248.529665745562,83.7560350430592,1905.26235692075,702.391550149943,2716.70140119473,2644.42674786352,1288.43064054288,708.891287549893,7818.40735802258,2590.70820799569,4328.18637410115
4575,133.751397761417,1087.93386953748,32963.1785051572,2639954.07931995,997639.190605511,974.730441618995,277.266022287892,4900.44864782495,802.895713652917,1061.20839809622,2878.14506356979,1190.52183865018,1129.28296668504,4085.5294073183,2442.21952109634,4459.76311953165
4576,137.44358234454,631.864355703781,18910.3017944733,1425525.14193879,415596.325512837,212.265645054165,94.1046647673289,1498.80898061408,432.597526639153,519.741156384349,1360.90701112603,735.399658678159,888.167112380528,1784.44447359584,1463.36679655967,1837.03022929858
4577,155.070784031286,440.130582420996,17257.1587900473,417638.735914298,79306.6887294254,79.7594281680187,10.8188558847761,996.867942162967,129.767910183428,308.517802388783,968.971517993754,387.428773029469,218.240282753483,1060.94861427645,881.164069774713,1188.02660673083
4578,128.727524340601,1135.95971357754,38944.111368113,1470437.49317436,948460.513487993,170.944159018022,2819.75131190703,1719.91808633637,544.08480903747,2277.75615162994,2439.74188261965,1266.1556380529,744.829753990456,5963.85253786301,2043.90691578626,5082.58810030429
4579,131.203678434446,1042.8795181627,44759.9916661474,2290477.75746258,863821.187961716,124.53975334297,24.5550104194011,2813.38655435989,383.74253932788,1343.74811721958,2536.53213201725,1028.05464523981,1203.26986525724,4019.29844157926,4326.485239219,4349.23478850737
4580,153.42355870107,672.317405856207,25422.7067481883,762972.365955548,631595.709144662,359.085043802039,38.1146460156831,1568.61351511771,333.221864462599,825.263879212051,2419.6333937465,900.889465723907,498.193030109489,1887.95781187102,2621.39350639775,3193.13888297827
4581,138.996254323827,981.522931632036,33891.5481865033,2170805.61311199,993246.200158202,474.318060575184,145.44963731735,1895.10223245366,393.726797859652,1355.021570051,2445.29038193324,884.34747295732,954.626270957617,5166.61542280457,3072.72549024039,3799.96833360885
4582,221.689470317727,1663.27673131127,52101.6702113838,3017981.71811892,14176.3469949534,103.943928441611,214.748020601363,9659.42259335201,460.4389009974,844.600443957627,4348.05947277128,893.95639735958,5114.98265718273,14411.2738906994,5740.95156582267,9186.04981640967
4583,1441.91591510826,699.25062083479,19459.7809834543,362011.465717053,727376.270078357,1139.08254722231,3308.88489486355,3307.9292435179,460.112023925144,1580.33473539965,5333.4235074096,2100.98878386409,727.37983160907,6446.05671154606,2884.40000044318,3619.90506848776
4584,230.575867953676,1025.37975120903,32188.2957193014,584536.543307324,528950.500238403,282.685371685091,28.4133454639818,763.064723776042,381.514231189456,1650.11951175668,1579.4958744215,423.957589984398,169.72599561165,8257.97310346137,3497.76679059642,4507.49988022315
4585,131.657247973962,723.021136756092,25929.9344443682,850888.859709427,209484.385556305,59.1147393477067,17.8725263952036,865.694755483409,143.423416857055,947.948977326231,973.339350301454,563.454532066045,658.710955416881,3868.42227905675,1432.46645721262,2223.59591077222
4586,125.885204692469,576.239683371033,25390.2445148159,641103.760769219,593659.772567378,384.013141023094,38.2197471544376,1237.00910981137,225.209305255756,596.48667916064,1763.73678293131,546.838500654081,338.243427304773,2238.29128007955,2206.8847117785,2610.6791860098
4587,155.390720119745,1238.24829367059,45391.2526371604,2276688.89892631,466907.200733727,180.236466271105,50.4836805191089,2736.9335551595,564.871808181922,1242.08789050082,1980.96219091686,1144.08665518214,1098.24813556026,5289.33861655851,4147.86354864133,3910.88986564894
4588,141.352244605068,1417.37162041615,28641.4727936685,557396.635250483,550266.160012331,897.146876065054,49.8488152651267,2100.22161517878,400.51562565555,1149.78505982576,2761.73819488366,554.850928061698,420.68922606349,4884.4538497514,2896.70137323185,4287.38632443692
4589,138.342025756447,828.49828133528,31481.4109183808,2476787.28530905,400785.873206679,1185.60412855554,1526.39350446825,3803.66196587088,979.728130047856,811.370807693256,1922.49452524824,1112.959205926,266.637717040943,3309.90808079772,1942.69212788875,3541.59981042209
4590,138.880236291774,943.639019967397,16712.8125035655,449890.231493883,1213756.71829777,894.200346352024,219.279803255443,2923.9778051615,665.390510573518,918.496391406736,1463.13497404783,755.650739784574,547.869829352242,3858.25911446446,1733.55841958419,3718.11614201231
4591,311.108228600568,799.145295471542,29239.6976458314,783647.795741634,418268.217102731,441.876004243287,16.0073311518059,744.377516811289,217.512740875193,840.364899174714,1789.810104231,1636.5658438811,906.76648596436,5303.69388902045,2606.36454876697,3079.54374825221
4592,132.78350826904,544.171665545163,18630.2283046913,427406.972145308,304566.267282626,313.825998753787,19.6540418109688,1251.92899122219,281.565353216574,302.323005276233,870.745815178335,349.197516588526,379.005451519153,1175.57641534528,906.936858786007,1619.30691360394
4593,129.154053115131,1027.95313022955,19882.9149023763,389512.957075731,830208.999837025,1060.24819089191,119.58469901061,1280.3856148656,428.485033906138,433.920528288999,2567.17362112468,845.178142594094,476.912260316987,2080.07403195335,2210.19188577619,3164.36267355873
4594,134.262606833563,444.428292647027,14702.0937687676,719446.343995253,252503.604508857,33.7781064462264,2.04571002232191,555.873305444725,117.756818782309,219.807809444741,842.283330982031,217.832326741068,181.081791219041,2129.2179228899,1280.95261619209,1293.20408931288
4595,128.904243125547,929.321850462428,25912.6228929781,672488.795569104,360447.358978046,288.618367173225,162.769599223301,2065.26175853326,243.603300780848,863.062284285284,2858.1601465371,778.550885621086,1076.7680442931,3829.93414742882,3299.15308477611,4408.42411771952
4596,133.072127602775,1118.99938950719,36427.8392501644,1887131.84884127,507277.777729273,574.544423383672,206.864934491371,2957.40754588707,577.325913161828,1111.39625910755,1706.73247828583,1046.35565097284,480.138623308659,4480.92641182143,3424.18872006399,3410.88106942383
4597,126.9178786617,1368.00384836123,46812.4454590052,3458479.08904768,801174.798582992,508.590271109142,37.4068098909163,3234.76577790312,908.249994564095,1830.95933300838,4013.48552919233,1061.38255151998,772.816232085761,10568.6968602288,4736.9354711896,6214.2944303431
4598,144.557982312103,478.114568901005,19553.2152365025,381118.515901086,464041.93867449,54.125062002864,7.74724669916485,535.418846047814,451.902964926898,311.794156866396,1656.47661157779,482.564258400632,384.993352795808,2056.3735392367,1240.98766925385,1773.21040401552
4599,145.00927717796,358.611664291494,11124.3511028653,684284.175440639,273387.527840955,74.8501479612534,9.09262158097757,356.643571397125,116.694391422891,234.129134474986,1439.45169377748,159.388890152079,175.727043819343,1680.17635607523,920.879126950847,1023.35655470008
4600,128.243741601853,481.716708277533,16003.3635578666,1213431.21103066,489405.138722082,105.90787115978,216.752739218253,198.675567118588,206.1041852626,234.604834693763,865.89633335217,434.621158380051,124.373686901608,3458.91134251009,1194.55817252454,1451.92110769166
4601,302.736358083903,1157.73634516421,44374.8309655807,814789.983807487,257740.745798289,99.7950615145978,16.4707936055981,1917.01717773359,409.626094104619,926.56780692061,3539.04857948438,1583.0670552199,1115.18845307078,7108.27789413714,6379.01648161947,5525.72316084536
4602,135.935966295771,852.863540957752,31317.3410434562,1470573.12447204,498117.749241104,14.9527349856363,8.20708641879634,1756.41017803323,198.869891187737,506.423739453024,1537.28855916587,1124.84144518861,786.241629805263,5142.99649523428,1950.06008007263,2902.2370272956
4603,149.282128176878,529.892805254459,23723.7362142446,1350626.38878841,255111.570564603,230.348275954475,303.864457855525,2935.01630294024,950.744924009245,769.525461160438,1992.65617785144,788.417336013819,484.065083823046,2969.83924386788,1641.00967129874,3004.50476409908
4604,142.888189167329,1656.70036420506,61788.4835394882,2955310.62264744,1107533.57503495,121.229657035515,15.4571382933951,4680.36711435164,405.668779798694,1709.57517207335,4909.72715187643,1151.935759303,1899.43620058161,6537.36161896123,12516.2942120344,7239.8055757215
4605,132.108152689562,413.03678028584,13677.762579823,1070344.995892,268632.701860247,104.616917176102,45.6602731680599,1049.26898567211,271.525457661209,463.707790695312,1484.98378386865,567.538349300638,424.973639709679,1163.59969037218,934.507846250931,1360.41704328096
4606,120.835103217941,1548.3838266188,31801.0138542004,448344.29980693,126730.138739753,232.421013501396,16.887212568665,2954.22126978208,307.24801208849,952.346365509484,2883.00604331779,1069.47566264972,495.097656689038,3722.37049366231,2430.34850779425,4553.80787873392
4607,130.325411863498,1078.18687839952,42077.2324632547,2273972.82036619,971673.253529215,331.717180920179,193.837997875763,2459.46544240281,290.100708760161,1011.14002615447,3623.99128504481,987.160088938043,1287.45375016929,4714.44300388486,4139.12780418477,4419.06557316652
4608,132.007707351883,772.255758081161,26784.8624776713,1442312.79645041,233022.049785914,152.392373854502,4.04819154009377,730.656715844129,1140.72144596097,445.011773504989,1095.05756110594,1266.63492297161,494.480381603655,1983.59955480573,4634.15972460529,2660.3316893818
4609,125.069975831903,628.355244327969,16795.8194142215,740395.562354104,294569.455326227,109.335321510761,36.6208356978323,1664.42990893009,141.203210700477,305.240226809045,1017.04056340974,337.464098896879,841.814867180932,2365.04376746355,2516.98223316812,2523.56667471818
4610,138.185005205713,1109.08643144821,27076.3726245999,530458.927080347,583713.157233122,174.703401648292,447.644081440055,3121.88823747326,803.969707529439,927.871758553863,2163.49148196895,859.611067038494,637.535028098173,4020.07947674034,2036.20644286111,4209.64182430807
4611,126.992991196828,1135.56690763995,10190.9715374553,203503.479365868,340556.092646476,713.727786294154,192.546666667179,2048.70977966073,353.759931425502,867.924097588152,2362.4277088267,870.926181156237,333.689183814068,2560.57595184301,1743.61662680282,3585.05053677949
4612,148.883481430635,900.5028638659,44663.0224147839,2814075.75597093,2310039.13626868,287.322832753016,11.099650045666,4932.47299319722,235.646807589123,1341.80670677212,5233.13162605916,1247.80661731258,739.24793759769,6125.51621567099,5123.52231965231,4863.84287157413
4613,133.849453108154,982.773540734722,35902.0197733753,2580976.66626737,922188.006711047,1138.5972791618,224.629256363785,2529.53280871021,961.718297561582,1319.93368038984,2546.76673677573,1352.65598931895,547.316858039784,4641.01065347822,2710.75706021964,3776.49832507364
4614,122.256725797527,1030.4285525882,36372.6462497202,2231562.6302831,422410.235183073,163.243562294221,1496.34023732842,1437.79535750525,1026.21235567845,2195.16369974729,2016.42417418537,1071.74909792085,508.502184017574,5222.25509593853,1924.49517144192,4110.59274062863
4615,128.955052482685,497.23883817492,14139.9369493698,1448958.80335339,429541.662296785,133.591993540558,16.5431583541734,966.264489653397,189.51055596191,445.382862079968,1079.83016593902,312.013939702913,410.489810400588,2747.63381444355,1837.98899736438,1626.78586073621
4616,134.936436100028,1078.87876877228,11824.7563480895,213977.079818097,245950.026720168,462.698915322848,69.1781865277582,2847.09991788066,557.557788075507,853.909243291586,1448.01061004518,794.246005606165,524.548075988024,2861.37666965724,2234.18669055466,3567.18674968839
4617,133.597710823746,1360.84202767409,18287.7139308783,301845.163147157,244484.427606213,320.789589724639,66.2339584931818,1738.7023201067,317.211716637336,831.767256620257,1588.86866468685,696.716496406162,548.546663836797,6035.64312150034,2625.85840994269,4666.02521824739
4618,138.627095233536,1725.3614345293,56142.7979460703,2500025.31219342,927883.348822181,525.152102572153,55.4990690145891,4737.91021723037,607.090682071561,1295.6784241424,2764.70184944898,1062.19279877201,1172.29641608027,7948.17354978482,3657.27655552463,4978.74395160046
4619,129.874360670733,1803.47031427733,35907.7720424913,1515453.10391632,104106.147061179,487.181672999202,76.9838381114053,3137.15162558396,550.418512662278,1340.79494940938,2219.76650095842,965.456841875607,1092.21802283077,4865.36941232328,3781.59868421942,4967.98569651565
4620,120.783110699097,2185.43240256288,17755.0724880222,334957.038607273,32519.5016138071,434.330212270979,2038.58365229724,1207.08199329896,535.529579236256,1582.44224428709,2241.69444890187,1034.46563019759,798.676348983948,6184.14290489825,3320.27640107195,5397.1081014881
4621,122.237133494641,676.979769297229,21102.5563174699,804472.8582463,62418.7079268699,68.8921185504324,8.89739672322866,673.08475448367,203.900708504365,360.898260421738,1067.08619475757,267.581952658252,349.058984955346,3347.22671188183,1707.66942058164,2050.7711390244
4622,124.793564421706,2642.30773931481,80933.2832443714,1554199.23291869,615262.524186076,366.05589503416,67.6847954310938,6421.90372458971,528.288381417309,1131.28748979987,3070.12703639085,747.75351011174,3967.82773119582,11194.6540697511,3192.65877352041,7855.5732615514
4623,129.49333184004,1323.17360538841,58958.3498047147,2497501.66574987,330946.763122282,174.186586314006,457.095273042908,4650.13683349575,426.693781927707,1103.61229536215,1992.02364633639,451.5227878902,636.459290187235,10921.9063955663,3218.11722486352,5330.16613246954
4624,130.460844267258,452.035463533941,6787.16027771191,203134.999043508,90289.352498731,255.499178298088,360.564636172478,560.351478910808,188.809349839513,145.065938093796,517.608370722068,210.453744876471,132.555490706142,2599.36092183144,751.703045826195,1603.47050735056
4625,146.606778007343,826.828740855482,29357.7867603793,1603511.53981261,280754.382341289,141.592542100527,20.4732345333611,947.293517529315,646.071460157377,577.202374975469,2002.53364257769,708.838123763788,603.068460284324,4463.01885960173,2045.63459108797,2836.2869872077
4626,173.462143938572,740.79266931068,27353.7130199011,1028585.08613588,348899.70270844,69.745301168544,16.3109361641153,880.849964838859,193.377890037874,158.86051466311,1449.80457930292,572.977435523513,357.460637876457,4590.28019892122,2240.00040575971,2329.99189836713
4627,124.192770265423,1115.24994077805,32525.4463429533,852673.307894197,585737.880525426,84.0806032239067,6.68628568583365,1297.75710146061,366.10327549227,555.655345225655,1597.18314128185,567.560720979744,687.026415891337,3124.79435072587,3135.00240558354,2876.77870459164
4628,143.419910959506,561.458377100527,4634.69019309908,53563.8721404397,10118.2187940432,276.507450711492,84.9315501682505,433.018954746274,105.802786397297,327.582668542181,1237.29761894809,352.440879124704,104.683197111061,930.839178594051,891.402162295988,1695.78902558279
