country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4441,161.770071064157,259.339372468756,1109.91219668772,7075.68769093492,3424.56930150022,56.0183554275734,1.90809547667955,39.6694348208336,4.68977530736667,53.7204934266929,164.202169148801,61.1988392131905,6.54415757282313,129.575714775456,126.02698592067,595.091692739343
4442,125.709431767742,2216.32370997701,10737.2852727343,80122.5305504819,42785.6754035409,15.2552680670848,70.4685643483547,332.33868514846,56.7955653203891,29.5247146473113,99.3093280187478,72.392974349802,38.0816539516586,289.446048498622,155.171894776124,1267.89877160909
4443,145.259206797818,342.334389540885,2225.62523395894,28466.4284449206,29946.5202280234,32.3611675645038,17.8766694262978,31.5312184757745,40.1494161447804,18.5136565694103,77.9924107132466,24.8021898404858,22.2968591336444,68.7853733312638,133.699720384863,440.022816426524
4444,402.523725204101,1547.25295270683,6531.88280315558,71649.6915443349,46380.899472956,33.0265040079041,12.9142700797586,106.318315259766,43.0728330978363,101.718486958029,433.784375298469,202.331442399682,53.2810711856767,305.279838758511,243.779227571001,939.616155433759
4445,133.465904760571,852.128553887733,3591.14441776943,19453.2253346005,12105.4895228304,19.5451563136063,88.9357981077979,106.287894318679,56.9723537438563,9.78265486214557,108.372969925542,56.1428203251802,29.9967481123219,50.3745460967996,90.3797885998713,633.530441138453
4446,811.969665851729,1255.95035183371,4944.02969376601,34458.2020687182,29994.4952799368,94.5295791818408,0.703353156260998,121.562625828055,19.0197754340643,119.790387764259,306.143391606952,181.020717209668,28.3498939322718,631.392074439838,297.179023022105,1654.79070143117
4447,309.203575160565,257.118289559889,1652.31221103881,13325.04290052,20647.8765461769,1.43255770712049,8.28618649125431,104.771638298743,16.956102566654,20.7923572225398,36.7027158248299,33.7187638548139,8.27195383544574,90.6407912010702,155.376847462346,512.715794444183
4448,146.672556439606,1571.07719735819,5890.05638364963,38918.6689084514,12007.0902016413,31.8425181007157,2.36447579972284,76.6074420964318,7.41162322510217,22.8761649550869,181.506070740603,28.0723326058035,7.88009291414471,110.624520217341,84.6931039738913,548.655335227957
4449,238.376971360218,332.568157799987,1482.42305076988,7331.31857791616,4189.95913317511,15.8469727178413,24.5595132147554,58.7824840778907,41.4821698685585,14.0671918013284,42.6848724865176,23.0987247296804,17.6739583509359,57.8823735951389,115.526242458826,379.471375838599
4450,355.368320692487,315.739088196683,2054.20191548591,13481.4907414072,9264.47352257602,18.8998157872792,8.77620041998722,82.4463503390139,15.4591645184612,24.6767033937368,136.335452821097,34.1643993900468,12.6562005730168,161.720424116678,151.357210507651,406.364674002309
4451,151.921256241975,809.621181234272,4474.08768931198,18801.3097062688,9825.28752949052,42.3684763980319,0.340764506265216,58.8953469560162,9.21480813353909,55.8764530385537,181.482079529256,107.309244941226,13.8628942467938,342.469569681966,184.532687983286,803.48235658671
4452,157.247483013988,217.089638697632,1124.91808219735,5968.65765849257,2004.55966521618,16.7155842149618,6.42981182073746,132.461649456382,24.9510545732395,18.6581343453755,94.813725263513,46.7706318348595,41.1640523436358,110.157790468769,136.265555060446,784.347826235375
4453,143.060201993774,437.29132272514,2180.95417694991,8937.17513635902,4902.51895808233,20.933510426905,159.497356856057,82.5336070792873,69.7177009490289,24.1132634406809,99.9582797481382,59.9268690465773,91.3914430989994,88.5227585539172,82.8230421581608,1036.65241172945
4454,165.664142564838,1773.98136281061,6949.49236305908,36680.1714401439,18009.0256109705,24.9533763495781,183.670222969428,121.553537403572,72.1574566673707,106.881085125479,266.917641107617,145.587722860633,31.413274656053,270.040937371543,257.337767922403,1402.75736792474
4455,165.644462038163,1626.14874394239,7643.33685693145,101068.85604729,58347.3222013179,108.923587460862,57.5561280494632,115.440089843405,34.2819710721874,60.3261814399362,249.275724845816,102.755465925393,35.2243103775852,242.628987960359,306.58757231403,1057.97692643271
4456,139.579015461412,948.2195843531,3895.05506095099,12372.6870970988,7144.0971031247,33.8462835319504,47.3757255521415,108.8024460524,66.5380499991826,17.2810220156696,74.0664115419761,37.5650243006005,28.3437431339483,92.750914615506,139.462938574051,625.451039669506
4457,163.200276483842,434.167287926156,1855.05386412774,10875.0082920928,8214.87870268734,62.120225500029,42.7115587976554,141.753565687468,32.1671528074308,43.725047010188,220.319835089768,53.9642757706029,24.2706149604626,177.132515532537,245.946188136941,1054.88764195485
4458,148.782845866432,979.344999098281,6306.31650547744,56162.1419323712,57820.4743467222,92.0320795950821,1.08708015676573,143.354237139038,23.1495727837488,54.7919513251435,124.548220082977,59.2931158855463,45.8288040832373,285.182143559626,190.852349062466,912.01683766499
4459,137.527548025814,980.154988916635,4428.57924305485,26465.8586844133,16356.0632432215,20.8474319587577,180.853010759494,93.5843177802687,79.0524455602166,25.5974452626329,137.377842022076,82.3606005375626,104.257537506898,113.831596025607,113.728188528858,933.490034527957
4460,136.055693190341,316.360973525388,1436.7853407944,8620.12681627472,3383.85481979496,101.001787247652,21.6058302234863,73.6652716796923,9.56059923205417,36.6652393482776,179.759768980123,103.167155541403,16.685491573338,100.240687195515,176.202126814672,829.036848120969
4461,175.404687999008,393.551587064003,1445.82834195564,9400.29347838083,4498.98792227054,121.458408638998,16.7461703115909,128.897729488119,16.9828740139232,16.3007561299612,103.836283380269,35.2002895863097,22.2551016396807,219.285095486703,83.6147741409265,707.194175610345
4462,135.207769373644,1251.70287889373,4363.87030794276,24928.9150595679,13712.280254686,21.8489585920109,30.2936375866716,35.6124629771095,70.5661715896892,11.6126426703699,64.2855265029618,34.2220290610122,14.6808790056435,93.2366117505717,169.967692154881,576.699921434228
4463,186.055164240069,2305.68807736792,9645.03960988599,111965.072191023,92499.4133406887,70.17524568672,103.193372855179,195.658064103753,31.6876741743158,75.4818469741027,200.194314526876,68.7721480690872,22.9679064278465,87.044993637014,224.906784426663,741.307956902188
4464,153.684063540325,308.095529466868,1504.22580510269,9180.43139701797,6703.75080341809,87.6689520330062,217.215250734529,65.3810913736695,23.8668981429453,18.4124507230828,131.084442311244,47.4239605353055,12.5527813101974,73.781973974695,137.122511241048,840.773433499237
4465,124.365949181953,209.537878390677,782.052949714611,2663.37716569121,1442.72628516889,6.70954129702603,20.9822555744814,44.0443641691236,12.4204594635444,8.1309223972327,71.0527011497367,28.4549872898856,14.5130504462835,99.768465659757,135.248141587622,390.525789514639
4466,395.102056694061,570.99817259043,2794.86135657099,34776.3995826765,52986.9641849883,12.9153249064963,49.4298816174176,157.963216206418,19.0775526081462,84.7203170579396,251.666319592047,152.716849171019,40.9701700025734,237.341022209453,137.283128381404,740.190112732039
4467,136.897178888885,1273.67430077586,4928.99916500654,28943.1007384743,9545.64882457962,39.0485490647994,155.990242563217,98.9311084582175,14.6807531642749,21.0736455976694,110.208636727452,48.3634449819129,47.9703016494439,137.947493912444,158.025169931849,690.264622177714
4468,144.983563123641,2020.3472037435,10508.2608522131,55165.3402878614,35711.1275995708,50.7200464374864,10.7370652016891,201.761929224709,23.5933495361157,68.727474633902,244.757983300649,134.612222157046,26.6306393587653,195.495671249628,158.566049711706,920.607614776083
4469,149.639880349078,283.498300585227,1242.02702865111,9305.48683573274,4310.2877740202,21.0059286997673,51.4039928560515,132.239016306049,20.2964655487212,48.9868663848571,108.82074199215,111.860425907415,67.9490489422004,201.612177549163,392.178284896561,1005.38242025043
4470,181.37425605949,480.848349042788,2097.04011459211,6560.54590616313,1671.89156102432,48.374108642321,43.3864850398511,63.0230405735626,3.89747698361441,27.9597078590601,191.935758393491,65.3202375504616,11.8585708685349,122.519578998057,94.2757009897141,693.666062366281
4471,131.731408808764,790.118811848093,3761.10646614768,24114.3369325175,17000.4005865329,16.3062049839126,11.0316700917721,183.210720618942,108.778236789691,31.933918890675,83.784149314295,86.8081466386636,30.5490610853349,83.8925401880836,194.482090018695,1029.85680877362
4472,247.615533707586,1834.47048326215,6320.7290292413,66826.8871968328,59007.0926092667,29.5895464343471,0,91.5368597737214,24.2247745648564,109.958607734438,135.829549186851,98.4952286919179,22.9323394384064,118.362858920885,505.691241145891,1115.2918561003
4473,155.52871408486,210.360463037085,993.142089619673,6958.02423443126,4599.11832688511,16.8863610182635,14.0275806037616,101.339488298281,37.7335482705681,35.7672889800556,41.2708113847706,44.9201325307517,18.2474788720266,165.732942552034,85.0389268719998,584.875184237582
4474,156.689822182786,373.144369844157,2121.86333794447,17729.8419253859,19005.3590820504,12.2378151037598,28.0160352202365,28.4759515944127,51.9037060666162,5.99749162290427,64.1496988173683,33.5134466553584,15.4206726347901,41.3269143322434,71.5766882793019,424.889929815493
4475,197.296013244521,1201.04518384949,4577.05891943614,52401.8920620506,47971.3098986839,72.905665582431,7.76343125578384,181.410474179505,46.3038482527047,49.8553052364655,138.224399663841,97.9701813687734,60.6702775026763,165.276155955197,287.305518110054,736.643560332911
4476,179.844459681956,249.483948885739,1072.02731184307,2883.6957934641,1985.99370902108,14.1060527330519,39.5964232517355,81.0858704202639,42.7571716978284,5.85869951475496,82.6529013495744,28.551548302003,27.6712626434649,61.9146315717447,69.0649500162096,494.685355940522
4477,195.330385966856,2069.88372273356,8802.99492908015,47845.012564334,38710.9356260136,39.2269804487976,90.6505357046224,109.545333049148,54.4019539715926,50.9042130097401,172.671666690977,85.0296229455672,48.0639882630249,319.589291038409,154.021586733284,928.673849483753
4478,143.279374369664,1247.41805057197,5675.20736251266,55041.050948424,60792.4832862073,25.0835489831267,11.6231603348605,190.371267406798,43.7215076558079,56.4981069220018,197.958660635588,113.060840604401,49.7610554148067,92.1293841685113,134.14166793531,810.976022477483
4479,134.538309963107,1942.24288245184,10715.4081686735,117992.22769755,78838.8921425996,6.52763085335649,143.541122683768,103.15112479218,39.1160338875445,17.9404295339577,93.9238781020089,36.6748624406218,19.7244593704595,227.785836747804,190.970891490884,759.055268437637
4480,214.603058600882,407.151311175041,2078.38801527023,13811.5310712296,13226.3742804572,19.0734370157813,6.02909965977773,155.926399294446,21.0427428320744,66.8438650958179,203.302141405172,84.8834434759551,20.9816049619429,276.344012436992,349.972923528282,1258.30885977569
4481,144.997369308444,1119.57752034634,5270.7549814234,23224.1815451626,14117.778713566,55.6459172250227,0.632634422667834,83.4260698118761,13.4720669142064,32.7377233783732,75.2706090405899,35.8337432814855,27.0004862906395,167.32576649421,120.328775067957,686.646381416361
4482,148.17721925008,237.320120710339,1449.44709019692,8160.09121776749,8673.13969717391,1.55376853856024,3.50494431476925,24.7766871338998,5.66131072244987,13.6226899703243,51.5072036059685,14.1212376947615,6.64895365027349,52.7089072002736,132.283929848781,301.994570512781
4483,154.805464245681,614.058317825275,2974.23220386062,26295.757135202,32610.8381150594,37.5262487642213,10.0291474577624,41.8913437315506,18.6073167870864,28.5171620209894,131.452847777737,24.4147841485286,15.5537702872188,57.1891728547546,106.976717506253,431.4121358924
4484,141.439503602668,705.858691301043,3300.24278994002,41361.3654596816,46622.1777817127,106.935133655382,40.8733112669545,148.032295410203,24.042837707506,21.4275381304776,160.034806438041,38.3015706867511,21.4313115537308,210.199768174106,159.250043999846,804.27085455473
4485,138.010177085143,447.528864985544,1997.15672130525,9394.39208418781,4724.44779185914,28.8667322515629,1.19558541730007,75.6457439456585,23.3488957481904,10.2087926725375,110.93296839327,74.3765850968527,25.5309811153886,125.082045200307,150.047136131232,701.274389424893
4486,147.177408645428,1002.06008264948,7758.57198739581,88044.8551515708,149852.974684324,1.8955174958049,11.502624917428,145.440711309944,23.5379312415324,27.995929861299,51.5079853612594,47.3203564369086,11.3804065063618,127.949597477814,213.468433660014,453.214954938582
4487,154.110557297649,428.168540700944,1386.93904325444,3976.1492246048,1167.5008235642,48.6792765226628,42.7347759915124,103.865037197044,14.8626870304343,21.050872699879,117.594876301548,43.9762624242615,24.1678752601964,72.597013179317,112.778119629167,517.283695755806
4488,138.667568408481,2316.36004347966,11212.1803661258,46118.0217543909,24084.8609232734,13.0749091430536,4.36379337170663,77.4789164831423,36.6498079155259,10.9817650858664,70.0271308617397,47.0875525034957,16.6025846064464,130.365543613712,86.0506485356788,636.030746627586
4489,160.250991860076,209.405545441473,1126.60880259933,11980.4368722126,9344.02903317257,52.8502283087559,44.2882070913977,107.640584751211,15.4029533527738,22.2369436855128,117.184484570526,43.8227906487236,24.8780225400238,73.044759435575,117.961625108862,633.15715316271
4490,147.337350723171,386.020252372057,1551.89248268377,9274.04862673324,5047.36482807127,86.1128756258746,1.30615443824038,31.7660395696471,43.4351637014407,2.82318606828289,49.5618698931341,98.2924496303953,17.2568609483292,29.9380892087928,229.066362957866,539.633729169613
4491,149.206694738138,766.354476246358,2204.00821907732,7805.18837488869,1928.54517501616,33.5950216801831,5.91710161853112,127.213088150563,86.8905431612148,70.8306011408888,260.212714244946,208.551314345924,133.586922456168,402.524352712905,113.415343207187,1068.45384870366
4492,128.85252903019,1283.09096507643,4698.42749109116,67105.4737099575,60364.2298866762,40.9678797938598,2.75713966687385,186.500102709316,29.1175587120123,85.2090925161282,324.605464743317,422.477797687908,62.1285645343358,239.985560200429,118.980246827692,1351.31479696962
4493,176.547313205124,890.445602760675,5390.43311233171,76080.8695033879,140817.423300191,79.1206994013139,55.271128969663,105.68645042313,12.1937512506014,20.5921867614833,212.93139616613,77.531197951243,29.5457081388419,213.887469639681,95.7144181773084,778.82708206727
4494,131.627222887999,473.127665137184,2847.13947610847,15369.8005872678,10975.8088236012,29.1489029223341,10.9397016308555,134.267304009716,10.0249016457989,40.5174975781814,235.868851662226,115.763616798916,32.0379115952805,488.907320925474,191.628890139783,1317.42630464658
4495,147.638488343262,219.327774114744,950.958407401579,6290.93175895697,3732.18461840459,25.8987224162388,51.3540121876268,24.5186593264256,17.1295099953246,18.456647261278,64.6811151491806,14.5663921699222,6.26983844430377,103.581941361075,103.367246132127,315.460752103725
4496,126.120297745133,7494.96628458598,27977.8134147491,104965.900148772,49962.870553844,16.1437364696072,17.7510636768353,169.923873703195,62.8633558759798,42.5587061612533,141.810888024809,132.605709495442,36.7416261606591,552.010603496856,230.773863868735,1920.56550954174
4497,161.752645752151,652.190383188813,3929.12091523278,32185.5145574944,25644.4295815591,63.8503607317201,222.910114919182,168.860979401225,49.1471099534103,83.7803090590492,202.822039930693,73.8481833795158,137.474209527218,602.397315224203,69.4454521531649,1820.12449612913
4498,188.896611640541,1021.05465190944,4332.53265027273,11470.1275186853,6233.57992153607,66.4608231391484,3.56320313528669,68.2869792171603,17.1815993907655,10.4200602877486,49.52457124864,28.3834364546644,19.1033225552001,100.654494896809,116.876950547657,487.496112039497
4499,158.959644601591,3312.80507425399,12929.708393905,140681.249702335,175048.419287235,142.297210793395,32.0659590414468,176.982781377615,13.2612935112282,62.3709448183333,188.134342845322,59.0680875469257,16.6907827875663,226.344023604751,184.443970612599,806.708659033753
4500,180.374411048158,409.812722472472,1958.55765902619,5604.78128722842,2652.58870666744,55.0573730521806,11.0387436119249,198.632374718616,12.7355726928321,80.5306449221211,215.198710683227,91.9230361950639,38.5405309859059,258.419508609281,59.2939373553688,920.137895847011
4501,137.000564544368,410.704410949343,2105.43955726546,20597.4797167795,11225.5674029259,129.989959476647,1.55632753852525,82.8838470633603,3.08804151729955,40.1829577867242,238.613792011824,42.3268043638106,6.02965130517787,83.5197519246173,93.5291334469787,633.91397545721
4502,146.538419484453,356.30574857879,1551.68180744597,8346.67444834754,4046.03993512641,49.9256812383144,56.0416902900776,150.045814426639,45.0429575204785,20.5252749383515,165.527544467809,44.2955356415453,45.2660653099784,109.576332391934,161.707686546774,836.970950009909
4503,151.420136698052,1300.24392363247,7052.09206404229,31715.0098730045,22082.618313378,151.257155288639,49.343392455131,162.510184762065,16.5951223570367,28.4435499651815,157.072003263589,30.5579321798671,31.2507576860496,321.623233465557,63.1923367637018,1186.80907712645
4504,178.035216019365,325.723306677554,1516.09083887829,15090.2959217294,12761.6934555572,10.66317759891,67.056666887165,25.3448724587788,23.5412946146714,14.8638781884843,80.0337576907842,16.3886984162845,8.08243029910998,80.3282228557829,346.657277022631,645.674028541706
4505,275.185507261701,747.07313208457,4447.01915276582,57032.5952427724,76936.8610016283,36.7508540282201,78.7705002654554,67.2800894739678,115.378039487876,50.3465371702068,193.898393352848,137.141164234962,53.6827990783464,184.045434323134,168.883698732108,662.095979633488
4506,167.165677218376,931.943098191935,5078.12956090404,65122.0775723465,51765.8842175138,186.995257647142,102.985638443272,68.147526107614,72.8127816447296,18.0429907334622,115.700511440341,37.5166212352662,43.1223441526713,102.974995437728,175.363815517521,793.111352162474
4507,204.564910414934,3209.39500695662,11552.498721186,131354.254591088,101897.78130405,37.5838830150689,258.829167048429,160.400490024648,30.3945490468222,40.6968934574433,206.081074911201,54.1775130163922,47.9963420169204,327.830194847752,160.835289797898,1138.0692960325
4508,191.514543162072,2957.93587793632,17139.8100662546,263499.03656441,512400.50521233,70.1314027625592,7.06724010575517,221.522119466186,22.1235468864378,144.924667769192,547.011157519519,247.476804434789,66.9851661089089,291.320942475908,236.270484691902,1117.34417290245
4509,169.692066177118,792.084133408348,4016.17903408978,45348.0352494283,60920.1774187125,5.74295990984775,7.28381692393752,54.5596907328888,10.2114725832319,26.1571239409561,71.6776207487092,37.1394337399389,16.4744414230338,128.60203385706,326.539536536321,440.433907699669
4510,189.793651417956,1282.19205362921,6958.34354468753,63354.5676874947,48179.8962892471,262.200824468765,18.8429806837626,212.792175888362,17.9990760465281,30.0532935531414,325.028713142094,48.5734021479179,20.2013409446263,215.874526045427,128.687716204791,1139.44926894161
4511,249.792178446261,729.744600309776,3558.09254439728,15330.9235903628,9751.49379863836,14.2088774956073,15.6399519143908,56.3455183456424,28.8742043217531,43.6173216509739,62.8884488032562,32.9553990874543,7.98206100017272,116.929118245144,215.813448957291,694.714593308341
4512,139.248002462931,390.770001993614,1582.78216864122,7407.85522967175,5049.44545621801,13.5704767833612,140.766263958415,62.4606121911097,16.649157307769,7.72090892773533,119.631328596902,56.6010419085022,17.0562770071519,63.5791974601829,65.4065466662775,654.942655727277
4513,150.73289214383,1375.66699746713,5347.97317078194,20825.1817471168,8978.86259856607,71.6370927029858,4.89136015340776,108.785047510574,64.4675208491903,38.2494775133357,122.169385543878,57.6714452502641,51.7923844665421,175.716192365287,298.921832817342,713.303951508705
4514,154.139219932495,679.753931422557,4494.89307030225,29396.4885760956,25630.0269897785,152.267225051162,28.0685285021931,34.5817209461154,2.79901467522139,19.4581447939921,135.54298236548,38.1097524478427,7.17606090437275,58.533666593114,64.5585854023001,639.063674710295
4515,124.435066709855,375.547729446461,1889.32402407057,10045.6615549894,7965.75314948612,10.9266541823729,9.04444227978187,91.9687385842007,75.6264080008777,29.5855834495728,113.808112967604,43.2822205189811,31.4876016978393,109.97319923695,125.843683220439,777.596105582388
4516,205.769278671307,473.584798613583,1611.41636643841,16211.4926924001,8839.39852290861,21.6452567299719,13.8101320017257,167.921191922747,35.8151663363004,43.0160617959023,90.9641228444659,103.136866907707,13.599498064301,83.0509778759954,445.976214869223,1319.28510307351
4517,160.062707157037,683.926618673629,1909.47480127947,23775.1897341279,16224.2203593246,77.0156180769606,4.22388934605989,80.9486950473199,20.3673974958726,12.0326074807791,55.5024083214446,31.8094440790504,22.1172574887369,116.38180633549,131.730553709411,467.314711750591
4518,150.847240857742,3543.3010855763,21516.6621043828,323689.146466685,428568.581413467,15.1261091098806,562.349757661484,191.777457371894,252.858620853213,68.3711551596612,230.006530590128,205.764982926761,101.217289053467,579.753819842751,213.885907410581,1862.05301722284
4519,120.67015728256,187.874419887019,955.150307538602,4617.77618158567,2077.62358758795,15.9419342947844,10.3390860257775,54.2534279215715,8.9884666985857,27.6224854537459,85.8251099336704,25.6864772870371,7.61982548793327,85.5445870588917,120.700141915817,467.761452093137
4520,154.455839197774,589.043780440365,2955.32593402844,24388.7793170823,20631.2194616621,20.693873813942,38.0980412703533,87.1778601294358,18.1891683062805,14.7287410488675,202.019993312757,42.347594125723,23.4378021033843,102.534404248207,157.99630685376,648.880312421
4521,182.58592623383,391.850868064683,1755.80662074267,5572.18331730796,3398.29874821186,21.1017522990542,8.67801988028842,178.777366959775,33.6752853205429,24.262740855629,135.993537721011,67.0842081881278,55.3858128831536,154.079648456619,188.481371201065,669.336101356334
4522,149.288504117791,532.928493242566,1772.86914804393,5178.66254674938,2356.58942587621,102.770266739052,39.2871554951067,142.287659790857,23.1098160212451,20.6746431871859,149.834627647562,35.8603338229923,20.6832631498083,200.126356768136,141.499393371581,803.822037579263
4523,146.072807138407,778.022635529588,2753.94815787464,16842.2726865121,7756.26324876259,43.1809085224179,39.7932504903845,104.616801683771,64.2725088657712,36.0175610031288,97.9535865657924,53.8045154365158,38.5822539267423,217.266225634441,215.775426327187,961.515088683765
4524,172.431706777112,214.943268224368,1086.29158444049,3522.84993168344,1405.04645107136,9.21288656601919,97.6156288595977,43.3138719927372,11.5455075305569,5.31420120154881,90.1166086526903,42.6367741863823,11.9196350759467,45.9690670356531,49.710020133256,481.418249624666
4525,228.840409910533,451.391650290912,2422.1207094659,13381.589573273,8837.62457037051,17.4459746813037,63.4775771863526,241.738942411436,36.6190833546371,33.2038793515333,69.4996099171896,39.4973055682988,13.3649150722067,234.905783215974,132.668861996926,881.725609889417
4526,160.850103955499,385.533423914327,2251.75847302043,15631.7888195737,6981.00718345169,139.808195560193,29.665393450291,36.5491321703782,2.95825524330901,19.2143687636459,184.163531184387,51.7800808339379,7.6872281712359,70.1035432621692,88.8695436214999,652.24080676383
4527,153.821863733629,2745.09705738497,10046.2810890956,69095.9620588506,27127.1356051755,38.3877431142729,244.047590880153,189.670740500666,161.107152216123,86.6282316742838,243.183885520324,124.535436978977,211.293564022594,232.932814943568,202.354927513223,1260.84193204247
4528,180.251890036665,178.347295872485,700.173544949635,5951.13903621708,3056.48569373419,12.0076353995512,3.81153929809525,39.4257017399955,83.967496985082,9.103242901284,50.0660957052834,218.071328219188,17.0075579365972,46.4432281548932,174.915897880542,367.979303155425
4529,139.417713335375,595.681855358029,2311.32322483754,10835.961509108,5489.46730714141,30.7932719693752,4.78052588490779,119.189148781722,9.44927006096316,39.0482388214016,190.600641686515,59.8944272081085,14.0407123251262,164.036098156242,210.829798222984,791.323585231405
4530,330.447228852507,1646.14077112107,6567.4506111265,55357.9034330711,26862.6407344075,15.4281865185206,35.9984257182224,99.2237596624125,50.2595065135782,26.3845181807094,108.751677594153,43.3024789610026,12.2184838465112,141.335187692443,321.522900745949,535.57263050505
4531,154.489810042608,591.440614807567,2249.23729006467,20701.7785267079,11986.2129747177,36.0386958074123,25.9678406089857,40.6231361099304,124.518811356121,7.70723630099801,84.165178183011,29.848536963932,30.2012839124891,54.7646491326296,140.484445523183,490.585805948269
4532,140.579490199951,2929.37156800718,15529.7581379971,201450.522114497,217018.686395538,7.58413209427166,330.154279062812,138.635130948447,172.303216725236,12.0339837371781,132.802811878656,72.0499611988014,36.3581881940777,126.516171020528,153.494109836005,1157.3847698548
4533,168.660788536609,5114.08401125434,24340.1870532596,178364.801907249,84644.1979271021,22.8705075405467,50.5607579760711,349.43199249229,89.7407242351736,102.979869142152,298.865783769887,325.499464663645,65.765674240103,354.221861510395,204.053826005169,1955.46150356466
4534,144.238411898446,663.52051364064,2097.16173880802,19259.3291486097,12501.4372243735,33.2016586683729,15.2399066112773,48.6728097899237,17.5101145730823,52.0335992126077,280.002977309753,67.1724651166562,8.32435640932605,392.326132706336,205.993668981698,1024.43189386682
4535,179.693570994915,243.307293102282,895.127908298865,2689.44244219798,1331.67006670528,10.9575751941605,18.6362500143426,116.397392787333,44.8324486159266,24.7497862032918,62.934716372499,42.8179517068894,15.2968808301719,50.7669456120452,161.194728493874,451.809778263482
4536,202.091573973257,231.687592355363,936.108612193004,3159.28142005985,1423.83024950548,14.8299026146006,23.2932640035132,55.7517532385772,39.3434155529754,13.3287291005123,41.8623258678408,22.653607365721,16.9217196697688,56.1220436637837,111.054561257605,386.455204458256
4537,118.542740117637,221.68433823975,1233.2845712834,5425.4325673939,1904.55836504353,12.5503612108269,36.5849537668491,74.9754173055808,60.6609769207258,11.4955856596009,61.5134414521513,24.6767097855914,20.535446272019,73.3305236528834,157.996980779188,684.689277753956
4538,135.083530539497,255.164684726378,1429.16226392076,11155.5465009724,12675.6638045151,63.904039771303,41.4554192994437,32.34738790374,7.60752165432494,23.4651509809656,132.775171817648,61.7023139627572,8.37865942543359,93.8645953991584,164.125718591522,505.89126132706
4539,149.227829021322,402.357616249032,2051.13954465927,20385.8069070792,33715.8363334426,37.0227850944722,1.38207438809687,43.0468383565625,17.4583774959692,12.1757222987441,68.7011656726317,38.8647966910596,8.64865659574905,37.443012242075,146.599691986157,469.682052740758
4540,117.547565542692,2307.23521876243,9579.85103733077,40550.3576200657,16646.3650695492,19.1530682517613,3.80201013432891,90.556595985166,10.7902895086219,29.4958636289562,122.003652183593,64.485084406178,15.3967314776575,104.5799993061,162.767931281352,689.609390450626
4541,193.57233057462,507.639828993847,2384.69681865634,14601.0227018805,10346.6814603812,8.95626474789632,7.6004563519358,77.2855154280082,63.5523114951232,24.5794300764896,102.428387871925,38.9544115588522,26.5709090615268,96.3227610774455,115.968737130909,606.50752558244
4542,127.397523300192,700.87759002206,3645.32718823712,25696.8015196002,14919.9450186317,16.1807497592744,12.3331064910426,61.2778525336198,8.28084666795451,25.7108372135046,191.757761523201,66.4010919629654,18.2836002534754,187.618033298835,104.173674900415,690.014734683237
4543,297.43601423941,623.269233945898,2896.9034240755,9829.74177364983,5735.48936299092,20.4993327790764,9.45464514938284,77.4387280740681,25.8371106921993,14.7597327456009,104.819736076644,44.1627435404344,12.4325371265298,90.0931673373564,296.922159790289,696.050891973661
4544,171.604462362204,281.121913407271,1345.78391921341,10665.3623977324,7167.48874258791,4.77194936858841,3.65226641321793,74.3135130328572,10.182564146202,23.6030158332822,73.7562244983641,30.4942211450688,12.1610930531929,95.7666068738002,96.6221688649624,529.748607379066
4545,176.755293619704,538.587761622093,2712.56809598528,17465.0813505263,8179.42699024466,12.737172047734,2.51143372370385,59.8175388875217,7.12757094353828,19.4393426856904,77.7554607391776,41.0976832173997,10.0718403830331,67.6525804575858,106.138773482801,470.614590372534
4546,169.21799047639,1677.32427752058,7243.44080265744,68322.0725220017,56134.845208664,66.2518367439382,52.7844072872366,87.6218796844363,21.1232105271718,16.9940074951834,286.880971074807,75.018823690133,23.8470769416226,72.9988250300979,137.285308987822,583.319849721766
4547,155.642200024241,373.740704192059,1956.48288937906,11321.4069535812,6871.95082646449,18.2313487833198,3.22525526458133,55.9280968623701,13.2536794987809,37.9591366940035,100.756494084856,70.4388495438783,9.43937268352273,111.948369167842,157.464567485517,538.074956366284
4548,133.415269176552,3536.52600687646,13096.5102236039,133117.221301651,75880.3822986431,19.801697192875,6.87266463864912,125.122682989526,45.5079058526294,22.4687688021021,340.158023023798,71.5170580070406,47.0801523263047,151.17207225512,249.125359878767,820.177817787676
4549,136.765325397684,1527.29796944341,7473.18617112171,44765.12224812,33333.5523032988,64.8503658079531,7.66708360559375,92.5064318254535,22.3243136110903,95.8923616089651,224.44957909731,156.334794102919,22.168467408607,387.177306764821,356.371735488145,1372.14606479495
4550,207.144985389754,218.120196828321,1413.48296264577,4651.54876328089,3413.33226201915,65.8447002678594,16.5379481006355,39.8248172374597,45.5216439377307,6.7805255421266,54.0507728542834,24.5451419006978,23.0799901600121,54.2113325691035,181.274447491825,457.110159438107
4551,296.187285470887,194.641798668854,1160.54878885989,10214.339381125,13425.6962835115,10.730701622787,110.698150059936,82.0859598543924,58.1909843994415,4.75154362775387,75.6523083484847,30.6266722065439,28.1391667364424,42.6639924554677,88.1514156023447,616.567748207004
