country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
108,160.429716778098,677.198651876455,36848.7160233984,7574845.90766049,1682683.29831915,358.250394347875,72.5157914000194,2215.37105495418,1813.58549054309,2395.71330127881,5081.04583939798,2081.71510259392,1223.30714518126,8268.79146580528,8845.65012288713,2329.23274384074
109,168.015515109566,325.690906784372,21749.3910024065,5391896.8011916,2708625.28533013,269.039609031808,1569.02556062017,664.834423203175,482.005961681018,1320.42906591693,4436.78120447204,766.071783215279,1184.77627211423,2407.08290178957,7018.99729804633,1457.97291625671
110,1766.90577816145,465.070990537505,34375.1740506634,6937195.51485513,1150384.36105574,6002.74549084808,2821.98475901518,58954.4342465826,25176.2782362149,16216.2308612616,56319.0435233356,18589.3898342271,19234.7809021806,117517.235171609,62957.7194080209,3568.25774259443
111,169.977242338983,391.619975242828,20358.2265343945,4266247.83994542,1891518.95322818,157.698724908003,4083.18772932313,599.875060275184,477.730632345162,1144.11513078428,2546.45260051111,434.189164477301,610.698401160196,3494.73316268643,4296.09109379843,1236.64508249345
112,162.169674484308,309.163096956833,16534.5921359268,3937340.16989466,1165986.362106,569.870848199373,21.1099338867669,2661.96186879722,210.338980461812,702.261308630137,2772.30566321579,914.076165960277,598.709668083792,3577.74492863713,2466.41306534262,958.930161913126
113,211.414161865802,811.553302323359,41211.1234754338,5324508.96302236,477766.331404946,528.662791013796,3696.26594573038,1914.37349805774,753.182616656932,2032.18867494193,3582.84121849854,1248.13829024736,588.284174042487,19383.5980298899,7977.16628974347,4251.51294992856
114,1540.37960239868,396.931740451071,31367.7830193762,4132196.57661802,579570.578608349,9314.80306303866,0,9565.12689042806,13604.8268205215,8991.81056278928,30464.3951889192,25731.6368068298,4781.41432206105,41116.1816752205,68974.0203733259,2207.32185078578
115,158.573363638277,866.349540478477,56408.3642960584,9143300.55915534,1159000.25528825,1718.70555759922,627.347919301511,5152.49507297312,806.319256131956,2656.62693343956,6906.48824959711,2174.75484909945,1986.84963513164,13538.0687174385,8281.05720864453,3546.35382162492
116,164.011215477215,526.021257917122,29020.1111257936,5480431.31851731,2748731.55582237,223.72905268919,25.6908827056284,3626.85798886633,1285.15489866501,943.119344264125,4829.96066361365,1700.29031469343,942.199320276466,6837.51026086825,4139.45472122131,1593.17830132301
117,166.884063710758,591.011163569149,32838.7613383426,6268040.36734282,1747657.46835531,733.009806247129,66.5355620210314,3538.07491186757,1239.30789276683,1251.13785432819,5556.74000648874,1287.43934579493,1589.32632046322,7511.52119888526,6164.95969971198,1905.18454301391
118,192.012781557383,365.944362190704,17119.979474831,4757441.10732119,1015839.65688172,702.983130967581,1118.18652772882,3001.40086935019,626.796299934183,1358.7468190077,2843.06508177526,1146.23937309617,486.863492533228,5185.12999782887,2838.54204667162,1198.88221234926
119,168.3779883326,326.820692173278,30127.6831815008,6185778.00699894,2227924.39643517,1896.74355742753,158.429966398952,1584.16828655183,1905.30481664438,756.782362298894,7197.26389122241,1245.97039515072,1026.25069247471,4780.05809122507,5450.68726277791,1921.45981093831
120,160.79689812444,584.096577423568,31916.9853789395,5356047.44753581,996709.044558216,230.980344117714,42.06633929473,1548.82362824645,320.074234913255,748.394673053874,4299.57093963419,678.212490694481,875.511242556755,8796.45675026982,4761.98748284305,1635.86922302408
121,1723.29257916243,364.437769632553,24500.3271280134,6273245.04954637,2013405.65599644,4283.08984803658,16326.2134272635,95563.1174662561,7709.93015845817,8345.54089620256,46764.5817868266,14755.0512832672,16093.9785389397,58509.8586792433,47203.2628434921,2561.53109259246
122,166.847111678595,1069.80153314203,50845.7447006159,13184019.5660629,3021658.88278137,2056.68158015472,367.207913580199,10407.9433065959,1761.11191288715,4031.90919252577,7986.31672560796,3072.05654286355,2075.75705342274,14752.2922204834,10116.4839784093,3619.73585416203
123,160.860878495384,1236.46638567607,69870.6766689912,14766575.5376926,4494066.24308732,314.57344733581,30.9072092389425,9236.74736926827,651.683728551339,2970.29269328243,15727.1884470939,7623.95238430824,2578.91648496482,15156.4135970129,21263.4067581876,6563.20801115829
124,167.680496477904,409.710631059071,25468.0435690309,3476399.11619236,1217337.52115429,566.037967335843,283.087365807898,3829.69807637927,412.342493810686,439.922457392812,2248.50450653947,939.628511838518,1419.64712549915,2814.80072582678,2762.38405978422,1671.49939835197
125,176.831924180673,1180.71470356947,61821.6651837896,17029244.1870981,8213395.76951967,1004.51777842964,124.970792269565,15102.2342728057,2333.77654758973,4943.62302560731,9509.8187560259,3605.49930032697,3375.53461550745,25257.6676951605,13237.2779917519,4782.02063013992
126,170.23980738862,872.448523329892,42933.9599543179,11391383.1211497,2833817.14857942,922.400410674366,273.707605713594,13765.9268963791,2815.26646900217,2349.02692091887,6035.90269775196,2668.03408993244,2897.82839167049,8774.66269269143,7485.29256838731,3499.92719979918
127,183.680834448877,809.142026171308,51821.2503008951,10216018.5127996,1937165.86635619,2483.41230807241,114.768501060358,4218.37545189972,1581.83036968403,1832.54679197446,13862.059305718,4925.43199685887,1986.07602936349,10263.526858312,7643.99328613408,3649.09773071784
128,169.632463427009,359.621081611683,22285.3090749237,6330085.52005025,1534115.9607248,304.437801179073,324.423652499542,2671.47147593939,655.391420858423,1409.7733298936,1891.20042550896,1051.73362217765,1133.55381860773,8239.1646706179,5626.40850368706,1566.15081014442
129,167.252192288066,759.606588410179,42021.3349619179,10855423.9259644,3556591.43842737,1096.38480758389,202.560191038425,9180.15224413268,3660.01589021842,2684.71310575863,6045.83630423619,2751.86175566539,1881.47762888536,11582.1171120402,7147.48903019145,3236.20952758942
130,162.236423246205,740.087577102873,43582.886502163,12456703.6478103,2420544.8558202,170.360745511294,347.188633766869,5265.68470414827,937.66634526079,1938.9172771096,8361.98063196284,2070.41780517203,3052.83861078294,12897.9102992939,13602.2025959544,3601.28215033769
131,166.925151290372,368.737682971077,23549.5041301675,5068828.21821864,1597987.87883672,581.774003062751,32.3885988455973,1688.17331351885,951.340015764408,835.680851756009,3148.31596778872,950.281565094137,800.165428489988,9255.74004924871,2446.78803439937,1774.85636301414
132,168.105054382306,937.821468547974,42470.4840669438,6254577.52528416,3995984.16890334,38.319073637374,15.6761868672305,3048.81489226348,573.651729001995,1035.6863430535,4361.08974113627,2613.54313656432,2077.2405968698,20527.299156332,4862.791131624,4244.18916997693
133,206.408863878648,352.544502340642,24511.5798241999,6510599.18215639,2319312.17003945,818.605357520724,83.4171028936255,2244.44873405365,621.658497194371,1728.47008299616,5805.01719474168,970.487944043525,1284.21838318002,13609.9883524769,5517.16455401638,1813.68744273101
134,161.062599685564,495.851419701908,25155.3437031624,6569146.6612528,1442337.61007402,581.225603441543,92.2653696553547,4755.12963958498,927.429656575282,1545.29182059041,4418.62633627889,1534.85906169838,922.842914496541,6002.89572477248,3586.20557306578,1691.13257540336
135,163.155908818207,247.652706964994,25191.4705596907,4866227.10703999,1172616.20259251,122.338494752725,825.443419922239,1427.71030430887,164.166184270444,310.639829501913,1819.89380205864,559.601143916309,373.040681223592,9443.82249707014,4166.59294204601,1544.13945804006
136,171.017171715146,1152.29509040237,64873.8325002997,14808277.4214178,5636318.76320697,1362.37298897448,7872.13358622874,12813.572255415,2465.31483679619,3404.51211622918,7911.55648865268,5081.32859333446,3982.52666574284,14720.8320808218,9106.70915847095,5135.09069961405
137,1686.61040822248,931.407156741526,53651.6965319585,11108433.5294642,2657561.80096527,17445.4017180844,2088.89362382707,49212.324303605,15362.9559442634,45621.5537038577,123957.599886712,27769.6229862016,27054.2667696198,199834.467930994,149509.764031645,5564.44012406835
138,176.587865308824,1286.73992136811,63151.5141676216,11466436.375411,2462412.30500659,522.195388354358,586.588283428917,7745.48920492929,1000.52395366109,3724.10822723348,10509.6465654706,3659.72012545181,2785.0205127702,14693.2719276847,12675.4837492677,4158.04876387994
139,178.272341393306,530.978040251142,40358.450021638,7569627.2816657,2717137.28116149,419.986905569535,430.739757842628,8219.59912005346,1943.07979029598,1911.74645319237,3384.51799262117,2135.57006727963,3361.04229686504,6903.31020971872,6476.13379575201,2351.10129886606
140,160.332386372411,1186.40060661024,71261.056090422,11758908.4635007,2599058.72756984,822.074960237834,2438.09174577656,5109.47457222972,1589.97482618902,8507.21576408024,6782.84865144258,4161.3763377567,1859.48231521637,24923.4864107952,6359.95274406534,4495.65657431281
141,154.826885903754,321.392066941727,25951.2719325841,5954364.69487411,1237835.90597949,149.458995792981,788.184044964874,1435.92110548467,577.824230245039,1039.72239129658,2428.7540262678,725.845956826844,801.45488182791,8523.88608236138,3813.82302872698,1618.09385802883
142,164.66938340925,362.396730683472,25254.5475764251,4729657.52597905,1581857.36366694,1170.98519522937,273.846615437068,2680.50916686895,407.278936965657,1754.65849955347,3711.72726630639,1623.96326301696,578.454277142129,3644.37332872999,3575.08303449617,1439.84767174165
143,375.323167063265,1021.70810302712,54823.7596972456,9464561.27382226,1490711.89969692,816.437631240584,3063.44514691817,9466.68130716834,1985.79315172475,6031.41019343725,19368.7683040478,4244.386093513,7655.37108358587,53769.8516160175,15430.4591916576,3983.77721204146
144,165.801893037711,719.925769017258,81724.6366625215,15137715.2169976,5672308.32461287,1788.35679678937,1098.72844372561,6796.2066417639,1410.17335622643,4254.805911647,17802.7677826166,5782.53405841368,2397.36024256351,15695.7264089741,13993.844830783,5532.60320040192
145,162.016968958032,1523.17255979646,71052.0993938379,13373874.1157986,1749376.24162893,505.236378796207,220.726182281898,5733.47144359379,1410.82150575416,3682.28253990361,12624.6909969901,3053.99689521338,3376.71672839034,27958.6599026477,9485.56289735357,5510.69472742284
146,171.272834078399,459.476832890087,25565.2822998284,6214006.49558386,1953161.73183372,261.726780959023,724.501354604612,2169.97199576836,446.18533488926,616.516155138058,1911.03644238695,889.007115660705,567.264623873696,11203.8636030001,5564.83060085603,1738.73948850824
147,161.414218968076,1143.55508268072,40011.1114391589,8614306.62485131,278040.965912211,1042.10491579708,138.247580178534,6792.70190429494,815.82369654708,1942.45688767268,7349.22275757603,2181.71312546933,1768.05217848896,8259.82671732673,7127.09397541011,4101.19809498152
148,166.780158607589,2048.05234418876,91056.0424125737,10429882.5752806,950559.725322085,804.443519250213,102.470882653577,7386.5892010289,911.196210060729,4439.56869660142,14102.1373522674,3426.67815490697,2916.74412035296,16531.4232995334,17587.4491410448,7453.59096463678
149,181.231364621952,450.602913556997,44204.5686586262,11053639.2786771,3865631.87806417,316.001140980442,41.7082363836323,8065.34972563195,1237.22538102581,2020.09590054936,6183.74482726018,2274.83323548192,2840.36776035111,12478.3764712112,9791.85316740957,3220.73952941726
150,165.090021582615,726.156494968615,60226.7053559509,12964164.5329126,5417867.7203294,2747.0540078109,378.06764726933,8702.22146981309,3113.86423223865,3231.47042810638,8601.66890874084,5101.71741715627,3176.02427295994,18535.3951207868,7872.26049822833,4497.14731986741
151,170.335527065589,473.803675697032,20954.6474958169,9420780.18192709,1993140.43337406,530.268629514249,87.8053666686715,3338.04788879183,890.983168601054,2196.66788466794,4297.75386300385,1760.4244208518,1555.92631842531,9709.43109336999,7444.25496142014,1922.59693248039
152,169.022922966451,888.545343687224,46895.1050978686,9766381.30163732,2246485.38292606,1280.52652023836,2591.73893682641,3134.90431441043,961.335167157182,4558.1004839975,4630.93537520839,1904.9231756024,569.09692098854,18361.4447548916,9168.89749605938,3411.96028103872
153,157.03093383228,733.206531741237,59575.0021702095,6623412.22036238,3885081.57267551,1770.0101537523,1038.97918775894,7147.09540758189,1003.29515371677,2246.34754754996,7043.35218112327,3124.32985893851,1472.75103796189,8039.30827130623,6290.03979027782,4784.07234691267
154,174.999880018949,1502.75355016734,70960.4133907577,22214515.1745566,6734117.57449869,1188.74455846502,61.8490966886304,11871.044505568,1765.3847728249,5103.5840460766,21901.8889113309,7308.9087422759,5011.61670757298,36106.5412928811,19220.1645303104,5847.55777746382
155,1623.17044306509,812.666481780588,66369.7770671129,17574508.1302598,7281218.30710669,11543.7399490288,0,204030.148328465,35486.0858698401,67617.1299410138,209264.236829055,63939.2901289809,35859.46794091,152241.795862384,160259.438599638,7470.20692803452
156,161.344132615903,785.311904813311,54424.7186496204,11572959.3170675,3382012.59351707,1667.9284361664,1270.5187870157,13356.8276755343,2395.2002280373,2854.68122371716,5950.55214305284,2505.46252830707,2332.60061918557,10730.720906237,7097.60900247849,3511.26244253248
157,174.506110664184,491.687551023119,26721.4512012719,12654462.7917607,3603406.82339116,613.391465094147,1136.30378765407,12062.7727075376,1997.69036648262,2752.53650089569,7123.63326539827,2514.66237007034,2025.20519552082,10931.5147587726,7650.13980817733,2658.82737871214
158,177.9275717945,469.728270265121,34342.7568982402,8869390.41035376,2525628.3690275,261.466410363174,28.4409401557803,3119.408024216,385.479481712118,1546.38144116709,7738.10380088759,2159.70648295794,1438.88707336166,10981.298393474,8838.10631924382,2230.59145149363
159,167.560189556373,297.887069055287,17625.3120466823,3824037.75373862,1401450.09893088,254.48230390195,73.4416387076147,1353.79184796857,345.375255432448,712.824043307887,2311.2189634491,613.351524244024,496.779522864891,5780.6620536606,2839.57603502188,1020.42818249708
160,170.769478202725,500.183519839862,25959.7611831687,4741276.45104252,855637.946017403,313.191156749985,42.4706181932367,2495.32634730575,465.252284063482,970.679961801044,2505.17280418674,924.526177665201,606.181411579523,7792.53663520997,3698.56529366884,1666.96522545445
161,158.899156991569,788.646902255994,50577.8143007509,12614849.9816944,3523285.77956474,1975.82988078692,143.589284272678,8059.95607984524,993.662363135993,2790.18931298158,11943.4337388668,2365.54239707333,1820.89354287786,14194.9926816671,7606.90000214289,4195.37822016683
162,161.9362193698,559.678079893973,36398.661906316,7634410.70227527,1682066.68199644,136.049083416153,43.867578450847,4017.50531303325,438.745229902025,1150.85901427292,3453.62175706348,2654.11846869442,2400.67991319494,8624.54746072304,7710.22116972356,2623.06999982092
163,273.328594229638,1080.71112707108,67920.7035219876,11797176.2683795,3325007.12912737,1749.85347430695,206.596327292885,14237.7683263835,4796.41514805968,7314.26031784433,13659.989175813,7177.4944263964,4999.15880727867,37988.6485556323,16948.6970944208,5183.4025188432
164,177.919414277519,291.157903064535,17515.5425675581,5888003.33366948,1330499.89213121,592.336692068639,19.9849663106032,3178.37662660083,269.349088956198,988.893804732237,2916.24537348701,1542.61640718753,1028.10047123752,6511.37691193437,4178.53012785022,1536.0265071538
165,171.42287267983,1546.25576001043,71384.077762587,12702067.259531,2208955.42667706,732.297031037643,1576.38110744784,7245.58021115471,1422.88427009941,3534.10025246171,9983.82326482716,3097.46268514255,3107.93705208988,21406.2856889367,14665.419593574,5546.36733188066
