country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3082,199.706641443665,525.843891837268,604.336093424541,779.724345220376,166.929105264411,51.3564490510509,1.24726480579313,29.3578930464819,6.86434531575724,2.6359848046648,30.8289902008781,9.3494752546984,6.1190076961397,34.5218084710573,26.6763990466345,367.120563846348
3083,153.444722595159,509.197075265633,1294.74849203631,2461.29096595908,895.446736092661,114.642912457544,254.68895707031,30.6937300761419,0.486009986750387,1.99977159371764,49.6253818161117,9.72321711556248,0.742325837366347,9.3378954753121,18.064884107538,972.986576414152
3084,236.407110393334,162.1187269377,216.324512036128,269.576785833577,67.5340521811306,1.80387524886897,0.0656016377592855,4.29611038639499,0.396503395615407,25.1622726635189,12.0737033138631,11.691148733569,0.679038904203263,8.00557111952655,16.9572383285495,138.049074105133
3085,120.323131329874,708.181140449184,1063.30855940342,1374.19213210636,84.2879753456843,7.02651104036105,7.62226573083432,34.6775677291067,0.858399761475243,3.55550893699461,28.6586597426803,11.4807327845493,0.598225045515547,10.2133440244122,10.6367469994277,137.989836436902
3086,184.082194072403,151.259032631817,191.383720931802,260.044596322164,31.0579103448618,4.78747384465225,2.91657805574981,4.48663723617463,0.419374657390033,1.84122805352762,15.260676833253,4.83837948719613,0.0176357539854641,1.96094083241606,16.2535060487724,57.5588716808623
3087,269.80144433887,518.545658850458,694.249915363714,1111.56007998429,280.938318503285,32.1554664130342,10.910250969994,41.266113384296,2.67599585655412,19.9003569889896,57.4718452980527,22.0162159608854,2.38010009035042,38.5706372108801,28.6209345016389,400.85053389262
3088,123.861531773136,400.667418439084,604.474724035249,730.00967054567,61.1802998552327,14.2001648652255,0.0537778975597731,5.12554427936968,0.146540923200992,6.95918610689732,27.6312751972864,7.83232529500685,0.108949729501331,2.48460065290463,16.5961127842345,115.607758361566
3089,242.046631209297,129.521836299419,165.616595854011,344.376051241147,84.8658383639271,5.2965864483095,2.33912335091427,22.8496982644953,1.97471280874179,1.3873843020836,33.5467695901458,4.36436061533846,0.976815406820529,9.01284103491609,10.8649099418975,70.0287696789758
3090,179.038590684408,1584.70955777394,2266.93913824952,4346.67965686303,254.171835294333,23.1643976192648,0,23.9697179931492,0.594720862075947,1.43856772174738,5.81107689663016,96.5258012908763,11.8657961567963,15.5122554452406,10.116715724325,200.160959474279
3091,123.334193964679,8869.06651359228,12475.0537017595,20483.7633263705,2076.60174974117,163.326338904719,79.3629172795991,8.30956726040928,3.50619557503901,15.4176471833422,50.4969619012145,11.3302256209786,20.0341686526264,20.3589493914902,73.732675864221,857.296240016035
3092,165.177524236885,4005.5913437186,5404.82930909117,8605.56310107432,732.799511276173,42.8940661212544,0.135125273369779,8.43372916034444,0.198751814807754,25.9322075258819,37.4554117276745,14.3256647693543,2.21930987900873,39.0457526907065,46.0020543150109,275.434300317608
3093,139.404769058152,1853.82660227006,2754.68613553496,4613.40729361166,575.654842067398,22.2279995192103,60.7723974865542,42.4145136117058,1.67073024710067,2.81764288547727,19.2659001363497,69.9815890463261,5.5088769572693,10.9372823148811,54.3667460202106,474.056822448694
3094,175.600015068576,3015.20514893943,4611.32020194038,4262.90278738086,409.224431206963,98.7969276104099,0,5.88570195189953,3.16916227711938,7.4079840199799,34.3777557886153,5.59628663367845,34.5876194760118,33.3985734133273,52.5048831598108,659.123898415284
3095,296.981615173904,429.385236386919,638.731805252503,794.405122231443,292.245080514487,11.8087013384221,17.8050622376453,41.499215214925,41.9005161944058,6.49989029419034,30.8617086526045,6.18972877702577,7.38381424133199,19.2884587297212,17.3948970206381,384.933251682325
3096,204.321875407999,46.3210947899387,67.9088729942766,99.3071436639275,29.8626863201454,0.190831741966518,0.0513373141263422,3.96927728557639,0.161971625897529,1.53080999031332,5.38970066259367,5.44598670495129,0.136844313170319,9.09426872884115,23.3536950860771,41.5535800312921
3097,256.005510568551,310.960520233498,414.246045929353,650.868839354419,267.687711112406,16.5866890643016,2.12534534361474,58.9325065887757,10.8593487112683,4.2644635984856,28.3425193261873,6.27935711733839,4.67219045743637,33.5291924473037,18.1591528612715,252.793526766037
3098,176.137498341641,227.173762384629,390.534739762728,960.13556741426,536.712876624863,7.27950075590478,0.253721042009377,5.84430066073705,0.265921163277536,39.6976244076839,43.6315000684558,17.90117101893,1.59286386149823,18.5340362365943,23.1231976380366,300.100675535958
3099,211.990753934902,203.329120861373,276.582109287883,438.897688916274,135.125746785187,11.9445218757094,5.44674473689574,8.84097149099663,0.445043816003939,3.98411482081539,22.1588858317898,13.7771138086289,3.32908022419162,19.4923945783275,26.7379287476369,176.397293892631
3100,153.497266750952,3967.36080099968,4812.59107831066,6550.31578630393,1505.63131652305,428.20184231706,26.4861770168837,28.1389692005719,6.42999087895828,34.4390591908499,79.640199267957,105.572223633955,158.370931532299,461.202981432892,120.802779889009,2351.75958864583
3101,146.501954498749,309.68066747088,365.377104578332,454.185756117601,171.358702213397,5.87885419847872,13.2428381089224,31.9094652562766,5.96054268753257,5.98178386719806,16.385150997861,9.99259140306512,1.88372082160875,16.4691272835472,16.1002727957547,232.038898799856
3102,181.738241022918,2061.57403490374,3453.16244156332,8990.52406617819,1003.58881296286,30.5355681747539,19.3061823056978,32.0896147535563,1.63518412935243,36.5796272467373,68.3593963850925,51.726036077764,12.8830467827791,69.4774461449514,32.4901151671961,554.731681117316
3103,250.601764256448,67.9019500715834,147.868299446249,218.176567756317,64.4767157397626,4.04578619449415,0.119382035429508,1.93920120977653,0.0640690208860981,10.9109130366422,10.3445809869494,10.049726864026,0.416941580067288,4.21417477667473,15.7349686960863,101.500693816447
3104,225.899521411357,208.738798184226,391.992013687429,595.055848462185,357.880816615999,22.7695531154701,0.332464123999236,14.2388310953329,0.875041090027334,2.27623521525013,18.2661493799607,5.49025205618075,4.78964960829323,23.1629144618035,21.4396721547946,283.673597825831
3105,145.553214725955,225.911610555123,254.255267848414,265.636260849012,40.9309390319443,1.07030587097284,0,13.3596113991735,1.009357759588,0,9.13239597564052,38.2222247423011,19.8563255673696,9.60288129765078,3.94441877871826,150.662845560532
3106,185.226729736736,43.9839495243819,61.9077264204602,166.561497784792,52.5218396068656,0.473962247417412,0.879888804747336,5.61941575694265,0.318717383391361,0.731094168894171,13.3369830639413,5.36903036190895,1.07284218488707,6.95598535099558,10.9865226070709,32.4186278539192
3107,195.681146466381,252.066420413136,356.434422323765,349.289003277445,70.2173310272653,19.3609235978711,0.566448158534017,9.42184382278552,0.96948620763715,1.31883444042291,10.0159744690791,8.99460861918879,1.37739684586878,10.1585959770253,13.7116217562713,145.112316074054
3108,170.806799916884,440.066693562731,488.949405740889,397.431329143528,45.4036645837628,13.4731918264381,2.75769069296363,8.91916003994149,0.218729439300935,1.03443903973631,9.18418164237532,3.12799823011316,1.24292076141684,4.42308759063666,20.4263255666405,116.120946378609
3109,138.348547407168,554.384457776974,1102.22282872925,2382.71418258617,165.968274002421,9.53635270066528,13.274678175973,23.8777899570795,0.846859107764473,1.60364556576942,40.2464502831565,2.89474487300794,0.718049969222528,7.48632620231222,6.54357128570742,164.255374858241
3110,176.203647191306,693.607960366914,961.095874533501,1633.45847493113,312.432554851016,12.4715872987245,102.974948422719,50.8673909161248,0.50815366131363,0,12.1542333248718,215.878998684832,20.7156658143575,11.8831569064504,23.1900869391056,621.83482526968
3111,177.702759660802,327.705594319625,402.453506458338,551.83552430623,106.632548970541,3.07809390222835,0.42938595342275,12.7848109028238,0.740103627990547,2.46182514421507,18.3182224843863,9.6403394708738,1.5926288926927,10.606426837694,5.69430354775885,100.214423105662
3112,137.170442250959,999.944965799636,1279.89671248559,1508.80211223756,103.424374285104,17.1211314390709,16.4510646442872,11.9873118961684,0.724256223155326,4.71321389201862,23.1296358640704,14.8815664557433,5.2878054247258,7.95715696816741,13.2598545342389,202.467912506867
3113,179.374755121434,1965.20996430571,2267.01233912356,3093.22422283953,692.703080727938,135.873980792864,34.3007692812599,22.2878266416402,3.38391638199253,25.2381511664975,84.8667825326492,51.1695434849673,88.7399068235028,329.560332081791,110.54083364812,1153.36001346504
3114,151.06967023821,106.484218693155,193.074897566113,299.777348942261,78.7894084271693,1.81032114976467,0.277133533375995,4.11014593474677,0.672734244918831,2.06593625006212,13.3920016772707,7.7133187844668,2.59606998908634,25.353226850248,25.9270508978466,127.565375391956
3115,155.990445646345,203.071539429094,339.669260380129,706.687283373326,142.499208067633,0.299984329098788,0.0307605154707837,3.55028062486041,0.38281801019935,0.0761442493752909,11.1297067705917,53.2193378576562,10.4731153245106,34.5343760727727,1.84236115411946,121.114516702051
3116,125.173786475862,1765.53197866819,2055.98743278835,2744.13750054998,224.079201152741,24.3400833399291,4.62002276782762,21.5166844218187,13.2677531334523,4.59985476711276,25.2972599640721,9.96952709837107,10.1979180899766,9.79333113391316,15.8797293325826,238.87851899833
3117,202.072161563005,262.868904526777,449.250213190196,805.218592522961,244.067875782328,5.78606331167927,20.4807864626126,40.6982126126242,2.06799760900072,4.34338008047377,7.0992776050755,6.1908752669876,4.40047625431925,26.4118600813651,57.1778454058037,326.143265109539
3118,171.046359818322,923.006591879495,1967.22918417295,4179.06569195046,1068.00850943586,45.2013648529515,58.0531376006926,40.3232414873051,4.34734682549056,8.43886784592685,179.0367145176,24.1163590345854,1.95853388781188,81.2417203739252,38.5025184746382,650.853688432368
3119,192.815443423382,873.803867663985,1749.99388604644,6484.752310214,1377.76323143352,82.4489210285022,2.10526676098627,49.5533876337081,11.5863752124442,4.30642181339101,51.8173287950388,15.7145865037119,10.20962757806,58.9903696309407,43.8556792359045,600.358903421357
3120,144.416857848096,1596.96133529673,1784.86493116655,2005.86911914045,212.402177108808,52.3207092466026,9.63805350337532,5.90812537763252,1.06266773974162,20.8347516855188,53.4916802211115,19.043856067285,4.45576925646686,32.2440368064094,31.0380188687357,386.69556637881
3121,133.855538197124,254.14355719714,381.446803988824,439.309325222001,105.145950376415,16.2941907318953,3.28392650916332,26.7504297655226,2.15094795072368,18.1022272535884,30.6997597563933,33.6807598330711,4.3235580138772,34.4662458497171,14.3355801453737,228.001315687323
3122,152.066059631925,680.048695500695,935.595067826519,978.31569374672,97.1175358178033,34.4641211991523,10.0594837378966,55.5382122649011,3.34185805669487,3.62979779501873,32.6949706785037,4.95152228404125,3.40849096699041,12.9833915198091,14.095561079362,226.785812298642
3123,246.147712575912,113.868117758008,175.89393762912,295.841783319871,76.7828514909788,13.8678439522209,0.994184099449299,1.38903410474117,0.20471679388451,1.60244652561491,7.50980177222691,4.45402037155884,4.28407071711669,1.01770565640391,4.43513449603695,62.6185278598984
3124,164.21048022882,1930.14760838924,2561.09176971225,4779.50232894397,750.853632814959,10.4286735001371,68.9130392736191,131.123030927201,2.32335024640938,34.2051298853467,40.9122731084835,25.6916658634027,5.65472693990601,46.7750609555354,38.332270259104,620.931186921257
3125,147.581117534592,391.769193540312,657.507722726401,638.763690766038,159.012900823423,13.8908917848623,2.12866330781998,12.1220112843859,2.8063351976974,13.0626498376476,38.650338092504,14.2042150368166,3.64977782886388,26.2298468621814,19.2713220498471,345.822345369556
3126,169.023917381113,1394.71797578503,2226.11828592182,4067.01210244437,550.848726107602,81.5179660407159,11.0167614928962,17.569091220598,1.70895987873673,4.2073865977764,30.0753310736716,6.42033392597648,1.02554572017674,5.73089523846676,13.2759444283259,264.187808227265
3127,146.196506049109,3121.08513297721,4836.95910679872,3471.26025909465,77.8437407690117,5.08847245365336,0,9.66414649523209,10.9580810282875,0.566466430612613,20.1970511400249,11.7179652529571,2.11754171782397,9.52437902885966,17.1686906081554,194.037549307935
3128,199.658730665284,335.403206073023,479.929080722687,1054.77099755291,276.846471269997,20.5192742850657,11.2725402293438,7.28067653608746,2.55138426935185,5.16119528703093,60.2636945266599,15.3669687161925,7.1861013213041,34.8535917990484,51.1208828955975,291.550685859732
3129,132.687506006821,104.287986494856,156.793048308144,176.30429720761,36.8319032772814,0.653704418725582,1.06855571904808,4.97029354200037,0.73621612767236,0.675968332632071,20.8456163331983,3.19823748424705,1.900424815879,11.5439060695504,6.33499508544979,92.4074914960064
3130,155.873374054365,599.33091815238,834.408442524285,1007.46195892905,57.1947006581087,0.446640463708228,0.240285704872827,5.31609214288166,0.350420179021228,0.566625074633064,14.9702429288047,4.76077947628805,2.92754853657166,13.4944375461832,6.39529870246518,75.4398949457822
3131,172.259382946556,135.836459236391,175.81756522977,208.215072523595,43.0260280251046,0.154374249041162,0.99001429600785,4.0229314421973,3.32933292479086,1.27665544893067,7.75334866373285,4.9818023197576,4.08408598499979,15.1213906034998,27.0001141728494,107.866335706641
3132,216.572641965506,157.672721099604,141.698179867381,422.484332359427,126.19381449819,1.22604353778734,1.89379736575241,14.7695882979624,1.33078757273479,1.87565783483952,25.9518109292578,7.24111017203695,1.69371023704753,18.0021655369836,17.3810274183241,111.512213867199
3133,139.407304396157,566.741134400522,771.924281618215,914.45392120904,305.986809897584,13.1446235713379,4.14842794903106,19.1639217124864,0.906686354874748,22.3716487235725,38.1147699631125,34.9429477891329,7.64960282866189,46.6102300132084,25.6438511371574,348.297441113026
3134,158.671694912167,473.927161954441,692.364726634357,677.258176050068,74.6891320766862,4.68734867152578,0,1.23615018575206,0.85389045449247,27.5745126718063,16.1771277010019,10.2469820740234,0,2.96367087598413,22.9912384083982,133.324771489487
3135,243.754014151025,141.712488557661,194.470790919368,568.791879235506,147.676388952225,5.75379588312458,9.86808444489164,20.9042574816018,4.94811956665031,3.66399276916163,21.6651927313316,5.69633788099839,1.46414688181607,19.9665620762134,23.2792258198747,140.42869052302
3136,180.451986616763,251.948583323378,375.899629681068,515.904129346745,134.690864958243,10.560498187991,2.69438776025427,27.6800674648149,2.64691565716159,6.32936567534677,29.518748787942,10.9721309410088,7.00972312201394,37.870853942805,31.3188012649223,226.72767522787
3137,163.559621406123,241.850342115268,272.126786849293,362.70493943533,70.6558124726064,7.55033729444546,0.327833839052565,7.29955812317237,0.271014374573969,19.2939601073598,46.7154112705715,11.448849670707,0.554358947858855,11.3720028231259,15.7342773293324,164.491383571323
3138,161.140160980892,1378.86786450673,1947.62837143313,3981.89104154655,667.354396234468,71.1457484638756,98.1756577080426,11.9288773366984,3.93461235058651,5.46571548116531,66.5943713706207,19.1226940100846,40.6970855390407,93.9355325044848,13.4685255951363,724.673097121455
3139,145.331699505957,1388.58570034581,1895.6074335545,2369.04037104471,522.789360505053,42.9802135850279,477.34296544867,21.1017200297553,0,0.237281263735095,22.3347114478896,67.6096215111215,6.21149364451606,80.9169830653882,3.71630868134727,1154.04636860116
3140,216.252255126239,242.787225760001,431.313683337932,796.896815961144,246.612081817628,12.8255579931749,5.73042573948303,10.625314200531,6.94726998302628,6.19299001175571,60.8706563181321,7.92167712715071,5.51787176218978,29.8624092435701,18.2387581352066,312.752867080329
3141,139.88129906724,2398.08955819955,2825.94354070389,3526.31117745568,326.307865242792,23.5260729832861,7.67265103124332,35.4442901013427,1.67694559992752,40.5736396096614,64.6957200754154,59.3118932887031,14.0148752229532,84.2437022878624,40.1131087853845,533.857724215736
3142,220.597631269176,77.9246989564752,141.23845587438,192.708936973188,69.6776142265105,4.4160694035979,0,6.15031692093552,1.1628068092236,1.05038263935275,8.65342804493587,5.50278128517844,4.27561894061704,6.97249345898628,38.6113354267164,86.8259654297149
3143,131.570400767775,288.951198721482,381.852473745354,501.427333530536,80.5845419114971,9.43774735069406,4.23242892399286,15.6414928401656,4.02768207389256,5.17646727728331,66.5514967401594,13.371537897244,4.17356259698021,31.2432760609113,10.6290905483024,240.112779250486
3144,127.59865480085,1561.34767466508,2199.99315893526,3116.55783101059,379.141015147737,38.6384859799745,0.989724837916726,35.7944752626433,0.608323354256676,1.78043608681189,9.28763533677382,12.205531176657,6.71801548777223,19.2615687888819,65.3088511357591,386.184399136014
3145,232.870859501383,298.895508044744,500.025352852297,901.924113752397,347.621461138931,70.2809087451392,5.44953242702249,44.4893648571326,7.33790087777252,1.96086495610746,22.7675683722098,2.643710791331,1.67318375165824,9.59406047244852,8.09488239758784,361.80354129512
3146,154.01250057759,1560.98476321455,2113.72051424734,2371.95923844156,302.652106267488,16.962036753817,116.014551589535,3.95362606963978,0.778009037975884,1.95434565183948,89.5797855217049,5.1271463870548,0.159314276833675,24.6814513943996,11.0473138730319,492.692978358379
3147,150.548398897524,2560.7669358499,2646.06230278513,6775.56283819084,1392.6616548291,35.6334270176393,117.327252555792,30.8896738550445,2.38988118065139,15.9532966722973,41.9841113269012,17.6989199413965,6.9731883967749,30.0633177832914,22.8768464824467,495.105595481317
3148,211.94125598409,103.763610794977,145.588878026311,543.871079994884,155.20920749742,5.22253877609321,11.2150431258888,25.0327234103042,0.759964122105579,0.780218687184083,12.3648136216878,1.94080109356443,0.0991212229295359,1.63332932960609,9.53210542341222,57.79106768319
3149,159.20718330275,123.167811000984,245.988355653708,290.540803832408,78.1966629265761,8.29374300193367,0,3.33733211445152,7.84723116167035,5.15941967437753,13.2754551040341,4.50474808149911,0,10.2530290610125,16.6602269616167,163.840111685989
3150,184.196995901664,236.177761991183,344.878798563079,918.649165544035,234.232568247327,22.7155074866118,7.18692464984921,38.8569045657209,5.35965084915645,5.13735441914002,44.9708267427815,7.15470207013081,2.35524478136549,20.8759364658086,23.077224932229,254.671087924874
3151,166.140665571229,191.445105997175,227.307157920769,466.43951096801,107.237933828889,3.4752478096533,3.25117768615433,13.2517468877734,0.692739756304797,2.71593556353954,10.7143767276617,2.85960876524746,11.9908631198376,12.5434629043454,23.059820972224,162.1428084684
3152,144.042572257137,3966.98201578044,5379.82013836237,6949.83591408537,1003.83149556276,22.2558529979995,604.557173752059,18.3786603517835,4.58748159536627,5.23813050273918,46.7465170562297,16.8949788256003,3.11942772077689,68.6759668307193,50.9229925471431,1658.77184853619
3153,184.48700912247,508.671248347957,585.677915512923,751.888351125482,164.756338842012,8.80164549782542,40.0173256286805,22.7277559175378,5.5109277485834,5.94373910491267,21.6821403727266,8.35879098509592,10.1454663620001,19.1128192111481,91.3750975867383,358.229214535772
3154,175.709161904247,1157.62837902513,1262.2501089493,1636.53272596372,179.405525509944,35.528497162608,3.04429648759806,73.1091068742761,21.2558183571127,4.36077224181779,83.2554094838973,7.69258925258777,1.98127401919199,30.247563303523,29.7201679188373,470.1700990945
3155,194.877724613363,581.514271440062,775.170846996302,1004.68313277512,268.947557063992,7.1583841928895,15.7291499878852,155.824935902536,10.1378108027588,4.31104695673566,29.1129854465757,2.87076148977232,2.3505107773766,18.8941444558287,20.844742788822,481.196893776623
3156,169.027549149429,2730.43830773037,4100.48870265967,4588.34741865715,1092.56115307886,149.887340276715,296.368543177707,35.7167274623717,0.56554502166054,2.48666001505751,50.549626972011,9.90430663044249,0.869587577442039,10.050152636263,17.8896560123949,1181.45995020725
3157,160.860076183998,244.326380782921,418.219684222743,587.228821697883,180.806829595853,9.01222993061665,0,11.1613820899718,5.22666135711016,4.3671888369559,32.8448104474039,9.0461624984929,7.61674305535089,24.8016145019895,42.339821142116,293.292305768446
3158,158.738931090759,3440.32305686428,3719.19982011287,8495.40315862292,980.169990022942,24.9031017524586,141.524164626618,81.0169339337623,2.91957510964665,11.3919955241102,110.721740236109,23.7816666500814,2.10980136473405,146.194253285511,83.1859402909821,732.147050771312
3159,170.905485584545,165.458677003881,254.363175980598,518.761784157802,140.843927178043,18.0534777692181,21.0490699658807,2.65679759555838,1.14731657098452,3.92570530403561,46.8548888536655,5.55170940917577,2.39566930891817,10.605043897327,38.9349242323049,169.078622269252
3160,225.024128197123,974.957062003855,1429.80104884963,2930.34610130883,314.637310454887,57.2593231972524,68.2788431803808,7.85531152492378,0.788477479006171,1.78444307256877,30.263737814439,7.34598325127132,2.56152836039798,7.38182222209101,36.4153719516139,310.700626537316
3161,156.310455521582,421.164576903192,621.127180093576,730.949086497182,189.319661100161,41.9468705712762,31.4437440296915,7.17123816217447,0.976093698582798,11.1367949088814,35.1465885284001,48.0781864998271,3.54943830174709,58.2883496348372,39.7511459515288,366.255394224811
3162,179.182599524601,367.819100968757,638.843918285051,1144.69220641633,500.737692738591,29.0547784996542,2.56756201946074,16.1230797940532,2.36077775643635,28.4961145860704,26.204567710893,28.4872218732104,19.4097547014656,26.3024938713701,22.9382001401094,363.903736728539
3163,152.38363780795,229.781403256543,389.441691511105,711.786489725686,196.665678390502,30.418185034172,8.35832363907853,8.60094323218607,3.0467003124858,2.6810414885688,40.3627341190716,4.76297178856754,1.33184501386672,5.19821810220213,7.36650927007616,252.52320204654
3164,178.171022175062,736.428168377896,862.547185337097,1806.01463134131,155.752780083044,26.3908847650763,1.62412974601901,24.8531545377332,0.865592094078597,3.36842379833702,17.4838411865872,11.546854993796,3.14981298083351,17.5602424865763,34.2265243249029,198.452361279115
3165,127.480200045721,433.135754281025,606.442259987232,844.263006879798,118.224433169441,12.7721115989307,0.122167058915351,6.29999503484785,0.144562143748809,22.0874402850605,42.0541808285285,19.3143336239498,0.51519190105037,9.31490413289204,6.06636841066601,172.161671215157
3166,198.588383918393,87.8595255805702,129.466556488314,127.930660938318,35.8062972638082,4.32816472115101,1.27758218099492,12.4800461388321,1.07854846391271,0.975617567080206,21.3222400972688,2.7739763335855,0.594641966769948,5.18171353630581,7.4879567367696,78.1102592608308
3167,176.583849809068,3045.63265115867,3587.3148920136,3627.34437668471,181.945694663036,53.4900174542616,41.6528139847186,9.48562719144733,3.73148580899887,4.70501684737766,37.5164657140793,4.70006998011689,16.3567327845113,106.960490725612,38.4053396776038,516.765046199909
3168,168.87599344509,158.868953712963,248.064752823171,234.089964494363,59.2262288720892,0.978340816130725,0.454602301218345,11.4268351169215,1.10275959537997,1.81435392875891,8.44977094722363,5.87807944203768,2.33733817761576,13.3394334470467,20.0716819688669,144.007603043649
3169,215.812475103025,265.232349199145,476.250324134754,529.547228018339,163.256766771518,25.9602687886117,56.9772017040061,18.6197470308039,1.17342740268041,4.95687537762097,29.7645403492849,13.5095512705953,0.963898260107515,37.476693916091,21.3554000171981,267.613389863769
3170,155.487130733695,453.140850195736,838.161093478842,2019.28174446838,617.565635364256,110.716450657643,36.8022540846771,17.2370423125219,1.44008269594856,16.2422948178563,83.1583787201847,40.2079232747837,4.50667446776302,22.6327532682188,17.5472936367949,548.817610652792
3171,130.312390977092,1133.46287173541,1434.74572514546,2013.02341432914,437.131333146732,49.3256453303967,19.4989319546904,69.4778184442875,1.31484094081239,12.9663849106809,102.054881445193,25.0918461980149,1.10165143620459,95.197108083375,38.5967115864097,547.354788434119
3172,170.70187787477,1070.28671689365,1343.11055371267,1988.6145136801,142.647374853198,1.15472382736996,0.234571601235018,19.7828743828995,1.73768130589261,2.78777617194719,31.8838450712092,7.85262090111919,4.34849298162028,26.8467119783918,35.4146182287842,164.194511826521
3173,176.255631218812,239.505067071258,407.312644719483,436.048610051769,55.2775631574187,13.5635995678686,2.62158422546311,9.90272919625022,1.44065671655792,2.83584329463121,13.6205936479787,3.66979639606562,0.230143300277199,5.12959843741537,15.2794717055729,101.489271185763
3174,245.47605997784,243.523914570445,315.697833372495,351.185751890582,88.2299049403564,5.48127973634965,0.731709480036704,18.2736040223894,1.99737134840849,16.1578327494235,12.3598504427419,18.7607579468722,3.18193630659594,12.2246962694734,12.6689140763585,191.94063953728
3175,194.869767997268,419.675068597014,663.186019254396,1593.76217393249,352.700455977085,21.1127891306114,0,9.42457310638679,6.08916641025404,1.96818006195991,53.6310725666265,20.4689572802089,5.23950085509724,58.8954658043775,77.9896479769636,348.280165366245
3176,142.752078316695,411.228736324971,796.624941218318,847.013897819529,110.835611594922,11.4358098532297,43.6182058722105,11.4837100859757,0.888474988351102,5.61188233117118,23.0090521670303,9.69974972343291,2.7022522120366,13.1153587314357,12.2509364099395,264.369487985564
3177,160.707060637707,195.829023399531,248.576663685113,448.389963512953,173.283924519281,11.3123645344939,11.2909135254395,51.3681144594599,1.27155334376069,5.513764959577,33.6391464800565,13.4759285781492,0.873477035028948,13.3200226911607,13.2783942931954,167.955574753882
3178,182.365702607348,83.8177646063498,141.002497651154,157.517313440927,37.7723508133571,6.72773864596625,8.88828440474319,9.38858680535605,0.683131246454032,1.09637455298397,9.70598742066372,3.36131357288338,5.1673961183715,1.7922966247083,5.5049780016245,86.7837246396987
3179,138.830727183063,4578.76197977318,4428.40598104712,6644.96641710482,674.23219863478,15.0264115098704,60.2711117375479,34.2308511358359,8.30014842057239,9.45177841746088,24.060491461269,9.27568107512174,14.9263681117917,24.4509264760599,93.3714702641081,404.834547210146
3180,155.857561537292,298.280015731016,400.234473458591,416.042046514347,62.6849014082688,5.95931984180141,9.33268414617103,49.125125112271,15.3014063333668,4.37198254484469,19.4084564933197,6.68942719436056,3.39094517548265,25.9677591132461,14.8451454690942,235.032151458826
3181,139.601933809474,1526.67625055861,1804.82830140845,1656.25542555308,417.434143654186,86.0395674758571,4.44085578071278,29.5050338877037,4.28404919745319,14.5640086324126,72.8899927565099,54.270008485831,29.625147239295,128.561430131459,107.287171361064,1052.75301007394
3182,205.77123338084,338.270145615906,513.169693069583,925.370026002971,434.14416637439,13.8097116201574,8.27648202035906,28.9875295392968,2.55668180937232,38.6237246698984,30.5853167133515,19.1836092048423,7.90800510986027,25.1694605229674,11.9817849007115,363.686165192589
3183,135.024730967385,1514.57312312642,1789.51254290379,2557.58080544295,162.380548615716,34.4006706685271,4.32313934767822,13.87675390186,0.360408151586491,1.04156515255936,9.80335306420227,5.71697152296771,2.14576538141286,1.59454080155264,7.71620054813937,153.467792525732
3184,202.542204703397,516.035235840185,582.35914501225,636.110841125206,150.108928042567,65.0798199945959,18.3574133084755,8.59804698969221,0.718330817103898,8.86539185564532,38.7824847721328,18.7517264781028,2.27448139894405,10.6990335899552,8.89282096064804,357.383656569582
3185,178.953625729471,1030.5776136926,1179.29426368137,1373.92622067079,271.410063731095,42.3169125368701,150.465911338339,43.225208516366,1.73407040562593,7.38961915285963,70.1698010581592,30.3306921234628,48.5531019141513,61.5330022065847,27.1272846993467,706.449382749416
3186,159.083323169839,312.079036226588,441.996247228431,515.809161116253,99.7684092475219,24.3074646794733,0.910512743436517,27.4015070436833,3.59700344699602,1.38578664436129,48.2223689881398,4.93781816400501,6.01957235804289,14.6438486052719,8.78773404814249,278.414956347914
3187,234.149800317456,487.608167818751,659.16489373141,748.280528653744,200.280043484845,10.6946655588938,9.48023977444922,26.3477617296393,6.2650326063401,32.4777689162684,30.8991827742985,33.6589330915889,11.6279697227267,25.4642354481885,21.4710374742795,401.943636276364
3188,175.271072517543,153.918751803522,224.339103643718,205.892513010045,31.1659783001781,15.9930847556202,8.30195888487399,2.07401324840103,0.291749179225306,1.2508446702854,6.47934299097229,2.62122448489163,1.23176296367356,2.9961522540809,31.6646708792053,111.946510074083
3189,168.272708373464,891.248661326305,1221.65411711027,1901.11932181729,211.927178810857,0.628319327332861,2.23466779119168,24.0163610077182,1.41663579217851,0.0179441957199287,13.4406942433558,69.9246404065213,44.6209260288043,22.0609170029458,1.91246939213751,196.589923948154
3190,216.086268353293,743.849370447552,895.888539053827,1535.44103384855,59.0748930618575,0.607496162932405,1.88797780427421,6.44974039081785,1.22463425142111,4.34333128883354,15.9525027251267,8.21316971986723,1.48528364130989,17.7846520305096,18.1298992265271,82.9951555391525
3191,149.753228321758,605.152735952698,776.850728726287,1816.30362629951,455.641852623756,15.1104541678651,2.36730556376683,93.0634572896658,37.824331429647,8.56622701952824,37.9882130874849,12.0547043046331,5.40679695652594,19.5151770251857,28.1295173884772,465.541601725931
