country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2754,103.839591990624,350944.605832908,292083.780236469,1188453.301546,70491.903023267,314.98538396807,114.487637515715,570.297947504696,207.428409913768,57.4078963102551,317.014667762156,70.9645337822231,37.9678271498675,256.750138006187,110.714810844375,1337.82384006163
2755,109.303673649443,295292.745029951,247250.393799412,803378.375174788,27417.4123614769,261.500484951225,58.2416097707789,289.690569834545,108.604837614638,45.2643279558376,167.219614483689,45.7540161169443,34.8628508417867,154.467725233662,154.442853187297,1031.46560545015
2756,114.001081513766,565567.797509267,606868.748288134,2458216.55853334,105174.481880254,419.847638685621,515.705628782834,349.868856268915,6.6751866173963,64.7082707699398,607.242402301515,535.661975658353,984.616304369699,607.830584260498,197.673631864324,2574.98428562493
2757,125.044612596274,585783.534166187,578626.22208636,1924045.63354973,56864.3422125837,1325.57623862698,0,66.8018319947569,101.724361776474,96.6952291311277,340.886264242954,64.0931356211035,59.0034214351207,756.394745417131,454.394284273183,2107.95330539043
2758,1963.3834360364,430131.629472301,335364.436824106,528614.851054159,8337.50036107999,6498.76742546745,4888.80613255193,1091.0752304378,510.907845374652,397.18759286788,5983.22854612463,1065.34146317622,222.636612915478,4158.01506501252,10405.6389653503,18417.816432635
2759,115.371375299755,160838.347520107,119094.691264235,208602.582551339,3334.3936783168,78.3029630757198,170.470255126538,47.5232183962989,3.91134779447958,38.6886648928775,83.2025740412771,51.6423590995141,35.3241749046409,27.6940724640714,58.0539638229226,369.389169672513
2760,117.99989499363,391110.326993065,272953.972420404,532796.435799597,16551.0268127565,34.8952637438521,66.3213136525,312.830832274027,42.5140162837546,71.8887226171685,210.54733497843,113.024287882238,52.7944791586232,556.788984644003,207.662609872668,905.540823717487
2761,111.273431856192,72721.2962001996,67970.3807020218,152929.84687285,4436.17523845269,1.68082743074797,2.29721035735672,35.4520339255012,14.0603753067674,7.85604546790931,84.7892079330836,17.3475844147838,10.3700499830107,21.0569046525,214.156529936166,231.322501480828
2762,119.715431675429,231671.056026762,170910.497289993,248854.656326175,4526.5980830525,87.477217795784,62.8440798260664,68.8806524790681,16.571721687748,16.7275893180039,124.167413586945,24.429607045928,17.2315979572898,100.057659878823,184.370377871537,535.932644426274
2763,114.602889157893,154080.841464116,113028.887582564,209913.295832566,2708.99429952211,125.814323508844,28.182019227599,91.1487065540088,2.23528957752557,10.042011495457,86.3014375106224,29.3930101016197,12.5093651773764,44.8905641126978,168.838806168696,363.989609601931
2764,124.605851831641,158199.865583657,159081.731449627,413525.03583315,9563.72157290234,234.871675208985,64.4019494917143,85.4215892503819,9.80685298907059,16.988735743828,192.483679377616,25.6340894334618,30.9042029319916,45.8999279212304,241.881623926996,566.104582337562
2765,118.05278188408,187394.395052535,143870.108451617,485924.762754575,8807.47470521453,121.702782335107,3.36283908213395,61.4760496567232,1.25793177256178,197.219368661261,328.821183545175,115.708543949493,7.89423642701413,65.8229910784722,115.15066986777,568.48719765166
2766,119.078267165684,172270.362632605,133955.838081707,214506.813359866,4702.46289399086,0.507376572342775,1.10430863827686,59.0686237560191,8.76888258618844,9.36522421170788,61.4930939387705,24.0537956485688,9.10344088712554,302.837981289135,155.691102751425,404.980463388407
2767,110.246691004452,810549.818052518,596980.846768185,1198412.48488839,25743.8689491787,135.624527513218,952.144083635923,237.760002918281,37.4206595529458,79.2975011383875,498.428212029243,189.99582874951,20.6037112647837,359.259553314869,256.444485066055,1798.35058333744
2768,124.915652701209,455432.270456746,488366.243848483,1186688.17910175,23577.8024400414,254.094315412127,556.606702439915,138.081175816711,6.34990455410507,11.7630981520238,61.7385635223576,974.974437468946,36.6932351673589,329.872894461942,176.405368920139,1673.21370188612
2769,109.115141347145,336916.792406563,319551.117203464,837339.950517794,25756.2146838641,315.890365763357,122.745352165178,201.371142171329,67.0909264823839,13.5584248199626,442.114544885268,25.5429946546997,31.088091511483,164.511946121084,58.6301716519689,1146.53526691982
2770,125.007998236631,574663.825523454,429857.811110943,986696.345060768,16765.4480613317,501.693069671549,412.312651015064,92.0192187052128,43.0890001442657,31.8598584976084,468.210774432414,83.3670898016718,18.4999746384124,347.967835764163,720.000941749266,1486.99486459925
2771,126.571630246321,672223.886909548,493289.516475409,967005.999012213,13152.4316555636,337.266951152256,14.4823199008893,338.598842468631,10.5775445882886,436.152677091022,416.947101506628,283.00535998723,41.7312748217611,523.442654068915,194.071420746615,1799.18051088977
2772,103.709651401095,346949.754036001,269314.487009142,467795.08632847,7856.42193622457,308.537707046119,161.067014577746,83.4717371446789,4.32425619259241,45.3983685167467,267.143265669929,99.8728585476372,21.7548444881219,162.917231347809,84.525154040981,814.84481776091
2773,108.596835626686,106883.648550364,110033.3244448,351860.260174396,14115.5532312831,6.81356146900566,5.7343826575831,46.6942386603833,5.66822613140715,16.7333701458421,130.398375374665,63.0638803008399,11.6910344646305,173.194133971004,118.757307820415,474.257891033357
2774,119.417729716668,315188.439245333,187256.332116391,334435.223434156,3885.71365694444,146.189394624358,2.6138921905051,189.686909169727,12.0541481294803,42.8425790336414,272.547702040793,137.361053468084,22.5482263289788,211.611516877725,88.038721390122,588.701373268827
2775,117.59580894752,630695.77639259,428920.511589461,1040415.11194398,16706.7821656981,286.491540634871,63.0176933839164,834.478556023915,164.313784747695,46.8079978689012,554.507837537109,39.7937803447714,52.8346641225907,277.209939793961,238.409469946525,1519.91399863885
2776,121.432566891131,972279.871876229,834942.663665632,2042825.54485469,41089.344195166,882.817809066306,2171.58698373333,107.617706697646,5.65506730192382,23.4430202408854,666.79116378051,112.829315264967,4.38235180179195,177.624853350205,107.513624315212,3051.37826362887
2777,110.230904614282,1722525.99218496,1337917.09121782,2104151.98723732,24174.1249488725,2677.7704007884,0,36.0837976155829,62.7412366333444,22.1465835464221,241.634144846633,42.6484881405753,16.2886983496481,1437.08354905369,391.515068738618,4243.16288846218
2778,112.660912309984,160800.523054207,110826.964930494,229428.928124679,4845.60401511026,97.2543600802601,119.489028594906,57.0479735217797,1.3847666168374,11.6323471093252,96.210826747919,52.3196286544125,23.4731157867676,14.1583386889989,58.8613277427288,371.038477294497
2779,113.611002411977,282298.93074541,186030.933483437,341819.657533314,4290.69198829823,111.731512842843,72.3219342989591,123.939443608,11.7610578356327,14.8395401108313,400.107278565065,31.6946827472619,28.5199213332441,175.320412626602,47.5982673432428,656.099481782855
2780,123.158323398488,860664.045122318,472356.917741161,1819618.64170938,28844.292177631,220.321957807784,815.308398025748,327.869375491076,92.4149935162319,276.23742648697,344.215357811295,343.477580637719,230.102306088653,575.469281622193,410.904203123348,2118.19590765626
2781,104.531724537679,525946.456575017,419348.767836444,717044.837140451,14645.8181707949,144.339406200241,986.530624357805,160.607324513202,12.1372353095963,18.9298068297112,387.279109977512,85.4395385813973,5.40603908770889,191.4636000358,116.860242181428,1284.76153781761
2782,107.567570577779,236354.7669047,228187.252687208,559165.782738967,10051.0355030952,186.114179943025,104.611336040966,159.297908425838,3.73518988604088,75.450731434023,268.38498980272,176.074985987262,23.7902816593238,105.351209361441,89.5760924015225,756.549052100973
2783,116.407564475918,45955.7994406998,50476.9249110951,137634.680073424,8609.79080383671,1.98440524884154,0.449736579883102,34.7725474423841,1.41893993304729,14.7332408886968,38.6650174933783,39.0688063025592,1.20675313005563,66.878059591662,157.807772127158,207.003321209876
2784,115.416824640993,1708379.7271057,1261489.56243524,2133722.731719,31358.1804526548,1206.83235474764,883.791557586088,329.109262286572,89.5010489305064,131.093317449689,511.61457097402,422.636303145025,504.301990587101,1347.91185576433,820.269995287008,3859.60082203682
2785,117.477029876655,174231.893769558,108740.802971187,157773.924104405,2952.50192557857,58.7572549925962,30.4584944498659,49.4391960882338,2.48870935843209,20.9156402187194,126.568512820195,78.6929820817569,18.5949013437385,116.203977784614,137.571422528952,322.383657009218
2786,109.819827293595,1250130.21141066,776795.649694805,1297051.38012653,15171.0088810407,281.06025593149,2511.95483402148,202.170167158659,4.28367111401494,0.255294669438534,18.2219373237513,635.984685193418,141.877762134645,289.557018100304,82.4304500183827,2411.03111174426
2787,166.706293167007,580763.416136318,562553.169412671,1490457.59774072,67913.7162675482,352.409833391862,932.183326796788,583.617506503474,55.1807912341731,0,256.256235516772,1163.95506182513,481.242684199063,173.836732385096,452.303100464147,2696.08501628872
2788,120.219263344423,92910.6589753937,80626.4018288913,263948.779739106,5874.91866930734,75.4302723575907,27.1674191157118,96.342855668744,25.5009154484705,12.5016676148254,139.954862539317,35.8473593288673,6.41694265204775,44.2358791049918,54.5850483832646,300.36810213931
2789,182.859398004703,1412806.59623824,889338.079410944,1290112.43453439,16964.9571051203,97.6511721671314,750.352648623379,376.520597546396,98.5611676414361,145.937254077929,421.275728506413,96.289718455978,34.3854603512377,6871.42808336232,455.182294438185,4308.54174903484
2790,124.658665040242,382968.42299169,241542.511019378,556783.70665433,8649.798579963,378.078035062006,11.3289217370474,188.43618728193,19.3896532383352,25.9187846519156,165.78356710345,148.878005449395,27.0758657260468,191.571888406233,219.354663717288,807.061289828117
2791,104.272639772283,730891.147542359,530750.620364185,1417846.47023045,57497.9667615889,679.680988523,67.8129200166273,420.508901781552,13.4622244958916,179.247617550848,288.550639260187,147.396009812929,130.128962606027,682.39137375085,445.35147927366,1684.18660138731
2792,106.821070354392,211900.164682302,214530.64364465,663964.422608506,15094.1437339881,36.5957785264267,121.170434332141,634.620945679234,24.2959684047659,32.5074927331234,136.255531571669,19.8603789843274,7.74436439167027,75.5775888624215,128.332522025183,803.002238795958
2793,124.844495673317,151780.61317964,123769.910453319,262083.16076285,6306.94878490706,168.13444218489,9.23041506461594,141.247909910293,4.91941873768379,20.1442272258062,82.0384092555622,54.1806348780141,17.6566977099682,87.9485860767654,151.822125431274,397.945993222017
2794,129.520563472542,376306.925302524,270277.960577467,531810.162069242,7329.42097116323,42.2104708529027,78.6829785575239,371.139537387945,50.4382263773629,86.30673578096,249.862542330006,134.129153988995,62.9066391222592,658.579720057764,245.989018535915,1016.3191781235
2795,110.289970319422,80757.883461465,57766.6645719608,113695.84557197,2412.54265037307,67.386188067628,0,33.0256098126463,17.7178204158099,27.14874549847,47.7230994056843,19.7439506805716,0,17.3292860796369,97.4676801701131,187.485411070477
2796,107.144318848346,286041.343581781,233028.236229532,666804.771180469,12963.4333733661,23.7313195915386,1.20357470073747,49.5970525286507,9.27551755464837,372.696736345804,268.201023328936,159.533932553483,16.4445408931069,101.678035862515,216.742121675107,854.28190295735
2797,107.082735881284,158718.690781587,109739.97111477,184455.049800358,4104.46706106062,99.8380965832013,35.044250058052,107.09311942841,5.45974331407671,27.7816503120653,38.7725444376214,41.010135964219,34.7269818685531,21.3801864079416,68.2189226367794,345.115671753385
2798,112.203943624274,277819.533452621,257285.07603113,394464.233043488,6377.21578691236,93.5269295669873,185.214931802052,164.604560204119,24.7058967892972,20.085339588091,171.706803048794,100.080131309126,10.8976144264821,53.7919744437931,79.1712331247097,773.595058938108
2799,105.911588875053,210690.396957442,194793.713538559,347428.227707823,6123.28443149118,5.258566830266,55.1952538787719,110.223700369955,8.25636297076643,0.0720469229458028,42.0993723805873,695.352467737126,87.5460332349289,251.30085882646,44.937435663631,609.222936550006
2800,129.861005429311,465811.357280698,320809.448754037,765489.476803119,12480.4060975765,121.75909283046,19.5895357433394,770.103340640908,312.997656006002,69.8913201386609,268.417158596635,85.1761431821131,44.2115852074508,151.129896341283,179.859735000609,1180.57750596273
2801,110.287631862509,1508867.19726503,1113998.24642772,2356844.6140772,43655.7802759038,65.6881440383785,4239.24100900755,450.99802634725,17.3586461021292,42.3792545845138,333.961079964859,70.1769484407992,5.13152709085039,290.487279634041,262.406939309657,3561.76783289012
2802,112.50247776209,446776.741705687,490444.374381602,1560538.68857885,56498.3028382559,232.252632021437,59.91526220039,658.466282769469,25.5367942199503,357.708085183215,440.755268716485,259.599801521064,95.7898238291219,539.056529859769,172.052973670062,1786.60622110138
2803,142.501639365088,1229549.68744091,977330.031033213,1768993.52666691,38974.7863211482,1133.27405559563,239.482522090914,155.610064960881,23.6259666090662,192.876964707057,480.83831725783,289.916460244001,617.348394863654,1923.82761509237,792.457398459469,3935.2492815057
2804,125.138168525933,228518.233849438,183690.200725927,521763.632278448,15268.9599229376,54.3947681559813,50.181747952148,204.539981028998,10.6923998633981,41.932748908837,131.271566706152,35.0356658462019,181.435306645967,172.263396162871,252.377774800117,662.69071924709
2805,113.569484238742,1275629.28489123,799050.356635936,1601919.84134463,25588.4844448604,525.503514735646,1880.17930274407,165.628536929478,43.4060678689264,60.1718099102685,277.48050808333,87.3293923087407,180.291855498426,393.332779391328,759.513409697359,2677.99416230088
2806,118.314158199171,52968.5653563135,43028.4232911414,80560.346996996,1608.15176457428,17.9215226838525,0.914706635257351,54.1613145645474,1.86127119585646,38.8014212986723,122.239908570467,27.67208295472,0.824624631436669,24.5524717521146,47.2298449887534,141.601076892647
2807,126.475615966034,411453.051121135,272569.132835942,547677.284179975,14603.7283337363,1059.74561647299,18.1362038964579,92.299390907478,28.3175048466661,14.8359276097358,111.323472078774,18.6186147407077,13.920799437433,34.2771180105944,37.7585727128946,938.475406624605
2808,112.574682253158,132498.539308984,115214.800971707,198314.80629476,3013.57009879332,218.78433640131,4.45813621248294,105.554360916643,3.77435717776637,5.03916475751098,53.9999707524181,20.1009851644171,3.82919145086575,34.4074634355131,165.223718564424,352.436893271152
2809,123.606248373745,87099.8221239141,68324.3931345914,119693.164211483,1733.60710588391,1.51323639122632,3.26960482706195,61.1731971532585,12.0307121978318,19.4682379070461,80.4989720086515,30.8715296508225,16.3182010694292,88.6481518342874,67.2740931093641,232.089285034209
2810,115.653282498777,2283059.50513886,1590893.20335758,3466740.31748975,66176.7600258643,188.404746759944,4936.87605831275,150.082030639823,37.4618465207435,43.4535019942384,340.67438389789,123.125461848975,25.2783696319765,527.584022192035,350.011168904617,5781.29988271701
2811,105.884872573659,314777.826639533,188673.681086715,560245.554113235,18531.5651209003,171.393130247687,2.94424376171444,213.66011231471,13.5775876916126,48.9158685578945,303.925757067711,153.175249155678,25.2471871206662,234.996567153724,100.735488077647,673.820001786798
2812,134.022355392197,472063.105727089,274058.122361202,673082.430428258,13049.4011833739,664.111179481337,81.0842199760276,311.928331967638,10.3110700437352,99.2555730735049,181.319422460724,63.0758831530948,24.9297626617665,120.896944637571,113.93503852739,1058.85476682309
2813,118.485589522849,368138.002145993,239492.29073816,476517.744374171,9342.60378174525,130.616386480821,136.721306289019,210.741104972446,75.5360239657057,15.3264089258912,576.124577942127,62.7259713863319,5.37640308578411,117.694511882091,67.3663334464999,754.633106967502
2814,126.281747592232,147425.042483652,166119.503704463,465669.213078126,13219.4882173233,119.024932207748,13.0839688453479,179.561428697791,19.8574871370177,17.9757520902435,116.921290165125,52.8104776404289,35.3041883076114,37.5460768471569,646.728855711153,682.783347818239
2815,118.410748991418,196553.902256756,140730.009484413,471259.676387714,13185.361228293,258.470813255623,67.0946718936795,370.42836656091,22.2895007011638,24.9179995694383,190.169528848005,28.8004130389271,22.0239420004421,78.8718427294219,83.8548483801756,501.488162988106
2816,122.944006206718,56964.9935649555,42855.224436114,77440.1584985323,1093.33564573606,55.6320524652408,8.62929413799292,43.0146800609247,0.730561349744558,22.4502120010415,37.4233364797577,24.8869461164671,13.6239855590047,18.3539736136725,58.4685877121241,138.145067434306
2817,108.69725225269,958969.191243483,692030.266199082,1045857.51335576,19973.0599196641,1272.50497482752,107.952707602288,201.216230507146,13.3622069931775,77.6396776044956,273.165102684572,88.5330904504433,152.217970897062,421.265037864785,47.7867254488151,2033.2005802232
2818,113.486066495849,688735.269214357,667020.578714177,1441862.66494933,37086.514460831,104.332451971743,0,456.782556115849,7.49984184016101,0,72.0038725665454,2216.97272513611,148.532828653929,23.4803076624879,46.3366118968654,2244.63982538495
2819,105.903933481938,178518.461346896,165658.871159667,348157.216391583,5693.75766424481,146.924272371178,48.8026562797203,129.136006902902,25.3549916706811,36.5560291225217,91.9992312830887,54.4818510992587,9.95214822221658,77.7662089644283,88.7983096572599,570.587587912337
2820,160.01120493309,270103.284124067,211494.769607899,308058.621767641,3458.11993560886,211.68457873379,92.1732633128562,459.143222995728,166.999283594479,42.8117706623716,319.325123762773,71.4817351914371,31.2450241166457,250.465253705908,107.272496791001,922.073611411012
2821,134.531327383352,2553818.625389,2333870.28693938,3303398.45792087,63308.9571193504,769.596846038419,7847.92780962529,37.7711667076351,0,4.81674916203687,71.9687538057708,127.836874404812,699.612480741768,263.358613952481,74.3276744561977,7239.21168848186
2822,133.800163363854,3343983.3583831,2010079.80298341,4470410.92966115,93711.1526927161,290.448444693586,10348.774742037,451.234503731273,4.90803535122195,32.1562082253227,890.528514097658,53.5392475286847,7.99338023901123,349.025114771019,91.617532573771,7003.96821715872
2823,110.738869956682,239516.859249815,261824.051956744,512610.073788465,12623.3250478407,268.118531449895,53.3158347151099,113.404196725473,63.5592291420898,16.4640348127768,318.928552786808,22.1299368288307,19.1469917197035,39.3162474999724,45.5620492278134,940.526952675595
2824,132.934821159528,300879.72744211,183544.111052659,556500.24363138,13705.8748168261,117.962939226199,16.1933937361742,306.147172150489,12.1759736344647,32.0219880191765,123.658611872183,58.5250722785568,37.8936186903445,206.189147312272,635.603911873645,874.015186275889
2825,116.586200407576,546742.929992169,511619.771562709,932944.650133984,19036.641606619,1162.17241561903,995.258002983478,90.8056772326999,3.5529053101647,18.1885858138465,201.088022681198,62.4698227772971,4.24140148557731,84.3767841051719,61.0317129754468,1695.6787358203
2826,124.63500551763,215537.326870059,165895.709379622,392108.566032088,8656.36716941091,82.7239072873297,81.2250291233335,71.2431715742086,8.21893475544071,54.1518837936036,462.622336504539,64.8637326183563,5.57968996464402,188.953947816218,68.4707386283044,482.375132010377
2827,117.11491793007,243121.106041755,205263.395670468,595754.106073607,10866.5067988221,152.302065935724,15.8513943633758,192.05369481387,14.043725121841,19.5764626509544,175.211387149255,37.664471959611,4.7431160759255,169.031724685342,414.522635238485,714.676026641618
2828,116.307328561998,138100.454672602,94328.9986020628,172691.944147261,2868.68521356735,5.8457680867896,2.11975168924873,81.1379496999917,10.0994719205632,10.6593550616301,107.645293018884,21.2296672151018,13.7089738043494,115.901382390732,126.672782164978,299.588418255309
2829,115.337284421509,176945.517969445,167109.084318879,430327.619385079,10455.4822246459,197.167162340176,63.4944548455342,168.011763790738,32.9879866480126,47.7515217418762,105.340548963716,62.382565846616,12.66883016011,94.7308717271733,103.090478962752,586.077841383001
2830,110.87355487215,466906.088668525,322719.432428294,634801.0580611,15199.0950604292,202.486199958151,5.06239450059649,250.620811021967,16.3421241027706,111.39034692551,409.139426634376,97.003714633986,39.5528377538417,501.793973940041,205.028692844947,1034.6247664214
2831,106.189295398014,152792.27684055,141751.777600147,427486.361054195,27357.1665477394,141.284557160293,0,35.8164738130973,3.1628923590321,18.9814410098737,126.582264511842,98.1288634794138,119.851944026186,47.9655890716323,68.3854787147862,620.718681050717
2832,123.084733175015,89212.6103427539,58312.132147508,94861.9157117625,2183.66738552747,38.6699171431551,59.9873708236731,133.895808075313,4.06491968811057,5.31056312396373,59.3876235087635,9.32157719286899,0.591350560492224,8.3238919041973,48.2779226297298,192.846038473997
2833,115.950697719111,349196.313165604,351899.877799937,1006548.15771224,29328.7099473159,161.017127560167,0,180.825011643303,0,1.34483650297319,39.5095594116837,2158.51503871455,103.795111143271,59.5830945235238,45.259392490506,1362.45154228806
2834,111.633081405697,628626.14349568,420415.967271715,1367036.79324201,29098.2729979364,529.674433998974,436.038135431025,97.3142309586197,45.5684472310948,33.7018874808765,510.217767601787,90.84662885349,19.635877313944,372.90910213434,794.20916506911,1683.37257415362
2835,108.487206643017,142620.424408621,113818.497904492,182703.993521861,2392.72328785843,246.626579270719,6.70019128961837,29.4853221863991,5.4305934423236,13.1902251269968,98.6205753215869,28.6193284912389,13.7701211073882,24.6416663587435,35.8814744211329,342.602281054612
2836,109.64804817253,994718.604066,581065.561684403,1856246.70762043,47856.8154861299,1068.48541012223,1497.35321982282,201.43742333127,7.55499435089858,42.415464167064,548.689331761143,74.9619735869608,6.01956225524659,226.511547860039,183.228845246281,2372.96011036143
2837,119.542266322052,90718.4268541853,105078.688399529,182696.184015577,5315.13811770789,50.488638513946,30.9818682299035,46.2330869074481,6.17122383337091,10.9344061013413,60.637407220875,45.0491595705712,57.9161501989251,5.50577866828921,48.3245244563671,342.591155621525
2838,115.578259802723,765553.821834334,559037.23867214,732913.922369628,7959.87725615279,643.497129932357,703.862619766001,94.689930624143,3.55138523478784,22.8591758921001,281.232997860962,38.4220711741715,2.93751820212793,107.437563600998,106.119716477733,1714.2697115539
2839,125.025394608294,157254.246512727,142217.191099719,412317.446196789,11154.7236869396,125.829792220876,110.051510272859,245.257749166155,1.70745472442554,12.155173197169,199.028145266804,70.1397698157779,22.0219825616138,99.9919844692513,167.605057183832,528.085549168502
2840,112.942561986823,154158.087067749,116530.673777986,206422.347308203,3363.50988213715,24.7699382720639,0.127382338524718,11.0454622687091,0.659656593373579,124.781572725505,141.076800076023,82.5190548778601,0.143427197280395,11.30481703349,236.168488084002,382.160107272862
2841,108.937517389105,160195.467485381,101501.9048688,181198.39588008,2605.38156677199,319.684720426861,11.3826483423053,35.4787918576585,2.13502891288933,6.15348079476567,29.9416186189778,10.5087271840449,6.86824263635808,12.0799796616013,61.2273067181135,311.459318786002
2842,118.961813268311,280448.143669764,190270.678709358,385613.761864565,5931.37042941523,136.753962858401,0.342426822729622,91.1974779915923,1.4662044843409,253.215011593797,236.238029656268,212.821568691142,5.18268508973451,72.7357917936223,91.3460743133004,605.609766833307
2843,120.632735432449,208278.676324352,140328.085147864,305388.505600941,6488.11176605958,114.619738599069,184.509896727584,109.725524986765,22.5031684865946,14.0667197229936,139.919138364899,56.0417892350913,8.89239725612792,54.6714098447532,70.1876942160266,486.851008051875
2844,109.045032584145,554199.950820859,421685.923143985,886625.741621783,12170.1901907002,95.0036150617023,403.386167104383,167.729560063466,7.45273494140902,0,74.6751734177921,977.309856755942,63.4466941787171,75.4141201474448,105.466011350562,1478.83503081003
2845,122.068640996011,138771.866416904,108411.409127321,299669.880881523,6875.06536680302,108.909830416179,51.668214256156,79.4823692619199,7.42937073427978,36.8581826045191,169.150252092641,53.6288867736039,0.305787511874705,26.0633032187645,147.611911420867,390.172826939493
2846,124.454819391588,333097.609530334,300486.88824294,917149.141794698,21717.2867440594,351.4536804529,14.1266484971158,425.135684357772,55.807679469529,20.5200431870628,644.677849441593,66.0129740968826,91.077981385679,216.521333033767,113.3079584958,1263.34154655353
2847,115.732796086574,172540.784988013,110248.374110434,167400.394326617,3446.1123390875,90.753267893988,32.1372434017117,98.2094820125452,5.00684418997965,25.4169305733385,37.1036704932142,39.2449500998404,31.9923478121379,19.9886584896617,65.3581754859283,340.358006305911
2848,126.647209572348,117568.544995763,79417.5831173781,144852.34134698,2767.96205199059,46.9063643530219,0.848776597971794,22.8031511691566,2.04766512766669,66.1814932078226,125.067452092832,44.101869573676,2.90552793437079,35.5609710288887,65.1048114301523,244.737135794706
2849,121.655532805999,172386.013727796,190483.10734684,245135.599414676,5165.5996885622,107.102713354831,38.1944808256653,34.4671789245827,10.5920580471928,17.7127574012998,281.145010488308,31.1744724075876,18.7644007875091,26.8112968349342,52.3322064897691,602.50436152583
2850,123.168074204146,3300949.43894668,2199247.8572483,3653569.65013222,57435.6652804809,443.450308379688,7555.0425987553,109.524145805602,6.43834466694634,1.04742199109754,37.249223118085,62.9395477257241,2003.26512129494,348.296328753415,36.6845176104291,6625.92717827537
2851,113.380274307957,984046.856263734,928989.497327161,2060793.5083258,61048.7317741971,1070.69986594105,2262.7741444832,272.697252417061,4.31793684590653,18.2808364708812,367.781720015083,72.0603325147747,6.57047838306452,76.7053632652133,121.843525064667,3112.15092476078
2852,143.330297050813,247595.370634052,164464.466750052,543851.08695783,21486.0879475725,303.932579682668,5.84571768971366,42.1896329163629,119.123484973014,20.6843207728015,146.231797171249,84.753580540728,29.2277741341375,66.5200720821174,281.061319080522,709.137740693777
2853,120.981139298064,272595.447809259,220700.643004043,417262.175773661,13180.6134421346,453.510070583391,17.899231111625,127.381519733421,11.9849142972229,19.3603566323986,201.197136186041,38.7739720088612,30.509159039446,102.414011937851,90.1333078913954,727.441317416056
2854,194.375543655966,284983.133793556,200005.113425429,314840.399861216,5575.62628987041,374.341780911242,72.3226476173431,277.712335193121,121.535498830723,108.444814477769,484.682860538176,81.0682675561281,32.0080919042135,331.185389470802,164.042707700982,1075.44404319909
2855,143.342362044566,372772.373808528,269623.449172035,899019.342983257,19061.9105063564,60.5370749871038,237.892276089206,894.293224808038,14.6423108910288,39.3845379921493,106.455016778327,13.2157414693022,31.4755247902917,145.654662388251,596.293564716259,1146.10416375033
2856,107.042488698758,94086.9080637706,93442.7403295563,344289.227742114,11548.2608954006,11.0083089137644,23.4054563938015,88.2933816894811,5.73661365632842,42.5821391458317,71.6871316450044,29.2604713239571,150.550138023449,22.0795397863961,134.076846069895,416.685659608296
2857,114.618090824856,248418.739374456,216565.62571484,667314.660854592,37039.7337911633,188.876645713653,49.0833185346171,400.738241740392,156.079857358976,22.9158713003259,315.901739942101,39.9793516298498,28.0941473459324,96.9818389471491,90.8772938433468,891.201800125069
2858,121.992942272706,311720.056157238,253293.388243496,899649.109506176,31568.9299398594,1074.26269068206,109.628467262683,112.375403979688,6.08474253691609,93.3052718550468,156.507149166261,136.29834806125,27.5664140150609,59.6445580439073,74.3746805441427,1244.93354357658
2859,130.33779161983,156678.796232355,143739.32542463,416360.715248887,27059.3809725121,162.328957339953,72.7184464876512,64.0103937217644,11.7392722254947,27.2266663811678,67.6190988338388,139.8032554648,101.339860797836,57.9434441583445,445.015197229052,671.147097150723
2860,113.844585693628,218091.473797068,177989.268200955,301021.200155646,10332.4100310504,56.5513670560539,28.2328524514169,47.970009496813,12.9215001213231,17.2672842555383,430.334633813809,32.6589482935091,7.1699444903901,75.1100143985621,67.2155707297775,550.894615506836
2861,106.53626254376,65351.145203675,56849.7627357198,137863.863308905,3023.87968815796,2.37580462329584,0.184087558009955,18.252035945181,2.13263786690825,9.20930899031585,80.3115638693947,52.4416388134402,0.372375815636984,40.5643509592252,242.003839215999,206.761113984362
2862,137.596875388932,391304.247722736,293443.480487711,592102.008727897,12506.271772742,42.3839865479615,29.0235414702926,157.156546410946,43.4192016785555,60.4257051979848,364.622962606306,70.9061194154776,41.7266611746947,1125.82141926183,364.30390903407,1046.8080830183
2863,129.592887720633,366642.91996149,236823.641559867,394878.402673949,5706.8985238399,51.5729864843414,0.332635969425394,82.5012770193366,3.19532411694512,250.419654668441,396.440187550183,89.3957191178371,11.678009165282,160.391495553728,209.687710373187,799.542037892676
2864,110.72590532614,217090.656470903,151849.877465542,364435.427046643,15366.5469761282,24.3657571800627,0.642423661138746,180.013071183199,9.1371577170213,39.2519621660499,155.616482605253,69.3014154879769,16.9239183133395,277.65922646861,174.69782235529,513.432085069916
2865,111.971445143835,170771.359317214,107055.87495499,185020.458500859,2837.4753867957,84.7515744803082,47.2979342922717,121.238282996115,23.3812848901584,22.2461225912554,96.0771578151525,36.6354964608365,6.53844130357188,50.0936418715255,45.4063428803762,338.924708579381
2866,104.261712146685,133891.311853333,137325.360155093,364602.673278802,9028.05658720639,183.279740807654,25.3084326246116,107.052117533766,3.67626343069369,19.2187863895312,111.329240198842,43.1756275645055,16.5885378258508,65.2609399724754,73.6602120240566,496.755367145337
2867,214.575048324732,383261.17947062,268313.008990117,530075.823866358,7334.79149085177,206.492064465439,290.719051204234,635.070755728806,25.1092202547232,0,319.615496198825,1447.90687059561,513.370216528777,186.083528464344,60.3440532595694,1653.58943512515
