country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4688,228.520014819845,72.1031185005948,2465.39218518873,105475.459989851,3790.06449770193,143.970988118799,275.26120977209,244.630656583416,36.7172072605595,30.0540850743433,201.50233735239,117.446600968934,15.7893270710137,69.8895293229287,85.0081268834671,656.962442977997
4689,240.413957667405,27.1122080737629,1433.62867809784,150069.969735979,14946.7165159448,367.562641695937,55.0918607233372,350.567981216785,7.48502225857324,11.6361967274614,57.1554748819749,27.4338421828053,11.882420516379,42.7217450235543,140.02048575436,523.897467098594
4690,248.543281700872,94.6989082779885,5626.9177547001,472661.219012703,46078.0878718365,170.640769505918,1177.36627125448,438.748470419417,452.585315882103,39.6362642618523,262.794203592463,112.442055965092,109.338902357878,371.22914855766,251.590028054702,1868.05204101248
4691,247.797551127802,23.6561661756031,1450.24694091771,115452.624495812,6548.65264950599,123.387946634481,0.262475286575139,40.0924023634726,3.77828368255492,253.753947684393,159.668812464108,96.3122845121081,21.1117603027058,88.9253452342229,178.222951329679,454.65404126184
4692,215.891716176717,30.2889285078228,1596.95274563539,148153.384332939,7301.47628856859,151.430713419323,18.7934800102229,101.133155169832,5.06385511370565,28.8608911530088,156.541192218167,65.2622313012009,17.1498896711134,178.412770743477,320.079282811671,490.208487781528
4693,251.217899823721,24.1378747276825,1085.75972835429,47628.4834523382,2636.19027252469,108.283228972653,36.2987380929644,96.049568820039,18.8586907386391,26.846220087283,63.9221983841534,37.8546608023984,7.29126630323763,56.1521759671926,61.3070417562009,301.27538768207
4694,227.867897676626,30.8533750837373,1527.41044549949,85618.3846673485,3817.37833581893,142.49027929445,17.2855160891821,92.1105390293514,11.3187932788503,34.7413886869192,226.812819343931,65.1134826193696,7.23593378841464,107.529575071689,79.3867201601464,419.110154193519
4695,253.739946353094,15.3772928622033,723.013996487463,91571.6744898731,5769.94392833593,296.311679595601,1.49096700432839,22.4487440880627,1.04369192617157,110.186967544067,105.107976774249,51.6629949766733,3.97766448042662,24.9074931786872,44.1815957365646,270.066335886526
4696,253.768226474223,44.2699138926218,1803.27515413859,74445.413994833,2719.92083039578,24.0813545868582,366.662081913813,314.117166125309,8.6647392864124,24.5808102508725,62.9585251645832,12.4273234548029,53.4325062072163,28.1267022597141,69.2165028387372,499.094250279786
4697,249.057059373885,365.195495473894,11424.163985398,1362155.89897778,108938.857595431,872.271088823656,7499.18659583571,212.653797807354,15.2366204319528,59.3253360254129,1396.92760037293,178.866690405807,16.1079861479147,361.155371963837,157.016383703182,4072.32768971729
4698,229.555840105373,90.9213253202182,4177.4884537021,165992.033186156,9182.66610553851,156.170048705898,143.828496765422,261.096767707067,3.62961362390267,0,122.792886021721,502.762676855485,305.550536852314,240.600376856182,147.502880986524,1070.5748583431
4699,241.161176420361,33.9213795928737,1616.16711972047,242401.445355582,32220.4543889554,671.956233995351,124.298307910379,121.872390596173,17.098368602399,21.6876249172851,266.952103366867,58.4843232352672,11.0782740561569,124.53814584471,103.742312147026,567.050604225611
4700,243.401853374626,15.947657196571,546.436782840321,15787.8425335341,1107.2819152633,30.7746279174834,0.560215302850193,15.0506909223154,1.35151386403999,43.5854790305295,80.2315211710298,28.2916140304514,1.91720924240066,23.393762839903,40.2511773422508,151.932468674305
4701,259.052245260333,25.4197501718518,1216.43467772304,49000.1783128232,2920.76785796127,158.864679745148,45.8627002790212,47.1939707778668,16.7174554737559,14.3425297184838,216.568740839342,25.5560190709674,7.29315833356771,28.809380726828,36.1255864854623,332.310583727372
4702,252.612776362706,17.2278536447477,871.491055301777,72916.4166056474,8623.1279535925,5.22984608244243,0.741731867838437,85.3769812792453,36.1402054582314,32.9266185984952,85.0711989605199,79.3677216869586,23.0808542545731,124.082885437967,186.365068542524,258.391535860782
4703,230.451050409313,246.265258476133,13088.7542605519,969076.855509528,51492.1692208118,114.690718736174,825.278137606681,414.117572695621,108.402865000469,164.316093443644,370.667677396816,84.722389357229,36.9471547240276,6447.61126961329,420.862524129504,3543.84143600258
4704,245.503614704135,18.2846388845528,868.181475336286,33231.3572909102,1939.77185305517,74.0588790172153,22.1822808614843,51.1505390702416,17.4571910778555,19.6716829298256,73.6214591196622,38.3411007016186,20.3549331176161,34.7212193700571,60.5012505658466,239.769834230051
4705,222.617621572186,134.406977605258,4977.94871766073,225099.862402361,8611.46622016708,250.917746920678,491.830699421654,561.956498005987,16.3261363027744,73.6381306423317,514.06598030293,110.450684119404,13.5638489238315,344.427250586638,153.363308501981,1369.82011047246
4706,293.443987689061,7.42239021649721,229.113851622942,4311.44294803891,769.074989633019,8.45798471475746,1.93437381523178,16.6689891846844,1.54991260568634,4.34973812228835,32.7646578132927,8.21615065698822,2.96159969139995,12.4421138066355,40.1935541256278,119.9378711902
4707,235.503625987209,42.3795767325486,1683.10316445398,142551.430420467,12347.7551046448,167.434599545296,78.0422456660715,126.675528660873,6.37669296037917,56.527057398679,232.373560637144,144.476442331833,46.7238029041996,239.071519901338,217.922706582637,506.838171041306
4708,269.600640391929,70.1962591201269,3139.72425887715,133458.248626528,6884.44627807125,188.307065256522,47.2281737845847,511.085474868283,67.1231975699395,24.9582841493201,381.179009356601,31.5971822637741,18.3815572243151,164.690652176119,108.580042407155,811.496501926046
4709,208.581961349421,48.4936551001124,1938.40862342283,79157.9449929939,4035.16953666364,316.778379300852,4.75808227339638,274.102307149872,34.5055726397417,6.52439970778751,154.59107214153,16.695136357452,2.83414317150271,27.788147499237,61.2973983274749,521.254430794531
4710,244.411272810797,26.6977830302348,1191.66740117657,64190.078843571,4110.67637942418,151.543314318396,18.8923368348393,154.613050346729,2.66860190966486,24.6773771464195,79.0417856783165,84.1205199793088,59.7950445542346,26.5541868403601,46.0254414566637,312.764410330459
4711,252.700053070456,21.5952873763749,1142.51225012286,231675.128107096,26104.7819344695,105.923316829443,24.5884792026865,408.761252060956,109.168214645994,83.2668111515967,197.960208067201,114.006581781827,23.2895011895059,131.28155371063,180.852307938053,505.686210762462
4712,235.624243891191,18.0617930517264,511.148096360743,7800.17722949151,1498.13202370091,2.55318721056252,2.06140443644461,31.4018604118634,6.24475635993029,4.78715117510024,58.2786748671446,13.1844782594097,2.65555867448962,47.3977046967188,62.9408468556041,220.608405002606
4713,252.997158759828,33.9319233987269,1285.40820590792,63276.7562332897,2936.84909967117,352.219064865463,94.3627040299895,67.2634782903129,3.05841612781648,20.2105538813926,67.8053214042128,23.3472200928532,36.0726214005807,9.15484988296562,43.2184952700938,344.451388865404
4714,245.477819772789,33.971837303475,1347.40702888128,69955.5596084432,3982.00146875225,148.233320607326,80.3018771409218,205.836932449734,39.6964707812446,38.379793310281,117.25679760627,44.7115744408088,10.8319576656782,70.6327831485144,51.1596607367203,345.744656706833
4715,237.73983684066,91.0650351727661,3165.05473484261,116678.280095503,7135.91778411263,196.795966162509,62.4418982649674,247.83683682978,61.2474322488874,41.8806725370387,331.847856975306,47.512167123114,45.732476904116,199.067141455394,121.196838430763,837.77340415182
4716,242.053487663516,32.2737009183605,2018.29279521558,105711.76324655,10729.5672978366,25.6870393024122,5.05831002676904,283.298735175724,88.4148466116632,58.6846469621794,205.734263752611,26.2679551608714,51.9796011715655,119.924401063097,190.128992357676,558.723915240183
4717,280.515267353052,33.7836156516964,1717.11964342099,114468.253643031,6689.21088998813,195.272334273735,11.1945261195733,87.6192046780353,28.8498801531161,64.0213703536808,188.61803718065,73.5172354852629,108.15254238087,73.1658941147572,189.065426427229,487.420402080268
4718,224.073233475032,39.5918509557438,1696.96672101162,72695.6506410085,5381.62825079226,90.7905989843127,41.1132319609014,160.005304484304,3.36753998518176,30.8686647790124,95.763192283193,86.0026816198079,123.029518345429,50.8385655461077,59.4024767334711,450.747449795829
4719,246.120607866269,165.219833082873,9937.54539285909,861635.370297577,48298.0163262634,499.031225554539,2583.15184365341,360.561462163199,13.8067040130044,108.416708118502,980.90090182744,257.027171854328,25.7153267605538,816.155131247724,313.71537888686,2923.30404333479
4720,268.070903368656,29.6486370501456,1317.51670464051,153146.352321405,7564.73362664107,291.971047234037,11.2986661415619,296.642173118683,24.2331242238765,47.5439043301855,215.029882859489,113.470096726856,11.5413095880058,95.1506712354156,73.0365776730928,445.075220211139
4721,287.534197748882,47.0707604543856,1820.99844449572,94352.6855836072,5655.34521278483,141.649719571224,60.8665126332033,236.881520188809,4.98550965892949,46.6611041290094,122.393976395748,109.919165528834,179.694319774429,69.0288907503082,75.9191891628727,456.290132625641
4722,233.006994016906,35.2557035234477,1480.63289264117,140452.616725111,9668.6796821095,221.364737717522,43.2575619780925,166.105071474408,72.6927117080219,63.1981115003132,261.996702698676,43.8216832541093,18.5107901229624,185.917845584018,90.0623809622335,534.12769257292
4723,409.234221131917,32.2755999032175,428.740380791744,5724.30755048741,957.031846927846,27.8289334622183,259.263143452097,23.8997558104031,2.72703974874947,4.22917410543984,30.7338607627333,10.8629627584237,29.8725772274149,6.85775349939643,25.3919973287781,417.634487036753
4724,223.149286491734,88.1418578838171,3443.19613186371,182527.112154478,7038.54323518509,201.94453003965,86.3204676433364,151.593587550513,5.95668648509079,191.875327753048,364.738614450647,286.572332396898,32.8486589510904,342.99254542228,127.578925429196,926.9969614473
4725,253.068565111667,65.4451904754803,3089.79080777734,181123.502680855,8210.55843148424,136.867133216799,65.320238145275,332.717727621286,13.831684521157,188.019878808384,208.673723192392,238.310069467683,59.3733216382533,342.682080733305,168.722722711408,840.168558079371
4726,232.63835859404,17.3019695430051,667.740034265586,24113.8745031082,1356.13181104247,80.8555606151299,0,33.5758094422382,18.0129955324922,30.1523143748837,42.0807912028992,17.4096208430778,0,15.4485092634451,83.5258284675608,186.435395399595
4727,228.895608833741,5.16178625349635,357.742108175661,19053.8705020652,1630.55001809773,4.64298790274122,3.673863569617,32.1400415874929,9.92633163992226,6.16346373550872,54.0316451773028,13.2954214228371,7.03745086671141,28.2987987212672,69.3341766849207,93.5293887427243
4728,240.373363146025,31.562779049593,683.313020858361,8141.25668693048,1822.76744136257,86.6244286103434,18.7749603570998,56.1554898172169,3.9478885591956,11.158772511424,70.2826837591919,20.3155880077349,2.57509130964603,20.1454434470924,8.89440805146563,367.656413127335
4729,249.267171980505,184.484722413027,6311.3541567089,97485.3405082984,12356.8123884144,281.239081187999,940.629787212744,118.118671159245,4.32504537960955,9.88346484139921,101.611384312241,294.340143062457,22.1329732249872,636.23089327867,39.6447224293093,2004.8490113589
4730,258.620550543131,37.3541733081363,1347.04463591974,44065.7606197995,2152.44414342435,204.370041130186,36.6118916740659,50.1002659595584,6.8090426199621,15.2254703788919,268.627928862181,33.515773690832,22.5339777754625,30.7043147828312,67.0995091403745,356.075192824987
4731,228.387173084924,38.1833771711252,1955.77796191785,86160.3776957591,6077.00416688137,56.3607783030023,498.281526097265,117.150055185386,1.39505663282217,9.87307778003788,101.848919066298,22.9870531065646,23.9996484476398,14.422334434549,37.0936210309228,503.610684971346
4732,256.529531834739,33.3802517390855,2117.28710476807,299658.323680584,31462.167369397,253.800200677281,123.373897962984,79.6843857541975,27.923983069227,59.8415088322045,511.781738158579,130.502021516825,77.5429146863601,333.651814909877,393.090146379622,722.517630780981
4733,270.722864408479,95.3527043223948,3664.89398673067,98556.8082898468,7922.20020177313,245.836901748888,102.422525417066,78.4315445463802,3.94217434578551,23.1917647653075,379.076634809909,87.4669704358933,6.52439769800045,567.294665259501,192.899691386917,1073.31423420041
4734,254.254129643541,14.197701355566,570.233056907634,38016.7467435003,3039.59463994698,11.9963388970608,0.976493727075876,13.035651393936,6.20467448914627,15.7989574292345,117.187785009026,26.6219156821443,12.0018344564585,58.6278754606283,182.459947468287,154.112638889011
4735,263.378224414463,54.845345922232,2078.49536669842,73647.8114659164,4596.95370808783,112.51292918474,206.727645036376,183.723378899136,27.5754865553803,22.9918072744973,148.188022235789,86.3720974385799,11.8293933607926,50.9778441101918,65.5726345429384,609.270142617542
4736,271.812986780451,24.2362432670088,935.245053818832,14321.7131200858,1981.94345995207,55.0595000048542,43.2527204018383,96.3918152941884,0.671068135378324,5.05012160117351,70.6256940000673,24.8892934896405,8.66841976167387,37.3110755724831,58.9735303051115,309.38065409499
4737,253.139748651001,30.0389574011587,1484.8082911999,57994.2671000297,3017.58200111687,365.679232547211,50.8390325155381,81.0760585502725,7.88633455474819,19.3795193674226,112.438629676364,24.0028462839907,4.6892792909154,24.8128293377942,47.0565222503577,352.566088012968
4738,265.231634880567,21.0209403711121,1006.10679472094,70621.2290367869,3682.86279955003,130.651015230278,0,38.4908156654771,50.2002956527642,33.3312230112804,56.0105701703046,15.3160267475077,0,65.5683626252244,455.741935529163,308.223402728545
4739,237.585519833056,68.7577252563096,2499.97365652092,110333.77083625,4690.37066412603,29.6524773118131,19.2685621063409,104.335326480984,28.8257580491108,41.2591434789324,225.249680362877,43.803003025219,27.7192171277596,707.404927620808,220.023717388715,675.114293807785
4740,223.813486992605,49.0944852109719,1844.8216078939,96072.6703624887,6138.17773693843,162.38345483263,2.63346575245226,191.107338245067,12.1444129904373,45.1970993847126,242.330226752863,122.131777243717,22.5872622152558,193.067003642653,77.720274365545,500.469704258678
4741,242.102000024146,36.3672869139403,2175.87391752005,300940.742487253,20296.9641994599,83.5348031891215,2.88174195443941,66.3790684250049,3.02030989121465,451.792711259137,449.699453975662,184.503095701671,17.946723366135,204.293664765064,221.416962260244,742.201631082965
4742,281.144443927591,86.564405887578,4063.70351237375,212808.007214928,11450.9099951363,168.356327048612,735.805020461983,126.212304804792,2.0259245482068,6.37258619162838,20.7171249785837,411.428163691743,64.9206146176546,306.736835160568,220.986800654543,1110.50732476316
4743,231.17046352201,52.499308842873,2324.25740342308,132376.365047832,5616.6970594733,171.816970992939,84.677858134283,54.6914965306186,19.165667259614,40.9735717616483,328.895010436946,83.8667356190797,53.2686443228149,224.626116260685,235.495831496196,586.439931190118
4744,243.712189838736,50.0231449309172,1907.50479692472,170104.404440772,8140.26739000691,300.979636946642,58.4738766967652,224.534324727337,98.2631583194881,86.4208317993148,319.459961641947,53.4330131152222,25.0505976408053,235.317353333805,109.906736198113,660.002242358477
4745,261.62064163512,41.5536041563409,2202.88268494309,133471.508254799,7324.63357350798,241.714931580939,3.30645060069739,21.3031966601162,24.5440935603274,8.83757845444234,64.0190363303479,175.064578021848,51.3097429838811,35.6726904991667,773.7941714882,688.392576893136
4746,263.508960341767,43.6482664001071,1949.73685138528,93579.0030115934,4137.44166937201,172.813578103648,0,170.096669104003,4.22032656849332,10.6067573108437,31.2758156099846,519.51182482719,84.072929057818,106.596869247221,70.4825958567892,490.967612321758
4747,230.336164124352,35.3964801836862,1502.76978368728,189983.748747457,14430.4850373735,194.401515450878,76.6075663815673,174.233469637296,3.74097442726485,18.0018224548337,214.475753015193,56.7457409694666,312.749293577733,54.855038901602,83.9721489857466,545.820012257453
4748,239.883209541778,229.043098587485,7078.97347483817,157443.80994907,19149.2677772161,679.672304172513,1662.08411466749,82.3681860772603,4.32826204997063,18.0110558454857,401.918817385945,68.0096369313752,3.30448445589487,123.917212644876,58.1390306842146,2273.48646376057
4749,247.478304236534,51.5920009663572,1896.63786080502,76464.9097100064,5811.27350991978,185.983276421541,65.819078505857,59.3959626226443,18.2528858902124,30.4340111341985,418.502602711325,46.4052263209926,31.8515564865202,43.8416395034334,69.5035625117383,538.715220039962
4750,242.105674822862,57.3720206040754,2353.67430841714,50237.5653449633,4212.58944247622,77.4761486108853,88.4342957947908,133.197446864141,18.2948526354805,43.8215253483698,187.314801147191,98.384969005801,5.78775229477792,138.72675178482,135.021954193504,646.585341315339
4751,255.849028430244,49.9529383896422,2800.51656791093,211365.022866614,10424.5978276093,188.891421267744,45.5139040737102,263.28763877012,27.5452315345206,62.9970966849163,568.722494519539,79.2849903576669,42.7045436820773,325.017048156329,148.54394051224,755.779411052337
4752,251.011389000909,32.0320886529765,1144.46769666964,39769.843306169,1842.5598823125,51.2042833780512,3.52554087194701,92.7046145436424,27.9445813729755,21.7211761766553,228.975439396018,26.5841888412024,20.2678625814946,53.3419830030191,235.028322167177,313.668376527822
4753,202.803002253966,8.84610897866989,477.614110934116,21818.9527224777,1027.70916953433,1.95161494304728,0.140968816174706,13.9768701795219,1.63311110580949,7.32695868092762,56.7416103741627,37.0509910848436,0.2860241963493,29.026134274196,163.520691423555,144.946956669018
4754,262.766286419332,74.4480781156437,3201.56081104767,173281.616052507,9656.58652421391,215.152269039351,131.322372187779,423.357591221502,36.982186509755,54.3516709683575,408.204034705878,117.284965336762,56.664747047854,263.6406513323,197.375710393985,821.273700502604
4755,256.857049638138,34.9729166412923,1797.69617082634,147240.297789832,7810.22068574993,130.895774036661,61.903961823391,231.607861230033,10.7076102265244,21.297706170566,138.200813601468,17.3991940885406,32.3976933393121,135.590800914919,339.340490416184,590.335640352151
4756,244.008667815913,211.973847175667,10253.1289519645,884199.964043643,59872.2610352796,1650.90526603653,4104.16436331224,203.390773659245,10.6877255511945,44.1710359605171,951.894497513329,161.072326978635,8.11466144327594,300.371868600304,138.321616346398,2997.20773926204
4757,1921.9486017155,28.0300471278382,1558.79800483568,248788.240580741,17289.842455507,2767.32808634905,246.487828471927,606.457989922438,577.367953840464,887.358205917543,2448.47782507898,1037.83227707327,932.191038100399,1636.00384529582,4490.47202165017,679.180326457088
4758,233.549903831118,36.054800886717,1754.08567829912,132459.504069462,6643.12927875504,176.636322620059,209.659236665286,207.140568283738,4.31089277329224,13.0077402582302,176.302348606729,60.8585826172362,53.5606602399091,34.4670536344221,65.7632292399101,530.315575790573
4759,261.328535413591,36.7552463236624,1855.27588668348,148400.443431746,9412.20066720149,185.026427574182,58.3951956878005,315.720096771164,43.5482317407271,41.8866305405937,297.156163228898,47.2765116898189,18.9401312740088,158.02862687355,143.950409266582,523.198029788867
4760,243.881725837556,28.3709805417748,1099.36512496963,41315.8804722001,2804.54114503344,76.6890847841275,0,36.0863716915047,84.8516391949605,51.1082772356826,134.515778833073,45.6451166367552,0,114.798357686513,141.053352157603,284.480110608898
4761,258.723032392188,83.5277290475449,3234.14556093408,218172.808393609,16659.5245923652,204.244986238827,30.6904584564711,174.77168999231,40.4609378493352,188.688095499039,472.047659560886,173.480150367152,51.7079923172942,359.841968018418,259.598778040537,1307.11749848252
4762,223.896144648087,8.75559945311393,349.736650878029,8068.72838578726,783.756582471128,3.99794642280908,5.90926406385009,16.694577129406,1.48849453419798,2.45346845009129,49.1206446378269,12.0190224408541,4.31154499037824,21.9738655895784,36.8945331355114,108.690933060246
4763,343.852826161917,48.2647726096886,2895.94514437587,322935.768040205,28841.8823463329,512.148069256848,29.6479391094568,791.597478452199,106.751899181078,124.707240629281,662.542393785964,95.9009778560898,43.4720002917666,551.977279182188,254.806577881921,938.862359232558
4764,217.308321143246,25.7152125351707,1055.71269149847,37668.0067343822,1869.44027004617,62.8560525004317,51.8360083360158,115.520293167523,0.804238279958616,5.95735467236429,95.1805569793185,33.5427049702825,10.5647497639859,47.482273002162,80.3080476899494,276.469833913625
4765,258.500595285399,198.151710528262,8653.57480867296,546206.412155801,23932.9240688891,926.30070265237,202.144509161881,131.348709406962,19.9424132582487,159.94632796018,416.305437773558,251.00703202678,520.383205881554,1670.172832827,661.767653032675,2432.96149107642
4766,242.402401756063,118.403234937567,5189.83906899334,346936.734940393,21878.5703393369,320.517483487373,193.116582363577,320.987165274083,16.3564792663594,374.079272006978,536.785669486187,406.173786986865,127.234884772874,643.865168193445,233.091643815152,1457.82734958313
4767,247.005025068006,142.345386843757,5694.59281935755,464423.432502273,60084.8964639858,1818.70170513095,137.608511702676,256.492557023406,17.0329532091817,103.661613561186,291.000768429794,94.3136480441743,189.936675124915,461.399216773253,58.4677670880981,2335.5166723632
4768,234.717995372894,29.5180941826908,1290.28375969645,140243.913889764,12900.5078292199,226.681054465211,0,59.6444519509519,77.7891834770958,54.9184130114475,70.0578468532608,19.1572385893372,0,86.5694134330582,540.542818542377,406.962737768285
4769,288.239972197107,8.73335345083866,458.014662191593,22827.4488268047,2014.43730306511,3.26746108525074,1.61138931316276,36.1655603333559,7.18491491235724,12.5823475533868,32.4794600745216,25.8088164234331,11.5559951397079,60.0562650411745,73.4158593267717,130.916414913931
4770,274.383713360667,18.1824007079841,921.0026646321,36094.3524824572,1900.95479164516,52.9066153819462,1.52595000507759,27.8958867774008,0.570809648587119,88.3480220494349,194.192055525437,68.3340402499357,3.69949157321095,34.0891926974778,70.8661396580751,240.519566688952
4771,274.028876370037,15.1205324830547,1053.96490215484,77315.0663284671,8235.01007195442,1.34728100030759,30.9225849957506,192.181505280712,16.0821665863229,21.5399895145971,78.6836790954197,29.3057775665931,12.5537414673236,150.966146482774,187.241045800334,276.207505383718
4772,250.930165653104,148.741106301304,5763.21149329772,233688.463545248,21599.5442815716,320.374881339285,720.855161817914,428.336609559911,20.293046009498,50.9640662140751,602.215220912299,76.846409060499,11.828933884608,476.092591931167,207.497905687174,1541.96471260127
4773,222.660493972963,21.6435397558662,843.00159558342,44252.885075706,3312.44203965116,85.8941042932711,33.4048338943808,101.543761903091,9.67387661269694,9.8786088061901,62.1020368126664,17.395140170153,16.5344886479024,54.3690184251944,136.970844216197,241.60987505815
4774,231.56035435013,106.184348854787,6478.38926064627,510755.832484392,33577.1882089482,353.796965201889,1233.73295119326,177.293157580264,9.66361604164308,59.605329702385,609.762549657636,164.528863520346,7.5445736515799,445.213576021477,170.210321906333,1974.29431922485
4775,285.73134030422,32.8441305829616,1057.9570708963,33892.5248241668,1696.83829002556,96.3719818946943,49.2574912662558,157.761597640663,2.65533852765461,11.0186392303086,181.931261299586,37.4607419402857,7.45585620165319,51.8342377656574,35.8699657912736,282.527756726834
4776,244.42153907746,37.6254693235451,1597.97013084005,124733.909420149,12499.4268869902,164.385136489162,1.20725351631727,10.1318709493396,1.68362560233734,250.997208668487,284.850457644706,56.8274621333223,5.81864996467162,118.01209793741,231.490057561239,443.484821939608
4777,235.471951005217,45.2817155410359,2110.14962887245,91279.1568102727,4507.62384035598,101.142410217895,195.187010891062,173.466964961644,26.0360765666549,21.2518868103901,158.974442738133,92.6590142121878,11.2793404878608,52.39254513921,71.2455072255151,597.354594674605
4778,212.126607304252,64.8482044766153,3205.86271541138,146242.94665944,7462.44450661428,517.037287591232,189.141230160694,89.226307631226,37.5737160670158,13.3967616468825,313.021128566266,31.2329221028185,11.5754899343131,56.8013897857148,50.186893676091,918.9281309155
4779,225.163144533135,27.4344014045738,1238.40365356866,50544.2714005496,4424.72658330119,9.20252570426166,2.30696548389261,81.3702653974718,4.8847511781297,23.4529812542686,43.3572179582441,11.6725384537692,29.8819612196208,46.7620609338964,435.93203923449,371.024661648463
4780,250.954241643129,71.5682087519993,2768.65192113436,113994.531351319,8028.96445413751,262.674290098466,4.4124053043257,70.296957432703,287.616144259507,14.6335706194769,151.021305666817,68.709687552763,37.9733621705953,67.3475338478834,186.202020595776,712.082976168711
4781,230.300396008148,132.757859279395,5907.53108146441,310781.933904497,17435.5478507726,257.271276627024,424.254979025072,167.094089389334,52.1185577239834,105.07480417715,194.279285329997,189.074452849203,163.539633699258,1888.96512552758,208.484189246602,1604.02688378279
4782,260.752237778553,60.4682383188216,1979.37398668018,132331.576601904,4880.77398505451,521.924013746261,75.9399764127715,138.946485426183,4.11676064915998,104.075595196111,206.349833118978,78.4709893394078,18.8772328914229,97.2211045813814,89.1619567189923,644.952409862423
4783,259.375908185867,8.95834540148487,603.456475151375,59468.2093780299,5960.30613903099,115.348622894837,0,49.0355488200226,26.3069494526382,42.9679178251921,66.1361230472669,27.3617675279054,0,23.7054431448295,141.618167960013,188.962109703232
4784,257.677449342797,26.8254381805594,1640.30012765352,108003.106522245,6469.46296689073,142.537286375126,45.2219654837777,244.497567831651,33.7242920323004,32.3870629185548,256.061657942567,40.7385188767268,14.8075920596973,127.900607950135,124.757960286381,443.569103914745
4785,268.960108049336,36.5653795972328,1522.30633980808,113052.618537198,9330.83330869976,149.163264734335,13.6704518431748,187.610188691148,20.7475900349292,20.5069235867374,93.0367637700281,42.0224231692618,36.4389007608339,33.6207030994496,483.840978813675,431.995421141195
4786,253.8597494248,69.5738847626526,2265.33931342168,67108.3018863138,5707.81797834503,72.0900053382209,24.0390297747308,111.049797732336,5.25400478180342,125.0812740715,196.775386374023,180.400198109773,43.5339101605992,262.404141075462,119.766845269362,742.82981294758
4787,226.154754712181,29.5608455457967,1439.78000480252,49741.0841323443,1918.39804756865,79.3706101778137,4.90104831683718,38.3603513916554,12.6306960254583,27.4438989718384,108.52030149763,42.2977180729109,48.9902450567811,36.10764576151,118.608973989665,375.925267007138
4788,222.445793749339,61.3490561663743,2343.45882112138,361565.383159554,51607.6554611462,245.870641223786,26.0599474075796,436.128926552405,56.189918042526,97.6943929930016,636.33790340833,78.4059854254882,78.4129554774704,483.214737993358,293.96446346374,874.668300578791
4789,282.516718002416,29.2750639571405,831.731208627766,26444.6406401105,3944.88270443356,9.68349376764195,3.67677815227945,64.5506549846908,2.95223894179837,143.30740633936,91.779409044356,30.3722671388943,2.72202488729825,49.8473149712881,112.477800287538,286.070537191094
4790,256.174129496779,24.6893806305185,1149.15497228525,49107.5252948671,2791.60259798076,274.168013821485,77.9822719716977,55.5872037762985,2.52750533946349,16.1103309675047,57.6381468332141,19.8463847968079,29.5580447228415,7.6562001180158,36.165978301806,329.40747419551
4791,286.992259654279,284.842068237499,9822.74786146602,853843.049624138,38973.9296189328,2701.9903151295,151.047568521438,324.252506554814,34.5367480525994,312.007394520142,548.21939151471,127.435052944245,731.871121332621,2625.39187318126,317.933120753235,3864.80220364003
4792,248.013202436655,18.957696485046,1028.26886587127,68417.0294354254,4759.58099102608,121.782006532937,131.200521960298,62.6394238102782,1.52049192347361,13.5295873769924,85.6171493827841,46.5587669659383,25.3017079557707,13.5628894926377,53.581045707487,293.041482046959
4793,267.38385329037,25.8396000264742,1052.98239672579,39628.55172048,3085.5861935315,49.9448362595419,1.41966394166002,23.0605385746569,0.761894186191553,131.64727561555,94.2863034115637,91.598837835995,4.87340182663678,46.939128243762,114.417426585405,287.974065635969
4794,260.734579357223,71.8558956562854,3870.11646346984,228483.455709904,16276.5268579493,153.092368144666,25.9292935443042,611.086113690952,30.9940795978463,80.8897547299418,334.840678649768,73.0704321604179,61.3895046593902,582.054059990572,157.225605890164,1258.59561665742
4795,264.957531736742,36.1117445295607,1406.29810526028,71040.6361373059,4923.33123482257,106.010924571792,99.7322834355392,149.471402280402,41.4757639466012,31.581103718441,203.214157593172,50.3986975548689,8.69676329462377,44.8571199650079,56.4343947525398,389.183474241837
4796,215.407101964396,31.5675505339687,784.053979940892,16404.812105491,5574.74583825896,47.0332597001948,37.8396283502573,42.3870067204115,1.19214272621878,11.7240136797517,32.2182163015955,18.3863808870467,0.169964006754301,17.6459010091391,199.418093753409,312.101036111658
4797,287.375953826504,19.3220525863806,1152.98632413777,85175.7282359534,5788.2824200893,65.9738767615364,21.3661205070538,162.826069250562,14.3696180147782,40.7526815611159,115.390963087101,45.895516826439,42.2677387337325,111.621693485664,261.725864994963,350.688860033403
4798,222.6307216734,29.647645123457,1087.05431402692,21492.0549849313,3082.05269428238,61.7756518116409,2.17200290265758,17.8493478291385,1.45350762151924,1.15965915355873,12.695819463259,160.711590403086,22.7449138539303,118.230934863675,8.7100593700584,376.556906587025
4799,214.945237135766,124.880207685513,5132.79515586569,118246.955987524,11266.2529071675,187.256554766738,346.306060409267,395.682785102034,11.4955002836685,53.4303901461479,357.852264830363,76.8870708793068,9.57225763390421,236.707600934573,110.636031194142,1546.17707190233
