country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3988,138.277740178874,3090.93511151421,20315.4226874275,300389.950819696,449772.522856879,10.0777544754015,3.10772285046883,339.519867559743,168.27419250309,67.8062388780017,416.462025730158,182.420301442875,77.2361043490925,613.002854240089,406.043010979835,764.484247706497
3989,125.222939016709,2124.76909481516,11646.1522411747,75459.3831592027,51646.3815057477,14.339713447665,49.578314482747,337.584743440389,46.5426503035345,162.717929498022,758.155618118422,201.655170588043,134.104202704102,893.558870924343,936.926733269425,1919.47440661184
3990,205.876083438732,8350.65647683684,45827.4778287831,487719.279872369,179623.000623772,43.1114157328165,40.303171864746,428.558885116853,185.181866694192,854.239973239119,1389.31240581888,439.552071485934,365.037481835269,3097.27380557673,1515.03508299051,3043.49280026686
3991,1816.79883357409,2878.95728607461,19270.4918410112,335389.225750903,699250.818653066,549.970793172589,57.3104183656821,1154.36945678292,717.443374478972,907.113192840729,2999.62459842413,640.671097490087,1100.44569686003,5609.18334400865,4050.72013887934,1521.45752162365
3992,190.267392253791,4606.94897949087,27474.3742726508,315957.322491576,393522.880628756,158.287979488853,8.02649193716244,566.325899679609,123.333267838111,274.619256652138,1325.79746124635,363.873603834816,225.565100979736,1165.21921878293,1184.54931014356,1795.7154103003
3993,174.271569979112,15781.986113987,69064.4294323682,528041.57535203,485652.324125711,77.3921321645873,0,1576.26389460518,242.448925082488,738.22175679542,1839.75565024683,411.685870864187,304.219993947808,1976.74026105035,1808.46353828378,3496.67156889956
3994,144.178713668925,661.982881016958,3121.33100765095,33897.697033275,3463.8106823997,25.5916905232638,1.53887588152957,99.4252529165334,386.621174453557,51.9532908215586,354.261414327279,383.632145012585,76.8779085736971,396.168917711511,749.488671317225,949.256696978111
3995,3650,755.613593945284,3563.82728542202,42069.7728985559,71001.6480185579,74.52310484978,16.3253625193594,829.956179445799,128.276538856034,376.546900477008,976.002374731934,467.296377687759,364.480317300769,1857.96039698436,1544.97014731232,1559.61936352383
3996,135.627911538936,5678.09023693836,31740.0314319072,374496.173547089,448605.32334253,55.2945303262215,20.2075594650714,625.512906919574,103.767243271022,196.551204875619,620.839559660092,173.946259534069,140.232779531085,1038.71174642916,853.991783584179,1535.28983151891
3997,152.607811477154,3991.98378240337,26955.7813534367,454162.686735468,747020.615001397,16.7903740680734,4.48883457142019,253.813777664207,24.7255340272235,113.179246403089,591.128790037713,185.921456522212,95.3350377461382,813.639049139454,839.542947698326,914.745513739862
3998,148.724582669504,1269.61452544012,7539.76455229476,69249.3846222687,83155.4687032499,12.0098327010534,9.87332775213232,320.449455694288,74.6313085581509,30.3947132962692,312.273650767957,140.233149642411,53.7312192076838,1032.68177857555,391.399983432395,847.850218237974
3999,205.593036517312,1118.87591598827,7030.86958952336,64994.5926544142,59175.7760988238,54.841029091529,5.06329052907267,158.117105822301,16.7516171304586,64.3490827553879,332.543297149795,84.6247245793468,38.6553597544463,262.449238036759,378.592359365056,544.31294797844
4000,1325.38210208971,1989.93525623256,10703.8699308886,237274.847058829,139169.705603225,202.991686247711,14.7105267772798,2573.4354274534,267.645124422747,826.672237425929,2545.30671537079,944.203218851145,428.542871144197,3234.64384970134,2255.92631985705,2414.68390777575
4001,146.518299120956,1723.11129717637,9782.28596974123,74131.8756856065,66710.1536961361,18.8802672089302,0.836502685013726,243.988926524074,29.5287798038206,95.1511086027422,252.465098609579,136.151081802567,185.831363132879,627.554809781303,728.985236502135,1071.40008169818
4002,153.316315973834,714.856628886705,5357.88204903582,71341.1225160434,65437.8393348815,58.2504837869407,26.2748133941257,271.826305462816,48.1907749765037,165.618395051442,445.72212389072,173.967846699856,120.995348734299,1072.04299950198,761.950670533644,1788.4099472876
4003,168.276508663578,4751.55348339014,30732.9760556264,283922.819489741,282122.784102863,57.4044861994595,0,229.301728467964,154.793058364155,298.016127206355,1266.96893000828,306.429034864598,118.905254979119,1462.94870710802,874.383736223803,1824.81790503391
4004,153.578749093221,540.748181883214,2121.38192771161,15185.6843464792,5669.79904086834,83.059811224292,5.60866689458144,357.26252925319,80.3502043211075,83.1881203620875,319.795280521919,128.24835425952,109.371116363588,368.378007565347,374.424382187242,816.828130644851
4005,184.316719744722,1465.76058391892,7319.06101102282,125373.887556469,75064.0970816633,24.7042070297455,4.37383410398045,385.204655909041,55.2415135852091,147.784869651662,582.831831208804,367.037074750098,251.88502926296,954.767058987465,877.426869352525,1264.85472516049
4006,186.275023893848,1967.92497454755,12548.0016595413,229955.288567865,213056.932425922,99.7648404545676,10.7458645048242,1260.73282160527,297.673423697917,474.612331326907,927.499720138068,371.602032532518,197.283047018532,2788.30382743988,1133.99530385003,2801.07749083055
4007,203.4208379096,1220.19818170843,7445.95064308024,73443.7680071423,121804.880266206,81.6443439217596,9.62774481299092,226.820406096699,70.8081147443029,211.785102981594,587.091874233236,131.523359766722,124.682828697452,919.896605907152,764.958060434971,1614.98703105056
4008,159.552860711748,633.755457390528,3974.62354475307,71161.0828286175,164601.317319527,17.4383209571718,3.05510410571248,295.071514572374,31.8057823070047,73.6927436149175,269.178800178503,127.682508931955,50.0912832066377,314.678401030257,313.496294734077,500.031254554705
4009,204.656651496364,258.567949416344,1568.37574457459,11677.2516796028,6870.56801744086,10.9908091791181,0.88119771549164,125.2629887183,11.5936289872396,62.3739849206398,250.793132503216,70.3059429875111,41.0599988722451,251.743070269634,171.555474057002,428.731863138577
4010,132.769098496947,6817.81946687166,55635.9254760466,586298.89507454,1220287.87479248,59.0737029905414,14.2059402035849,399.086790570236,79.0554082866287,256.273893843812,477.039114003821,208.501171362452,236.31990616834,1323.84671535651,1239.33792747259,1878.73093814425
4011,148.595488948321,426.463090024276,2693.98203409562,32199.4103347294,41418.2859949849,6.33809353001598,0.913898519816252,151.863830657526,30.0480531340251,51.0297788297706,351.932255537395,242.507263006398,110.580852737756,522.80964238793,438.548701917962,972.476332728048
4012,132.578492074248,9119.94111232835,37681.6470258742,487386.245188003,517448.492126778,45.8067910751127,8.94449033241075,1627.00800343844,161.308756581624,299.612933512,1504.60882372156,410.932943468325,232.651677519895,1370.621796441,3047.37942565732,3381.06443090815
4013,162.291612371041,3712.49840487587,27783.1331243625,284302.846593762,440914.064098445,19.0365020419866,142.597058429407,311.887276275483,66.3588614133317,195.780643764512,687.933548725812,210.723497510557,135.673981676465,881.844955224367,728.146032231066,1486.99770890361
4014,3650,0.00697888634094071,0.0543900029634482,0.346517594403286,0.26513529520595,0.000364329661724429,0.000782822908077707,0.00603092659421032,0.00183308548825358,0.000819477749272303,0.00634351329889077,0.00469448576339369,0.00207235960025902,0.0292347158618491,0.0102835912582709,0.0191226786565668
4015,1493.60583574709,1759.01295264004,10284.3221921732,246484.943188175,252204.056934091,120.181672709601,21.003675001322,1635.48802224365,269.653744868213,615.881361589788,1541.74106203115,842.501401740138,394.976533995231,2969.11689263815,4185.05979894967,1473.88543096094
4016,139.452049459984,3559.24029441776,19546.0010024554,183066.76126518,106965.686529951,133.959444644223,31.8599671151563,672.509488042276,81.6169465787415,212.075414788546,831.635027335047,243.246177585638,218.958331924646,1069.12802124585,966.251208208869,1488.55740619722
4017,196.764897801737,823.648633498526,10146.0050385804,121944.364720064,83569.8428417215,13.6816142255222,0.873403319258423,105.74583434362,16.9090480867313,32.1186463017831,254.579886413019,41.9110675963718,26.2744461947646,320.548794776665,225.167609122882,274.908724687895
4018,237.428091983004,525.788599697886,3043.8012195877,57747.1295326873,60199.5560871533,28.9185391472107,2.0321176835547,280.072724275247,63.7445913601809,132.165112997954,427.208353164028,152.803084092541,119.793366251418,870.821263411212,1001.04763043987,697.976696658666
4019,323.64485931628,1332.25811058409,8387.8218732177,112422.799064315,60982.2364670396,37.5951297817592,9.03979076117208,274.606037933929,396.400892853255,106.490639480889,508.098268707442,343.501817328042,146.779078150424,1308.82671065029,477.197497368962,971.69745594831
4020,184.346817853506,906.667799944178,3810.03343076459,49908.8586722778,49218.977874443,89.7746861896568,8.74465339480638,249.838474570217,203.476905890023,100.980486316035,408.486457623289,123.911834516459,97.1606756253233,519.813698738675,496.677760108287,681.83216644612
4021,129.611436322607,6281.89837360037,35221.9648249852,374184.854389414,352191.568089362,32.5665995954922,2.73983199009897,637.542164175036,63.1782786564044,148.659455120498,600.935477235229,203.893929789161,154.971186740362,859.777945661693,672.741400694549,1543.53154035232
4022,159.431195986479,1729.57894946775,9221.85756937716,133509.611279169,240712.508856084,41.7859297784874,10.5911713904667,386.491012877987,160.192439865804,127.65151600477,553.007197827365,253.418095688149,114.268272188541,476.657750228196,723.969598930406,984.842607109074
4023,136.471120590042,1401.80736947336,7728.55982476728,96040.0894861592,94817.892804186,82.3779373146275,6.95159973741464,155.845182524258,78.8749480577094,97.9247974620164,339.635574228797,174.638503440089,77.086958910189,525.609956822967,319.484827101958,918.723573046762
4024,157.19728471967,2002.38248381643,15375.4352409667,261289.260889919,366013.582461663,57.9299716003325,26.1629728575659,1326.34679644384,135.369540518064,241.668762273702,1352.46216107716,1021.44918971152,239.35647714863,835.719380620131,2146.79412578246,2145.34096251156
4025,157.742111050619,868.062726112413,4618.64350864316,41512.9759408887,33088.3764321399,103.152195932788,2.41040819933894,143.00432328797,47.8060577778151,110.625120264807,447.86200701688,270.000752308241,117.007115347387,535.046668994723,774.139896992948,942.479439665241
4026,210.087941714041,694.640999302685,5211.42941990999,58829.2704426564,38605.0615871707,81.8073907774524,29.6451433143848,688.284423598386,103.479729245889,178.419996228622,709.411683859133,227.872394017473,135.237980055471,1128.79363498344,874.461165669363,1894.81016422538
4027,182.907492003461,378.90737791043,2068.31960799637,26490.9983946255,35199.3838864743,19.8358198476425,7.32543321162952,141.322373652933,46.6771627513758,85.6083790530446,300.728115933931,77.4487215726134,61.4285656228628,599.908093676219,296.860114758075,577.663607273319
4028,167.269563337881,1190.42693256076,7348.13358641937,106469.665078924,120388.116632894,28.1187691843072,89.7052618788709,1018.41021089411,125.141629874849,206.324143583986,616.275047803426,327.136883733422,113.653428158863,826.690691241268,607.247475350496,1655.15566916325
4029,225.70119373405,1348.3339434497,8937.45347944758,175471.184476023,109479.559385712,17.7042445086853,3.6123062626829,180.441219421937,104.084489907973,90.4169049008788,380.411425565141,146.18967176823,125.648377103661,761.268529120797,798.726683423959,749.250426368762
4030,146.380735186662,2713.94106714171,14145.2210118171,132514.667698591,198850.58161533,4.99863134680635,2.77223045154644,136.699693025762,113.048155748459,74.7608610672661,460.000536473657,154.923951555788,120.564001741333,945.477355674056,513.768631445013,1034.66055468837
4031,280.918962833115,907.980633861638,5067.59797692614,65789.436791967,55488.579518033,33.058093821151,6.88210848660715,367.111691448346,71.6000652745636,121.092987364632,438.60321591585,155.141076874317,93.3546861248504,492.286134292671,320.119789716623,549.174029089823
4032,1609.84997149111,1732.60553151674,11127.1813471317,152984.281666786,201238.159009442,115.520735270124,15.6721622242112,920.805040778797,171.68361519609,357.415875359364,975.943121045576,360.168752355519,223.462487815036,2910.38239750968,1579.31113407253,942.627155104381
4033,145.407548422669,2368.88465347815,16430.401184466,238924.997172747,320439.42330817,38.1043810720993,86.8124746230993,242.673002936558,88.4983031567864,223.204574390313,519.540703683798,239.672071638812,193.208691308158,908.634731128768,824.583980241595,1400.86739527011
4034,2356.14127387431,437.196445202233,2536.13292470299,24605.8946252215,40831.6971523191,38.5678974608449,200.128168454202,305.037079412501,69.3705263142245,341.577354752232,497.244564685276,175.590177151057,56.0806526430405,1006.25816758418,903.689997919693,1023.28476237817
4035,140.92966173043,294.000848070082,1437.36284515475,19525.9837776402,8889.46685575553,9.62963470537965,1.36490106188263,141.290920362972,23.0980372278468,73.9062610565301,252.265709691932,120.543270471888,58.1633978583926,431.871753882919,540.197696384526,391.328552727879
4036,175.119613596986,323.504215358372,1973.32030822955,24352.7119814931,38043.8753153413,8.57727510668293,15.2223350829943,64.9003096357331,18.8920619192554,107.76508913282,250.273188886095,60.9482095684877,17.2347242200658,280.16123609018,362.347132291134,447.04096771118
4037,143.872819263351,582.998701912971,3442.84157502236,31944.6715484032,4410.50894038753,181.670740762036,23.0149851709584,266.154745043424,157.767059652239,125.498683193723,945.422749033052,259.62908537039,125.020898831983,768.375369669543,929.040123065607,1830.6453247902
4038,142.196646217123,363.685743634013,3233.37716833971,47954.1623732076,97952.8974700498,16.7886041126755,1.81799611495415,134.552703150293,17.6627234173967,63.2006385991878,409.31255568748,101.85980041185,42.2373246956374,388.315360427775,426.035620313109,703.622258105735
4039,1454.40602229233,843.724360776774,4942.5201380696,60861.3218901012,57221.3925963008,224.748143999885,7.25023013842276,451.820728712527,72.3883927424628,201.148278227393,906.727932624913,440.674301759251,195.107921668233,1300.9401715579,1194.0089197702,793.899897448799
4040,202.883113045416,3162.20387095819,18910.0927397436,192762.858834375,235153.065352171,146.263610877927,8.67662289471317,948.807194185279,205.045921183576,265.357983668004,1010.1752716266,453.483369522409,319.543660845313,1487.07509043187,1105.10347496448,2605.1785953567
4041,207.40143650209,1433.06607144286,5084.38387323534,104678.688511199,129879.152567176,129.145901011251,101.668014009409,358.806113832886,66.300950510742,265.371754235586,689.482774269562,230.024367242598,232.522467370042,1718.47915063655,589.514935361344,1313.2775203322
4042,400.680925220096,233.547719037068,1234.74008367263,21289.1258851426,11383.5252942219,37.8719858537583,12.8314014891416,297.643477363276,20.224944233451,39.9087109632281,276.743880606453,75.4123787725244,92.9583799085254,406.760186809788,383.993895146872,471.954806843527
4043,3650,797.541785589091,4259.14661915259,29772.7360637266,4438.05305552866,148.99135034301,7.88623920003531,666.849436324056,230.331970123324,327.940005020134,1056.67310615931,741.016382283884,330.282068313703,1317.40553423355,1220.30573352743,1632.03670157722
4044,258.918810012549,2376.41406745424,13231.2340569658,114535.246686643,106713.500753359,70.9482044119474,19.7181257032742,216.894320592691,59.1173719599313,135.86072018018,416.530745964827,145.760568311517,126.448531295213,1106.3244233046,583.72951742836,943.841151330452
4045,134.004239489759,582.106666281871,3105.52875273771,18401.4697688424,5846.66501413712,17.4248217351398,4.93763630252325,262.869284030995,59.2227820076495,33.5800052594507,334.036903862602,126.091300216468,52.1325622455681,1266.49464672339,482.25088084366,1308.50845083373
4046,160.824307615657,2169.72799905473,9986.77866375259,129900.507317203,138683.613341067,187.19656434251,11.2080453211864,785.159641427872,64.1742619669046,274.331930768831,691.959488062814,296.719995486204,138.242978671879,1239.6234456546,784.590335147151,1346.24911470581
4047,377.238197821511,1264.8878401714,5516.81653067433,126701.119480583,260189.147569076,45.5748064198709,48.566387125916,365.276971028635,99.1053899237008,35.4746814774261,263.566380126365,144.111067847396,52.9795316482994,881.017960250345,404.242324629392,398.803295375182
4048,203.653035771766,1304.32835333284,6173.90983252506,109028.523710689,154861.811964247,19.2657019280594,2.25391201331123,132.479735701347,171.283701835851,74.6586231756191,362.899305058609,329.736399684681,127.431438932797,381.967121793678,1308.91447788224,650.936364258304
4049,153.180018435614,1028.23626073431,5830.83209034744,39056.0704372407,5387.57991067556,25.4281614321511,1.0337291804648,295.558447210781,25.7664779958993,103.392283067388,420.700326730333,141.171573185912,58.8370412403143,621.224577438359,401.394622061446,986.658612063655
4050,135.071563543455,3500.14928179066,15937.1107793343,152755.449332395,142549.34463102,215.458008750882,32.2858427858248,576.1789665447,57.433853244238,179.158901853931,847.334314258846,186.6625457387,143.018015386058,692.460784452908,782.58000326678,1488.59290007141
4051,146.290411269512,6839.77278992721,41012.4310936128,447210.484561584,820207.877903612,37.5402471164451,29.7607301784594,396.116718774092,56.552483730235,199.603200102506,491.1418508656,139.19863210593,299.112898721116,1125.5577371077,725.836002826157,1445.95123153795
4052,146.85516524169,783.940435668933,5204.31891757565,42248.280296464,40476.9947599437,22.3530936145528,296.780422232507,59.1861366970331,16.4077780011545,81.8388851015185,320.381687137141,126.750868832538,57.1244021712582,176.832876233308,489.748692298577,681.788683523291
4053,177.939697510299,733.744292970252,3682.47865491405,58646.583492366,32114.30488109,17.256705455273,1.39622060358044,231.381147749998,39.9145124914445,94.8930732188773,327.478967327043,70.7682442120051,122.128665053444,724.247887570649,560.624367870891,613.634664716222
4054,163.32202792938,469.616140371135,2840.14867083848,39745.4237111951,24073.0934973216,77.0404512879053,421.204598662896,492.577618573251,50.6724556466418,46.0590866879767,200.018361640133,80.5839651193345,76.5184791544604,278.539511861923,266.637737283911,835.722143705544
4055,169.9717796615,815.685566992339,4850.2992559507,66077.0412627658,82086.9008896161,47.6960950042518,42.1735125611263,249.02302824773,167.280808030651,345.65405744102,1218.94439806567,332.168678766621,100.716366728609,949.079249938679,920.920891757832,1851.86440712553
4056,131.244776077974,436.95559524619,2284.3235804932,25936.3208592239,1847.71853011157,16.0499972550494,110.415359823156,190.977531795386,21.9596738789476,41.1633781939537,264.313227643517,81.2739646534375,50.0653429978904,1308.75743159706,649.402777728259,932.381290438077
4057,157.305445342341,363.93350196872,2153.54552837337,28652.5266244963,2342.34868203103,132.025311784307,3.10644883537946,398.616949048181,42.9991186251712,191.692127304003,549.536168310539,159.921294505075,87.9278452015049,900.988825884859,465.555019148864,1163.61127313685
4058,160.014516869967,649.511121864586,3115.72568982166,88254.6090352333,24194.6840784946,80.5974797143038,26.9935326322526,581.041167374577,83.3465881464958,282.86496842959,792.692922246856,519.08183204129,294.04292688957,1301.64009904875,1276.62726557413,1373.6046937126
4059,157.654958956042,1514.49271033365,9972.68527309451,118005.61764293,182905.878546871,28.3730868602951,1.6259244743737,499.62533676135,59.2176584951379,111.929457907663,331.604807025931,111.705456610593,119.000631620009,590.375477149242,534.887576889951,1144.50645013394
4060,155.980993150689,614.510805110853,3609.58752824923,55315.8987551109,70833.8818600376,13.2523062021909,6.66075612117871,101.588358792905,55.1973287887236,58.8480764348328,435.654485791999,78.9673003416987,96.6897811188576,638.899923845435,643.339201790809,947.121081033477
4061,167.447910377599,587.418888988975,3102.87317724485,40602.0484856915,25733.122457202,39.3719928935171,1.61308690280853,307.989554706365,73.812781585302,159.402747343794,508.629632187708,181.279464457451,169.758030013482,1100.28365279403,1033.83288800256,953.518765166411
4062,2883.23603918725,285.3034807852,1850.66403289569,15914.3633138268,13209.6975470253,29.69928890415,0.859247629165733,169.630917802369,29.3435184006973,62.6557801147691,325.347950831288,421.274925139401,75.0790030206423,491.063674062505,445.375883247974,805.973245117007
4063,149.942795173202,3627.20368135155,17285.0910724899,276015.915506516,420150.76838751,31.9631936168317,2.54875101034349,347.763338036511,36.9351123546511,40.3596124266967,369.663963118183,139.340030216393,50.6002446694654,1835.4030953377,410.306618565907,1075.74604293391
4064,141.297392328495,1364.09455756057,5876.50539982838,57379.9661889668,38731.3107161881,10.2612142678293,4.32572027073763,207.827307774236,37.4087256282558,31.0722994474621,342.107984279923,327.153438125004,95.1201787836184,824.063648407609,567.618382876857,958.583159157027
4065,153.607635600165,13164.615854604,61599.6869386459,923035.325998612,960844.96394642,64.8062111362272,4.40453391068599,705.432572902849,105.294726461,355.068585810313,1806.45990373747,524.436488287383,490.275699187802,2828.43339096678,2450.22049626287,2837.02977144341
4066,143.149435461754,4471.38568871698,18247.2423480101,326090.064692961,269060.033915309,14.6247732787156,263.908971013621,363.985728613687,32.3681699670261,93.9918940612004,209.155203699528,190.049986946717,28.4345676623267,1096.26798430928,330.058248871543,956.671142217104
4067,318.283699220142,948.902909423267,4696.66453635885,116424.380574242,64852.5817871109,28.6484579753503,23.0517393353265,1063.92434035791,209.280307820411,194.395069563716,711.97252093547,276.147649321747,225.436812877494,815.990802268768,902.036095324243,810.995192503942
4068,282.559574057515,142.563956905044,893.024439501664,10465.5278308535,8925.26977708827,14.3051769057197,2.22135801968905,67.5730902563925,14.693281548777,26.998346617131,120.015248200878,63.507450076929,28.7038854594967,86.8997304774012,146.804509276068,375.065200824059
4069,136.864577846708,671.798353780264,4388.02318209401,37179.9256207991,47754.9718677394,10.0798767419245,16.9473814925843,136.006014640046,26.3427218194674,92.6676723922584,368.510170796086,101.13700873436,67.540171369308,585.980711184123,404.336668499597,1008.13144350952
4070,197.470227018277,1160.32304990378,10271.6294266557,147406.945452456,430172.446679877,72.3567455853178,7.76433184583275,153.256322459402,133.398870085922,71.7455362805481,284.539180061229,313.282790296128,66.1269132235956,364.52247148329,829.259418337279,1087.88678639783
4071,196.524189576857,470.176104229364,3712.17245640407,29166.5310460431,16683.0448996719,23.8121767202301,55.7921902239715,44.8640523147785,29.0429842526338,100.875666656338,346.951082205246,48.2557319101494,44.5654994478696,208.046556684225,595.420381749233,699.786437771027
4072,139.359381259229,471.529857671039,3044.74379452825,30106.187090756,8062.16189225002,17.7507430451492,198.765930458517,156.968152391466,27.3685593766101,26.6580689729697,128.51202104863,78.6566454168957,33.8586174753544,479.518819975792,242.623611536284,682.319346381498
4073,165.753774496161,2145.34483633889,19810.8655479528,306696.333874932,364721.53594548,130.228745846269,16.4754120568735,337.81497452667,65.3492641141371,123.819597883997,538.204778524144,174.442654046171,107.920742828681,454.548118356129,784.103247947999,1026.48358781031
4074,134.520257326279,1340.52247359507,10275.4592311272,100300.113069755,77320.9055077994,25.1227149730578,39.209470040868,101.215277891425,44.9085181588772,96.0573690645297,328.853985195668,109.517501722238,105.761725474597,378.792627484677,502.567404130705,847.021039960381
4075,169.076154307864,1284.97919587932,6378.35708154837,71690.4885776097,90816.6401382873,15.0061203031732,5.61558339665838,600.874422240556,237.542512344877,105.299963149283,518.202593224575,264.099754324568,106.827452021873,1143.70815426784,529.201167412138,1282.6103928939
4076,162.455729046566,292.47486302886,2175.78622257393,15675.5925567684,15551.0164772921,28.13789890899,2.73948111955544,136.250724799546,14.305211002192,93.7020537668386,315.033019122547,115.449515565703,69.0881720777382,325.42016505895,272.267480741664,636.414083965707
4077,145.688439303612,3754.36849593408,22227.7328529445,277835.843039682,458351.740309125,42.1506921142005,9.38913546529112,287.723843400887,65.4244525584852,133.994182506748,303.086441821113,223.549724547879,133.147166180055,519.930312312196,418.917011330216,610.202887310892
4078,132.534751096549,932.015831641692,6901.09184622658,76112.5604806167,50594.9952408158,31.6301465060565,800.441613576005,233.261751883694,42.7754441691673,78.5201189998148,307.672261047869,106.346624724987,143.656385352007,516.706138706829,532.530840150114,1174.88290316316
4079,208.431390077473,1796.71799409403,12301.8915891796,132466.295480257,162980.034637333,22.0153604788372,4.51000951864377,516.733649184782,70.4818477173133,242.638837198777,560.262586889322,227.074022731804,223.133714680914,790.312844843741,1055.64354254051,1669.18422561338
4080,176.55502873283,4108.46151556962,23564.3174187337,275519.625316642,346744.825347702,169.90380713547,25.3798436934105,321.699198796517,373.426631716511,200.050618316518,741.400197005488,800.55646079264,131.246845888098,876.803481371791,1951.69041274836,1783.18914112253
4081,141.823856448727,2755.44919394094,11225.0321854716,346136.714089499,259904.341862851,91.2328965882991,439.699857768254,804.718105572414,421.648270471456,290.925231459301,652.175151789677,401.72203370538,274.927995396483,1174.99286821405,727.858488976011,1428.93660393567
4082,133.594894844689,1312.47566003862,9100.46568837134,105516.768525177,168616.877309096,19.6630656686215,4.46286689427531,99.9435787878966,32.5380263831918,114.419473694838,486.112892043576,156.688056058395,39.9408713862063,336.493838560036,350.728527972253,652.604516673996
4083,172.052474565606,1162.33545980047,8167.09934876796,150706.488232586,163910.09533626,12.294630361343,20.1709650128734,292.295373741134,71.1035799127957,192.757748972082,724.883920854158,240.224587574121,167.318880015361,1015.87823567512,786.092067371163,1563.7411761723
4084,172.747015757341,687.831104755535,3944.44162117134,76646.6445722294,89487.7206086057,78.0009959920736,13.0579444017033,390.143958908147,111.616696834933,156.112630600803,593.373062683873,152.043621608335,127.977142460353,637.02056261206,657.652401489511,936.564167256747
4085,216.300953278022,2185.98797490371,16181.0645839069,199619.963124694,171415.756209243,95.6403141741065,20.6758196136921,293.100303370069,96.3743693213805,240.991369712149,870.522671333339,298.664320850529,140.772804120275,1417.01567626118,878.026051255712,1436.51493754761
4086,148.222570065565,1101.29172692591,11672.8939589494,128611.77979337,144997.516001544,53.1117508505712,90.0497745778502,145.038183941967,90.1459737190948,210.870398704663,816.923179173147,321.168216204344,84.4236440349211,1051.67659644743,542.52864610012,1216.56661992278
4087,177.430795675706,176.35298733453,2006.20402383227,13648.1414578699,19277.954764975,38.0445785863294,7.21379070928449,73.684717194562,43.7081560772799,32.5258805427012,107.95177443923,72.1636388091691,14.8099081665169,237.315034224604,110.492261272791,806.397374970082
4088,170.65425008777,1623.15554181646,10987.0804502519,92608.2986960461,49301.6207496741,60.8877685264252,45.747399117268,516.921407069679,71.888040657666,139.351330190326,387.912563946031,178.689694416082,84.4806326124632,375.100040695129,585.574821502946,885.216101268852
4089,146.472731584049,3128.44225748634,24480.5685444232,213022.916595825,237534.836071827,34.2703267169017,1.06574071384266,377.895000374858,22.5138162065041,115.520351291159,556.824851549615,245.5136550406,78.8392413381979,504.495948612981,401.074186582848,853.850631685777
4090,134.402850552696,843.802997946224,4401.8404438333,38043.4545120149,25608.3008730998,318.222397270613,31.25053190268,270.794777763581,126.123079042905,89.4415576806052,733.181190849901,244.377217540762,49.8574732754412,584.56292209192,633.741238109241,1359.31626084582
4091,163.021575563494,230.069791177837,1086.31097844012,17380.2276522914,3255.04390807269,95.6197387431455,9.91913687962227,364.020070886788,35.200493878186,67.5021541457152,252.94376798806,126.414769124994,69.2720477293195,345.925377442623,282.181852683242,568.888898713726
4092,158.353791075625,1205.41625388492,5798.60690598138,59945.3447853995,72578.6596104496,23.2044153455275,5.83459712271537,151.435734604362,63.3157764893512,99.6724325128568,449.117193272346,202.446386827698,88.1388946836421,444.7824162875,274.023445998301,741.886126666249
4093,182.194419191606,403.683206785628,4191.87442801337,49089.4397047795,53104.9414410367,31.2788133512509,11.0060929486122,520.026977032998,108.67119329253,123.956157723165,367.350285282815,161.328939732253,83.6424472221704,541.53245139873,549.218684141937,1322.51288568138
4094,189.71286417269,1595.23408762524,8174.85643458466,159320.143862222,243475.252738999,84.5519791525072,44.4771227962341,691.194763476735,60.7736443760575,184.622284793722,805.833433548498,227.142412189178,169.298777017312,1198.13846840058,586.771668250188,998.73965136722
4095,2744.88290299372,727.915842454686,3830.50891745253,40013.0685345484,52859.4312143841,23.3440990437301,137.324062628293,234.710939108046,104.376633002682,78.7885979405502,507.918377919438,277.218885163957,125.750447581722,1963.98457476622,903.746403135866,1015.64950767484
4096,136.451927526331,5227.26216979073,30546.7556279974,173899.562186068,97175.3828149051,27.5327526933681,16.0413241319683,218.225042036831,43.9787452335136,82.7471178278729,554.444300462096,175.046600659335,114.495459829882,968.816906389494,918.686059546314,1763.58801031756
4097,158.315248417988,1225.06533444912,6300.08151655212,129107.821837823,123150.138512593,96.0561781131216,30.9659484539917,403.46362581273,83.8236791259626,281.754325131731,654.542612463698,236.717532425544,205.423910045548,1217.9707843515,944.84323641843,1691.48274076511
4098,181.670544743393,599.639891311167,4343.07383181049,32288.7938344803,19159.7484321862,30.426927567969,14.2763991024046,397.85375047195,66.3125985423773,164.422900424614,363.854948041425,191.829118158662,120.446546686635,573.828050743838,850.735863031068,1333.03647440642
4099,155.623187197533,530.738691727562,4044.6009326776,28320.7915049474,26767.0336050664,81.4222342393367,3.212678950158,61.623355432702,25.5941190254015,41.4010962929434,219.368724179225,76.1810944099797,35.4322285862442,163.133072835266,229.682432020694,501.797984538588
4100,168.433646047371,1388.71739565829,6664.79159247624,83127.0567594536,4863.60647645672,104.899751664354,7.28472988279985,875.752938747995,241.344867586891,748.842605885533,1122.04235450088,364.601570900143,559.455256572204,3177.30810204744,2659.6852876672,3769.31837892928
