country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4496,154.404809348492,800.237028964568,32559.4870507337,3452991.05789148,266608.397842469,199.523586286714,217.065982885508,2077.88633586113,768.714279838229,522.340467607369,1612.26607505354,1507.6112261599,447.17063805712,6541.23048241044,2489.78290921375,4238.04607714604
4497,168.767553275246,491.386205558546,33016.3983710663,5613701.93919166,1015881.88249074,1111.7283602459,3677.11880887554,2785.52583253797,810.72930439734,1420.08811747283,2690.4619320606,979.606191725077,2249.59121665432,8835.77382079368,836.705292710666,4437.30141064589
4498,321.296277861643,205.342901623576,10795.7794670129,688902.162544869,61692.4667436417,1359.83316959335,68.9995525518014,1322.34139682837,332.712625431538,207.315667069762,771.91778186269,442.400181512461,366.427957559419,1774.59552238787,1628.36952387552,1026.480600548
4499,161.332063434415,209.694566882678,11146.791361067,2437846.13068152,705827.071598944,1330.30757168783,287.336395265551,1585.90592470302,118.831695292493,572.249587342401,1484.30018272217,466.022161679618,149.431147155768,1948.81729606818,1354.5804304346,1393.06020971409
4500,297.275686155803,399.676388061497,21896.9680297235,1140311.18218726,111190.362376995,975.098715384049,185.866669035454,3344.50542103979,214.437308981291,1390.72083971487,2958.78273097196,1263.85651293618,643.834625272802,3903.88816546783,761.620098791674,2243.88967761823
4501,149.879550593203,188.498396578997,12732.6682832838,2028333.22203601,239150.697182039,1554.75819759413,17.5519396689215,934.746862195043,34.826292708363,467.290366898237,2159.39147643572,383.046343622275,67.5059149329439,864.438382560837,829.060961410154,1609.68822735161
4502,168.485295193169,318.239198925107,14635.7050406856,1349885.9340372,179468.864548645,552.606178834761,580.674051001893,1554.69455771253,466.711058805329,219.466764843677,1313.87025963887,351.594576608477,462.695818765868,998.378787262461,1110.68021826874,1694.62674295333
4503,166.598616806758,480.654660220577,26292.6921594783,2687417.09438239,371455.538464261,2353.78633517187,733.306462511839,2415.11097597067,246.624925143838,431.007978291846,1848.44589712169,359.61013540783,457.910252820749,4225.63596016332,674.180163669676,2860.25744612053
4504,192.158657689391,209.109500010643,11851.7444515757,2181141.08607095,393667.665007375,196.631398667701,1199.12082335679,453.222114093189,420.970171820942,269.836731440125,1245.32207520025,255.007493218684,143.745363955933,1354.47620160075,4753.40139379139,1649.80468918186
4505,287.97599550761,182.183489591356,12957.9986135086,2672669.26938091,738961.12963794,819.734992883136,1631.15788880821,1393.21761745003,2389.216758452,1086.78647814859,3184.63775363574,2252.44222836571,1107.71819956026,3340.69354019172,2456.82626022576,1733.35044517085
4506,169.192866509981,280.041329894318,14657.2512451912,3572696.08065778,667586.75154786,3162.52245128249,1576.9358530252,1043.48799345709,1114.92328124291,291.446668176823,1299.95618800811,421.519000398615,655.181559859273,1324.02472937735,1693.8646439257,2050.24309173772
4507,168.050987349461,322.627239997283,14274.0905507046,3640251.18507149,673184.854767664,410.880441875999,2677.65471213575,1659.38457725291,314.439475297761,433.639266658106,1781.11455958695,468.244632736351,494.659615191142,3137.32109266245,1247.80747612497,2010.17722086939
4508,168.213957144193,282.103054393203,15534.9917139727,4450223.45489874,1828770.05973219,751.451615365243,69.1319226031864,2166.93501121592,216.413098773267,1488.94025404566,4109.9714536626,1859.41838240169,651.550485523039,2551.3952159527,1795.34374077428,2293.03909410208
4509,162.668900613651,170.024943315915,11308.65175838,1979615.67095998,535070.224607878,87.386333279823,103.078200894314,772.110944141655,144.509428690055,385.351899562421,799.130340821681,414.06575765918,232.137992491981,1690.80679057443,3117.19598392371,1378.49607165829
4510,174.695681352543,307.715999335349,20598.2321803111,3613418.94967251,628205.368695905,3757.99724056601,251.946034182459,2845.20510421835,240.662340262281,416.40556322774,3382.66025081162,505.516313017611,267.680302938404,2507.63533823283,1192.0291904832,2438.02202817135
4511,1346.88129207864,237.833408129322,13825.0623557838,1269064.50082794,151457.049570331,1491.96498373798,1610.78211690708,5803.109486258,2973.79763160304,4531.36584519685,5870.16806158785,3076.14092669493,818.195606931418,11718.1228965424,18636.6323242288,1742.6389425131
4512,150.887367093046,316.168156320152,15112.6918566946,1448033.55707452,202669.424048809,171.23714010419,1727.40544585179,766.481958220005,204.309215813099,95.9508451653084,1279.16019629349,605.207688715499,207.898322309473,736.510445828369,664.209278050448,1659.88559909791
4513,161.460050458983,387.203343126795,16650.6179050387,1372096.12495584,112258.328467751,667.473087571742,42.5957951035362,947.340913111978,561.407302427305,345.900534525171,879.177028040374,415.025496053672,450.256221239562,1394.51570304043,2027.70009600762,1629.74954252296
4514,167.383350500772,224.356700850594,14287.7969193068,2275683.31483668,377398.88860202,2701.34578775842,480.632380520163,592.161247766042,47.929020801978,338.811290836599,1965.85053705403,552.725607841339,121.976689719027,950.455283765926,848.068393402495,1678.98742732704
4515,148.982125136528,286.768763327762,15570.7583565965,1649690.80243742,280056.132008851,134.080361965296,107.651469565484,1094.65786351526,900.143282184751,356.707082780715,1149.05351016387,436.995097433684,371.252911483873,1209.38501006953,1146.29329592263,1768.85927831727
4516,311.179826184659,405.33620914554,14475.0021871411,2465374.92073717,394841.713547138,488.568159877899,306.517644163109,3727.03230836533,794.922192585913,961.662121246115,1836.97725079615,2082.80003482028,300.359221075433,1768.24537771944,8241.82618544244,3011.69387226332
4517,167.678963048988,226.360480646935,8274.3380163395,2154239.52789681,363664.407744483,1363.40736428206,66.7255326457773,1278.76095974235,321.747407466554,202.793892115209,639.262340772293,366.372924988597,348.285462923302,1588.53987239587,1321.49781614603,1262.49650453328
4518,156.596720462959,393.79191382461,31281.672668374,7393900.40411244,1927067.6595494,190.8956577703,6849.97985992526,2336.04034266506,3080.06971934295,848.096742189017,2426.27376765281,2170.55654505036,1227.2271814818,6540.2055912891,2021.38182561041,4941.98484893215
4519,145.689855626656,175.804179532216,9843.67014749181,909888.349633131,97757.2367205476,183.613143151075,113.910912054841,597.737308814303,99.0304594678591,310.215047225996,756.329901874377,226.36092002699,82.8428521058303,868.036358830775,920.985155997596,1063.49937336132
4520,164.206667394333,221.181502388379,12004.9123074334,1872934.1406134,355932.934984759,269.497020390537,466.568075623,1067.62460959308,222.753846939845,186.018156710028,1961.86984295086,411.24874065389,284.430628001589,1143.19122349468,1510.74031489749,1400.83764642751
4521,163.017150885765,443.629837029524,17610.0943475081,1269226.35241752,140103.675457282,236.963994986844,87.5941164079709,1804.54132493467,339.91128196646,259.455180650905,1023.30267007747,504.784642780406,556.022870860922,1395.07473638641,1305.05467087145,1663.54670720736
4522,155.190595526609,420.910671643631,12828.4256523171,425392.452338767,100251.084801441,596.632069187992,205.544788188091,744.42872040287,120.907257837596,113.898244961288,576.156192034579,137.893047187616,106.793400476177,895.504021398475,484.043860523025,1442.46641917315
