country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4759,122.49410678681,497.938194638441,18089.563196504,349910.346709763,35882.382919062,556.843523376469,14.1831153530027,319.155477349388,95.8531390545341,108.725368458371,366.621742741569,397.382157099718,58.936095078329,217.471010125896,1457.21089399797,2656.80125847698
4760,131.016240640505,226.985002620493,8028.92749660328,291972.728340509,57095.877067795,20.1908399004275,99.8416289295275,315.931611527552,133.448296442121,65.801692653465,173.854004481285,68.9554488680698,54.2549103755708,382.288918933767,894.174733032139,1140.23880966764
4761,131.98266490449,492.372742962894,2533.12328805011,25317.2007671826,10483.0678353417,246.880242416685,74.9822841431243,600.200683488112,30.1107594442033,90.8007645918498,607.683171092533,88.8359478299524,63.7835986548098,394.446560304283,252.186514407259,1758.6777145681
4762,126.462091501196,275.840391548507,7162.00086690531,276416.32705473,57528.8718195035,302.120830108804,152.109549469762,246.254801829003,155.863664094988,68.4029574649865,408.898488931,140.242339778194,101.633950922898,352.47853114792,351.161430797007,1359.23695240114
4763,124.773780749486,749.102827491562,20958.2540551198,261586.209705234,40270.6751540207,62.1492156819493,848.48817421615,730.911990453161,80.3240839097629,152.770422526385,355.749865764633,909.112046470978,80.4916196200263,1116.76862254567,312.491671490921,2822.41174918349
4764,125.215347024648,363.789463684219,3340.30865842463,35305.7081644533,23803.1252731422,29.2605277402486,31.0983098192923,232.943000047141,43.5979571453709,123.040665143208,197.81756155352,102.498271331719,69.9138447180151,477.754918595334,740.750181587005,1443.48532910041
4765,129.510842542611,874.976703743019,27605.9942484995,698228.384062639,303347.986227272,98.9835879267287,1863.14999602689,383.052546580281,141.214708216128,312.567517151822,1003.45547135578,595.214643148832,0,4806.65135798171,620.106419821243,6061.31021698985
4766,248.278652094017,399.327123719176,5807.38244969901,96428.2034213625,35977.8950093184,177.830426730673,10.785415101058,401.677405363623,50.2981643105661,193.750082042649,656.646520854459,280.435741192127,137.79018460587,951.036267589586,873.744419302775,2881.50291358589
4767,130.946693668929,455.911735641643,13796.4273067997,426043.300794746,92500.4988974109,312.901580773961,19.7802835561333,439.918349690002,260.701686762834,161.847023792864,385.608626150326,182.030929205836,209.039342210658,630.612506417169,883.435680479985,1942.33059842187
4768,125.423270373132,248.650024348998,5990.77378543911,71818.008288564,32281.3855852102,108.679567808279,91.7026550367551,126.000096707064,47.5990774228226,98.7062762199084,359.893999404095,78.8952632667965,43.513795631266,283.467796105914,286.60225751325,967.598034613692
4769,127.992487273415,241.55635895585,10329.5581822285,236105.472066055,55075.7200140972,606.934011669601,70.8612175831865,223.944038469519,13.8825983752713,144.460232321103,651.220568045885,264.783567109273,26.6172129299944,253.588924714991,277.775047625321,1793.41836617533
4770,124.287050782524,169.341858791829,7061.11931470941,134869.425851821,41389.572580307,14.2357546798972,349.497835411964,206.064611672224,102.300419067419,34.6025310005571,285.885351761037,73.2951202640946,63.7120224494226,294.457002648426,286.756388449269,1105.29147889292
4771,124.610477334911,412.958998274795,16541.1824832769,267142.695210177,28133.2959102012,514.58868431005,24.4147441403181,417.006946668274,74.1624457548483,219.848546217782,561.853445691083,258.863599075898,81.1590927660778,315.81142228431,841.77077961303,2135.32911614105
4772,124.613791584294,349.320213304038,12084.4108491863,238815.513609826,53236.0234005619,80.4716624079499,221.144187379137,213.405985997358,86.0908070647895,168.485386233617,320.966566181606,206.822939220015,0,1101.12214125059,707.786510207659,2107.72578806527
4773,119.504668615867,178.596873164529,8618.3062160738,276977.96330518,134957.072521847,302.213741909794,104.581242161906,220.695322129749,153.349669075718,158.94874188281,355.703802892352,287.02265569878,137.506095565736,241.79423090397,348.237173807894,1634.29835123383
4774,129.559867352328,341.372267444884,9820.78992216082,137710.224090829,46295.1280050993,591.847765911392,63.4330145574531,259.741692396662,13.5604421670859,130.512774580067,586.978207869375,164.595239294548,38.6928056201494,279.264093132745,236.737034053105,1438.54972080993
4775,113.637146196135,320.872851551414,7263.23135400573,67747.6858380529,15507.2209435593,204.662565971075,47.777422406395,389.34027384969,84.7006761516641,55.6594857514199,333.495251223863,80.1877342408143,30.0283201415452,446.477688537977,325.259337349706,1690.56877368604
4776,245.491378396938,325.779769360825,12229.2689556735,340677.614137801,34130.1553696712,302.175821565162,94.9573186709342,783.058577005712,204.631543915622,279.569933675407,720.67012607176,380.723504272773,183.542382372394,562.651421212883,583.415296679361,1848.00293732985
4777,119.443760266365,441.081319689643,12600.7655421446,372118.668897248,62444.2761322587,837.301515713101,37.8929856564922,587.106624754763,21.7965788918672,199.316664324998,731.855723023362,135.776378049538,33.9743572850823,401.03879398453,304.071947532658,1695.80113829897
4778,126.265987423665,181.477986667007,7526.36728170665,195382.91510786,84170.0583384921,118.813657425599,17.9451859694004,422.944514462584,43.2157700092273,45.0839139239812,452.362911899983,100.223223556056,54.1797830027448,297.312012440068,487.035851550898,1401.35480069137
4779,126.305352688097,329.730909939306,9787.92334637729,362074.240342073,39587.8930277846,98.6506156309163,75.3867214223024,767.307722915338,221.533693523706,82.5158896953236,255.026696452684,193.492766026214,140.80595948588,300.248844285764,448.92198434916,1308.62830584051
4780,132.528371345663,420.187897482585,10504.4792946462,367278.589995075,176368.480420308,305.822698228172,66.4051443047291,1051.63316121878,181.618792464185,368.896959252143,721.743250934248,558.933347585425,253.926681524819,412.053535458518,313.364659957326,2458.82605274937
4781,130.349858899464,157.149558492306,6020.96523580154,355441.065983441,39530.5089219264,15.2572394691237,31.5762743028566,223.21480713955,51.0031213712875,128.025799481821,306.366896043265,83.9936835618063,58.6203691812255,405.728623488689,688.279343386575,975.156871046503
4782,128.904507091588,469.168509892275,11736.9971597081,716889.135664484,107740.720963697,446.582006796919,132.828073330006,792.382082820267,169.653135299635,306.613082910432,1067.03271320331,318.420274177644,156.612606930004,1137.12531154712,332.530389790143,2454.45162315197
4783,115.747535263716,243.781124957176,1765.55065733735,15748.6724286272,10316.2967885711,177.001915485253,119.375631408904,164.343740503793,51.9105563495645,44.6689024005473,306.433675972098,90.4796988413213,56.1735527509875,246.910347019179,260.125720429059,1147.96884946931
4784,121.861713046734,336.121465104307,13119.3251130259,282730.287834558,67044.5650765507,195.118975993169,27.6962273633833,798.113551397306,70.726112702273,165.344901130907,197.875905344287,113.848904493886,130.422134800011,709.385341676643,392.024864857073,1985.6188748697
4785,135.826699872116,653.733002583733,18038.775728388,585762.164510897,238723.611409764,51.5745858740496,248.542238588705,2341.47252260249,1137.6493576951,222.78241648597,280.075189301163,262.206777980082,165.742573239927,898.12076504218,530.582051782586,3800.37913943291
4786,128.692945871239,140.143852415945,5348.49244109591,150835.507874752,79396.4246632595,103.222721665372,96.3967396147859,132.449802122311,50.0355837068491,98.376545834099,423.870486107569,92.9200643741025,45.705037743853,318.477486683759,317.112641382814,995.179014475791
4787,131.460585078155,628.200459939804,16620.7695975919,225646.071934883,38576.6794371384,72.1998148548594,489.518059171692,323.964607617179,192.314124584344,296.798670700502,569.066272680663,310.391858899136,83.0596225783437,654.545114713682,510.146473830164,2343.92059206945
4788,133.192934190157,217.526286739061,3007.81757679854,53402.824976256,39177.6825760273,35.707718075207,12.1868344910897,188.441383562343,14.0455648949333,106.087661704964,212.820320908715,77.8464961370431,27.444467605837,423.757944474644,565.153127468038,1071.49477341166
4789,128.943480761003,615.781812062041,18425.8652010538,676458.827231487,118128.417839423,113.189044215962,661.151162071021,2376.89289068442,333.708658086718,238.642165786958,287.876907993392,222.747981361317,166.579338154498,625.620061106358,385.967190875999,2717.9080362765
4790,142.14094183466,297.668197826719,13837.325225786,724146.33424731,204165.441120194,412.317436384846,122.702975835578,731.98110251349,156.720970493808,282.907431135171,1050.3745477543,313.449201085005,145.04748503114,1083.688292808,337.317804546885,2361.9795233952
4791,122.171335041024,212.371906141636,6004.72944673564,48737.181818492,10810.5791153262,81.7997091817408,140.915159114901,117.925748113562,95.4985054359614,27.253378336659,262.556473614153,32.3954573524062,40.2562213567596,189.969791677873,268.56116002459,868.333028467966
4792,116.016773095788,217.116091909142,8378.95324052385,400500.929535258,78930.9181892888,295.913448292412,311.076508689706,189.398555539321,59.6759041635609,77.9518402132891,452.033236487614,163.05402263156,52.0972770932755,287.396254157061,420.001684999303,1410.51827111855
4793,112.004642410262,407.228524433428,11915.0853755428,100738.518162761,16112.9213890272,136.414298443266,21.5867680223928,357.045635503612,57.0684268322445,95.4913173099395,276.665777105205,140.987824991076,56.3387604301678,602.541946443817,592.35892487437,1668.37954167405
4794,126.869422250739,388.179459401073,16370.8033556819,663753.879582055,203992.605894582,145.285940910815,23.7026186756043,509.587888356623,348.064566715634,296.051775250147,836.184785507786,670.172618427699,533.5514011919,1452.42374590792,350.465524670189,2712.4035559698
4795,119.765808746691,684.695601709901,14322.1212361573,399097.651880072,18288.5609992802,16.5575583682737,631.181935912559,1053.09745878022,131.798276624537,174.277629552562,214.486539203179,171.456073376436,78.972641372328,931.286289839681,314.609429889868,1936.1314190853
4796,129.216680684607,455.002707543656,18507.5974047267,552218.91557623,59179.5958449339,230.499655581841,54.0127560984118,860.587705478393,156.799190577624,243.915122811985,879.360396208741,591.461652799574,338.917890936238,741.61708273529,404.077581457676,2482.41371079562
4797,124.667441829802,301.657129687706,3944.35980257256,28543.4215310864,19881.8364038876,267.617264302461,61.0419381291618,146.994295484625,168.021410871275,26.3669847547984,142.93841200989,64.9101468965417,84.3932911274171,167.790605933323,424.37638327031,1145.36686049666
4798,133.655759641374,446.563929691904,9569.34925848841,193187.723759754,40597.2228349498,440.599412347705,43.4614182066688,230.527502998411,24.1085792162694,213.937575545054,538.313279944892,265.090112349265,42.4594126749237,537.104979892745,533.94663167212,1928.45487518536
4799,136.501506902579,236.14157585285,7988.94485404907,230083.348944598,186539.50004042,213.49378788617,438.077048440181,200.451258049578,166.84645289032,201.669341779925,514.015674854699,200.320103634481,172.01915827214,594.395174091176,264.835315502875,1804.76541392109
4800,127.472544444918,218.509413852659,7703.38411548726,373441.806108835,111347.25558474,360.706786679271,83.3428747913075,459.997275288305,34.4675274875922,160.534055512169,457.691077754018,143.700167876571,43.3508060754191,582.282971896998,411.658168793905,1466.43204872439
4801,140.159831606496,313.819332220418,10205.6400571003,203493.730248322,101231.011306379,430.149946218338,76.170513895254,420.298257555779,42.8946008601067,128.24806033626,769.690938106207,152.635020500516,134.616150996719,719.67302785103,440.95329965241,2109.10002870881
4802,146.070301547531,213.29062277699,7187.8210171263,222766.466403787,23523.6290479195,174.066114052058,6.92059840715121,215.55271085918,87.4210683090818,59.2417273447624,331.404172917387,187.477980568443,43.3094671161589,189.167739663215,623.610431530625,971.742123556372
4803,129.832869786567,399.78352172835,13684.3071594422,557104.991029489,94080.6465494115,711.685887247098,14.2473888750793,290.969387716092,15.6301053078331,260.473455068348,821.393644661127,325.806671263722,23.3383051730895,643.35592352132,578.199154427366,1847.40872014881
4804,126.128757380442,507.263004430117,9156.13559673655,58697.8432244703,20782.5535135861,87.8456247377456,5.79048095205548,391.683201714314,61.1520232790508,181.984631104914,599.349846891401,780.060814932651,130.912543932704,479.82291782519,210.296795316412,2009.70433819905
4805,120.148868793069,309.683877312296,5900.48088673085,124561.70922756,57498.2488617449,27.4646781492886,8.74845225447498,208.652438433503,157.442386449707,72.8280952059266,344.357357545326,891.086254988166,79.9202754464313,143.282461124493,395.439423451146,1889.21634491972
4806,308.823926817384,364.9453801738,11496.839360842,164386.773416145,26972.1254293903,176.549243219239,67.1251077927569,553.457036657535,69.360116745933,220.09626164016,657.905820073153,133.722076626673,119.618757459881,1424.12036211169,264.797639169451,1888.75769428412
4807,136.867064336166,275.847628401436,6825.37827260457,45549.3767301269,19145.6704125355,115.8780636961,76.1385360211671,119.108329359063,365.093122162429,23.769164826444,179.270584495134,63.5769421911449,87.8388171313927,134.590004608855,250.057979728875,991.923450318527
4808,128.58176905561,402.577401858114,7135.10499716571,147117.181719415,136989.196663869,467.791150219905,292.873140872237,560.016110762804,64.6127968498446,115.728202527939,785.607541793859,286.050319170816,155.074231987941,935.519340925425,319.571994410584,2477.87035138337
4809,114.490666196531,213.709165818963,7651.46435961096,84509.0481024996,24936.4787197574,144.099699043867,62.1895250432144,208.01101083693,166.998879313922,58.2763442523005,137.330237571064,130.76785608434,65.6225667082574,172.643965458676,448.930815596559,1289.2745321046
4810,138.102644840823,265.913615200386,9549.94362365317,214334.040604189,36805.2198876026,145.706175502143,307.578103667161,371.688325313739,184.586331545721,180.639520892814,464.229777080029,228.603126741477,161.586990602635,956.948375638607,378.543919900941,2404.17500064517
4811,138.120440584882,202.267433589729,8626.57726978069,347406.312705863,159868.728504,16.814087166392,2.95394297359337,397.80094330478,47.7632311264324,147.569102818835,368.961223090967,154.275205372806,76.4609302116264,802.3222788166,895.09136597279,1607.78674635533
4812,129.493867803546,462.9161694999,10570.3518329116,179859.334406677,91425.5566793477,151.279393767926,63.2906234166337,646.011531781102,249.886935874296,228.264987441262,375.23678109091,189.453782094172,138.291804428852,336.396442564639,808.887204676589,2038.28329141032
4813,131.286693742488,225.61263133158,7541.44691213045,187366.584770885,64301.9749399891,19.7932263562731,94.6732366508933,299.577125737381,126.540224605521,63.4941299655687,154.579422442679,61.3106007658816,51.3412774770977,351.301466857842,787.628104016991,1147.18342157441
4814,130.741470585384,233.130618176622,8858.11339698748,209003.003183625,65181.5200747103,226.706802493056,121.521278835919,311.176211479849,94.8542272824405,187.073849446111,224.070257809932,63.7873410138164,59.136783817796,720.583299631151,217.727415258105,1392.96236484335
4815,119.577062377543,213.90470812346,7373.97886814596,140627.50252782,28335.3148023083,28.6418156812458,77.0282845892791,123.88105024929,91.4456272268593,36.817865849334,397.363459563832,39.9515256198444,42.1286725952645,210.619622114627,603.659500609953,1102.58546007353
4816,135.024962372929,294.494777633719,9851.56256237005,391542.115194986,45442.7297177566,121.235224272045,368.012599955763,475.944517645035,148.818900184636,169.304600823259,340.456181099791,182.620173460376,63.3933125889441,574.689029231059,371.90572937187,1440.10529502896
4817,130.470894535086,218.595808909007,4578.72054874037,48079.0930971414,8753.85959975963,7.41723246931608,15.9794974351158,112.960142287705,25.8106526222334,63.4261484756257,173.275240855967,47.5052165802422,29.8250276096187,215.447155374009,385.988484096186,711.183916088146
4818,116.784665221062,337.052317069619,9421.44124133923,95279.8362713165,36937.4135896113,55.645076039371,4.27759145454562,434.312768562289,83.1165536183312,257.401362493879,321.153234472592,370.603804864004,47.8915254985801,225.144659329302,1156.04740524994,2115.36556850212
4819,122.707455379662,402.298585033311,7826.04613646239,77796.3546642389,22649.2673198808,197.299863330394,318.623029035784,125.766326165279,471.342775638077,43.2710047117947,148.790063869635,72.5652405511583,83.6007004603427,283.884621206519,491.553270926736,1611.91126810086
4820,130.135018654309,435.377299192921,10487.8752545181,535861.308652091,225215.00373816,744.192193006204,300.734818878357,868.720051498199,222.931557148394,155.723531601623,602.1434968203,188.618206857825,276.123257887009,517.542633597987,388.656635285968,2227.19914296115
4821,133.40737829714,872.627055247906,20693.5839921464,556331.317670416,102679.244477519,134.790106335474,21.9584638343599,2561.56371769673,164.194660612283,537.987242255965,411.905842294012,1577.56417082664,90.1265343280184,572.527651795009,1204.51773892334,4384.5028727869
4822,122.522915309131,518.922568436513,3881.10145329318,28143.8166536775,9567.30708952121,349.53480528293,128.115583677723,148.077823477345,50.0345135738474,83.7971700916728,538.854744904859,125.911423954455,24.9220667247452,817.156613979059,279.492222387822,1799.49023834561
4823,117.593851898164,378.558576908432,10776.7415676304,135519.203523952,15843.8789330744,46.3404636039944,36.7446741415817,373.639548570403,307.245890075775,122.530427193085,382.766926269922,145.569609039236,126.625829670947,406.604613638631,380.621901531548,1870.8694402746
4824,143.557557542993,352.871207277404,9126.54738671991,153616.732934156,83993.0389507927,68.1476510799894,252.537045004077,961.726028070898,145.684122032406,131.33696656902,232.342637924246,132.042585240018,52.8238944241568,869.325968819506,384.290084858696,2066.21843254745
4825,123.689551152514,1442.15903404387,20967.4707561084,164618.2543112,72031.984130312,85.3620525193903,1565.01138676397,321.757023538335,118.617731695286,266.217959710594,780.903841095451,463.204810157822,0,3849.65139177515,477.342699350523,5088.5141405746
4826,128.934492955764,589.219957301116,18438.1117702948,570082.001482372,80528.3187246274,171.214951996659,61.3526596321776,1160.55856366887,452.036072457799,419.031412091582,762.168488272835,637.540870496278,341.123913563186,577.075374521894,442.430229230646,2911.36211924402
4827,140.496000700372,332.598036419465,11465.6492923988,609798.272613953,96721.4727096475,955.178660184614,488.770807066147,323.428798798264,345.570145383224,89.1835725928054,417.161706346042,135.26731676473,203.301870267617,420.281064655044,542.082280034997,2005.31696780872
4828,123.527655823112,1171.39607003037,30971.0159306418,393893.039917991,90994.7894350125,142.474123963823,61.1288235805293,474.419185102053,46.5865474642358,200.7344031126,764.356029988951,355.691547633688,0,5390.93433756942,952.045904807448,6266.16254019974
4829,128.338222261128,337.024147807942,4341.41773342887,87441.6123410861,72423.7500124568,94.7074541252147,17.2706241111089,161.647209429486,46.7166408866565,235.19369654794,572.158933113831,201.997384374367,53.172991186897,711.995436465322,399.125951256528,1636.49093802435
4830,127.101930162899,289.762850028105,4623.80206774044,89573.2488966252,79187.9135159408,316.913337477125,262.099774478234,217.787950135362,237.888973237336,225.574040505966,491.020737885813,187.81521288576,126.509197308309,364.131184919983,279.717784831175,1948.77054729633
4831,124.13012727309,174.921519981184,5021.86716964877,48526.809101977,11477.4245453969,7.01789853915334,17.1835484287295,136.608543574031,66.7762885209216,22.3780051687981,149.928123068656,48.9032272617353,35.4164375854035,155.183616823884,435.151274967494,741.421114498739
4832,116.397404596186,250.279247477626,4579.91889279493,54809.6191249818,32809.7147058385,46.4852789260604,30.0370925991211,98.9610720674808,432.79640312558,19.6087298504579,149.487745105546,253.333848189492,60.2000598817871,146.005834851554,697.529765354483,1458.0354058456
4833,119.265815551396,282.061381663764,2313.62699895285,27237.3432770271,24213.1807819452,222.057533801918,7.13837210875921,148.407241962577,17.5449088683502,206.628508944804,492.404081187806,183.521072521419,24.2370094776055,442.463645381794,349.999097843097,1618.37749928002
4834,134.116618319902,279.11351669629,7765.77030795214,490941.16009344,29827.4590765749,629.185098960203,54.1724532696176,340.459813627425,64.9441151953884,59.2170917315794,606.706379848876,195.391905449816,132.062283277622,330.232159316105,502.923407629064,1606.86682154727
4835,120.271925661119,411.709933735965,13967.4865562988,340185.502917521,31888.2760813322,234.92911487931,1.15425770708297,505.195429920473,29.0403187793945,187.53476446176,817.053675600606,160.073625728138,45.3039040781374,605.374062951024,335.25145363814,1976.79575283823
4836,126.63192747713,231.25911748216,9337.91198961569,432344.013861423,91670.7116988404,272.272069085261,22.279758834999,274.364041363953,56.4320658635567,134.973142218723,685.877242876787,243.377089677819,75.4987428379801,618.294979461734,485.065313732965,1681.67564692517
4837,147.620497290957,480.89149759527,18907.4653435165,1035944.55782466,158682.837680596,216.618020258336,26.845025109831,1213.28273893894,193.831516708019,237.943500980412,1014.45566143171,507.393647449265,530.492396672262,2392.18062015799,1077.93507276688,3405.65069889124
4838,135.431246561786,303.46743596583,12075.214040899,690997.810689823,214983.842648585,176.952771391239,72.8755003675381,964.400110258081,234.262557647628,139.989126342307,459.235138614446,339.562214992833,208.409857635112,657.153810253732,713.41485228734,2038.35235623789
4839,119.472136597185,311.639040880125,11524.7323041758,368050.36989846,35047.9185858626,232.720787280136,404.367530034622,535.576091898513,254.579773797196,117.467416578688,465.460884545254,108.96206617005,136.878243765225,253.913087521311,428.859683104994,1650.84622095638
4840,159.39252804485,170.132400302914,7456.71448833569,300314.165788775,71630.7617479996,30.4294693350073,410.266839200937,239.168757602184,98.6300966978444,146.081164360535,203.593054009023,102.491611492794,56.7141906953219,777.028764237313,423.314545645776,1346.89106721287
4841,131.161674148716,817.39723270182,5992.0825894438,69544.4034870508,51783.4649363242,607.142155447502,40.4034725056908,866.910266541485,71.9407449557431,301.810827308966,640.735165337564,218.04721630535,223.369284404068,3054.24787553132,388.617669261829,4156.90785428717
4842,119.090963921872,587.749504293536,12997.6092879208,102848.167058974,30296.8617441874,107.400780458502,451.477400973315,478.807379765605,252.989399239913,73.4230221021201,398.973934036791,202.231700798388,128.052186963442,812.382284820402,381.696470576493,2977.5477726082
4843,131.928281125822,330.33743334255,8310.30937017488,110169.283628288,29891.4933566217,45.4605709515403,358.498918041006,431.224667344026,296.729370044365,38.6064453857255,324.628488410297,68.2863704006842,115.324757311195,191.798099545574,295.071733078405,1375.47304890908
4844,223.415992834373,301.817640409298,10626.7536084739,477804.882634412,88154.6941161774,195.333750713781,36.8317046753494,997.17373669678,56.9125835114501,432.866815119768,1441.02566896371,477.158480507684,101.454782908115,590.368803250849,453.47315280325,2419.71356496236
4845,153.6487847832,221.839389770645,7042.29430529801,103483.877601321,45818.9145862879,57.2215312702074,82.9027343436171,476.92719434654,59.837406190709,48.3986346774228,560.85074750392,78.4561207263398,68.780488125645,226.411836945365,313.963321223306,1213.11522386899
4846,125.751857292716,257.705885413771,7566.85968550524,238706.67223078,46793.1408328251,99.6080950624506,46.8860519163231,158.749896140046,120.365886475976,54.4157553716129,563.865905514288,111.445789142236,15.453122071301,454.911597398814,385.168037473918,1155.79696844455
4847,122.147810660989,561.635206073492,17611.7868115087,480268.011426537,47454.3201597105,199.163020696046,641.687326215287,459.380775723035,328.405077187158,247.233028986937,539.277665422335,355.183427955007,445.080694861937,544.15039509573,316.287973664905,2635.9241852491
4848,143.75355910997,358.363204658733,2469.89280947882,15474.8526746628,3880.91291589908,54.6580034364631,42.4102209929435,99.7602373288417,73.4963367626767,30.7965180901077,247.541980542313,54.8457294935164,29.7816910331855,166.304679286129,743.17252434794,1204.97192155973
4849,128.834429686879,587.047293375283,4152.03638416776,40010.6946539339,10278.7862872596,57.2599242822286,4.3641976920857,443.106080219209,84.7993725744362,263.897787374498,319.557551210065,368.762421296993,48.8549657158262,227.120718270878,1129.85076420429,2257.12668302146
4850,185.023007744523,802.27913389506,27588.3302600501,552465.438261005,128983.876058752,41.8659418345674,1229.57749717966,585.213189996308,88.8565414072663,189.155113363229,399.504826056655,308.726926188512,0,4023.61651746832,650.568904599378,4849.93538466737
4851,131.392782024192,403.105465782146,2099.98194566263,14229.2641140089,3488.24557539935,135.254894335455,29.3164679787982,223.05103611324,106.873207219618,165.863635433571,383.651429889276,306.962977550917,87.6333585806027,245.590945669302,239.002350620847,1385.63856291937
4852,155.566316024582,166.998065658329,6366.73220762127,303435.394186709,77554.7556873524,27.4123242244227,19.4036358597629,224.987756947368,58.7410954652081,43.2173240225945,211.44724287808,92.0208239150892,61.4210795243676,277.942393521517,1202.58546550744,1045.94738895907
4853,129.794779517093,246.58740153033,8623.67993700637,143164.716829396,39021.0464845785,44.5704494276188,453.983882749967,336.642507158231,238.64688817652,19.6560352965991,258.076363224554,104.478242016441,114.853884381746,163.083364244881,267.365499066693,1338.38839033833
4854,120.919989315066,368.663881734239,7464.23954924008,166364.604304898,160869.773031277,100.738162237033,43.0528525638369,374.279538379182,140.247746748353,476.637929702957,592.21529186338,704.368041795821,145.824944461352,426.427823574957,785.624615992488,2981.63138618025
4855,137.182194459388,363.090434735626,11466.2201827495,539413.307724536,155543.584385346,717.358531088499,73.8994554466924,476.368885713913,176.512321312435,268.011442590303,575.249767351588,203.541383133554,137.389975979375,521.603970836827,786.453965122819,2181.63749564497
4856,176.369865963098,687.823822541366,12241.8095019836,118556.302927639,44259.9861722883,82.4164735136882,213.233917782069,448.560939343774,1009.98364953715,211.75519076461,458.85930990136,326.350238166141,546.492558327468,663.740349237693,377.028041045324,3657.51078168841
4857,131.783412601413,464.752888571353,10338.5450784764,64422.7288128615,19015.6140921059,312.037300850442,9.16538718251552,376.451742947953,25.9558339243827,241.706083513983,755.576626163636,200.21604177446,50.906420420364,258.811115739953,163.315789292556,1686.27047782014
4858,117.595859333343,166.78515290354,6473.11187224035,216645.715743067,69373.0213610572,160.771062721874,51.1813804197464,493.803589132624,93.2439140501636,40.7707501147555,574.512913849978,97.3768553416934,45.2405780355249,251.163793092256,243.797523690508,1327.05337087422
4859,123.537192652117,420.003934255523,6017.75690066136,39222.0109862027,15174.3720885872,46.7198666695037,8.59280862705322,202.21243505797,39.0990299158709,126.702694570642,475.578704915696,122.911511497501,40.9182788278047,490.031209001949,887.396523359274,1808.63921387952
4860,139.974213718092,350.342647674858,10869.9544032292,604599.867320264,125149.857820507,421.314810902471,44.9167222585131,285.24269711483,25.4397633258119,388.703202656477,992.357240318626,867.397305203982,39.8445361819713,376.820392608445,329.047411076941,1843.11306387163
4861,120.86169159377,285.554117260465,6435.87403515334,58825.4679835474,8427.54547412699,93.1856019708583,60.9993796191309,199.382954499729,148.554867908692,56.8609014811015,108.624556237679,56.4526355323881,60.7593740174072,404.310735127676,263.76082581249,1044.33024158494
4862,125.9386039751,207.317390875043,7968.66227975151,223888.948701626,35883.4360192002,153.343439127129,10.3923342491593,217.017791297238,26.1326395504089,129.621680882451,689.691040438131,83.9976516754566,40.7499064080186,314.447752074678,247.491289814778,1179.53910463903
4863,113.826261420565,242.610119941041,5331.37756506292,45514.9440129983,22919.0290759107,34.4780511412591,5.45664553555174,207.781365442931,133.501899443641,27.3007626596215,356.543907996372,363.365801915706,77.4996874270144,274.646700673833,241.191480551217,1362.69206428499
4864,128.683923539005,406.676988753236,10871.7293631958,458825.370514077,122423.852011846,97.1965358333121,35.9695677753131,296.123886435304,119.968932027813,291.9332081658,977.854161478407,456.103663974353,147.700420123633,768.232584421957,515.191337205418,2063.60957905304
4865,127.254099798693,299.738622609491,9369.74326789195,340625.756086338,54620.3660768271,374.397849852234,55.1184643459556,342.791811958893,111.011416874999,117.413770887853,515.953532342379,86.3098189706719,68.6213346961158,481.50458803076,335.42706145134,1301.79969605457
4866,128.27400143675,278.412675163814,3420.77091014952,22664.6209204301,12334.6355314553,100.229912644228,64.368629479632,195.862491693737,82.1880218333765,85.7734951904611,130.805434932638,55.1960768901448,26.5861999850074,388.484940949746,306.031058762842,998.155061232761
4867,123.63327202163,536.033892335944,2789.15136311673,19258.650751685,6562.2388552493,337.538953930533,745.010520626196,224.245768925945,81.859308455921,66.8280654387751,316.19164146957,114.392369241213,42.4045061566059,220.545643502729,277.145477261291,1715.80673363924
4868,121.373385881485,173.367806776107,2203.34910808074,21419.5031387534,15059.3144276841,190.618924963895,39.6473409577528,128.695257816646,38.4953588730552,88.4453535364133,282.276392347104,119.07062819901,34.9495788855378,184.768809583451,270.977329888951,1011.6976344264
4869,1073.50087140076,1003.15162905787,30111.0945428536,1237120.0873,179310.099727867,190.874399678363,6459.01727151264,2202.71084423138,2904.27474554886,824.360826567566,1930.8942531762,1727.38757468669,1151.48259460176,5596.50318643796,1482.99550612083,5567.80518011505
4870,125.930253735135,401.183840437743,13028.5318773469,459627.739204362,60229.8157500607,160.766336674964,304.79186598997,472.200415838304,129.626759730707,92.9530318866462,469.141021439999,264.076654627265,107.259016718494,1025.81537634462,404.947738979684,1869.64673062374
4871,112.899673667409,261.886341439564,9217.22599128742,193928.300408423,99574.0503611237,38.9562910683427,147.021120759216,246.011096103202,54.4343008777517,136.328471209904,329.224813530449,182.567435768414,104.272679942652,810.336459917965,648.316410031543,1947.32126012402
4872,196.936709432424,702.181345959024,12385.9179907943,121350.262071832,46830.8335398452,92.6546543165219,26.6690638103301,310.899367893538,64.2850579896143,165.783209756969,562.810965105222,357.484610151443,0,2398.02764860116,1008.7685215772,4222.42141710307
4873,127.97452241671,462.999295820711,13359.3791837978,700094.674851467,158907.301192207,48.7789148608475,988.55547432745,471.777546133484,220.064006544646,308.303676294003,599.101342518616,305.373589149117,367.938588610357,1388.81189884571,365.085433093398,2598.81901638363
