country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4539,635.775092454258,183953.862662832,904137.319235275,1230136.19214894,57725.74315587,3612.39405015392,2391.59386753085,708.786170413798,74.3720581140401,171.959586883798,1731.45280684368,429.743626380408,1403.58436955611,606.831391573869,3206.41331938327,10901.3469563488
4540,1723.45365157069,42777.3023583735,122056.104938875,237397.706669515,8047.72084751889,3320.75268903469,296.366048354764,414.07074291388,61.0260285484509,432.590681768656,2886.45001326759,1711.93695260052,1304.97194919408,345.226762611616,1621.66988160895,5707.40890213474
4541,2277.35456145791,49251.909553703,173966.508890628,341568.603145882,22644.5002674205,7483.49857769859,1942.49477982256,1476.73817772842,73.6432566798913,197.394594522464,1933.75124034032,449.78712121322,314.354319542769,2028.65515534802,3831.2283408971,10534.5720373853
4542,3370.53389523019,76695.1870120966,229481.69766543,201666.287276276,2769.28316583978,1452.86976949352,12936.9651902081,775.541404909344,50.5770322255227,446.74132301408,3469.20621855358,987.217363151644,30.8276047033459,2822.95808177857,1356.34970668098,12140.2200213605
4543,3650,40353.2566261096,150950.252979585,107003.724741564,6813.02030520501,10634.9030971523,206.27189131998,664.628696289886,102.185323100795,198.544076641057,1415.20653786681,606.409546833478,64.3331445164603,319.371424937393,709.828218433231,14181.4137381669
4544,740.92110429859,109762.296314078,409044.376418822,908026.380966712,63335.0833912853,1065.32573947718,617.49140768891,1990.67128170168,173.894074763352,263.559499546056,2080.76939101055,597.845550630841,269.359251752931,1257.06610669334,1160.07564482913,6292.00627175242
4545,630.300130566048,67984.3657959065,208949.30207942,436456.860231441,18516.2544316138,495.42390845432,86.9595782390166,1241.84769766847,136.696235950613,181.46776144494,915.318799394274,421.583054282141,74.1019596379512,879.912323465936,843.915909852049,2988.51777254561
4546,564.885293570665,51800.5819777594,266976.137118195,239804.979514397,9951.55618807643,416.916153230718,101.555558776746,422.45133278981,60.8317384115809,281.999579801573,746.313983482035,232.879634741641,99.7414198430726,196.078246500808,688.352906716945,3116.21054608304
4547,1698.000251923,130068.566427488,494495.74558975,922531.168608154,36053.265629088,4624.66995788891,1594.05604708155,6326.93462907939,1563.56296745277,1032.75500864645,11066.023373372,1584.37290117279,1191.33863469133,5859.21957311475,4160.02997192996,23090.8977077171
4548,1885.73087723137,457323.548959028,1432066.0618822,3826095.4770036,206838.226509191,11413.8298812282,103226.047574761,13927.8922121349,435.182586526251,1609.76336896896,33208.0259683932,5127.87436620943,273.607244274844,15711.1178369156,6693.73570419265,82296.6687864044
4549,1400.31263507899,61519.862525288,250093.595262069,535451.144321278,24851.3185567649,2174.0320762752,1168.03185578113,1895.90972890392,95.4378035727925,787.273242038978,5275.97014448058,3280.29313762505,714.420950827395,4688.48935568873,6046.932851155,9473.12328874543
4550,991.060943946255,77732.4288115731,316181.269733604,967671.216277776,133861.070221936,3093.20671577214,3334.07232683049,420.824072308144,181.729474776512,645.298283251547,6155.884764196,729.394182833817,375.211551436823,1533.60480127109,4657.17373094855,7148.68080207799
4551,3650,1026.28035786015,3108.61519367038,4701.93384694961,210.313218882735,3.79085881621342,30.8161044278642,7.30957291524984,4.6989341306579,2.63980518802547,13.0458127383601,5.4879048974656,5.81222642244697,21.1412625185607,20.8204285127769,63.7664127151231
4552,2072.82701824032,27720.6826766244,149679.338801151,214590.784864948,10102.6315384445,1355.55167456797,179.941502598564,1043.19892770279,33.9289341015817,1774.83436177577,2890.17956169647,3151.2656263283,13.8188010305014,709.034034304094,3043.5741603658,7676.3894755558
4553,3650,47826.6561556122,174714.781627649,170596.242077582,7362.57675904904,8944.21198188453,613.228387355802,2978.83906367932,95.8868759365643,166.730425136508,1676.67855230457,1438.72257940938,496.770318306916,1116.32397979563,5164.90513783665,16834.7934773168
4554,656.006924745415,45970.8853782314,155631.990879013,170012.046267048,6388.22042476712,124.219152621819,5.32894453777442,29.9689149738142,7.00760660645531,318.494436632849,2212.47599184517,203.396260975615,4.77703919217997,295.798099159847,459.282654576326,1674.78809914575
4555,3650,65500.5432046231,183627.378844973,163104.156775551,6954.25906734222,1194.85429196122,1002.26837968195,3625.5414122724,527.478173895745,1171.88019885032,3122.25425332575,1799.87776577204,5149.66283368758,880.207725611529,3785.39945022019,16727.852314668
4556,2151.36355489112,68022.6764026931,237400.527105304,219582.107765626,12982.0770929869,4521.00088597387,954.745802986265,2030.76968490168,1138.17794635887,287.008123576446,6887.27137647616,477.896629676538,346.963566653908,767.28498644619,1005.57871701562,11706.7125901121
4557,1665.19850421766,66089.5658688272,216127.769235832,481791.348651027,38337.0439263357,336.583676430524,86.865351217541,3063.87621824728,183.928034320901,865.776664906597,1757.8054340681,473.232658589039,1119.64781570525,1808.68468494635,19210.1954917946,10115.4373838167
4558,669.127123794323,30165.0794378002,106639.040587447,96496.2698027072,3908.62581945207,28.795958663895,60.3915855813718,227.817703139562,14.801813250058,112.072327008464,216.37643568402,88.3181729583615,398.346815455002,60.700434714907,449.577287732136,1108.61593418681
4559,3650,67701.7423542084,306100.300935861,348128.076062841,23030.4734721624,8333.81405665947,321.491901347132,9675.16672638947,1270.0618257822,480.88274719458,17106.5276794951,1751.65436438098,2117.43924290625,5253.61573588165,3068.22677532871,27796.9181342509
4560,2021.43778437298,247280.771480607,815459.294257815,1343129.69837793,42900.2196017445,16793.358569968,2290.46916072916,4226.03960515715,788.427856367835,2296.29641796434,4971.80040077464,10841.159558109,14884.3141998731,18172.2911035846,8313.24909103428,36590.5236128902
4561,2099.83540603368,19178.4158100918,70093.3886478294,153367.878712295,7425.38290071776,67.9898992957063,64.3203368630965,2068.77546898211,39.7899722366557,142.642988926623,3795.0231067612,1106.83158280205,385.399419394658,1610.73601850673,1437.42648010437,3823.18612387299
4562,3650,76798.0669918711,425573.275818177,691781.281624116,69501.1681110033,6387.28777945053,4461.69930676291,5656.45399433273,1779.87047136985,5830.40977407281,9423.08962858257,4862.61383478028,7101.0737735945,28427.279560743,3917.19028643925,45318.2086298181
4563,3650,22346.0181382749,72411.2762924649,91249.365319448,4406.62936321689,1715.83941110761,221.474439595579,1343.74833705293,100.195556708455,372.596271823571,6249.08439897382,1273.77859166442,320.454532547852,1993.29912715681,2436.12052230443,5889.04491117758
4564,1834.04678316455,94237.1860747505,354708.035342067,996900.313053576,55092.523428245,4926.20917185824,9142.04992516666,6355.32563177567,353.325123368541,180.264301942535,2295.16510425957,7207.61479524192,2021.10695054372,4617.69782577207,4804.00619422481,15838.0293245235
4565,2054.41294784546,15000.9380675178,72729.3326904238,193676.482587297,9922.71254206962,750.127152949949,0,895.588094297596,658.919884919223,281.476471352779,2511.04590296259,1279.78313599536,308.420278514508,1432.73355412315,2310.98881959029,3893.82972764571
4566,1275.63420528194,40426.463411197,147112.129900387,273212.906066507,13478.3957577174,1852.89239237837,707.540133110743,1872.21177039573,367.596265229322,486.967832556131,1538.89349254342,911.331159500467,141.792903076365,1219.39445087458,1509.97689117655,4529.3299348949
4567,3650,36101.5162915844,138754.157641242,182191.705769943,6231.36305133751,19.222914012096,48.658410146098,2602.70111259001,386.377386368649,385.049955162271,3604.94319476058,1410.11878533565,409.104714600542,16615.7739336341,9756.20237170678,12854.3387996145
4568,599.587588532524,54204.8012310918,173484.035939843,206098.939956561,6968.74513338613,323.118096530192,438.03142572835,787.907792527329,27.9442482482571,54.0222325373718,1307.70827263838,94.0575328004585,23.9266725434884,246.226338629331,209.988406503424,1886.23058842393
4569,2045.40292268061,111062.927622943,376808.480592097,748661.805329249,30355.5795041356,4148.5118857331,505.551150964601,9557.78990907213,380.128933150524,1051.45794709205,3404.07106803488,1611.07667538763,1164.21257773142,5828.2634632532,18120.3923019479,21723.6212277132
4570,1801.1642872114,128361.995420143,411374.871418174,517131.973879276,27361.8411779686,2195.66611211068,524.397311501964,2451.83554154566,366.502602645554,1493.21343388009,10706.2234613262,2606.19876406591,1456.255005213,7829.89580077426,5161.96003283905,18041.7500665465
4571,1884.8095373763,75395.9750009557,318012.45171623,226314.159478935,7509.22477636532,2085.12687530068,187.888400418209,1179.85063237384,172.756394212778,2101.40328313346,2345.6857967448,2550.01618320649,1468.30707856009,2049.68987318015,2193.35325361501,13779.4820865119
4572,2420.05081631732,96804.6143065972,385509.643956836,703548.113325268,25977.5520586269,3746.25150192748,3708.74265402231,7311.13815631054,734.689699541508,4963.54101225216,16572.543615132,10256.3187440658,1214.61261025049,5449.18761243426,4241.31900136406,24864.9220532958
4573,3650,86081.4301408698,324242.926371317,336951.345200918,10821.1884668177,6258.76913255528,8805.02814049428,8655.88469242198,452.376487576881,1333.00053293383,16276.3754927768,6089.45496892192,219.869484691963,8028.51241924543,6600.08214709696,30096.6791084774
4574,1077.25818959473,47720.9917037882,166091.761391772,289179.812751737,10985.9177108752,928.356276658949,1212.04292810503,636.862954820066,32.008870929764,265.357100356261,3918.16031478175,1437.67013729723,2.07369355827914,564.740072942682,3893.5158241887,3111.16154314378
4575,1523.29433782426,30730.0692003934,115750.954096005,95676.8162038795,1901.87100471779,387.373880519903,0,530.400274486011,100.27988129961,92.9881457086796,816.334940963396,519.11365209762,379.620095652414,627.317713989685,3699.43541352017,3561.14421445978
4576,1738.00077766263,48921.1170907503,219733.81999262,260593.216270578,8973.06075879475,964.61462695503,0,1880.57806626591,2148.55153101339,273.88551809559,3892.14681038362,993.615540186355,646.702842396616,2440.43808532572,2295.87319040351,8106.78626054385
4577,1742.57417606319,68507.3014480375,188174.221724831,282204.176873347,7824.50132799017,1109.45349658554,23.0548265477523,1542.99403239416,15.6445122867998,2241.11697508179,8652.28107191698,2309.63776995631,184.789877085552,1688.92210268043,1516.44884033028,7865.95119344021
4578,1884.74497213459,69070.7484479772,208201.814279578,247039.308622767,11094.8523092213,806.596102686656,1639.96641797245,3951.60395417765,738.141609830499,773.227718908386,1748.80331694247,1066.51913020591,229.309275088847,1830.22472136757,1773.98001805665,8419.76705909471
4579,2121.19133305027,20992.2470153429,67778.6064050639,90507.6035200674,5618.20181243121,1148.47187471054,80.3484143476547,683.749001561817,40.5569580065105,445.681203296596,1682.02273159159,1553.12536215149,2.77090357196157,231.151687836615,1392.31468831236,3874.62417862202
4580,3650,120295.364819517,588171.420279454,1938889.92452388,154025.801952991,81217.0797780959,11624.8743398525,10671.8964704257,2239.79274308008,4844.65871648724,11676.7187372762,5538.29996576505,13219.3988106704,5332.32098574878,15604.2970602458,65361.2616681313
4581,966.818447918156,116968.964550755,511524.838382844,956207.1920181,55922.8818623408,1224.79474481055,7327.92645684481,551.392073408898,0,8.05189081576154,305.164134015644,5061.74039373291,262.493989121897,987.143800532861,613.32570269916,9046.97413314445
4582,610.817865180633,141039.910070596,319740.470422516,636675.778177302,45592.2588577468,2688.91376476086,1391.13288704492,347.53581389982,48.8874834984014,208.518079336374,887.005004536763,358.838734012486,202.502710493899,475.801622140865,3643.42313328087,4336.09747160231
4583,614.678683798904,87226.0918883459,319697.954671194,722309.14472086,31584.4285175773,693.655626521849,50.962633970324,992.468391758843,196.343440457665,234.776615638248,3289.04104140609,503.404940676627,133.087510830527,1395.74729979615,1597.65319768914,4522.91785966426
4584,1758.16440022763,62656.7718774672,251331.873854144,574952.669927455,23251.8716274554,1348.7379856275,1061.16604232688,3716.62524275194,327.804000596747,4327.83236025295,5925.41593476854,3716.51746274461,1031.13436231921,4269.88603293002,2318.60886153262,11726.5636856351
4585,1323.3274832782,291360.715258648,838904.536171108,900926.236408441,57298.7991201074,6731.74580059331,15769.9213385929,2647.4777542492,334.979382328181,4.66647459215109,457.347796010681,4320.56130690889,2437.03665093546,2759.44273010305,1128.4753544057,24563.6642631702
4586,1714.57695284782,499300.479822364,1263820.35803824,1558652.48778761,88596.9545836253,6857.98189827287,59396.3362328669,8014.1184156833,250.404348895382,949.212542322472,18592.7401359949,2871.02990197929,158.062789909208,8844.84188762603,3768.83829281379,53512.4924361513
4587,1256.68162193801,70223.1706906495,335689.024907374,261299.735781193,9313.61539610071,3639.71566663217,2165.93181315215,1250.9335979456,30.0984095380865,76.1836848311448,3302.10142111068,585.424059356596,7.16685584148235,474.829884787157,1279.57620288137,8440.56805311398
4588,719.639538340096,68082.072676524,287437.945315725,492663.893369295,24231.2578201325,1180.52815879755,126.431571031821,506.846867690444,19.8953920856973,1324.0172573093,1080.32408422115,1824.91652307711,37.1071713842357,753.113866953314,1533.00218963107,3999.39262052907
4589,1553.62082030133,42285.6737493324,172579.39145815,167611.727633164,7978.06320683021,1528.89887239958,1694.44923121651,1674.09355421089,34.8402916167408,109.175644877096,1518.70596453764,524.248787066786,436.486506457037,277.725664242956,645.475161595046,6110.0356481006
4590,730.63790806617,57499.4994037631,203114.421676862,453009.390658922,23060.7978708536,573.935744732943,317.52775907064,205.083934764241,71.8680362272287,145.35449644271,1856.10736739024,473.29895839629,204.324102698879,1026.38766929358,1679.19253767235,2748.30948544226
4591,2144.4849404445,140381.670428826,425727.588623638,482833.651859419,20751.4319093369,6785.48940453233,104.202452420918,4462.80068325305,274.259449269573,695.388933653532,6000.75284942721,1803.64481779307,1503.41165004732,7585.5819403056,6756.05150245862,20596.6205064794
4592,1697.38142199299,44150.4899447497,139127.054903236,106626.655147454,4234.71413085128,53.6281883770456,6.02127499200811,717.696374261051,280.908237884188,172.246767381205,2643.09767740799,637.561571203875,212.423377053119,2043.27766667919,1966.89191077281,5291.8043765263
4593,2770.39947449843,36470.7032644989,149527.20423836,268704.542540304,27560.9189626545,945.122603460903,1333.82502435204,688.023277314703,203.862665669538,148.628874265264,3675.5143780889,544.41165968594,15.1787877637583,1057.88632909022,609.123906916295,4822.23438775407
4594,701.729929303176,221460.41459755,902383.880011687,1843886.07983898,106703.102863204,1056.63850059342,15197.0753832783,908.349741992007,0,6.17206069371295,283.439761249043,9817.27090684353,697.160261812589,1480.74196116125,1035.06123948612,16220.770031424
4595,2352.72076615599,27519.5298939493,129837.835509316,678054.868681038,110926.978962755,173.773610466731,602.830157521474,6478.71990031001,382.155585324887,4.77233917320689,3465.95276256441,18031.4719016921,11620.5696134782,5723.93439986733,510.51817357748,11839.7439408457
4596,2109.80120383451,39008.6778982513,141926.010330003,117628.232022723,3660.9977498032,113.045821879967,99.2452919393498,808.13988609693,98.1003171188533,289.262499112017,2832.69892157507,1369.96327757344,210.134222305333,3423.47837456083,2647.60574580361,6921.94852872777
4597,588.339620189066,28596.9802133311,77853.2269515058,73937.6409745936,3467.21749879512,8.53945089037749,0,76.8008629193272,183.920835046187,79.5161878691075,292.247444618258,191.680789922522,0,346.166490150923,821.73886948468,811.921037954459
4598,1949.46371284976,45098.8254410766,198658.524476677,492353.894916943,21452.7395732768,3511.87796604517,444.429346883105,2391.6029429306,119.750350636001,675.079683393585,4253.21441950574,1773.17075005114,407.359569583331,4490.51816528255,9856.95194890093,11000.2362559321
4599,3650,278263.858116331,1138262.25469936,1872803.39448436,65278.660819029,30163.844417364,6819.5090758589,4431.15531367617,672.773496411157,5366.90699214748,18154.8841380246,10946.2984885495,18048.0040054858,65120.7043288661,23804.3654111872,134510.490661092
4600,1933.84177125064,146771.028512049,526141.119528634,687811.064006337,17880.0711947095,5276.94360352602,441.791701792403,10609.6751331842,3084.6680680528,639.92918859437,12361.5043555471,1142.17173563588,288.01552817318,4408.76208659334,4509.18268221148,23566.0837842827
4601,1242.88616121218,53168.712328558,149703.639109862,316776.887633274,13947.0427181392,210.119392436909,5.84997112939335,1639.21619491489,83.203829626294,350.659948445839,1877.10910485561,835.94177052471,157.75371318523,2941.14404966656,2460.15386306595,4991.97057060845
4602,797.881184994877,36649.1305449307,128670.748032609,302771.328047597,18060.1475436149,47.7129336898995,42.6182471356167,347.034148550601,42.1265681963901,120.618912772931,1084.61794134625,524.548069166306,87.1546016290561,1386.07460567643,1010.27047392212,1969.0331043311
4603,2605.22582698124,41479.5545732523,136277.89734601,109758.910720815,3876.01299972331,1189.82154187126,1512.02751854724,1569.0734817775,164.24977064967,218.488430067725,1881.11239364358,475.597019856759,321.829554932545,1629.96634736375,4936.09555766904,8183.18984382917
4604,1220.67958051452,42963.9278972175,161002.08460766,150748.096035635,5903.43678080134,301.386917441022,21.7529419489885,349.862985147778,38.3047388142087,72.9539864851887,679.495884882384,297.800717221481,193.460459051112,1218.82186030026,2285.38495841931,3942.49661737031
4605,627.934852959616,268259.801038361,859270.283885837,726963.70548905,29243.1234621009,2788.40482694012,6432.25990549197,775.18103489763,12.2743545201302,50.4994706646888,1401.78351723119,274.654722810223,19.3193757105363,252.926298966766,502.36863646212,8889.09162314075
4606,1855.46773692399,78313.7455071396,261961.619235985,427555.286084227,24776.858413111,2195.26761572438,469.564325453703,4833.71177277896,763.879887910532,1250.37546974719,6380.58042951627,2173.56534037032,769.754792071833,10636.110167434,3374.11769267873,11813.957670965
4607,1927.35213189048,83945.7189639742,383616.837946828,883265.77791981,102898.472066553,9127.42726200802,3615.36216205612,5931.2193504202,1976.10738608897,395.535450177941,14272.5807025038,824.592759524419,918.942715595321,5075.53039125219,1959.10968464311,20911.7857781029
4608,1871.8458527565,101654.646651061,369819.619290075,515442.948021134,30000.2501445225,113.159659332911,1757.35977262644,3811.27005428495,64.3580393107612,1.09542991800472,695.777236731623,20275.4245037319,3728.06928847441,5668.31091314127,1427.18474139364,21134.1740160986
4609,2676.58819013538,86748.5705058968,356298.597902742,275390.907482002,10182.9676374318,4064.0099896393,914.499642964379,3587.9684627053,270.255130894808,3909.04558694495,3441.90639885711,4398.98964333746,899.881176131473,4916.93778995231,3540.93930972282,21579.0940350378
4610,1569.61172869518,81564.9751051547,285971.015036574,471034.920019321,24465.6959317902,2351.14925938987,173.64397007128,4777.9123912836,2577.78474641311,318.517812610195,5486.55465191168,570.26409474932,393.882304491827,1226.65653790027,3380.86764639026,10296.4968462055
4611,2986.63216595483,30838.393246975,131617.640923242,112177.811044956,6411.77472779281,2164.84943973222,216.376193217774,1312.81582807099,97.8890980715404,416.464381106514,4366.64738761886,890.073105847262,312.046137419778,1439.12763034967,1621.16405764457,9497.16983931026
4612,668.854416519562,253245.909348035,1151106.42108652,2425125.74189841,98398.0027164713,6302.3925716673,17706.8365817719,2133.93179191992,33.7890559193838,122.351436780762,3396.3753754616,665.459770242844,50.1341488918377,668.636264876105,1126.22799082741,16028.6889186829
4613,2231.77098999075,40177.2397856649,211057.034798545,384113.568366742,27582.6337617033,2665.49724739678,165.581647550337,4556.07301120303,2458.09771088507,332.127829024392,4646.15074582072,482.913798773726,376.083798010032,1019.92759870574,3081.31187413587,15056.7370374215
4614,2160.5313394526,19309.7947239102,83640.4730744574,96489.1859401149,6048.6163802055,1507.87356011202,13.0373859316599,412.383912166156,49.8947616102681,1191.68791212752,2017.8894788624,437.045637207788,40.2530264882511,658.229563422911,1144.65750324212,3142.1295799943
4615,1880.56533837247,97669.6000035941,341276.590134562,606638.484998605,36028.1735173094,12282.359927425,136.69287536408,7874.56591865515,991.29558279866,216.425524842119,4832.58925856124,521.897775295676,82.8732751086572,773.877840753324,2194.65336952743,19077.7358488957
4616,1140.03748330306,96613.7125129281,323295.28038178,265924.734616701,5867.68202572044,3789.95991447057,667.515351707683,1221.34502101592,36.186486517768,851.6536072739,2646.19837597423,1006.29984242005,173.477090990968,990.851722031726,1181.84905132079,7948.80205783246
4617,861.877093328338,70852.235570408,238774.821658601,216799.801052011,8316.3833530448,541.750180777978,899.35140204166,842.810729193764,81.6893516161776,123.929984164342,871.338153276341,399.0339146769,116.475400013974,528.14894760746,862.123118131135,3556.82285900885
4618,3650,93489.7365820534,298002.860178576,460374.860211401,10405.2939706197,4932.89616037076,3651.99850714744,8977.64263930165,568.561945101389,4432.76841370947,12260.0320067254,4172.10842044741,1760.01049150875,5271.42212190475,5866.34025569067,30180.0719491374
4619,1985.83020275917,169926.064985818,479517.676157505,643006.550761676,22336.556931746,4205.14014733196,4809.06824213895,3262.60391915335,62.2475811401111,631.673676697711,6626.00015736099,5844.94152837865,9408.82046844973,6016.17197504588,2040.68828694605,19922.5719702888
4620,1785.83084329985,75280.8768314913,247646.439234185,267557.436753835,8532.67728517503,3095.09479704143,43.8566196329269,282.564691180053,325.551809327867,115.983436256384,1011.66448261241,2766.46800545911,692.251276435941,502.999637525234,13691.0738101874,10230.0195563116
4621,2004.27531392654,50901.1712785762,220676.610049129,486588.01163349,21668.4483745577,5292.99671855805,236.779726457983,6216.56147078915,507.839815165883,927.461469553113,6513.68309352184,3437.23505236238,246.785558244566,2474.84558753349,2164.0591057816,12476.2472166845
4622,1262.84354455867,80774.3974435873,316129.32862958,340320.511767953,9887.20738623427,1268.04992572784,2693.13890666014,2393.45144036861,359.238918913388,283.755791960652,2956.12136213119,1722.98947295484,160.918390523595,883.128635448434,1420.15770747342,8450.33386963266
4623,3650,329266.007204183,1082440.6512505,3597240.45894177,173817.150987404,20657.875786356,35160.1053038877,9435.55912401352,2179.96822187765,10588.1951103583,35379.8943431837,34484.6508078659,25133.888342493,107097.064957242,32387.0997743482,141314.721515766
4624,3650,229204.581910714,817879.05594577,1253740.63441662,93716.479929249,19588.7533144933,11273.1348645368,15958.4832086538,195.351582590708,3788.35111068477,7497.05925380554,37320.9589588165,10049.4998787634,61506.4749642528,13560.5281681268,75477.9947945253
4625,1806.92073825364,74633.0700139442,283040.246923508,545616.513829713,19468.7058613391,5068.9442969099,3430.12442896156,5921.58902784476,392.053309001101,1063.35047267222,2162.83469910727,1645.82946086254,809.410482901283,3893.96386296363,11956.9276465662,13362.7469209567
4626,3212.93635387471,12277.6391796839,55337.4046837247,122523.108135029,7257.90104290493,131.130749731169,76.4013902604329,1714.73092594407,340.660995901469,546.565664989716,2028.85743677394,1612.16993801233,550.248050656505,3372.47131962327,4818.69235114035,4981.11240470439
4627,1993.27316768936,63734.2790409713,211272.475900372,263462.13497117,11298.6888550548,2392.03656021145,864.307288792764,3781.9054685962,377.200552933593,461.532344877426,5819.94484781665,1035.13820803039,148.375873474059,1906.93136766923,1831.64875244458,9828.28755136329
4628,1962.3946970618,130560.176141403,484041.071835815,525860.901616176,32550.6002435169,3434.66413664912,360.421519941582,6031.87136719966,777.133405126894,1366.02020637647,10119.4274860796,1246.85906613159,1099.94743190215,7063.00064503497,5159.54802695227,22743.9787587144
4629,782.188293846676,60142.5028830897,246239.532495726,498340.724684226,26883.3561702936,232.818087340054,8.22447071000204,189.445381526145,8.61994260005024,1285.37373333127,1544.51607972223,633.685443801279,52.2314279537393,621.492629528203,846.807231052419,3246.27919090386
4630,3126.34434643231,101441.905612705,367969.417164283,616301.606068338,28121.8937491798,7948.31488190558,1399.45223581112,6423.81971684084,197.172360441346,2509.10491875866,17521.8553157337,8928.25271353893,3624.42110838374,9071.22398483974,3584.50114285973,33361.7726275519
4631,2711.21692763973,146627.548754121,525890.496227276,1430780.37548859,97818.0454403003,18341.5369123839,27805.3325984359,1414.07541411054,197.751050762924,1416.39724817194,27007.1169858209,3359.13945265629,219.885164005922,13755.0111814333,15673.3688723791,48655.428390277
4632,1384.91997403526,65928.9024074754,259699.835315186,511815.682280618,30018.4901891439,4728.20694935414,1492.36992363866,1535.68939764733,543.985146906273,447.567690993361,8314.09959953734,981.098597610262,239.527925676693,1004.28853896552,1437.62415401139,9055.43865389289
4633,1820.70042763058,244169.961009843,963320.341085901,2024297.01870901,107918.133477479,9711.02310409207,18429.6937327531,21057.4211035612,611.766797503952,2789.3026669551,20232.6078367316,4347.11780727008,505.909779893256,12912.0880737651,6714.69024425721,47860.5617077433
4634,2758.86034968618,61433.119389872,229584.868933039,229787.679603974,8390.23088807502,13245.5618895031,238.138751498029,1211.94390183428,371.825068146785,189.527467023085,2597.34323498346,434.400150646765,191.526672638401,657.754607424664,846.948310509116,15615.5970747554
4635,3650,29614.4628984738,98114.6574362337,143906.178881812,4312.74989511859,320.761765776279,761.064711459933,2870.996229628,186.534889286198,1322.3917541854,3015.03924200819,1230.64582522649,5006.34200461159,838.11771490794,6195.80201771191,9267.3856300016
4636,1057.21297362281,78294.6488073657,262503.053454741,554247.928975494,40434.808352139,2021.33348910387,311.515400988523,2090.12486323807,68.4509722704801,508.228783561803,1870.50823104654,643.736260753215,158.758387134277,2573.50789017242,5272.66206904936,6088.34854483713
4637,741.413776938789,33943.7896632669,138409.691758086,327789.545126673,14629.745364579,143.828248747766,145.755844235506,594.098428839598,31.0567055272632,117.258150602103,551.09354963337,147.083865451019,542.372687589894,627.214051299903,1190.02327095958,1892.60324336732
4638,707.133610281417,183625.35588509,536436.877225734,930061.185055896,47059.2930070875,424.752789318948,328.873406118757,1948.82325569183,153.372856491885,1079.06212336597,2180.68836105223,1353.07543983497,316.123710140523,4908.00458376989,2286.15094241711,7731.923484916
4639,3650,156941.734833714,681985.271492819,663377.290947841,9260.68222147982,6101.85870985613,1902.11359847761,7549.63943500232,1865.727612221,1290.7482049513,10656.9804366436,1525.80836335262,1401.03118685218,6124.59483225561,4089.76470670829,43248.3469964777
4640,3650,25628.2520158484,107775.174014191,197411.713181325,10146.3138039249,2527.62899545306,5.08272782753696,776.373165735338,73.1649362659259,5087.17722273197,4411.59422511759,2661.07520688807,423.55007031608,1892.92982904261,6578.82606781848,10839.4758486808
4641,1435.45958291947,94869.0379744537,391612.76577342,511185.875523428,20214.8381296986,1551.76043330085,2.15188341296562,1265.32118975583,28.4536162185294,5536.01181021736,4880.30919677553,1896.69185987655,77.8086673840602,2360.72866274807,3419.08657190257,13859.2491428102
4642,2285.98402058553,26334.1021548698,126285.301955138,261815.899063385,15325.891719574,1303.1811524026,4453.64035793209,1855.98500410518,166.967103081559,352.306873877366,3487.9356538874,742.976329246872,1839.01024201138,926.313634488666,2683.26559140192,8513.47934783087
4643,1661.87671694153,49625.5997043733,213133.627009862,141789.043408789,5542.38245889992,805.485299445601,117.574133480321,1701.31649288846,38.4329734470877,207.650598215733,845.771708471564,516.693648798715,292.96903608887,1249.70402378165,3600.24996991404,7686.29951759295
4644,698.487643154906,53388.7931532187,168377.201153873,111338.533098768,4709.05849854974,231.386127151056,100.161012874381,174.099939909667,117.428940359234,56.6909109366543,601.385251676602,135.844607226557,19.8253227208947,174.013712316395,257.200851497166,1748.32413737241
4645,583.775358528811,81217.0982648326,302533.361929483,298374.429250446,9979.20704035248,2166.08288457423,214.881307927661,220.265542235438,11.926623324968,187.655557621811,554.402052982326,482.81554156343,59.1051605885617,161.143666953561,237.956981406652,3417.78220581764
4646,1421.20938474486,70462.1786290041,183995.879836578,352379.413247603,14363.732723083,1774.46988176577,824.915404280592,1353.32339860141,450.887449231467,82.0052014759829,3603.1211664933,208.168914053387,205.521103511929,1291.38767937032,480.263901865449,3583.18577617675
4647,1773.45929873781,60617.7556713765,174587.11876215,179111.602977877,5324.52100690161,28.7258039954609,185.664871480535,754.450771269108,624.374993462023,238.870268486196,1450.02777356175,931.694425124046,767.547747976771,2846.18821396213,4902.17907766863,6707.95554479304
4648,3650,129869.008069675,484264.865662467,572409.543862967,33068.7635460096,5317.79659537493,32304.5217689037,10436.7423970899,730.521189205644,2973.5658659232,19180.857822903,4146.70536777352,466.34635683424,13662.5603804117,5542.07415077057,42714.8849351195
4649,1770.11884370027,238952.115485437,798876.089536446,836844.018663428,31359.4395995527,1573.38776478184,17952.5759897016,1073.04973865436,0,8.15065348162025,272.547200494223,9439.99419969386,815.272978183345,1632.39703199445,1330.82884830157,20119.5920579396
4650,1861.45968470316,84851.8240562906,271631.362031797,274167.185747726,10578.634329104,4237.29500721619,844.125166969638,517.448602990745,93.0711354661494,1771.05720859317,5833.79496074899,2076.92020701772,399.099096451625,3026.4215932128,3652.08098895277,11831.1135306078
