country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3997,242.175214974106,104.718897812671,7062.51057837775,631542.030695148,120910.218848465,156.137268122212,53.867276419602,716.820171787332,251.557596126674,187.554950557642,586.409293266609,349.002346412178,253.705537306958,682.976142263788,1440.70172238271,1720.46444656632
3998,226.125434665034,63.961107067131,3542.28284697144,437032.148752945,86225.974840842,41.0818615725232,12.714399265434,333.384677340602,291.756496938428,45.6721126829134,272.636517672692,390.826250186242,84.1707069886463,219.609023450479,1184.09995947655,1166.48419755769
3999,253.769684681576,99.1818951698609,4231.51596035358,901015.013853192,83928.2269164088,335.339917604552,256.76405409961,319.439706484144,204.339297512223,363.623292539489,792.669841973421,316.133319347517,29.4907750778842,1342.56563660107,1102.12483595813,1225.17764310936
4000,271.957058640994,188.499713520322,7904.81467985406,798962.8971135,67249.617812715,372.445495359831,1366.09500736571,866.395815002052,128.567680083942,192.112332632059,743.238012115126,326.15910853058,414.052514415314,1082.07041097861,937.992629010205,1700.79992043981
4001,230.249995035131,76.8910054565425,4841.50041314615,282118.884923775,77179.5679628146,76.8189842791032,56.5305548822555,280.875788126411,37.9564432833151,119.448586437346,752.030739812148,260.410123254394,82.8057721561914,792.64296005186,398.824456676001,1229.61928482024
4002,2083.0109637285,108.095596560825,7017.78264914465,713091.206967149,47361.3750160865,5648.67160671134,14854.2633674128,4471.08546581893,1632.13765874943,1218.97291129371,8684.57030510441,3141.91914886019,853.355879596819,5082.86499555995,8285.95181432936,1684.77202697753
4003,238.77085864366,91.8117316714205,3124.67251705648,63446.0686702284,12046.7199334327,22.0429437968784,43.212970860325,135.790669772162,47.6635291822767,58.7005697837784,213.179399015263,77.8501512887533,19.696871837951,203.737327370964,713.395569351207,940.312164228854
4004,278.09530005546,145.661699772072,6896.030343614,835998.354578257,209909.642609834,163.332211333114,453.156055365487,437.299374458116,176.41237147159,342.828526217962,674.582285824966,434.684187701763,0,2287.60180346128,1527.02368350082,1841.08493519732
4005,324.023793290156,116.926154292378,6574.97697581415,470846.482427449,57035.0540104502,501.801143168056,21.1007767628439,325.609290218526,141.377305659991,156.995134524502,882.574766924628,513.518559940041,106.970371825386,1103.59596976244,1373.14560776673,1401.76268574099
4006,239.043135179422,79.4250646974602,4493.98342333264,693480.928388686,91148.3327211624,170.663429381407,67.7426673668625,998.421348363695,159.659701477981,169.667035290649,570.842036618688,334.724788477073,81.6377784912646,696.964034755581,1254.41101612003,1187.47589522395
4007,248.856988035644,44.3175290355885,3355.53690145736,372299.22808271,82062.0558368518,24.9260335893683,7.94218960231924,234.318019171349,103.448305236193,92.7992920457526,463.375556029752,126.479858184964,95.3904672343838,697.636399009266,1055.90957505998,706.626800454449
4008,246.832758912176,129.645296347576,7482.80911806693,720713.90038461,117262.708330494,319.282911121903,146.882067069762,624.144973167957,122.1505006776,85.6411450890329,932.279187550405,566.475952518924,172.397007643746,1155.59564622632,1099.50810209735,1564.29834267807
4009,252.263568120158,110.20595554764,5633.5660516818,589484.147395419,70847.9031385407,102.29725763396,1089.12131933382,483.263407318078,128.816036335173,58.9248146726649,925.992344653323,438.113762685673,131.875923782536,498.409800241353,484.997536614901,1634.86014075536
4010,233.070585382813,148.734685996532,8792.75958758843,1206524.65105715,246682.444187909,568.083569004323,43.129903307048,1125.6279195397,121.953605222136,426.87366329973,1008.75351342192,429.079339656534,338.084810877704,3176.26143534083,902.835070498327,2685.79837924863
4011,311.890315911038,43.8445437786166,3317.34593090581,585140.49812673,129521.326813591,240.272852244646,445.979338010341,373.220648568955,302.241153491367,82.4920316330996,1038.73030871704,128.163449765654,127.496744709785,669.835207681882,1008.75487993776,859.055212533521
4012,252.789616586974,65.6001443397659,5121.90959071805,576945.903035919,131343.568560104,100.71778436298,75.897054415105,377.09951759216,50.9597375663098,158.390866369614,1065.70694391132,369.028633970912,111.312152105619,1097.85366650989,566.144242557109,1341.60913250835
4013,251.773512299038,42.7370288630348,3192.174371322,561215.724858369,128852.797480151,267.070281125192,206.304748814257,342.46495902781,82.55882496217,67.3650028108201,1056.88761735108,276.374084796551,92.8465026793539,276.73694444082,504.717376218157,833.636931307896
4014,252.34081062842,114.248197546792,6217.67358730855,1127410.44202791,135578.777821396,116.120163823045,718.655523851108,271.624484772736,252.295292903653,160.564793311297,783.936660539385,160.528530431961,86.3235705658304,829.575177404558,3096.85143960231,1623.83886877062
4015,1337.44836597962,113.54191583218,5915.45354410975,163771.53617465,17127.8592320107,1054.50091048869,244.387483281668,959.330301859571,108.527422356569,718.779559029278,3533.91449804232,2104.55092308584,199.210989558482,821.743740519452,977.968545194696,1491.26849900918
4016,1710.47978395665,117.900417233892,7799.448252108,766208.966221191,135311.304368021,756.280493227246,1426.26507162415,6507.60672430676,1045.37030051519,1872.40217770807,6739.55486379439,5805.74851550091,0,9225.04343935208,12195.5752217434,1831.40976000675
4017,232.345284688163,83.7560015208922,4235.29926549201,621162.835402998,66786.9917854669,460.844804581796,348.654745231522,309.801105897644,76.0429752522973,231.384046511994,669.21412331476,370.389496283718,64.8649409669973,582.802310629963,753.304603212093,1116.88184199202
4018,285.485482091418,115.340981005484,4716.85500182499,230658.794542925,31783.8954588725,143.868439805359,210.531670042577,336.676455379817,45.3601823422841,161.446925033919,499.184293577265,198.395490407421,53.3913837873053,394.429881231308,383.425720805904,1032.77608759047
4019,288.560581675678,95.3858187308469,5654.40769083052,815437.753030583,149735.328973137,184.974831237347,52.4359245021417,1456.82429523682,102.922829116382,310.531109115776,1067.68767261015,435.343495962865,116.938263398978,706.019752288436,1043.41273972903,1433.70031208974
4020,1224.40094996983,51.4752777500031,2695.5043672819,380546.564573433,115233.476033085,580.546353149297,1494.15162432506,2852.01827748875,1101.19521268458,257.871904644927,2561.13770894868,760.367399484641,401.54787426056,1972.95605836431,2638.93930120791,1014.21446544399
4021,253.985347344077,77.0214743670303,3760.56552133293,257492.974786703,19247.4088858028,117.195448203072,177.353235507029,424.489836227324,299.557934137755,102.238674416634,243.395885132451,131.712576927275,125.276205569267,380.804515275295,558.898797358828,857.035040785686
4022,271.304803284014,203.714380148741,8509.79390687399,297232.326428305,95101.1190073891,53.4168999184162,823.745220828363,709.597702452548,77.9817353367471,139.993091535083,463.496269292568,1184.45594070024,79.3542420343345,1294.8046610932,400.959660159705,2737.01091845683
4023,241.553281070784,115.017111782711,6636.7695012936,377373.538364798,55221.6173655401,87.5071730981662,37.0222960691967,762.702632784959,143.665997606631,102.474496700711,597.959647829784,294.967321060546,237.965740242945,673.895792021674,798.96723335599,1498.15795977766
4024,242.566306821958,42.968070257179,3415.1627117122,989242.474384443,124887.871839094,390.519444032868,122.504911643737,1181.94086521186,223.183457701826,97.8484538884986,1381.1825975067,234.103037121625,107.6197600638,596.211617889711,615.826442276426,990.760266828704
4025,306.217930016777,125.955364241701,8407.15796296197,784064.138947139,63873.1366052788,129.917802894592,318.388811173963,819.06911998842,125.713338167852,304.62403340681,658.00379190405,676.383776324465,423.255807105099,1249.52677163102,2240.25766384822,1827.67387088965
4026,263.072171528597,127.09910491576,6909.69970978506,687149.130470933,108499.650354577,321.51881629476,15.8650384492726,567.524713517484,66.1518543880362,349.811040224369,1530.44534530454,534.99090406575,84.5780595341146,745.95914958643,1094.37448141236,1487.3538619472
4027,1982.60663120602,74.8927943923961,4141.93003133993,310474.330680706,23825.8590251281,894.626999730944,574.093865800635,3012.50614326802,499.098622619625,1538.9488011171,4329.04639460761,1295.63424941205,420.346098056465,4595.10589191606,5631.35122389234,1036.60878154621
4028,251.318872742383,180.228328975685,6180.50280896772,504771.904245286,59894.4986485364,363.608221829126,259.062199755871,443.366060914284,115.745054215953,373.837355081702,1167.25820350814,488.131380699624,133.407173721047,652.835850202448,503.91556703858,1248.61020008628
4029,236.329750257044,81.7983811334339,5639.88460860531,943360.151123141,215944.330951884,451.271878135117,152.36032067928,1219.57832644336,61.1835851260363,174.735262325712,1563.47920118963,228.561795615281,130.449576406603,908.328094371002,681.234943335355,1657.36104410117
4030,264.597338100434,280.223540560557,14683.2393180375,1759044.27355801,204294.034312465,352.216229214646,44.951678437664,2031.62765956135,324.568592299538,392.901674575179,1867.57025299598,934.090388137843,892.243650268016,4184.16782255705,2036.94845742921,3441.59707796125
4031,267.39005694005,46.232657738592,3696.05874071263,656444.444794782,173789.153904012,117.525362984033,97.5654130819202,704.842076236647,262.446485110721,247.791859189914,265.199330775515,288.649258054053,125.734138051785,1116.13997884628,520.588884709957,1032.98112774303
4032,259.938654159451,198.735846522003,13318.2295889184,2831058.2162311,593778.109352722,768.598804700626,1271.83248572968,1468.49852970558,198.917022958202,358.913214075354,2530.91239783068,734.312219821808,0,8340.40467891641,1908.81086362855,3779.72541593878
4033,240.905135685034,165.945402148591,9525.88795997713,586440.943015413,60688.2589529785,46.9233648018428,675.436966081907,797.625844585524,844.830642312241,83.9776078074705,393.177715735419,324.624897413412,132.953420795912,1420.73280119453,952.020421658428,2036.51482441776
4034,292.081337556019,77.7956138688789,4487.68055896087,1283126.93098879,429079.219619254,944.311577899199,971.966307464368,591.780509052405,186.458850456982,245.359554277809,1341.6444203364,483.947864933229,161.694433664452,870.45154336585,1251.84285334217,1284.63395849104
4035,230.577158359208,117.979029977986,3669.6862353646,173406.402022036,30638.8844224566,44.7323066702945,666.17740494962,349.331282772368,118.666413790642,69.6727344714074,205.870672776407,134.445173883874,133.755822516383,435.902503459345,710.058101475502,1893.8853243415
4036,228.458308659332,103.356021371936,4567.19875690442,110175.025517183,20886.3268487868,51.4829373261849,11.3288049793434,164.824151818496,19.3219453865286,102.21218652524,550.730440575225,113.883692807617,58.4930192643816,418.958626931236,387.689094344441,1031.14923316745
4037,239.393972676568,93.4507730393698,3896.80010918839,127541.868218189,32796.2321453615,103.262618194421,18.8316288438554,346.549638572805,57.4005568142135,148.269215028817,432.545385978232,92.1510963383119,44.6511562755594,483.589094449947,259.023499307257,1124.11990415869
4038,234.035388967954,93.0614296584479,5447.60846091533,780283.876962016,93434.0287434518,173.043822131868,111.366386731852,862.177592887605,104.337916672326,195.061632794957,841.640273926501,603.263955134403,127.506167870187,690.301579755838,841.909457586292,1468.29656461051
4039,243.26727008686,72.2462452757054,3998.02356635228,524542.386949226,106723.856366634,113.202096935207,94.9287549434215,685.794059752514,255.353995682049,240.43022693374,255.181115908796,277.745194760046,122.637582565423,1087.13807591097,484.312400664163,1119.23097187656
4040,228.249726240574,217.815072700918,6123.54673060577,122096.263157902,24691.0881122944,28.2534784869285,54.4462531335434,144.339220805263,25.7379906873427,86.4387589387764,435.775060672091,129.112026778374,0,1279.79601641365,401.529784171494,1914.05166439529
4041,253.191402245909,245.388481947422,11159.2992594849,1230541.91315997,126626.324213978,253.250238272944,15.7570101410159,1812.49831435912,68.75248279426,465.982514670186,2252.93323575178,527.856024147885,141.015857434286,2394.2096434728,1396.90712295109,2264.23420645728
4042,259.305768504815,158.760437284838,8507.73722928224,1110044.02026886,175155.545942133,239.702357722021,106.811631871723,874.845833447459,291.88868670172,168.737627691721,951.726054071532,400.982059485229,138.179505655323,935.805212962305,2569.65243092621,1804.9859133416
4043,229.744482257558,120.632974833762,6097.77233857073,388258.940004662,37149.5753020621,66.3275213695979,474.691276718686,314.15219585909,186.489212439781,280.40433074696,664.315946675366,362.34489985425,81.1945222673081,683.786347965317,643.785234347979,2552.15193366627
4044,236.268368649283,617.072420838203,27797.833035956,3048049.3455566,370265.786664307,391.738469109829,177.196670735358,1375.21868096022,135.042368365595,566.693431048544,2428.59934639191,1130.14384162415,0,16712.1842395732,2969.57309396025,6572.42982415284
4045,254.666538284122,149.602622013897,6514.57162751713,427992.797600608,71651.9591755592,1046.68291305066,103.235884098488,507.342818063014,71.0683508932005,278.160386237456,800.411128911441,185.171505046029,73.1483068415939,477.645770479152,563.190393013061,1296.67235463971
4046,249.226935304453,41.180309275506,3471.08484670399,647885.733460875,120451.332810216,158.124298966249,75.472202501723,603.747637562884,175.524023789103,209.454776100726,798.246810105281,259.541932794841,195.719655829519,567.593597412921,626.801499614459,1015.27612618147
4047,382.600318380297,71.9465563005935,3883.77829555994,529661.448497235,89533.9828506078,80.7154825581505,1163.79804093792,613.373319023077,252.134280466289,98.6207929619261,709.013619584224,394.686168544167,358.935577178015,816.301977887448,1094.19352511957,1116.37649081185
4048,251.943475154416,268.541304150297,13189.1073793742,989704.196709022,105440.521003014,281.707533963791,138.258225886551,4480.45449437239,186.52819933239,311.295116950454,871.023394297406,369.723125060664,93.0557465868746,1636.24450668516,588.373102675995,2522.44706895379
4049,249.534818582748,197.425012448954,7748.41091897548,321578.765648924,67009.5734419365,110.147093496038,883.984772838844,457.427341390977,386.397538185495,130.009195065125,541.115081313487,324.408670284318,504.707400549202,496.403445568681,408.104295627613,2018.68075167031
4050,258.626497142345,159.393835087982,8875.65383225454,513748.65271037,60896.1702883502,214.580682227599,51.7615468794507,672.494252637261,65.7394775561125,319.36527461322,1369.63241874449,1369.34451419282,171.055502154155,919.541930238935,440.61619598327,1890.25311426262
4051,302.069165933133,132.234749717316,7547.45714510014,742003.024008221,70590.6255418572,1385.5770726857,88.7803700899173,732.500312609664,75.945844582773,200.128438807067,1844.2906459777,216.274406190384,141.456090917082,837.762188585574,519.229507707062,1619.91240603795
4052,268.203916272018,116.745533446564,6558.41700725533,675641.225700657,118231.948032963,417.007434458388,281.208430845745,481.267720251956,125.639653739126,416.424528959704,1298.40867372079,542.976709618196,145.084726349304,705.514824392677,585.795520535959,1413.43939882546
4053,343.711030285102,84.1032505832726,5550.82321473616,733564.992550673,183649.788570258,583.281372609878,200.000689782015,1600.91883138861,80.3146066770389,226.809066116722,1940.11639036172,283.621608491056,169.857971401603,1165.96588685196,811.192749113065,1301.49309419278
4054,1281.48320849255,102.793791397435,6506.65900170287,637832.800148919,83644.4417328992,1928.04465869053,2047.91964720559,5483.09249336978,1645.99527953151,768.062890827948,5234.06992162677,1400.64864436412,1636.09680801134,3698.33243786836,4862.61322043474,1429.9130280786
4055,237.750346001458,54.267867772058,4021.79341808833,485318.871116895,90999.2295225769,252.671375576683,55.3680148645123,304.857379716996,29.7642084142937,179.247652259448,635.784322144766,573.910965622011,31.5643099338559,447.19148969474,673.433755616419,869.780118877789
4056,258.959359527479,134.467089474276,8593.3483020456,889271.147628986,172320.657547193,1129.90076770089,24.4171401808471,498.662624463498,26.7868362188325,428.785567917988,1656.24824318991,656.952644335,40.1284049035844,1149.78574170229,1160.72751309448,1664.98751221997
4057,263.065216167105,283.138132344173,15837.2216725191,2784597.80259253,677945.449314917,330.386250622314,54.2371303873524,6327.03026952336,405.558753276744,1322.79645972888,1058.29704299677,4053.18722314166,222.703697380879,1437.54225760291,3202.58833401348,4062.92179173608
4058,224.672834644217,97.9087714327479,6417.88495612154,562427.471390857,47438.8422029655,763.470476219793,8.59401682936158,457.683333946347,17.052117958786,229.836016350624,1177.38011364324,208.851036278529,33.3616308458158,438.393140030803,460.093361374327,1329.76578436297
4059,234.090292219284,88.3492631257011,6111.70038894211,611986.198327166,91470.5120982202,677.169668956658,602.830462423711,323.321048124826,98.1272849333465,102.073541180412,872.990655768242,180.740062489002,98.9761162728473,634.441137243917,486.205574821282,1288.28581041785
4060,252.840345359953,69.9219217584142,4458.43102762139,517893.330472454,60116.2165954998,720.896920077399,76.2934632056805,374.936883241393,52.5209878455256,198.393024261837,754.474585898694,174.544292980837,54.6885767168109,383.414724284938,590.101538579725,1046.67355981894
4061,254.33677761791,74.425834663803,6263.58568663861,564739.215845093,100541.100474962,334.801948152998,36.9591101590263,206.300736985575,113.831202582719,71.0220481546541,695.395479468717,251.586564858566,23.3359668579952,1092.13462747059,1298.20912127715,1265.02820755597
4062,462.076797161673,107.758668264605,3782.26701891033,246601.836029435,41301.1172206237,212.237485178191,114.509107987638,366.912128397468,338.059583918337,336.577643050975,522.43132401753,362.685873269412,506.244579989825,1355.05766349728,412.613865996164,1616.44402051823
4063,245.418330894326,389.757058925615,21545.7099398531,2501276.33444916,257949.411697543,151.829111307636,5295.69776583669,1805.98540091047,2381.19215893924,664.512053467451,1712.71937645427,1532.2072479866,944.327906256452,4792.5721777878,1371.70893249973,4734.80057631034
4064,240.009965693066,88.7902059667724,6999.30500321911,1311497.42569663,282085.77849456,662.190653255866,36.51076883491,1568.48004034813,83.7527332142053,471.540361153136,2222.28850565599,751.360367282157,118.286590261591,949.523734658173,605.83493269803,1918.71873856363
4065,223.763671370791,84.8078272079135,5003.54789954761,358291.33867457,25161.9630511441,334.92319959968,251.184040769234,223.192412202718,54.7842301222751,168.067395130304,490.862317082574,271.677240564393,47.0268217326224,422.844433608523,555.269471582684,1100.31789083063
4066,241.04048677275,108.636757752319,5239.99387944521,661175.268490816,31352.2862721014,52.9637265873383,1043.30789891368,497.433806301758,576.196400223552,63.6825439441122,614.151857206968,172.365055553189,143.798018327972,280.57179735021,727.355971320045,1424.50217563133
4067,266.604022302863,82.5431640530288,5785.08230200233,425407.106161518,127768.74703901,61.5702058146199,11.1045207051351,261.31993267806,50.5278315968243,165.176941965831,644.502892986718,166.569326848963,52.8970594511663,635.084928448304,1331.14885423529,1910.57297290194
4068,253.858420243336,186.192776546301,13237.1119867721,1814364.86667647,284335.611891213,307.188002344446,41.6745630064435,1883.51576285263,300.90654497934,353.548432735341,1914.54515421845,957.585516979847,830.815247108122,4119.36614400077,2081.83512712469,3242.05746477486
4069,232.963436944258,103.074781899586,7438.55662207082,1069252.63857442,109083.331204956,87.5312443029131,7.01933634963303,712.687837507116,136.39054880975,415.170775196082,631.308759158506,728.516493294362,79.5616859152742,400.553801724083,2546.13569637899,2092.85135910753
4070,241.373267685407,129.247196921006,7002.13574123716,1317014.83851501,218352.108340787,310.385263498794,582.374009840023,548.245460879289,49.5488096903174,344.467157999755,1297.9750895518,560.256522354055,0,1964.95458677871,1155.76981344794,2185.7945188073
4071,267.584062480967,59.3291556869308,3840.87257893529,419877.672166321,83173.9241031223,93.184924269049,24.064317965212,359.277258206833,164.774841814116,146.840768095799,400.432603729836,135.243031042892,86.3485427896726,900.353487060288,537.836536057876,1018.85136509459
4072,235.85387808944,150.775531900113,5905.24144980723,275451.391023902,46219.9386657262,65.727698604094,29.4065294732501,264.551864614901,89.5287056504731,252.293147954672,360.45498307248,420.516179905077,58.6850540216381,1109.88524377039,468.62405239628,1538.26597041583
4073,290.719719879625,109.68288713446,5973.51574125943,992922.091710942,177911.754660033,63.7558931413396,1449.95967639273,1617.1706963904,215.910383293643,326.019197548202,437.159365889955,311.199032200493,271.989650590776,1221.12188315674,1189.52038033773,1926.86328743054
4074,273.300176765047,296.144723883923,14670.1733299781,1416457.7619774,284753.638997311,91.9242265326643,464.680595233092,4377.67379783431,2126.97682173499,406.541197740876,574.046508343748,537.423131763659,310.646141011674,1777.57189453152,1102.01904413662,3282.45272363926
4075,245.792086920165,118.571627284538,2420.95984703138,57193.75308881,15422.2979346547,132.465017692633,28.051623063294,154.452788759198,15.0797235056776,92.6051053987789,299.392495198223,270.256170267866,15.999421004051,219.129058119638,306.568972198974,893.860122266776
4076,241.995898337098,61.9232808636906,4029.0112856395,387073.974440216,71395.2116329444,139.536187403556,36.7174157728203,550.672586766233,107.394996201613,205.259936957893,428.962434572476,131.270166309394,133.781186540877,835.606996636472,452.618426234476,908.077981723225
4077,235.797194886809,124.626930420096,4233.44917374391,162355.336505179,51513.5867256134,317.213972256672,763.015139993272,229.665101408384,83.8375968821867,65.5250993711647,405.856517015423,146.83148592291,43.7644941948497,246.831044331534,391.049492427946,1515.05726836054
4078,361.515266829647,134.781689961277,5183.82987781822,255376.573091355,28026.9644591111,459.612193016992,41.6021055062972,503.758192293998,104.707416980341,193.355412089341,728.337492384158,410.482945815216,61.5823789714968,553.375067497351,1072.05397524095,2125.64662826721
4079,246.909195756107,77.8401499719951,5914.28104332083,674303.597956061,167487.320115376,1159.00393975607,276.920225564936,394.073136937504,173.460483377183,145.334433329051,904.860345575971,161.882234840049,155.454580147829,456.294853176711,612.448265381532,1244.65550914408
4080,267.486549105053,144.368357558471,8327.60073977973,1301252.89173829,123401.998659925,151.059264224297,283.727808353416,1294.5623013897,207.95617181116,372.928033674514,1298.77583099263,1118.82253429845,0,1803.29019843443,2306.52180995063,2129.34629142829
4081,241.288150481375,122.129925051268,8557.04370734022,782841.982614323,102669.776880908,53.1817343496459,628.17351699165,1818.09600238229,394.827010822512,203.931321940594,385.388315690935,220.46763821827,168.127386852461,687.728020563201,727.750509734637,1865.15689731961
4082,238.040707224044,250.972360751169,11997.04738139,873894.022372984,86559.8353572127,133.184321490875,868.578372434492,3122.61079898098,438.405223701511,296.990873476683,480.486639617615,371.781918153585,221.307200619933,945.049834748659,667.864453373842,2464.24474493671
4083,250.445859711741,64.0507734151897,5720.68032093263,902511.43715265,165420.198654267,71.1909685767342,49.2198086588572,759.185666828727,157.262808362044,231.63829449568,632.616054764602,450.572795351461,74.0714027442452,620.823783730904,1614.01639334665,1375.38081780069
4084,223.522441800428,130.813507440632,7075.0748195515,211793.677105437,23000.6735790948,47.7768831365391,190.146187855035,724.12559510108,109.691948106158,95.919813154233,240.360222699319,136.599056796594,40.7554407657839,787.416033583874,436.041338318428,1429.99124142191
4085,317.548420370054,149.664889366636,7170.88386558757,753816.716865234,89459.0627008298,499.636122964766,820.619397652677,323.913457024947,1213.95187850223,109.869959785437,409.22890322093,199.581833829522,214.264308239525,754.099562153439,1420.02853581832,1543.81643032915
4086,1717.0842806282,97.3170683917713,7602.3658438447,888669.267157797,106843.567226765,914.994545610198,2593.37539864044,2502.62889821886,1009.59371230568,1951.6773860615,4459.20356338293,2873.40079850371,0,14202.6669442362,10938.176330972,2143.44188718244
4087,245.640129014841,116.12719777228,8031.63577856162,518237.044176433,36265.2614896653,430.16926616344,353.684459796652,297.017725302252,81.0236773978148,295.655797317721,1331.20781765348,737.556590546704,159.372101744837,615.046393573252,440.392262991219,1401.40700695183
4088,254.478088629307,166.908493298763,7271.3824118363,504051.621334039,43674.7448342146,358.235911748831,643.269947125196,851.997202365822,404.986813890931,183.705085243432,788.4224821891,184.565761649712,217.961167419739,417.603386590528,735.326441569251,1373.55181208807
4089,265.546404370955,94.7318948968003,5375.19271899543,544834.31757023,124290.42414881,218.858778101638,50.2304396584211,798.402449044604,183.725857094276,261.14915380989,336.622185491913,258.983416402589,152.926992782492,1282.74896131678,726.144061781742,1181.03863464385
4090,274.134330964355,61.0346514695684,6139.9211725085,1034875.93374239,226346.277871231,144.071295098617,19.8153771156471,681.029789439726,202.213155885645,304.146846257605,1525.92918305355,508.452560091566,282.569764972093,1681.32960497771,928.890292688301,1419.34857151856
4091,233.072560421314,84.0603294149413,6467.45564676313,710046.024063763,116818.000764227,206.279415092519,163.545553905287,489.48833108797,50.9647920853258,311.369171187817,861.400339076215,305.868088741976,46.2401793230691,674.752186684861,1121.76740987577,1414.21449652649
4092,238.200649608937,76.9717447744549,4649.37427561985,400654.044184294,82613.075519787,181.442642593877,81.3065726072824,489.50538448391,160.213208033406,184.047576209533,185.173216969418,92.7094394793532,78.2267479882899,1139.95352460449,545.871914491053,1005.00454838175
4093,262.938914217325,167.142537311403,8585.31713248596,1311243.9075327,286457.637029323,301.465659687228,427.902920580877,596.145915853303,153.328330515745,582.873861091246,1754.26148425341,719.164539578621,771.745822547475,2096.34475630089,913.648460942491,2352.1611962657
4094,266.270514388269,123.208957024158,6477.85752174499,311267.568001879,90545.5924262547,366.829813915973,29.0111385734519,357.257602406282,73.4818763020906,179.129153182065,913.640281367252,324.196662013367,98.8244536721589,805.835945250502,658.018169580825,1471.98632129237
4095,249.332139975504,131.297663983767,7790.87476828064,818510.355933548,95654.2675090852,113.409801451647,759.663905158704,590.401302071599,501.489434745537,263.257633330832,865.684674067509,443.320571757171,663.19681099965,780.172905389158,743.284582435076,1590.33887346616
4096,274.824711400304,97.9501776457773,3511.47244681432,292114.550101947,21798.0304296974,151.661409741421,155.758943871567,214.013890687697,80.8480629668601,152.187097507754,891.878195587796,195.515805096288,75.1776968983258,593.935203439462,629.052402394718,902.496411318425
4097,254.071339820097,80.9246529153612,2967.68481356156,285637.962839726,143358.187392051,256.089148920182,58.7286290475824,177.565860504812,17.4001420883968,219.022426043707,896.428447246657,251.908608107393,34.4248262332073,417.851473138627,466.372956177727,1073.40831270458
4098,251.571602143308,174.15907852934,9932.9953612708,2055941.00391641,470712.795486083,792.19718047113,588.99905923208,2561.91688191114,1640.73889801233,351.299290716606,1626.54066146461,608.189571654014,723.325777151915,1807.13273744645,1473.65836703798,2585.45614380232
4099,1632.64727651602,117.328024945404,6357.97771991207,1298260.79501994,245097.623034832,600.588802954982,2699.108647695,11830.4683595709,5323.95521767459,2030.32196763441,6035.65777685477,5358.45572441584,1715.4261921488,9435.29563885698,14146.2125373479,2185.61261748514
4100,398.715854720444,72.9441018612034,5507.9412842996,348087.166888928,62437.5728547784,739.546959460437,25.1902081130653,825.645812000984,91.7340726895354,77.1151285165596,942.712547473099,234.664178776125,74.4206618635155,668.765379947472,853.841338843398,1149.91607222208
4101,236.433620684134,75.1633030609906,5964.43514573849,927874.422930266,112390.270663954,95.1685797460767,216.293198800596,596.176747905421,301.979578747479,160.849438776591,602.803367096289,240.022781245923,73.3425868132819,818.069607964544,1670.87104888661,1604.14863925197
4102,240.346404455433,174.963017538139,9474.6527277509,774786.673014475,88841.8994975827,294.627234463512,61.0899631595819,818.824640472645,205.23601588972,174.341970229023,776.511796365429,511.232276606874,412.627148729949,1461.87684651766,1436.7866521282,2155.92007772002
4103,248.931524734456,81.2654905903876,5286.77697647569,506272.453491179,54148.7624040901,328.433656310071,69.9813276535815,385.318567584431,37.6198934797863,230.046023775984,746.475092387726,673.829514448883,39.840937274654,546.680103969756,763.805266977574,1004.3890097102
4104,251.889721395371,85.4355840350355,5978.11274526201,1382936.1376801,339008.90858792,262.193539240209,50.1274381578905,469.175893235967,135.593566968084,665.174022693846,1878.13070299239,663.063123829927,154.576936982668,2207.19100749165,1330.48769109901,1560.06194953581
4105,232.902697090537,192.906489648583,8150.22548690514,454457.998462212,104196.636382789,93.981699253214,74.5397463556483,757.960107948257,623.2748350637,247.927790666356,739.336272978943,281.176049495391,255.384595753324,805.572172532924,718.231849347872,1825.284900713
4106,251.2922073672,111.037544767123,8052.37758446708,814548.451480414,195771.227466662,262.836394310764,912.743217321662,653.428344427812,467.127048471594,338.307574504935,914.975741079201,602.628740349691,636.103177711949,848.547433001783,576.607802454412,2451.4726668495
4107,263.601895636454,80.7010798333668,5437.80251047916,574425.045459469,90778.2106922768,125.390619850349,42.4797887134168,754.226362615596,356.77126848698,105.129341576151,601.923463612663,404.744594661565,158.734931935505,1209.14327961882,672.090827916528,1229.39264796995
4108,261.891592000633,50.3299278983961,2569.35557723824,120081.459883781,57935.4103453308,191.772835006525,88.5522000478092,153.914608714919,116.889310720386,106.526151311069,213.820794383563,62.6807888352118,40.028522532834,273.978498991628,426.305671991249,822.361800470995
4109,229.392182136487,81.5897078473891,4604.4813706148,446912.424935952,44558.231071831,255.572135212914,195.879999481959,325.159921826872,78.3870593564515,64.5402201806342,1008.17383003021,263.635522846585,88.8236368452857,263.871271801478,472.657225738589,1002.2146417544
4110,235.372806437436,134.567121079225,5726.38024354072,150966.395640032,38872.3882731525,73.9783104172812,8.48714675012378,528.741398200448,114.049054093119,117.26918225939,414.517159613119,348.599863058016,104.354460122628,580.089044729944,407.44861236047,1347.09450500237
