country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2015,137.393698303133,1283361.65470429,1157814.0313515,3890796.38067161,146691.887792774,485.804819098461,96.8994656950902,1298.80042573456,325.540551222016,281.148251019826,1102.02662253713,725.541558747816,648.957179920806,2195.47939400216,1965.73297373238,3481.84519639058
2016,111.091305176441,647042.556947017,727276.628902491,2033871.15350164,150953.526079572,114.15705560657,1068.35341312192,202.275990880397,258.602974525404,79.0743808191925,378.058082849405,238.854516513938,45.9411035546355,334.839713209162,1188.86554556419,1913.09539233194
2017,113.029063265632,550494.520455338,620163.547690839,2849171.41257561,236946.020158292,235.219307736098,327.282012833248,751.631413138344,459.659597397921,118.835171166853,464.087524134311,235.376046425994,192.94362195081,611.018201692427,830.906534770696,1926.66167010431
2018,121.014119018194,672850.261163996,619578.784595673,2952579.2622193,157482.437878253,202.763248735209,510.395708596655,577.168394279452,41.741024162781,278.216517615625,667.113837822731,336.945234130594,150.495503409551,1023.31968400187,979.030988548818,1849.56351212506
2019,119.109696548767,691885.466615796,640419.47584659,1429855.01997045,43663.5356702274,259.298601063742,11.0717753526292,170.850246630574,74.1819974600994,82.0589026201417,510.710324572758,297.152422944254,56.6433711531077,606.808979413872,814.583551604114,1351.0760498357
2020,116.948523547603,593012.08329391,667831.302569081,2912107.99950452,119434.318831271,339.28608915386,321.741724657398,310.106552019578,98.2091869581038,225.982495533928,1366.69750297887,558.776397720523,168.411351218378,744.113175748136,456.905393477681,1966.12053296126
2021,187.244603235327,546117.094621445,751230.072572925,2968005.71563771,228835.759562048,172.510259069425,687.008771212512,2616.30612165202,396.323120281386,343.191177991844,832.588031945718,473.16789186949,145.001273894044,2768.1545281377,1530.6879911582,3202.64720708685
2022,105.891949954834,437444.239312536,502840.299697477,1674803.97925826,136110.563456769,27.963275320448,30.0463370026446,405.815952644162,49.3217701581711,234.740674281696,589.275141131219,390.81800929567,88.4356219350438,490.574466512728,859.875460002535,1363.1240417361
2023,114.876661298728,608548.598675271,665233.753069807,1530027.47813692,51083.8019875233,198.11906999128,219.957485910541,588.913359712252,176.788666489131,81.0941309451902,639.726831808326,171.192309837771,177.897290945401,427.026527971736,618.160769638052,1385.06822898472
2024,125.926500035707,1133692.94246828,987482.089073816,4366007.2425452,222313.246416195,1641.33098654764,82.5149896554741,1278.47136426421,47.4637838805138,410.68680955919,1938.4983453645,359.636846318974,74.1787293526685,965.668804673499,816.974286149676,2717.28374773605
2025,136.612309331708,471610.416103615,676769.681941887,2427213.1341613,231788.126222124,113.587275845488,186.916840626486,1167.43620096448,449.658039916238,252.239988256401,566.495395761364,385.417999730347,152.660241690264,479.233434324914,1364.25497754235,2061.08461041513
2026,107.239995841056,584512.449883464,565543.609947633,2270508.41602007,122890.829430865,100.454315451274,342.541707658581,493.673021143002,165.169914891029,143.301007437271,458.448250678952,455.982048990664,48.758398354723,399.201148359504,1142.83999179751,1629.88133288991
2027,116.26803433736,479123.111721737,666685.74628306,2515457.79549214,111684.831329493,116.488445347336,22.9793622123539,215.079070229263,62.1586461133405,301.220914754749,1010.71525413443,356.82714341508,71.6685964723829,1098.5383715274,756.184240100542,1699.45784371363
2028,124.749572212358,1368411.24464266,1375972.83330089,6777252.20536627,338374.482437616,345.61669854293,124.312330362285,1695.15781617804,1012.6560297327,480.826713841679,1122.59567619514,943.913583898786,677.695769544559,1917.61547573947,3158.56854229085,4697.90032847055
2029,153.420190672005,837408.625900224,719480.656499461,2378386.62226087,81239.0107770516,171.42556282555,20.0163858454161,568.927280694446,239.869005096999,236.527133803052,1021.75347729213,656.568508384204,205.031553131733,1122.84877312453,1591.55492825876,1710.52750277411
2030,118.697547735755,632865.156438105,748380.880272131,1557191.09396347,49500.2361827777,228.53616629841,227.288635522349,608.541752583588,182.681005903445,88.2914555790952,538.074979935905,143.990050285618,181.605503217633,388.640788963963,511.943229247392,1589.676544557
2031,149.762286769704,540788.242303132,668090.737118786,2305426.63102614,187640.095214198,398.116010358504,8.89929775881555,746.125960299886,65.9609498270787,297.329118541716,1262.6300069017,399.494316360589,164.089867059726,1250.20661113313,798.649724809224,2082.75019871465
2032,114.051741472679,902851.151376044,1117857.22065442,4021377.23079453,218707.44725695,151.314942882727,1.36880794722843,1048.27669647312,139.819210712321,263.942009221619,1370.21904567527,537.335749368451,310.476840445426,2409.5514927883,1002.85625780389,3279.00666235348
2033,124.477477124078,906582.743497692,1229890.19330141,5406438.61080622,521323.888203088,314.696930150798,1142.87438539404,865.761018158279,251.980369317299,420.947229066436,1098.45436669577,399.950910332519,705.940159738747,3233.00853036954,371.184315566314,4628.1096172846
2034,136.91191723995,464716.075209236,503367.573809938,2316340.58621749,172095.346155982,262.207722425041,183.860445425556,600.967404151872,447.764622433317,163.955923567135,368.188544346231,191.34912418605,181.352428531726,1289.62923690978,965.009275131383,1672.95178403555
2035,105.734358728288,471801.988290371,508610.646653302,1212450.18038026,32766.4865671338,351.732834960407,37.8283026128943,194.566409882865,132.450320186323,48.475793614321,447.982657332672,139.312143968222,83.4812840998353,222.079316336002,718.926508313813,1175.45069413032
2036,121.906708078504,684120.193920587,927917.033369489,2992464.72019638,193947.766485803,389.862881233584,368.724432075357,265.390547659128,878.266768558028,217.956157489305,624.86841844689,394.862678858304,452.728773637438,703.871799820273,785.419603937551,2537.41507233025
2037,119.628013212379,1596449.27933419,1451459.85720243,5612505.42472416,283990.341515189,1511.34479667897,72.7926459449436,1243.30768534567,221.115594135136,650.142955522637,1731.63774480453,797.820111905539,241.993377999755,955.996885341948,2641.18601103873,3811.99895394953
2038,111.382832289088,744988.080107724,786250.707976044,1946316.62643173,68484.7513976056,904.675077096987,200.092969877793,354.587023219655,43.8558273561866,94.0362826316389,1050.01396568251,210.003855210552,135.201528304682,450.71215050965,401.132845627861,1720.76547106455
2039,135.124451705375,926580.771060548,905348.143618662,3202787.70957527,260990.213055665,200.196053377563,105.444434984183,878.09278816031,237.305054155288,225.100990343365,1275.67357954188,395.861185127914,386.372918152473,1514.99462527386,999.451535689545,2520.49047008155
2040,111.112056943136,919309.200746704,1010150.00642278,3083539.51092868,101668.080253619,43.4405548597029,1154.55098713411,1303.13141505487,524.40488779007,225.538831632253,392.068940533068,243.828153318815,129.824170316932,437.299156569985,796.692031685103,2431.24912951227
2041,130.760979336628,408089.700961081,441284.490702127,1754243.97766007,125625.978775744,187.921751937122,8.91515505021005,318.913240078935,37.1731868544762,200.385027675624,843.468939366213,294.847647978646,47.475200743853,410.886892733338,635.322553703319,1227.84220125703
2042,132.181984921373,418281.270626703,725075.800659879,3062226.96643073,220693.525520209,339.284036454571,371.548630983143,994.782931178634,298.628558766522,136.957509689752,997.772243687392,267.006051014033,296.470525367823,690.014969394379,948.881821302524,2226.0577855617
2043,164.595805370285,1221499.41251551,944431.064639652,2391897.86994408,67913.8706902604,167.646084733327,108.97029375769,1809.74647350038,1074.50606470339,321.320926109503,724.773024588945,750.93204995435,299.599986431563,774.41617417842,1578.21567423539,3182.39762906552
2044,123.288561599462,1005538.79096831,935157.061324215,3487493.78344342,187668.064055572,286.253472504209,105.338655318487,1589.95745971964,344.263207518239,327.119600697283,1292.96427449562,930.43671792316,481.956224722483,718.75020201724,747.060466857465,2564.94106523393
2045,115.186410719612,354275.846516872,420028.412667259,2333307.36562769,131516.641917561,242.547787370697,266.829494746263,410.118950820355,314.462244488367,68.3072409205297,717.791753019102,194.879185066994,136.135100906094,293.267522675994,608.854678156635,1423.85067392427
2046,121.037073260833,349073.792238784,411153.7224091,1733084.26997662,123583.00631107,143.688387301104,236.841189653456,486.456420862942,70.5663564851268,152.956370374333,619.801763795895,240.320062926414,100.272879987346,620.848121534503,462.984603023187,1116.44622516423
2047,112.691003798956,518567.179076877,627591.783875567,2586052.81551516,253868.770130763,148.817990791512,280.149342737096,239.283396473375,410.345012662036,192.355153381559,575.230865614129,406.851388761381,191.467848895858,573.408781500697,492.607107167452,2053.94016009382
2048,129.418694565102,2045232.71275946,2002025.1086766,9316846.07475618,434834.203899034,326.758488511981,95.452210068533,1112.75116312307,230.084974228292,586.359887112556,1993.89814255349,1266.47834595611,0,8563.38062616806,3579.47283838722,6723.86648824589
2049,128.023639414655,635780.890359334,736649.040318738,3850327.57017789,547967.124812207,643.857700349391,172.463091171144,930.866815142207,110.07194171786,255.557174849236,1239.93644436799,475.714969520459,284.756371764562,1204.01607102636,928.802460247937,2630.17612450244
2050,120.351074217936,656274.531387429,746500.384150899,2298649.6191826,92160.6831305334,76.9371950295295,30.7976632754825,253.545547147802,102.719131772488,241.641608727813,1146.93895069352,534.970426444074,129.045789832267,772.361396813087,638.543029237872,1925.035395588
2051,112.981486668685,399763.924564108,538530.145089835,2126772.2357571,100274.503938719,24.956038490943,73.0547628346922,310.656477790026,170.930333522536,217.571010054093,547.964869106021,306.955973571729,201.849552775566,961.28241535318,927.078769999842,1496.6497073546
2052,107.308748937471,1129139.86424862,1249533.51829009,2257862.99584016,62253.9221333782,267.518114008587,54.8576353760291,987.114364574726,63.2901195688218,399.786535778463,1136.52837489448,485.472885085853,194.852056042943,1347.93360999174,302.281595528202,2495.00692724386
2053,111.816916726517,907390.518241526,1083885.17902153,2643842.86747873,128589.443496703,135.417433635327,8.66180912891086,585.90731242208,91.4755022727129,276.632935828375,995.851973999897,1296.112957098,197.093025614247,736.459790381083,373.272084080536,2702.2531448112
2054,123.926313845871,772175.265533966,802749.953175452,2844728.18323026,141384.062789567,240.073025171175,1012.41763251384,1095.61221165513,259.723049023948,107.78655180714,986.39813229907,221.630407046058,155.120890658133,945.616668579747,381.90377038738,2146.27465335543
2055,149.071808265719,800958.06265423,980676.238298082,3852879.35792099,318065.484996515,217.819088597656,32.0177573742764,926.516463123558,191.978449698553,662.652190589141,2549.76290897468,1305.3253564046,240.061142561993,1025.70584112447,1153.67549713869,3086.7136366877
2056,159.354323895018,960344.149838534,911827.24634462,5049554.90984855,433786.066305648,341.420250474321,119.452911387788,1628.89341559367,973.070898385067,466.978824675421,1007.11724881827,846.815707468566,646.568052394105,1774.48934124235,2832.89003657498,4577.9847663938
2057,118.272874917216,624167.46903701,712283.981670872,3866886.46174007,168175.829512682,604.692276894138,18.0960212245021,998.394139802773,75.2377891753939,233.20636040992,1235.01842562298,380.021819099254,88.4068983012414,1105.45776814308,1072.32733246764,2784.55539813125
2058,118.567623233498,771486.810597298,658432.407803068,1979435.89770722,78311.9405481477,30.2644111918659,797.633146632842,470.286073228608,233.472705392928,76.379564920812,739.029063579928,189.471841631917,146.366790430625,719.711402890817,733.697476651078,1616.89497259714
2059,122.092037879137,358842.084287338,470440.557526995,2201553.63370474,155959.545783226,28.864448488123,14.4206015243909,291.093737395305,113.812710920814,277.862426643417,1002.22068186056,395.673722577775,260.662811285387,1015.95127266564,697.403702298265,1591.29914692868
2060,126.642658536912,927190.716406861,778289.299625405,2746992.48600683,138830.148492693,76.6421797508129,282.790094470654,473.193924441586,104.702514905148,265.28265435061,692.003773789494,383.741897118969,201.537987856309,1592.54872801585,1514.96927128082,2208.01523061509
2061,114.652240697702,826497.246722441,946686.448696249,2742371.30152874,119678.110636922,180.577758088392,17.9510491860362,562.674311729443,56.1946208682813,373.114442384543,1447.21663061945,654.744500449797,172.117420805556,752.611280241494,627.061519973126,2285.1517119051
2062,142.463119641249,791196.731939469,828519.700743397,2721315.22005347,142374.957546399,394.347953886497,444.107831998067,1189.05266776361,356.947303117702,161.623594813002,1148.8991129864,307.447934248344,353.872528791564,818.100564566352,1023.58135486335,2201.51452362067
2063,124.228805377108,582054.209287059,609363.10003708,2295890.15391031,98788.1823116756,75.984839046587,232.96581651157,489.02422453914,137.904262489901,90.8127963403435,674.678515422048,270.193367323719,159.057235615749,1024.11277150463,1222.97207469011,1649.10045686183
2064,176.877233777077,1233801.53034437,1518011.05643715,4969333.57109936,248146.955796231,299.303742893732,86.7725045813239,1011.56594834886,209.162778588193,536.740239708823,1906.19791297272,1210.77317259294,0,7951.19108416986,3572.83021517833,7115.60284860281
2065,133.270836943108,646627.388967452,833412.268651017,3800968.2742194,298641.158867357,201.423660446525,154.334172111563,393.794788312474,115.208998327804,72.6554609516685,718.578541524271,312.745724362009,0,2037.81764056497,1336.76618541309,2797.42807213242
2066,116.544027938634,863147.643943709,939316.593830199,2617064.00992758,37206.2835345675,447.43541246718,364.774073056264,306.330579213745,83.5641374670244,308.434398712517,1522.79130824151,843.703552913719,166.82674793468,659.523422238547,535.403866933751,2487.87119025484
2067,109.008908837588,370003.381442872,425232.281655965,2453507.82809424,175277.831188585,97.1777502104195,186.748232798726,422.486601563145,337.90911636462,170.117609301024,359.205091777043,183.554001889001,114.49129933142,516.686110544315,1002.33915684762,1437.42588794979
2068,133.331950184741,838463.361664025,963162.003987562,4270129.11156139,310357.581762585,167.498380431371,127.633150587698,1759.59539101095,498.263772944221,516.245281421086,1545.55805591291,531.809647149094,315.892023178098,912.100113060542,2331.64171833747,3042.32121465853
2069,113.18353586146,333228.843790389,471959.81155718,2711385.02045323,309495.289689626,51.6988693973969,774.674451927,408.287884174393,167.831512566234,64.3591196116186,499.223388865765,277.90237191016,239.207772253767,561.808681398529,776.638068798241,1527.58756065849
2070,122.981910872263,314570.005088115,435363.964593491,1842987.39236811,165388.123269998,176.889325678235,110.884179247266,362.436723186996,270.041838197238,105.167604087341,206.886256273166,107.519651417439,110.10856426598,732.595071063905,570.696682693381,1252.27912281412
2071,132.836647751235,559119.481870565,441735.739445767,1797361.3330698,76518.656004101,340.45781550877,238.713831526776,212.111867145105,52.0644282960143,164.483427612166,425.370434878603,235.42949202608,44.2574612780673,383.023095597234,503.906782262438,1276.64332871899
2072,123.32947034634,607920.923157639,562817.82892504,2413190.56695645,245275.267903298,192.251674042865,8.07386674099549,510.840670439046,157.67662443224,68.1189999281038,715.16337853582,479.491450127363,170.865095760801,832.365351686781,955.259190681033,1749.71322688922
2073,148.307931579455,1361308.94562976,1115092.76936371,6192363.36196691,641480.89988918,223.496372410931,1404.48439391576,5049.23709204188,708.89779718336,486.32930680021,751.98543387169,581.857150598123,354.832106308442,1481.3481528752,1083.54686808639,4125.44003897577
2074,112.288376433669,1141355.17207957,1049327.41569759,3247783.22761111,102565.000115728,700.00466594463,188.498714352877,513.16426010937,364.263926222735,202.374688946124,494.394413240481,317.547671115146,268.767882973083,723.279339490777,1765.02844085005,2787.33951088234
2075,110.901340091163,565910.549746723,594672.158944836,2885917.55698571,217016.343466957,50.814005958062,38.7613412705655,788.686014047716,108.067101143536,250.456617271879,726.457523357827,300.35100793783,128.381221134532,984.248155279174,910.183969999938,1768.34273477057
2076,125.091803368287,681664.278846424,701694.006412125,2219406.05719687,117637.820116846,196.874926311189,268.881004788731,316.089964465002,626.332940930067,103.338498777079,492.731645325941,262.302847980063,128.573265816744,765.189490513067,1170.05618354756,1759.51494345253
2077,122.272457831162,1280938.43010274,1110652.54623287,7594132.57823611,1131501.37864293,992.352363612487,76.2438205166739,1989.85312939288,215.586126445093,749.002037318313,1606.65310339226,683.399505913129,592.925565214816,5368.44951764293,1325.86105081775,4623.04876970155
2078,114.092810439195,732309.843311122,662992.129793337,4987222.39602432,85498.8522524883,652.031604560933,27.7837735361119,808.663696679766,54.7928909689569,369.154447332707,2179.09388302228,965.776070575773,132.243463184101,1184.06061981328,1294.2166468334,2810.68729155221
2079,115.507600527458,1012325.22368899,966786.484307306,2673903.37515648,70317.425784032,296.121779715175,68.6798541391294,1087.65688075214,187.840148620485,369.350412839311,993.988002942919,769.765482705222,266.225050269988,485.782138616033,488.989860965412,2148.28764263059
2080,117.182161598218,690733.867603834,657137.749901133,2535369.50646748,145131.093080804,61.2984713530401,49.4497002053022,502.831065815395,413.480797108638,163.439001565179,573.125646174239,217.964694747712,170.973688564813,573.062086161909,622.04322835236,2153.16920643378
2081,117.295203491979,501889.670516022,635122.12990052,2135192.45237253,236411.419495149,77.5704029867998,394.393285421499,504.118770119573,537.800378786139,91.3568063656268,310.807803786668,122.111371740925,92.2209379673073,295.070293605007,860.910034315202,1768.76347227248
2082,109.45303067424,375323.756762718,487057.672293583,1154998.80902225,32143.4756715273,79.1219095272627,39.8445863657789,350.333378347384,166.230680674967,42.0480257657267,286.948719186359,236.600231880388,85.9718601128652,482.829170874198,350.953416494568,1121.68675138721
2083,126.523091829887,1016353.18965854,1094887.8907653,4508814.55464329,265053.729285286,318.734298641954,760.026187643688,918.442689878735,456.113241427745,419.024774555117,1295.93564986293,638.164452693741,398.617494706538,2567.35239082216,1045.96038103807,3113.95226533669
2084,134.860833877195,964735.900930545,899094.500886558,2970185.78082578,161018.166714776,614.955867570863,532.458245084243,1257.70246003605,380.612730133589,120.58102752452,962.158699606502,297.350449444007,446.489321128083,727.345417527871,792.002332541244,2286.74729205185
2085,107.23984190571,1143002.04143614,1058720.38202855,2515027.71589846,47075.9673853702,45.1726905268108,200.592654389747,879.218053318027,395.666291491267,152.498142612394,460.70719933486,409.01575616534,128.459647846402,706.717950243695,1099.2793780675,2219.58561694013
2086,122.639451030689,429000.506539804,449936.581132451,1899260.27021643,58879.1108138744,63.8760964608335,96.3851699963314,554.489656667203,69.5687375512369,55.0850233679784,831.697074926106,116.344190336824,80.7513752729282,291.841220800297,502.806213875789,1289.39117866829
2087,106.343434102642,1015150.73370367,1678241.98201841,4797284.20145469,176980.757756822,90.116201165842,104.787639911683,1003.0904070974,371.093407082325,244.53392172406,951.912599210138,890.122383084069,218.318544627118,3535.14079423544,1567.6014525104,4684.30079115082
2088,118.654658617194,245749.251387638,403858.319751954,2010504.53455653,378146.335853213,21.7938770726852,561.203879328165,330.886911864248,164.268233506682,54.2112937540364,543.574597184574,139.361339179254,102.871530642155,510.795543758129,573.595685281642,1350.41391759962
2089,130.911913256724,286786.547096781,399859.352034947,1362132.22938774,136223.841051416,117.038985720758,16.5009890229984,403.615479527166,47.1047690851891,196.580686092268,303.812800057923,257.282263341619,100.055886168915,438.749983547434,229.134382568645,1417.20447967096
2090,111.937543414593,453145.043407189,465983.440239499,1324945.90788241,42483.588580966,155.446721285993,36.0473609608866,180.980465580072,181.995852839482,39.0489241047359,366.981126542284,223.357208860934,87.7301443099215,323.304124148544,814.334685341419,1148.38516923005
2091,120.141271430603,471524.846902104,635783.177923973,1650818.98105494,54432.9852563016,187.418736734179,4.54496927976974,381.054737160859,33.6869828106983,146.669726831231,790.790580220075,250.205001071234,85.2168400808155,700.937225620573,479.626306677112,1396.06369309551
2092,116.925038887837,845657.175641045,947757.686356367,2954786.65302345,184621.031279605,693.49068717065,26.2052080500798,702.067791404964,62.5126769788577,306.61783048995,1294.14215651208,337.641413138606,118.468518256196,879.070240967137,917.255860631015,2240.94398269853
2093,119.138094936958,1485008.213167,1181279.73412184,4256404.67340762,144962.430348028,158.123497479722,2271.60996007061,879.018142958466,1061.69862721925,483.786344888228,1087.2918171866,511.081455887005,379.26817212613,674.738056293242,953.076015029872,3329.53399307848
2094,128.658596174028,973817.650691101,855914.278655783,3519824.33876172,161749.820092323,705.179998058731,52.0286590497387,390.281628974642,58.258077282241,392.737637556715,1571.4556119046,439.453803440297,48.920905647028,1380.38391427461,1220.27496204814,2362.90934195229
2095,118.85443009353,384333.555850016,514505.207377443,1081024.91641564,26636.7358984323,47.9995962644576,69.5437370886691,400.074854908883,50.1951700042443,40.775271924319,583.148684181795,81.5753277876364,58.6316859906218,205.645163841372,356.691737561255,1284.93005753605
2096,113.709276227696,963912.275866985,1217534.12488349,4895242.38038619,318702.539663491,180.673433680324,79.270921639612,689.140955623641,258.230697400044,868.111059921112,1223.95034983983,1455.74003747758,270.495024293342,826.775457164684,1741.23877912167,3302.4886515119
2097,131.636097166662,595197.280429631,741267.037932317,3166297.65117601,241304.65404501,339.416796341005,508.45503402113,636.692730017665,47.6209602725844,427.838536793195,878.562202205386,1241.86486269789,62.5653971536774,864.109259701487,800.237334060007,2044.80079529897
2098,105.022727147444,801638.446861024,791463.752493745,2212463.96276376,104240.326410646,545.175608221838,64.1200795274037,413.329308744235,153.153822470103,218.659809112516,747.774120621283,264.585902369792,122.191464211983,528.890084306872,1188.20916909042,1981.23441059736
2099,117.268095177849,761880.745503978,645940.504849378,3810271.9752431,38700.0722611959,614.377823214691,211.088901878981,445.455917669006,309.524084621069,322.462307060063,761.386324455103,614.37387815607,278.717597216798,497.152879148209,792.149979962541,2315.026925084
2100,111.742434501184,324892.681926872,474986.410479949,1819969.86716553,201868.528579022,41.2247344992569,12.0754821873831,316.631611822793,277.095308105618,44.5262400955129,226.861792988411,325.207879784582,79.3714022267976,194.297889116908,952.984825743437,1514.00415491153
2101,123.585615686839,419149.029118846,449888.118233671,875223.525877301,14594.1483000313,8.06490847220331,6.47117864411254,328.581278555772,53.6382051174501,125.086980929701,330.811662373821,213.269534108646,73.3593159299548,637.553549426948,593.476428658901,973.989267582194
2102,133.582330102863,711669.837134863,659669.321511573,2503515.27878289,126281.511932571,75.2238886511337,171.823157471393,294.586787045149,104.587145981513,264.796005452994,1204.74227689515,182.932027048973,85.2467082323897,730.59778313059,1738.91621475953,1840.16367467927
2103,105.723646517419,521496.932593595,579868.055938604,2319543.58801029,139899.958075146,269.241054327628,120.54950697342,403.212997430196,323.714203516074,110.636786188447,298.732962458902,284.457885848043,127.306476825012,355.541359918992,1055.53189501531,1689.11992846031
2104,120.832412336653,513657.654134678,630227.950184876,1692552.20208084,99613.1724695234,356.920753793585,178.359825793144,288.752177020138,182.761806029736,80.9061039784991,574.967904168444,197.200152020014,121.043143993986,447.702615080364,564.800534170847,1493.62036987985
2105,119.266768058594,438792.74205581,567039.577492705,2896381.48162847,348302.00645561,91.9639591640526,27.2303159503421,281.664238771073,599.878761214871,67.7310727486478,323.390098884107,1408.58014596792,122.058054368694,312.087848534038,1072.61589825166,1831.61336043131
2106,113.841755492859,539034.96018339,694280.341264323,1908016.38567687,68232.303040969,61.2425605367938,448.741161660371,288.808626256305,88.8329414859681,146.114235706765,185.346414503696,139.831438266964,111.851653721181,814.234013258897,831.635662367816,1651.87927743238
2107,114.247450329386,960329.626484885,988294.693104182,4519128.6855477,448434.544978278,84.4356426394515,190.761488939782,1318.37752912192,338.584207573352,383.932840922767,1159.86149036096,1263.22354280327,248.062782488514,1367.29671116726,787.171790736006,3263.26179316165
2108,117.513172610323,686207.023252368,918196.936869683,2536509.57742577,79584.488751877,103.101741069794,34.2370908601335,658.930692632764,107.442489704836,430.205222745665,1027.13770159092,645.56524492797,89.2447308271368,571.809906747404,818.823118908378,1947.79903208595
2109,121.592151147301,678263.873101668,619148.429162249,3838310.05266985,316610.33268759,120.845743649043,287.778192088183,740.321965701043,113.626974031911,276.719600966623,539.931251935504,555.013122466909,376.058349229582,1078.67235717371,1835.39611967363,2290.89646908665
2110,138.37254336347,635527.500622334,690054.603200318,2840761.94522424,280214.252900533,1148.89360433694,139.911634479801,572.901744924195,29.9097187971006,269.224124468873,1653.25000588146,463.589749472145,85.690980398561,672.481003099011,668.272059719608,2047.58234874028
2111,135.572518904591,856453.425146464,678901.191104561,2665527.48973172,141485.068759579,314.50343918072,365.344218860664,685.058160101931,170.527144564205,107.487926186415,538.347774580296,424.515314144631,358.377625840512,728.488033882059,1602.50130102006,1798.94680288599
2112,122.385896904159,541590.590665134,778258.335415291,2949032.20991277,185832.621199175,491.991046276486,1273.00928909195,383.171698894069,139.874078523673,105.30512680417,777.624697886012,281.330433525152,73.2975322171832,439.476586808723,788.4596875264,2276.01365840693
2113,112.296816627658,958634.641864476,958443.12182959,2212714.04426345,33209.1547127495,233.380112956638,869.170480927941,551.239601300803,81.8004836617009,122.0376098551,545.67253072036,239.460392590644,267.431850047601,727.445336170723,742.947276825804,2004.58025395793
2114,119.095184143983,569466.793768368,759141.921115077,2716265.81143918,107089.722846313,398.963328523243,19.0909183972825,600.969041051496,147.37555635914,281.545250726166,1222.76577627213,342.942995715677,152.493134323027,766.183443389915,1228.85709298448,1867.27743783917
2115,115.857213628925,542995.148764117,509950.102426476,1461161.83186548,41339.2026188664,67.7339926348019,45.5534053089392,150.081563680667,656.366787257148,29.1426684937448,262.077158823341,444.136842925879,91.7905380835848,236.693282962943,1356.54780583531,1243.87535358617
2116,115.001951804477,466055.100852123,721265.180120542,3201784.72996397,339998.666510355,252.252761163319,174.686394509988,579.75920326836,131.560732124119,178.18551824556,922.288322588661,225.901682251635,99.3563853383795,732.186971295573,1041.52586517566,2133.89510711512
2117,117.492396457039,622431.544659814,701882.695752525,4314464.68292113,536863.578073459,130.689950046996,312.124018408408,802.952667031192,123.239733619426,300.295043267202,594.181869855131,610.779119970101,409.264958201212,1178.32066968699,2015.85036223243,2552.11622615755
2118,116.043896159613,365337.836000894,448297.834663297,1428967.15721883,67507.6751772331,207.52946200669,50.6331161883514,153.089097971969,15.0016002475012,183.498297471595,969.360892181758,272.403618887004,30.0924861083966,395.724194390998,521.984970571092,1088.33085354083
2119,121.277172113932,1351594.91321046,1365323.31617142,5513442.03722261,197010.46833193,188.537253845711,392.92630062543,1548.45404155012,2580.58715842961,194.692940263906,689.564842270955,375.237148445207,339.52401637735,1348.31076757027,1415.80513388833,4179.79085050042
2120,174.200232481345,476764.887723893,667864.180391598,2392952.20043397,179805.85391508,406.797984083765,194.274895027174,825.530996145044,161.563464962585,111.016241489077,1313.4098915282,798.06041933226,228.072815026526,1584.32957776707,1516.60575114616,2406.77389560505
2121,123.873245821197,445402.96560089,465238.172799924,2252636.9719751,148201.501383478,135.514029943758,61.1837024328518,441.458860785985,250.197293205271,132.960421100457,432.339611245345,350.204870061304,104.275182637373,496.918170361309,994.381884793187,1506.0452103893
2122,130.570780131084,419526.964538681,323834.948603473,2437811.23943331,236866.912853416,148.253172422476,59.3148111078111,874.207880883765,139.796459200667,146.89702420599,492.123648395192,288.566667390825,70.6905949278591,603.884328014423,1103.00847164681,1059.87525362142
2123,119.985595264801,797609.101476896,829581.200181305,3608313.24619244,231769.227325175,1262.64440600978,64.8346134966475,1004.53501981507,37.2937825700542,319.307808243663,1671.50190889759,310.102753798864,58.551350774544,794.509714156109,729.229337093115,2641.62935130645
2124,114.487900654673,618264.697420224,629888.871859843,1708265.78736428,69155.9419864154,78.372841676663,12.7333606313234,158.419643965012,534.170078947242,16.2414243347117,362.161604888731,1191.36773381416,117.943419464515,167.164978993215,853.820002364177,1539.33747600279
2125,123.885272249625,1024277.38210045,1251365.30654501,5270900.21729442,540547.162987905,389.561173772047,628.19241471057,725.331085441972,98.2504900458331,179.841042954741,1239.77541605229,359.705155588229,0,4050.16254011698,970.865343703639,4696.96915678758
2126,136.0653552158,453479.6370518,509709.36466098,1761920.97736533,88753.4971342552,246.186597484253,57.4105069805574,288.236919584853,289.854067020627,61.8929008890943,565.227812167215,344.016891783385,139.090524200197,507.243561376979,1228.44470870816,1615.33688867543
2127,123.223714851873,699514.298963123,615447.201882403,1643738.50083743,24330.014326721,145.30668601554,224.168167401243,273.262709690709,585.26302079831,136.559300736585,244.448966354996,330.144068371406,142.650983167722,596.28590615886,760.081647866048,1506.64637431256
2128,177.353211538565,318916.620675074,395210.728446812,1774050.74292933,153027.446235322,435.882715165403,121.312598249952,506.717821595383,225.0741606311,337.246982968526,1501.12911325872,278.805243848743,186.864397844908,684.414338105428,1120.19839558244,1604.00639036503
2129,1999.40808528885,324487.143555,282744.227619213,1686861.99610384,159380.315173645,2359.82694603809,1356.5208471928,5213.08777361954,4123.1706124998,3245.35492941086,15755.4018243426,5783.6954859687,2574.49423739724,12472.4335752203,16907.6428811567,16531.0755046311
