country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1,161.235673851797,73.1457477419566,2854.82289116324,205148.648478973,14939.193680202,73.1861830056751,122.038648304538,258.523053902863,61.1934187364843,46.4252787398254,210.842834364684,55.436018466234,18.1343471625567,224.647066116132,191.743493373588,499.352604416919
2,157.390167059576,68.3772003474474,2165.73942247789,276087.878556398,23429.4496039073,2.71068563724492,5.46770457901512,166.025442146801,93.2090224080581,63.4387873187661,207.951003694397,138.160875104367,85.2296518650633,256.032138788271,285.179944847678,416.235529227929
3,203.65031150708,76.1891133509612,3473.83451916726,164900.400687954,16914.6518383743,9.97682537745769,26.0860615147035,280.351411997832,16.5368868537692,0.246784293085358,103.303229547471,537.430660065052,522.473252827304,211.827879203888,23.9084938965353,502.847879341915
4,332.861803438458,213.791408670882,8817.10505497367,178627.126487545,22473.2189189663,149.652782972574,1421.96274599096,137.92663279602,47.7506243270438,179.304608548556,265.208280899783,152.655766726105,20.0031454774177,1422.23638242929,375.072092243616,1458.24879047678
5,148.548343021754,98.4609969749421,3894.39381302605,586608.338875418,56073.6860395712,177.366337959834,0,278.618477296311,60.3890328135833,262.800998390288,470.267673407521,293.059671110656,193.151230403082,481.236781226644,344.818862626455,763.528550838253
6,176.344456829854,60.6104795651106,2268.39390485074,163414.698751692,19354.2589686121,118.052253243493,3.42222288258177,55.5894254118835,1.83661192031259,316.286432016985,198.882013934673,193.213231230188,11.6815226413179,110.057874783583,225.425896605336,330.320638629729
7,146.603749649967,38.5863070412672,1746.4132585729,91821.6657995945,5318.19797089209,17.0056462740344,4.29439578341012,139.121523303212,23.8719668503517,54.7628214688017,119.637406111435,25.2281512680913,20.2639599047833,66.7033757484996,153.356139438415,249.051823753664
8,145.794220666047,77.8190800057788,2841.55826533161,132328.711409978,7332.47399901031,30.3730848933719,1.18291257684442,63.0668283365303,5.24539849478607,404.592467366411,208.699845187196,70.8658580661306,10.5716017543274,93.9950165270747,75.8892947873343,412.87237120096
9,214.394999081057,59.9472403873806,2477.01908423436,109482.19427476,8262.94915037101,112.90105616675,6.76296730527538,177.833217647699,53.6054741809504,44.0213950789345,364.167715945414,42.2800950010124,38.0037291787718,88.3887494260176,362.620438635052,381.524079690757
10,152.699802816008,391.836735748176,15056.1391137053,1603107.90018291,78902.8469139872,1221.88080394881,942.069641691725,592.690602480679,116.943353265077,363.826908842502,314.733342902906,668.314154612094,1956.10631469145,1494.41229126979,621.844959787898,2730.75557553122
11,155.70733378944,433.205259747404,13418.2215939418,603265.877370171,33384.4397672791,464.05531525106,2890.62710594632,173.286468182774,11.3008992557292,120.866476383061,416.831046283103,118.615850562759,6.85705265963698,452.278330291173,142.892821770448,2026.49322045888
12,157.452583290704,83.0832929049387,3618.79461314459,308793.970901523,27524.9003707471,285.31665638848,103.778163406929,400.276508187156,15.1218023279765,39.2948500354145,219.694115871376,35.9348269505793,38.8953791632186,190.968666712644,362.832870967666,536.626409450979
13,156.164083050407,98.7806669216868,4336.17363948428,515095.897539488,54329.668789249,464.511049299697,177.595177665005,160.26411754783,49.2505301830209,79.3379691402936,1094.8147657804,121.39739790495,85.8358716691028,119.149240344947,169.34746148385,741.083340913312
14,150.740650341699,138.003697872753,4872.02344103241,264887.332273596,13697.9367470893,128.724330934261,83.4186134500406,292.165139193442,25.7687808716495,376.786894176979,287.406978417791,180.266341800039,79.8853036076771,254.759145809215,99.6337905277608,711.331300350346
15,143.905019896396,64.0881766641029,2614.7874676607,114491.616295929,6524.9524786204,108.899931021241,52.0609996942667,84.5036505882076,4.25381160456609,37.3812995920579,168.001567609021,104.453659563378,31.5368189668917,169.34453677041,160.091390752906,363.384230819972
16,1557.65457406319,203.165111077593,10207.0953703617,816817.487799903,82661.5872981385,1503.80629626655,26415.6631587254,2293.67093214965,599.803960872973,389.34814094419,1188.10361721359,3179.74046257834,1493.81496796484,2595.0549876673,10041.5930603604,2049.21004721934
17,153.190370048972,264.298630254623,9446.83829098641,577536.158902146,44059.5425173924,404.788190112739,261.08373801633,330.996790957939,104.152073884889,354.483025144097,358.802443512637,185.153468187903,406.270409337742,1296.16518113616,164.074321145727,1409.62176262528
18,140.326549338152,63.2506110304676,2488.99449142805,116858.304694593,5287.87707214565,98.0790369504238,3.12040378696784,36.6255784621589,1.7370902499877,101.120474623962,359.577325118502,49.2242872680516,8.62201906219475,117.717035384485,44.3590846261829,340.108332992397
19,142.347479618484,168.331401497979,4977.51446559405,441626.604200629,30048.3084110004,311.004498943805,1004.38204854797,264.431606721169,20.4586206846314,139.021326847107,286.456510926997,120.759275196094,59.3900802538881,243.373848749522,156.007393998284,830.452737044156
20,152.861712348269,105.257600717393,3011.44306176776,151008.752229216,13341.9228796481,96.3302465531929,28.9285508970824,379.918836335117,31.3902152504534,53.3208274979059,69.33358361007,60.0308686966848,48.3535208014391,131.41497907197,373.052285979267,422.233714434393
21,157.631819032757,92.8265811619191,4865.64500349926,767256.624334331,59133.8655264455,442.471030420256,373.562863267785,274.825150513306,17.7702553905751,46.2360895058238,257.629093701192,1026.22060736251,244.607881246453,385.803827014857,136.19878000195,912.755590647819
22,165.962791572877,54.9682431926127,2959.53584239798,475134.41707256,50290.9148347973,245.489463328701,240.066767527682,359.794393020978,99.836805479715,74.4712253073866,495.684628662797,122.933657666641,20.8940883978329,110.240440829812,133.930192526436,552.46707255606
23,143.300351482908,86.6711600722567,3893.74184587087,264422.560360743,17364.140667662,197.238523748777,33.1458215755805,240.016407199481,39.9467739697017,102.344393375581,228.335398258501,97.2217865815193,85.2459445136384,294.850828432042,189.023536490879,596.849135177446
24,155.449618740243,89.5530179541796,3348.24969385568,221407.446192111,20029.2193757159,135.097408135709,121.93204479629,285.773965225544,10.2862022238433,40.0658154272348,516.992701715749,29.4667142465299,41.4398976585091,145.228616533633,66.7060470920293,486.525721181929
25,151.298607628134,108.210572205523,4287.27663865424,261049.425080444,11000.1403392469,203.40511897155,6.95951258796206,168.967807750748,14.0218382590264,33.5079723917611,600.824087598195,95.8525674106164,152.673972044946,391.923039380457,90.195298971618,639.266852938741
26,157.906379284659,100.718378486559,3569.41211766556,605256.713157727,93644.4468219186,240.688084289897,11.7218493229052,729.12484341243,67.1409053370071,105.815684367515,613.311419639954,105.903306370969,62.9730870539214,343.404805316412,286.940045300593,692.353845523569
27,216.822427612916,88.7942131042267,3609.50239753817,198099.438572348,13346.4838784582,379.446550514277,405.188338910532,51.1425638429985,22.085502891828,79.6113017824536,582.309036760946,68.9962272353341,45.4054846156985,172.07717739131,369.978351291221,529.334897368305
28,168.719361097117,327.448524714706,11790.8632365316,614280.310928407,34152.8683035779,2165.28383480325,0,100.054662788151,152.361041770289,152.473741609346,407.472896205155,76.6126956050873,88.5139931155266,980.858358482279,579.714531943776,1745.73177113356
29,164.506182598819,61.0219258650027,3253.76285370728,332766.290132034,26226.1850652737,439.378338784803,8.39208842429309,60.5672645885037,171.01318817749,29.836661493267,194.948688053088,112.989101234032,41.9109731539799,93.568428398384,349.346196286001,508.40106957223
30,154.923942333306,255.241258220321,9446.46683232451,668674.184794176,41978.028827567,429.256206644594,257.517663797181,428.030901844769,21.8110857030905,500.97136971397,677.222325659176,512.439083756349,169.616195414937,847.177164508225,290.966924831412,1401.98321523696
31,166.544995376,544.445288119858,16485.1020332329,2223305.6580999,192337.288275884,2068.16749223882,7059.86685926353,340.472818167058,7.26468769454385,48.6764706611199,973.189345785864,130.496088176648,14.6424286689766,569.386196512106,226.542230685582,3155.02246628763
32,159.87286133104,35.6982521469605,1576.60749717666,121977.76589236,11471.4823129955,87.3091288280531,23.6861635893475,231.378003579214,19.9961111976228,19.3756716775779,230.89392522814,30.0387896032352,10.7523289651037,68.4475893005172,78.6569308790644,239.397224113372
33,167.333990326864,102.177026637655,4191.05357403595,307493.897103852,24698.1274370387,506.409191415342,13.8282806704339,230.00851684585,23.667350989395,33.1228398893072,181.966202748764,163.410438065501,32.9642002617305,221.211211058033,257.61545514378,648.137561153304
34,178.837752446578,76.5677229229213,2825.81485318787,215660.611937282,21930.6081438766,111.913364586103,0.703609860795228,114.145639291905,7.08855200673188,472.924809009206,240.171560821904,142.694735035004,10.3652394663958,87.6054474918803,128.595523487489,436.415759525977
35,156.097072466506,105.710748281437,3513.94071928608,202444.791818442,15666.4476164501,280.397454089441,25.8958517129204,303.182827626857,58.2768956817338,43.7925025941408,305.631706956533,74.6986680518721,5.39163544682973,173.378109556635,148.320118147065,505.23516705378
36,156.220165955497,165.501549720284,6272.87487109491,383213.911045574,19084.6340642507,118.226016218377,114.378015887123,611.408851920008,212.432400358732,49.088622519137,293.535985022643,33.6105982531659,39.4825479644868,426.721526267157,268.719083172497,939.709857893833
37,143.346702009498,437.797733398886,13924.7862575265,539989.906266352,46653.1303125798,279.864172341958,742.045198619748,345.350007139528,87.6030077324045,194.672211460994,165.309969678929,259.609186783315,477.314608392214,2535.13109369728,144.082004921757,1973.12807199449
38,156.518979635229,89.7975304766725,3908.51879756712,528769.374861847,41274.3060866853,762.633736840887,160.516180537787,111.825668126479,24.9986124209636,55.1848070040905,721.356358831147,115.64854077925,35.5159764803692,172.257158838942,142.400187337736,777.728403112237
39,159.149505052356,127.284455062737,4100.39751953835,191219.801255878,13467.7365400198,167.553762179936,207.914678049297,160.523589764361,7.16201121505907,60.0283154701228,206.010564582338,103.585421369848,252.04407979612,87.1529460364923,152.415332108644,584.28691965595
40,165.500491453176,45.5368128281588,1536.93717794435,74864.0893629399,6322.70133657667,0.527271371138204,1.86254869125414,74.5790941591584,12.7226864007935,35.7467513257209,78.290306104617,34.1507239254143,34.4266608300786,83.3313283705148,269.263400996151,225.63211338257
41,733.379195851283,76.1813010557142,2640.90759379815,106970.817322421,5387.77125348475,673.767030065781,213.913596123785,936.010848777646,93.3560641963435,121.054449551837,1044.07105074064,185.698982512785,35.9372133296781,393.25715591032,327.623643142728,439.625467483439
42,158.059380304264,19.2702446565992,890.380359283174,131808.908709217,14256.4494929775,4.39847630370629,1.08947176390043,84.2353286166145,3.4373343438677,34.300597682805,71.6256753630907,72.3736808739275,2.84465783673565,138.210198834249,262.336388617292,176.146030911125
43,154.772765563819,61.7712974222158,2209.94679913842,127705.695303897,11947.8943136086,207.895783007185,52.731162699892,121.593780853409,41.4987975653963,50.8186593212404,118.851109059798,61.8961155544899,47.3499685340738,71.9046026309002,90.6785520305462,314.992967930709
44,158.569502448661,264.042732484902,9347.93235406834,506019.723144402,20759.886014468,874.400233771413,1187.0384954175,60.3683464684421,8.44219751494918,64.1775609887568,712.093514375573,88.5700394964595,9.18665801385738,516.46475612233,321.202545383562,1343.84833996515
45,158.798923609053,99.1602960662019,4431.77373277056,261951.031846862,23586.8372974577,298.88375689517,0,249.043014698022,6.1790913200369,16.8193914213851,41.584191264126,690.74071023402,123.367976851413,152.193195063125,108.175529311729,602.050656057262
46,161.232390334719,87.16918218948,1525.16762755414,23001.725399542,6819.06702831107,261.260928042477,48.0250092989777,46.624164248019,1.79164043019315,9.56180433539954,29.3620069884886,7.71798283472241,7.25507369200472,14.6310570390351,85.5648033915421,418.598129153102
47,144.577127061135,137.005885912295,4991.62150702146,245205.308186545,12172.5802259102,199.035576782929,373.313867994903,331.77219817824,49.7964921238235,41.2258119909188,269.31988679076,156.974383982438,21.4691904229271,93.7888428563425,113.663623967322,703.052192901891
48,365.304520039535,84.8488462383608,4299.82991774623,234099.757845847,7881.25226930428,487.212575521089,17.0152054259221,413.106797769094,34.2817769794786,80.991991953744,1443.24384877166,230.248139446863,371.811360913281,953.040870472529,214.128118409914,626.917628706572
49,154.238955571498,68.0026837527443,2575.38020276439,123189.538997705,6047.58167021708,25.8272131479635,1.70783989458426,169.046771282912,16.3637572342843,29.2254089802446,109.029121643325,40.108618220473,26.877288229232,309.744517787189,106.412088701328,371.081783166283
50,154.468778555369,111.394969779203,4643.71830935112,486426.08566801,34327.6860419622,401.064907694348,359.813627424158,189.062585682624,9.5023267674163,98.3074257168562,658.666357488796,241.681012650634,0.627694755356364,117.385112467088,504.773720233684,766.339290974805
51,148.987129725435,51.4836116290102,1717.98843334192,61678.4949327226,2763.9903058566,6.95982537141096,5.46689615804641,44.5161352456626,5.40382557479841,16.5362013730987,105.20874317482,50.8815509941372,11.0986318734069,150.062738623071,91.8150765775381,256.969985038264
52,157.380614916877,269.181253110786,11630.6621418134,1343442.33162284,115619.183834586,2425.83833210267,2321.22411477437,444.919635789207,45.3028127528675,65.7506085009019,489.291530087773,67.0425918965885,11.3302174474044,398.471466465765,227.31568290595,1906.49034631449
53,164.239751454065,61.6643961139426,2217.93603779583,116797.556437549,9214.23294947821,195.147674482482,0,53.9192157911755,4.76151495317077,27.476247103198,180.945149012095,140.271955894808,180.361368663992,72.9895066260531,86.1050060612605,325.241842599566
54,164.803118635884,103.818459095287,4724.06680904502,428136.488742265,31932.7457336963,191.006295617311,0,311.525356136628,355.916243459048,49.1731459362284,410.806412036027,104.873648115797,103.970706691642,302.509846670691,221.460970446335,776.323781931899
55,200.016565819808,70.0347409732206,2548.70741875578,93040.2917702698,4122.98592245207,132.581426030392,70.6082773060911,114.608963123047,5.76927663984424,48.8107981410222,238.81728698817,148.482778749813,43.3319407538113,241.503643561255,224.742091804294,354.356545017395
56,433.467772894014,109.717999768033,5495.61160647445,482242.957299724,24268.4957487927,756.017712311237,0,669.759192032009,144.55280253232,219.093571568804,2416.15625455962,592.113635682904,105.523171239731,2442.51889981489,1611.88367294225,974.21799279036
57,182.776210674433,144.611772003159,7178.84643393678,1040083.4990421,148967.358621817,908.264972361049,50.8964324529614,1358.93046202074,183.260320585387,218.267492897884,960.342545685516,139.006635759221,74.3224591619166,866.239917486668,371.198940184475,1260.44604154103
58,146.990620368229,289.354845932429,9930.99983711704,793894.395838489,36423.5313677684,332.004045611564,915.37494530297,573.094184090608,54.1858154997521,0,243.234973086304,1104.81049394083,475.15819639666,172.519942476816,439.566324766103,1669.33819365217
59,142.616203795856,92.499793747227,3345.24971074447,239008.240595458,21911.8307814729,229.512220526514,33.2720916562715,112.480269928336,29.1234548420639,175.388873222252,322.876281184391,85.5658629475725,36.1502826871155,311.995691037557,133.572870303181,494.738856671164
60,166.884998226937,80.4254913323608,3617.56868588915,229190.54027049,13319.7355919717,853.497999959906,50.1264588920035,198.733070036345,21.8255596753974,18.7659837408929,140.706943336978,34.6227003879834,13.7381958113967,28.7360094026279,59.7136016738158,507.662786492895
61,149.783610310831,33.5497706978971,1803.23149152862,130933.291050361,7708.71873408737,3.46190580699539,0.297043861409859,34.2838554477018,3.6967436412065,0.818506920709674,69.8232179082132,333.876309660259,100.824165187415,299.496904865605,18.3176216934736,285.927213893619
62,441.727099649307,71.7638308508281,4047.3888147841,322916.895638722,21800.6429447708,404.987437297892,19.5988654070759,1303.89817334252,43.5488204959895,131.718566374237,877.300312568948,258.296849416117,305.722797578368,723.119617358782,1807.18608364704,639.259957601005
63,146.817691669037,197.647080471954,8753.91419194041,501105.734680385,32505.5767694526,354.500374263684,128.58940188288,1100.51749079138,212.802215512458,94.3556971357679,440.036510046667,72.0998167095677,74.0820442512863,382.938972080888,147.682424528213,1225.84007671919
64,155.468830915968,597.696292492973,30628.0802664109,3158749.31539476,177591.216266269,8199.16526858416,0,110.278789424347,191.748875676093,67.12316941467,544.655584901283,96.1318495285667,48.2723988099743,3679.153640145,914.521768601732,4951.77128328692
65,141.722586246144,86.0592031581229,3176.44169564957,154691.417017977,11209.976486157,105.225769027094,80.5867621054438,262.619543970893,3.8896048895432,25.4583680396942,398.793637672036,67.0048253524823,54.7132635933775,127.721555668484,57.5089380019922,461.186545608134
66,140.267496312801,36.9554289236761,1235.10929322955,60945.8681899223,3945.92089997672,8.44673270346578,12.6015920463933,58.6152041027014,8.68227564882378,8.23221418310304,160.889206885951,24.6844172917999,21.5930820398556,110.63512970549,42.1578766254896,176.328600940057
67,139.341332322694,82.4885173385009,3229.12973342089,194440.862655181,19333.7867239313,297.868947982249,228.778670082459,135.865081038511,8.6551954146295,13.5484693708104,146.194782925681,30.1519363243408,31.3313058260698,104.978946248343,158.878930573086,454.179754687833
68,156.908032335513,77.659292341055,2639.9286068659,281524.93230008,22423.4168835903,32.7983817063148,10.931224775449,191.911964719072,8.777137517428,458.171395335572,244.675400876664,80.9696501112859,8.17581427775611,141.496566005856,294.344631946324,471.345493113976
69,155.661698415492,326.558771558458,11708.2288371239,599122.240474497,40288.0178004447,518.782406571295,1568.65935711489,450.637803601719,18.0782859285951,83.799325293196,485.52514071915,209.866827884375,498.202324334501,494.598558952474,273.559378989826,1642.5872380161
70,234.150519965412,51.6899453364724,3153.27764302775,217296.695126893,14866.3834028414,180.957291876169,0,248.311395459083,46.9468785364179,42.828004079069,255.516991790944,162.485215474247,170.296629608928,248.523398008703,875.41871618547,449.513473605046
71,162.429621682592,70.3633250879052,2873.4229463757,109076.845342201,6854.91754517418,123.75457533473,188.372768591431,176.530097241609,17.1101632726041,26.7601678806075,125.193029507254,57.3328098473575,23.5777908084807,88.4744637889285,108.64392475322,377.72856260029
72,144.090203882053,100.614654279805,5632.57782673418,388112.086887049,36746.0447420292,902.024903051299,76.3766512679281,623.530321239212,102.842639049396,26.4174245448729,207.488633147536,24.0930401333597,22.5648202084554,107.194416718177,71.1539578239109,845.691488210764
73,156.108580666369,129.545290391306,4017.92772616552,235766.937586129,16325.4221779491,83.7618728320184,0.506528451253053,125.630562885883,4.86574731831806,391.563568436149,465.551485273185,104.980047733192,17.4511113397402,222.423225689567,223.732374215534,582.355244412051
74,142.440209804763,83.2849189260883,3733.08753636887,159975.675629334,6878.38623416699,186.813509673079,75.6186718506477,68.2392386641421,20.9705000402956,33.0271723787829,548.728895316585,60.8452334849608,37.1962280396016,55.4191909728258,87.2670800476728,501.074560842008
75,145.500327287834,132.509524612513,4629.42345834867,264255.825279386,11917.3309811562,87.181755196591,3.07779044539459,70.8949190464267,3.2257853313308,480.351884185778,446.315995059577,183.114927140028,19.2704549175063,217.150713472787,196.906291457397,657.557802628595
76,139.22826488162,68.4446909279122,2319.00054496641,119195.962461154,7025.89230101028,117.391052041711,11.4221213582767,85.172693798089,15.921366329797,33.1162280821064,191.160124862899,38.8285707127902,65.3008472589375,49.5492588984071,154.74310576356,331.078262605035
77,163.693349879476,177.828571013339,5366.77438630754,703305.440389949,71361.8844072538,787.749110538737,11.6650903352182,499.59450961799,30.7023604213612,79.1540089180551,473.535835957907,142.330550515227,164.631188267423,716.862435882758,479.689166521958,1041.72339736552
78,145.559096917757,93.6811823967593,4057.66639933563,518414.301989143,56131.2589620456,226.266106575009,34.6331918784923,501.147818827953,11.3209981179813,58.9713071985816,202.036177791166,123.426698773022,84.0060017294256,344.830322371684,695.959969916904,799.0051958777
79,174.398564418464,69.0631567121602,3043.90752916926,291887.459143195,24560.9096238827,458.706354101937,5.48018357383342,44.8175697669704,2.79841417129555,241.388569262234,470.202208500765,124.865908805788,6.80443825842687,84.0352444763627,105.820494145032,489.613922366237
80,158.316758605358,102.1123220777,3923.41136639697,238315.660841938,14381.942927321,161.953845521289,113.984559526211,371.457696778148,5.50158473280601,37.4145309943483,508.789581561981,85.4862109955714,76.7946837067371,166.883645020933,75.5090314594886,548.462061852151
81,149.24170947314,37.0960467411771,1481.99688790634,72554.8283142498,4946.55153610986,11.3244821690617,0,64.0416058966788,0,0.971977961493626,28.609506878092,155.966583254706,111.314455082663,149.311884370836,36.904207316527,195.225472379787
82,349.595843584277,40.0300986033507,2093.0758777597,388816.689705963,58924.2650835533,913.643599420024,112.935242666469,924.251060785164,15.9524577019203,147.853988111307,462.05005727793,491.73852464408,356.278395322149,156.81094247007,270.950479745705,504.096331285949
83,149.681553218226,173.354302223319,9726.62390120819,839863.182971227,78443.155460294,247.350386464295,931.14940328382,387.175596246311,17.2033903476163,0,125.303261701717,1639.90396191808,142.390533582604,157.967400670267,252.074645466938,1530.0425661629
84,166.995921898684,39.2879099850997,1791.42091059659,483193.635927143,88058.1302587429,138.947174409117,26.3393850221329,189.52464456182,2.44951845460496,325.653194302571,723.702285331599,69.1409507775645,12.6232163108313,189.731197572878,112.428540183554,427.667164672
85,153.284426376846,749.885984798637,29646.3624651038,2211997.60287026,132813.908263924,7806.03604093509,0,99.4220240258616,172.871514313083,62.1383403124425,448.643828147883,79.1857499951081,43.320454729767,3095.14718221296,792.225954435676,4387.37316093836
86,155.433525675981,106.720942075932,3616.21280329105,165197.775557285,7577.78601100696,130.786385679461,97.662262814355,318.265906873293,4.71377190300226,31.4090753862481,433.230883275054,72.7909297665863,66.1011618193631,144.23197220962,63.0570112858532,501.949595450351
87,196.473500684765,55.5469349885816,2819.2258693439,251645.647315108,20223.450910575,377.734851543392,13.8251633808384,362.974395174563,29.6518985007315,60.033020071039,284.626868358804,150.196046494802,14.3614998451015,121.059064613959,96.9144682663574,476.029776757237
88,1587.06953085762,55.8922268530356,2623.74143256701,228583.46908666,15429.9637850325,412.980679186507,57.1618059518436,847.762309720198,138.758756101296,446.209592549493,2060.56233812998,1186.81094673384,526.153092098415,4418.85445780596,3554.00368457264,570.018832899702
89,265.374964796355,173.615843495807,5140.53716419113,203920.883335267,9881.00800477913,94.7447497696584,633.064069827618,1204.55113403602,21.3432694034433,316.207317340564,310.955294561322,195.270487785946,52.0376363562229,405.894315426327,258.520044748378,772.120648112
90,151.751391538816,67.5466169393127,2517.30704371601,125437.255209532,7555.9303712439,131.621153804579,12.9101554313352,96.2686948376766,17.9955463218714,37.2767850541654,213.845617017985,43.4364628499707,73.7337121839167,55.8934568769427,173.667942907912,369.645592456836
91,163.645940401645,92.0250949296572,3738.82987361237,450420.740590427,61871.2013308107,585.150081561038,200.572318270348,486.704300295766,32.6795620466584,62.7680027019209,299.099557582429,137.986464524461,62.8151637654632,186.48047653759,161.421713863277,648.412998125845
92,151.567262837174,180.735699498697,6080.73955408671,393636.573467126,34447.9575075442,248.976807683883,52.3194201383947,244.62103636833,36.5661745951878,157.068706491178,662.096923348264,161.173189552345,140.189657686507,590.048238803183,261.92101314727,866.513667726581
93,159.107933341455,155.20965274747,7666.77271491733,1893229.74734709,316282.909552594,1359.95078989312,2321.9289680226,758.789984679724,47.8193908558273,230.677545594794,699.129792361114,317.32153978753,38.6951317385488,1210.30272817501,446.970429373169,1835.5337779282
94,159.629531349909,89.7182879540728,3365.31711054691,136896.037260715,5512.65090488377,75.5660630172411,3.51507252990548,233.855203131069,7.81051655061474,24.1431009420049,153.9569563795,45.3283741140741,54.951165342834,127.390120182523,324.877862900743,473.966945481374
95,310.768024383459,206.579519763783,8047.02017656393,542412.214564916,47529.1380432388,1383.4032913774,2423.65597176801,792.033650905752,49.9144262422183,237.58928662493,804.440117051976,365.11986672418,40.664362513062,1314.82046583283,509.782916741623,1268.70640260859
96,1633.00129696374,74.2129050728424,4010.34837028802,447622.916908814,52553.6659807916,1383.1248368763,297.747022233498,6069.7213438614,1442.54136110858,2002.80804697556,4929.80225591149,2408.45363632505,1128.70417057053,3844.25130921703,4913.9560513478,896.516338626529
97,257.125322210098,95.5562022174628,4959.670289181,354498.277095811,20714.9759224475,379.607332655416,764.475242678598,657.006775091089,47.9117086159329,61.9758001505021,416.632552636515,446.91514937289,302.859306005756,430.490192352368,345.494582578655,799.153458861734
98,170.082301733316,139.805349341022,6274.14803941582,282610.038655882,40104.8584251026,231.703529254196,238.029408183562,358.513732299098,49.2423545242434,123.885196294524,408.952085768876,214.797432113292,15.3856972513774,342.731435503693,279.14309415375,896.64750065807
99,163.034424532825,48.4530020844205,2350.73735404871,213697.356637166,17846.0988337757,139.198019355194,173.658217638609,180.210016581768,18.8642878973375,25.1036140474372,145.239278351515,36.7204895271211,35.701428894947,155.876190468742,298.167622611206,357.980291574102
100,148.288561932022,101.257072261358,3375.47154282501,411651.206956457,24323.7599767514,224.72560422466,26.3911242306857,498.942234390796,19.8437485095469,55.8058813917245,146.554527966793,69.3612374597243,60.1426790275412,281.512261652899,683.667613620624,650.746312639201
101,157.171913001212,56.1652371280443,1915.85135815482,95280.3237698524,4257.38267071256,11.1022747961702,8.68389987932282,70.7117256871164,8.58371531125672,26.2038996326239,146.043269115595,70.630137958288,17.4041808711823,224.216903584811,123.268711133137,262.410712962626
102,155.901682808564,29.7917367670984,1346.71440916528,58422.8207777003,3802.45112126679,110.152811765979,0,40.6146038725739,21.7892193893106,38.7147544592531,48.9245107188564,20.2409973101861,0,17.6105617771441,102.493466547315,187.163593576086
103,198.759167859665,97.2395679280343,3389.58796575887,180755.952275208,8628.92264781408,142.074027508367,255.559646193646,216.762557865013,23.3409159660245,147.772470129422,393.001670585183,144.397085520105,44.0517281475036,331.179435794997,141.384816225876,507.575771169597
104,148.757019479805,67.8317052755204,2715.90971924573,233139.820319848,22414.8167989077,142.579486594687,21.3962871257922,124.043555622869,4.03438453845233,198.295355931415,287.14072236244,313.079747809408,1.61493183809377,80.7586734639851,240.480688303722,453.090501133422
105,155.029610956009,179.008132436077,5942.00820194615,302132.985717075,20406.4191517024,98.2378657053515,62.745649538265,371.815351252525,29.2619571028718,224.187672256281,256.438523967018,159.115201788795,58.3139507932301,731.268853439052,255.455799344163,850.726685180816
106,151.292666960087,314.027498566989,11740.4117097852,818754.589488007,58914.8340586274,1785.42213294584,0,106.198345910837,57.1826087191653,132.784669824438,495.413721428851,80.6474164404683,611.93883211477,565.329817252372,838.24775340645,1737.53900016804
107,156.793360598672,140.766809795392,4479.21385913906,230027.617694693,10457.0283882277,97.2446934806293,299.395500020786,112.359786859039,32.7692041122987,38.6390096336488,98.0415615928228,458.218444110516,386.392775106289,69.0315510161547,188.395704709952,636.157999041855
108,159.966909493912,102.936914010487,4263.37837276986,225124.543428823,13473.931485364,380.98092238928,32.1167202571608,33.7034834316023,20.6200069824125,16.2323370201585,80.6249005836388,411.687288349612,326.412821455818,14.3584007776574,167.912201259748,572.349338713203
109,160.622100199451,248.334283573591,11902.0932575329,1432662.99054854,110033.98378859,1033.13842851336,362.530354329202,1291.75373282785,24.4459416170532,254.827916331623,1300.30220126729,319.700364971381,20.0366972564271,1486.26617266041,418.032623646926,1989.90621375112
110,141.855391774543,61.9327721650926,2794.99857330314,158530.926807692,15256.3519330065,463.067627451598,62.3813155229532,99.4832304929524,9.67681523107185,24.1452707205467,136.616567155761,29.164233597695,5.78902043132488,30.5479820953124,56.7439341866532,471.327169549553
111,158.965596496156,65.0948809796726,2707.11083086549,189899.319043492,9791.61688891466,71.6122451552372,2.47756052323024,13.9333033280499,3.25801279548165,160.814625003701,577.363324155703,53.0778827840677,2.09626177127511,110.165965275698,99.7594251340454,396.956960207018
112,155.750827914091,45.7320047095338,2027.16620202372,103981.181255069,8243.46227700206,107.61445359749,9.1827780548816,49.1861978795614,4.12292512219887,61.1577157725089,122.091250090123,55.7351578672813,3.78567828917518,128.599422973584,192.801399740437,285.676434884361
113,150.413141927138,202.328405701058,6024.41569162996,800311.686882137,96530.7859281658,424.718809248483,0,369.958746996306,0,3.1707689015142,53.0986932019348,2900.92649776735,211.287004678008,111.572557412356,103.316033047059,1158.08821225104
114,172.030262104345,33.8262390505355,1746.30742478876,414966.832370026,87413.8170392976,139.208849251615,0.676702903352141,80.734129355833,0.950278183546546,717.620471971066,218.808523254207,192.946470352,1.793175285279,48.0465956334429,416.270855020539,413.2822719309
115,163.301412907855,300.351029303052,13122.917110165,1403476.39860846,139916.086967807,2755.16492204856,1275.39976710817,133.538691771604,56.3462278495397,253.072656033243,632.470009281376,141.910080009944,317.300185786486,294.182295864537,1030.13832943178,2138.44938147381
