country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4080,132.553545137071,2293549.68266944,3081394.05001673,15257524.5947749,1957454.42563924,1134.87755858477,167.712384255267,2125.81843666678,2467.6381583016,1328.35179172844,4632.08618588671,5001.67998071423,864.779424521734,5664.73817026982,11673.0392989849,5384.26357260595
4081,113.668499833676,1650579.42636484,1650865.35737511,18045816.1391012,1589712.0923522,493.215601375638,2352.81676981912,4306.01516083671,2256.22343105997,1565.91918103862,3376.16613153436,2079.62588081645,1471.02355770625,6186.9168320396,3695.80816581876,3868.18655694545
4082,112.420553965093,798118.825598077,1256763.1990623,5857236.06130931,1046257.7601958,121.474307491236,27.3232341072892,611.889591474232,199.209192951175,703.408732883377,2841.10072755819,915.767833672836,243.994105912084,2023.55417260387,2000.63761852126,1786.2800754058
4083,128.131917376738,1263658.90862661,2103846.56074148,14857613.2406771,1712032.69283889,84.4974755818703,137.496833464775,1992.45243349334,484.682665394514,1318.00339757875,4673.4223310017,1548.75962857844,1136.530812193,6777.35487235988,4878.77448799371,4754.50951117001
4084,126.931157825257,1028038.81878665,1437039.53377556,10103258.4263175,1358851.05363388,472.474544199754,78.2070099627774,2336.66123415772,668.497877831622,940.597806627121,3391.27280684295,868.966644832288,765.538512473886,3739.11121300708,3620.11674205102,2671.40764955207
4085,166.365217478413,1315952.06095431,2299129.42718171,11021437.7709848,1061130.18645193,800.499708176526,170.926841335913,2423.0579481583,796.726168133885,2004.86474920836,6820.40608409822,2339.98724916838,1161.51210748573,11413.4114144928,6690.7534059476,5397.19431023755
4086,118.01660936964,991006.926220595,2498405.36290236,10426946.3312964,1323074.93512651,320.496559687113,537.360124650268,865.496187719214,537.934180307516,1264.67749399857,4591.97489424421,1805.30608414401,502.246109426148,6105.95429902462,2945.88356014638,3355.93862546332
4087,127.199516251675,507757.204195194,1213663.14892135,3020988.99631531,605694.654147897,280.436943783772,53.2748184081143,544.171585535632,322.790634190934,239.50348882977,775.612424758428,518.481656896516,108.958400206118,1734.60139336563,779.336205201246,2483.21827855452
4088,121.867316722183,1146797.11758734,1867625.7814502,7222342.7994646,355979.520596355,355.782926293873,264.763508657375,2991.68757299287,416.052720860437,810.40640683416,2153.05384204214,991.791885218261,488.218679523393,2136.79311095127,3166.68379942726,2424.93533643994
4089,119.827626164911,1135826.16973464,1919956.80643927,7758094.84229485,801197.752172994,216.728647372716,6.67822514658658,2367.99426116821,141.077779597808,726.280719796399,3284.08149123524,1448.00801925505,492.024891968742,3085.84371985641,2264.2919667583,2465.61290121764
4090,114.070417429047,1703552.81521143,1889191.64392354,7795090.47728164,534225.713979715,1782.68673851457,173.018034151155,1499.25064485177,698.278264992437,497.684666683098,3809.51083243143,1269.75114615505,275.04240039015,3164.26102897602,3165.18407503242,3134.669483747
4091,127.199319425008,616625.18069989,681230.520498954,9022457.04192249,83997.2753039347,668.4117753634,68.3632676847169,2508.84747843008,242.603848987343,468.478203171958,1634.13162535842,816.696824684319,476.173456240311,2336.19721154293,1746.55208949021,1626.82014253255
4092,126.064043194138,1266636.52393006,1375104.25657833,7413938.36782698,824968.969491231,176.378074130649,43.6883671024623,1133.92233031291,474.096639144963,750.407225190659,3049.03453110738,1374.39856095926,655.415136065898,3194.57955493735,1761.17115701947,2179.40691816582
4093,128.225770843471,954041.661218015,2212347.38543205,9812035.23974638,1320084.51524647,225.088375972814,78.6318361215298,3715.27627721782,776.389541866153,887.896942881143,2491.61708808965,1094.24154313858,595.544783861328,3786.67689119971,3579.77415867812,4124.63320999993
4094,137.495101407238,1402609.57128027,1675631.7343869,13684648.8631694,2127020.96599712,611.027773465195,313.643122719783,4874.15710358765,428.562694769953,1320.40715146856,5255.03568945793,1481.25088008259,1193.36224823865,8165.61418754505,3691.64247821731,3335.82184679201
4095,2060.03269057692,907683.992413487,638464.507560143,915734.895951894,141778.049567363,147.289407755254,863.448466627534,1475.78506340955,656.285883136571,495.993347997651,3121.0171653692,1703.43294665833,789.385834574258,12197.9421122222,5465.81181848013,11190.203153588
4096,114.702956540801,2675487.83567623,3450080.58688205,10086266.9698655,550548.908811857,184.558446224624,107.065901160614,1456.51696763136,293.530880094587,552.307695597613,3520.35764366749,1111.43109977957,760.531254791941,6347.98879271819,5622.78432609126,4818.34509805102
4097,124.496269537819,1702545.46270092,1889888.28986198,17894326.581375,1637599.57079229,668.495462048728,213.33670742152,2779.62102866385,577.494590074009,1949.47411670865,4249.65995078072,1536.90378294853,1410.60668925013,8177.6514894338,5870.06264499725,4842.68174114922
4098,133.476519979373,1850434.69304261,3029783.66645975,10566506.1090399,595823.185315953,242.224946168404,112.934589770575,3147.2537140452,524.571081214928,1301.51471627435,2682.41720659991,1414.2056609248,946.824457415811,4424.56384965043,5950.82597043023,4414.43218194368
4099,116.489063987463,647364.312386855,1062766.14120339,3533224.62210082,320768.408349561,520.526278750004,20.4415514276254,392.095509312709,162.849605708899,263.857059493861,1350.3249857665,468.933005877299,224.956192996537,1027.16293960445,1379.41145495641,1353.03809993563
4100,456.713125755586,2118854.08588573,2839709.91636734,29099756.4183676,73052.270416316,2461.40004976454,170.860076716627,20540.3929461532,5660.63577572369,17576.713560444,26524.9473949805,8619.13763723786,13135.5756694465,74746.8163712332,63183.3661605954,29705.1404007734
4101,120.73492428566,4533457.04480165,8518243.32525531,41516596.2122449,14345671.8202638,691.403269168419,0,3324.9459846888,484.234980705069,1486.67858362675,7248.46766299678,891.547723012973,593.135157842193,3141.98581163711,66173.0946288818,21950.7076474036
4102,120.669016408715,2237153.69581506,3125672.43650943,16726510.2236681,1365075.06493534,963.602186139698,63.6644686304352,6722.64487103291,495.968024764344,1633.72702609411,4234.38275671402,1616.2104088805,1888.09814738614,10468.1123703535,4341.83149213958,6055.12575356625
4103,136.944978141948,3571118.2782049,3990748.22456671,24060925.2381504,7898045.85415709,1186.10998066161,104.855071204744,6433.31543454293,2031.80534828475,2664.71609265701,6344.00363352352,5365.56237974739,4316.85030463371,11146.1077104339,9113.12231039038,8761.58581625653
4104,113.634360581514,641528.463203615,928469.519331576,5870916.12271562,419146.135693367,76.8359469913615,5.18084593981601,890.783794087977,153.728098558743,489.773973648716,1170.34174500572,652.509797216969,346.761070065884,2585.62300462037,2720.91362474911,1663.91233884051
4105,129.758270358286,543394.25594757,996336.827454808,4554512.36809096,360174.393718006,32.466826692413,3.06430044914356,1013.68997170062,89.110867461746,339.591083862474,1463.89594525803,870.808428472197,291.461566042298,1884.76171935711,2155.76990981453,1349.51471042065
4106,280.786418064696,854003.077006755,1424009.84905643,10437390.0422414,1667902.87143496,851.833123093065,955.236002562504,2912.00963087838,3745.25228600974,3829.33762639775,12664.6460754831,3422.97912972448,1329.09943269685,13040.1915180769,9978.67939472757,5739.05277765759
4107,127.039079907163,1251013.50328495,1678441.54615667,11812090.1062155,1956521.13631916,1564.91737889962,188.636251991915,2019.71611327284,675.904287918236,659.621793447871,5074.19564257349,1670.55286524426,755.297970909744,3605.54765641248,4959.8254815698,3130.69166516656
4108,131.86998306445,2749277.72920884,4433690.46058836,25280920.5798249,5848065.67843302,433.220151444555,24524.0524101843,1416.54915803784,651.036813975473,1839.2860206944,5739.82004675398,1316.45572332119,1300.99806899907,3915.17313670528,11255.2952812222,8273.48313844502
4109,119.914210878212,551161.258000223,827279.690293648,3727867.09210083,735433.967050598,83.4896164988888,99.6405753642191,527.460933911122,72.7203377306242,568.695088061357,1178.87667183685,445.455607179746,121.255022524787,1643.61978935099,1925.71388827176,1174.90683742794
4110,129.483204237224,356112.48480056,615200.356295412,4419368.20921823,1302473.04009223,205.732443195012,10.268785615291,653.782562833399,102.747373489803,422.98726529657,1436.50701814276,438.774611942528,273.310131758685,1818.28793503524,1802.49168162906,990.499603023034
4111,119.665455323962,2641377.73925414,3547260.03404999,13655632.3487683,1181684.20064544,1278.33818111881,342.652974373244,2626.5572731084,1190.1498295029,1535.94077627418,3813.15697673372,2798.49271248511,1119.10435613336,10494.777425806,4120.22987047543,5386.23594110359
4112,2164.36724566959,291975.739981055,141719.984510043,230263.181840538,9890.85828030774,558.489019812565,49.4263109114351,494.222122536941,594.408939097916,229.272314300382,2614.23523869151,452.56916553273,321.681787646053,1582.3338724183,2034.89467257159,2867.20660047648
4113,139.836160330276,948765.282171827,991385.983354244,9646778.04365531,28192.3699898998,273.175325664407,138.048069175887,1298.12175282154,705.284151318734,569.396176737991,1480.85133770482,963.801375519687,516.911778443091,5017.08448307908,2017.42153873987,2429.11454286936
4114,127.885429220463,1236897.22330367,1703679.84952298,9735986.14279806,769291.956884298,182.198894624788,25.6065843684489,3670.23019511182,517.892242416741,795.567951626569,1470.3433241056,656.08681960935,1101.22094780705,4974.60929555208,3416.21618990522,3074.24053122032
4115,1883.00203731213,923735.952479281,1093884.47344337,6015311.31377806,1002665.51729612,5612.10972336566,246.28677031225,31356.4940248443,3540.42378356912,14637.6452549331,37419.3921841095,16103.0504514029,8293.47874954787,64445.3267105939,45488.7472005051,32334.4548099253
4116,104.890663445965,1791231.02261224,1573189.75034501,6630160.35416347,878032.227919354,62.368605753419,31.9146467438161,1105.45208850931,547.35478925321,411.807693165317,1425.95535674466,759.104567863974,513.376715884012,2732.0238974492,3040.97101825746,2484.60866298654
4117,109.37002791056,1921102.27414432,2553593.20806127,14065475.9639737,635875.37995739,416.589230872726,122.857218068264,2795.26001768252,866.813824986532,1884.14147885303,5480.20930896082,1417.7901104632,1127.83826299064,6909.96436532718,5195.51523459922,3877.31502822282
4118,110.543648899114,797660.271712967,1324503.00742298,5530887.10289436,777304.416492268,96.8157240439846,162.270603365371,413.103845269023,195.609391809841,222.38187602045,820.749712669735,1152.80810552535,262.983291502681,3304.82405145615,1678.90006945975,1911.65410142718
4119,1846.29397315153,632458.188940907,468478.982263026,5676386.71301707,503839.57053538,17526.6955045765,712.110772000729,12485.766689917,6350.29619828699,7398.79135917547,58434.884502289,14879.4363181996,5747.96371036737,39002.2855983803,48123.0549101251,12340.8030494653
4120,109.593572454767,1553091.11613159,1462675.44966924,6120991.97150044,345978.303212805,419.410363733465,566.573001606674,618.300351458363,376.648982681628,279.671264496917,1231.44606531265,636.049020323453,280.239236104307,5285.51325778303,1597.55157248683,1685.85226134032
4121,148.009076672069,1060663.41819408,998217.495026287,7765741.17016735,1083566.83433653,201.531818015437,1535.14111697956,1665.79362628435,358.13513199079,319.376652733246,1354.83966397552,530.341435700775,231.345845954175,6016.52554530607,2158.03708422009,1783.16703871315
4122,132.187791428302,2776072.27503985,4710547.61880839,19613649.4295576,2529256.95863641,728.060950520727,1954.47661586301,7723.53157768459,1771.14591927305,1949.76302394942,5098.03015798501,3332.24883098161,3579.59739979815,11164.3102360614,6736.87445034017,7460.7897185356
4123,213.719306576255,1416358.09910561,1929172.97944923,9306541.72677028,1520842.13089998,1001.21282380357,113.779590809298,4682.61475692545,994.731719970986,2381.59110300546,8800.00931363762,3276.46151248274,1498.97349397901,6107.35369558878,10160.9779926457,5758.09626634179
4124,134.709661099407,2800346.01131563,3779862.02933353,15314238.7144694,2370430.40455469,216.33158878664,59.35768360349,3477.4528770023,635.729477510889,2901.5870859237,3804.08411400086,2783.52396534021,1893.400910043,12134.1865139591,6726.95099649983,5943.0073727525
4125,136.077746729765,1499264.48346631,2396479.04364178,10505850.4960261,773963.21402481,422.7460089501,8.90990443088605,2927.6730841601,385.513943580704,875.207531985045,3404.32357685797,984.447979891974,563.928005454237,5991.4195826987,3135.38492461808,4550.96629396325
4126,154.88956110223,2735798.88216096,3588900.11807417,15703248.4750853,670634.536679339,528.344669603893,123.61083241333,5795.11093201022,1244.18354747906,2634.24864662194,5212.727287592,2391.76971673285,2692.23286450776,12746.3580495536,9401.40475246241,7012.4797799185
4127,138.084962468402,1251359.99212715,1795933.40382041,11172875.40145,1536029.92063146,168.124203224562,21.6629309049819,2468.41096172479,421.525088003534,799.067933136881,2798.03415506499,953.054386572066,1380.97924275114,6657.94860565633,5928.30587017453,3673.63828876497
4128,126.688078108377,982627.365364144,1678390.80480159,7310104.3618197,945028.050720441,409.3138257946,41.3358004855027,832.602289651232,517.464311600052,666.953818649518,2052.49756745127,438.380145910782,796.130748141229,3930.96210330271,2744.13145226816,3118.27641686781
4129,127.497317337238,2549550.74424489,4517278.95790969,18792359.6644925,1588298.42899387,528.790471992027,0,9153.28146192978,1265.27569872292,2392.89930420438,8526.75732412557,1513.16711019946,943.872567805265,6412.20055810929,7117.29388537442,8243.10106884641
4130,129.860808594209,2695080.40502427,3274163.26232064,18416409.5928275,3831610.5598444,418.963421660544,16.7565137862248,7446.27545649176,355.74265529108,1991.30278234758,9279.56193226298,2212.65192856603,1123.50056342589,9993.20038565427,10012.5648336655,7210.79350642299
4131,125.687524880462,1581356.1219914,2010314.50748304,13985033.8771124,2723178.63086117,179.295710648712,1764.75676451235,2196.55104604191,503.045521189238,1269.37038556267,3671.76615897257,1097.0840645338,1111.66268379512,7236.17056479992,5113.55190838958,3987.04914480291
4132,127.415584533053,3023193.0627764,3325918.21429327,37772926.8182643,282966.534739121,696.222353668843,42.7275210404697,6445.28609690711,637.446663389194,2612.91171932355,13010.5558397806,4320.64445546921,2338.03393883469,22379.2602711228,11512.1563855511,10137.6709719044
4133,175.678131172221,786228.9698082,970068.701900332,7354739.96458767,2090754.03429146,276.960420306268,42.1744598914147,1339.78296422391,215.779092433177,888.178900786122,3085.30135565917,1020.01696819469,829.08256162563,5552.19237709917,4781.54820705755,2320.63812071628
4134,115.992367491183,628663.340994415,890842.171917676,4755573.19356407,184105.545023098,117.761514062142,105.060136160028,723.536377831461,126.345220747447,498.230433971169,2300.84187656008,683.83938960503,185.343650806763,1120.70717805122,1352.59058819332,1666.78973013389
4135,137.54619267304,1991981.81255731,3183367.02990252,12413201.6861361,2256100.03784804,456.874484382645,47.7130902264295,1441.00555169782,416.191355828595,1467.02879052842,5718.8827748475,1601.75757876964,1609.59513111699,9552.58364126721,6884.11702122103,6670.94439356793
4136,1920.08957730725,2989929.80032779,2356641.94132323,18929675.9215882,1468475.86710699,4960.54299795328,89820.4181339302,61314.2626258374,13601.6060170746,64918.1054149377,92281.4195615032,98412.3548894692,23746.6745037112,291654.806138914,69737.1653892609,105386.335382129
4137,112.485597530821,1057925.72924161,1396932.70351892,6334992.55857397,575418.175762922,312.905795723503,29.459537584904,1447.6699403449,353.495824856484,529.864936487494,1671.93234366402,491.205762738785,686.666509592213,1880.68167437108,4027.62233309515,2497.37792649199
4138,133.743712474701,889790.463832362,1247996.98516536,6771062.5081641,2775694.89422162,120.916282065375,117.612884559568,1934.2657091333,315.279995816113,676.321749693691,2037.28597617286,1278.65940905091,651.718839250794,3276.73575683102,2144.11853510231,2508.19711947588
4139,126.499507466468,2130748.15663752,3057801.66396686,17595880.5141392,1807858.36657118,444.436886242513,42.3058802456182,1595.64116885099,874.620506522059,2216.16196979637,3845.39483847262,1618.22933571064,881.751393751282,8579.64455915523,10481.6291716536,5716.33586652641
4140,109.278893263333,3719179.59581967,3237192.05631277,24385823.6178946,293787.252317429,493.130944444218,29.5124803641585,9315.68466109617,1046.27078989427,1746.23455999954,9116.85205751319,2415.89999656431,1392.91329186137,7834.17184753888,12840.8967271701,6919.20514189068
4141,341.183744949204,665067.128002233,1699824.38998487,6992239.05034342,1176707.03392084,860.098555008629,806.254861628154,3538.75077613044,1098.42296577033,4520.68548847044,6429.59429800871,2057.3240836322,1192.40214334962,20523.7970552965,14072.0440508788,7197.97446001178
4142,113.392341394015,857159.709312679,1202406.03755134,5597593.59492506,815508.572837921,24.218658900082,12.0771771854276,1141.81860781328,181.370079829192,395.739092056854,1861.60322110276,593.816288081294,335.656664018975,2133.82315048249,2125.22908902575,1721.31775099837
4143,112.608299008441,1942181.92320047,2034883.31568743,10729115.4105787,1157753.64861842,1246.58302313881,219.364616256274,2303.51767681684,410.088567684488,970.294458608102,3161.76215116065,876.952893759144,458.370070775368,5034.0869665457,3634.66548049321,3813.38426700142
4144,143.345956688644,2536462.85540915,2833302.6256197,13038460.5195727,1297656.88580466,770.034309002748,132.039085833512,6091.84190932064,777.199339469945,1412.73566081509,5635.0903457341,1935.76464380794,1086.99884669816,7425.6786333434,5796.0237433548,3989.35147667337
4145,119.285882039633,2550704.7077166,2825638.61255083,20532526.0769959,287143.994034146,311.255526147897,869.352712546706,6062.90157748567,1561.35929195725,1730.38886284239,5550.101945971,2205.19890912934,1256.7279484551,8954.90064329827,5858.00329630761,5638.20835100894
4146,118.236205826311,1176548.36534058,2106758.63055473,12081147.6391242,1634142.207775,141.121983959662,265.861813709626,3715.34438378937,426.830890287304,788.824084993625,3248.36637569458,852.115376195511,874.048235196221,7015.97339448724,3665.02403477706,4043.22389709353
4147,2177.93431448582,633791.221198772,666113.97208638,1731538.65846981,33448.1029818911,105.590011545806,65.9361485971725,4999.85288897954,981.307425845078,442.130140796297,4502.02010789927,2392.79827053237,841.166006389813,16800.4050017197,9304.47049616757,9402.27836701463
4148,118.70669393047,766815.68063038,1357070.29643838,8388377.54534599,800157.034756063,154.750285919823,246.003897507733,776.760127879126,317.689589347284,662.210310953583,1865.76110403413,724.124184362504,750.694535540197,2015.23506074041,4411.95943866905,2402.43235473528
4149,132.191105246056,3430709.28970546,4512609.03486389,15957097.8811786,2087871.63039365,386.434098555997,173.505279337836,13791.7325037835,1316.67135565461,902.550745396872,4334.56524759509,1522.42606582174,4353.29386404566,7295.24690355274,4388.63106118716,7152.25549348098
4150,122.087967098728,1372604.68988284,2168676.34826334,8191048.22247281,448593.806767787,329.589036106475,8.91795095327093,935.333846014247,766.531809776987,1189.69244527294,4366.93787710588,1240.65097279605,443.660968735564,4835.89137466667,3702.29816678679,3437.89707140714
4151,118.853500117296,2143394.76559949,2759874.58811149,15745990.4442843,2525953.18165678,324.150385050468,69.9257996888608,3348.87192995255,476.441413999877,1503.87235679356,3805.41857059997,1350.83230018941,2267.33930255046,6041.57921953873,7026.96911633719,5450.84462636476
4152,125.924562371172,713846.529952993,994319.887589228,4338892.64446181,745217.851515861,497.951861364265,144.118154183083,734.778681899648,179.534015955186,566.562497739613,2089.23165239472,595.111983559103,175.232578772388,1527.15321254611,1654.00216271757,1631.2913723085
4153,128.771059134076,1915260.63783889,2413524.88998238,12944862.9315242,2150825.78833804,295.241675914999,226.939283699317,2239.50691989261,360.464319361033,946.810997020828,4404.45133127746,1246.84382981135,1168.12849046685,6950.37540139504,5692.95651949105,4829.91955030245
4154,108.045943325632,1829938.29386621,2975876.5025054,13061940.4180523,1939488.26150433,824.50309822131,38.7041898369029,1990.08949653512,508.210058713739,1475.59821580488,3782.83437255795,1106.54085501675,1018.25010505304,7608.17022137165,3961.35661731231,4912.04673367962
4155,116.798924718706,422894.351168342,862427.452165601,3666183.78893758,785553.667066185,126.76524635147,5.84155857124575,763.572458345144,119.970422553891,231.236942591263,1332.51643736689,382.925955680656,263.69833724874,1231.82485299164,1485.68722477431,1398.23964151465
4156,142.174555688526,940169.254323231,1052720.26262933,6979919.46793102,1005720.52473847,165.48833806492,21.5786644469455,1672.31819544124,337.859038763204,524.889160081811,1942.33507156905,852.182330561823,621.370166783923,3930.75759810482,2521.31579319513,1781.27565963099
4157,152.619904298044,1409446.19550476,1088453.82045029,5922643.63261791,453230.868146026,89.0264141129331,277.08914762025,1220.80930556954,237.071518116247,229.18554580276,1253.85314262548,495.745077568564,185.244554802686,5647.75600903021,3060.89637968888,1395.84424778057
4158,116.558015982123,2063319.01700197,2722837.19944213,13264179.3871644,756303.287641052,480.933662720365,212.313514498805,2196.49127018878,389.40534603264,1349.78159229252,3241.95454731615,1265.35305623213,971.081900971336,8277.45043172896,5238.85449281439,4462.23525141866
4159,131.076165631288,1204369.50955787,1747050.63238468,10332999.0706128,3033381.30595881,219.112247228115,21.1689731526485,1687.66223106127,1701.8727348759,686.62685879241,3344.30865542578,2452.11288819511,1059.6135636934,4397.14617974369,3808.15711702567,3533.497796309
4160,133.101346338383,2295020.46161736,3015406.95255161,15964500.3051898,2225604.9795291,629.546305814256,38.622738838205,3575.99714116897,969.701169023227,1984.17278015725,5910.6622839258,3619.17895220642,1627.32926494545,5460.54352801744,6305.5534905092,5181.45751710499
4161,116.745449124444,2519940.41078708,2242479.9189831,20359442.2321379,1576788.96886167,260.504150273871,33.8348798415145,6575.57092263229,677.6366915222,1809.39924409497,9099.62142779997,1593.58924040129,1204.05124929636,8997.81742366783,12223.4259227868,4801.1131786027
4162,134.329863111393,1528824.06398517,2224727.70541977,11308319.3913256,1478189.70082207,242.899377427821,51.163025605027,1820.03130017928,481.71732345038,1108.76345316677,3607.3752681109,1080.97664816865,1278.81802262543,5127.67286092702,5218.28402884664,3523.32435568318
4163,118.38256504509,778306.95099119,1095019.46310593,6404358.15009973,1135430.44961305,53.578667331677,18.5956642706776,1246.2769909908,240.81564388961,307.219314405898,1627.22638841979,362.587295333225,301.289369950993,3408.47580236978,2252.3184003312,1699.4926176699
4164,133.68988143671,499028.783558459,623310.397245831,5172073.40479704,628653.817104803,69.6727945542478,10.5499938175602,643.599051345395,130.399416532351,409.974798801555,2345.0917917333,475.949492218217,289.054747345286,1800.97778931654,1816.80166556531,935.58188753845
4165,423.347611870584,3027008.02717625,3964676.97288574,22977492.2901153,380529.334745422,1035.10903607567,81.3011792979152,53724.3228020486,3714.16171883395,4995.73445852576,22236.2057149789,6223.0326714472,23348.3524646003,84046.6292164246,38181.6431117096,23320.3727317589
4166,105.660947378635,3510667.9754793,3518522.0010417,26759076.7485592,415968.444687154,1347.39308684836,73.8857979156168,6449.64105433895,1178.1629585385,2461.97695154442,7361.66995370341,2613.08453954541,1527.47879260817,14549.6694370128,8221.04569492107,7653.25252677616
4167,2439.95372806094,189547.332100695,34878.1480691239,201193.809329531,39381.7390825764,236.873621926394,28.8529047288777,1273.28767197542,106.518568229152,426.018996222133,2307.40970283075,518.697996765319,230.626390119922,2034.21899082666,2199.6160315098,1581.26833551988
4168,126.983015500582,474776.270438642,1129390.41579256,6242943.82512307,1106610.16734973,31.7629003102699,8.37577836090468,1136.55628953614,261.103337675138,152.163047847705,1252.90694561644,752.772437624471,285.121265607705,3972.41460251346,3215.89498178502,1869.36382044387
4169,113.738051589409,1866174.15424477,1635248.05698568,18738565.5701446,1527511.11704086,390.595627291417,106.916040973056,7264.80180237823,1287.52562152245,1931.9921909127,4649.17567250965,2428.30431508892,1242.40592306896,6684.29631051693,5343.3753756495,3915.01712869443
4170,116.009707052006,685077.527063244,1087765.14135819,4697950.94668118,528546.086101062,205.894692994392,24.5378457996995,1820.10473717355,180.204321221554,416.162364240595,1528.21156719142,864.952785273269,348.954351787962,1493.68476681545,1171.47062713686,1476.31268917882
4171,129.026323170692,3231470.16757505,3994133.64982162,17563570.6081451,3108195.54365131,358.416331682193,268.134392528817,2480.06195076514,844.155880257077,2160.87092940576,5219.19075467353,1954.67716220698,1752.59600971462,15942.5484152121,6830.22802615523,6044.65762259645
4172,1915.38238631372,1253170.84493446,1747755.35673437,9040049.58938425,676729.590815037,18087.9561554078,1255.68427319328,57619.5991590865,9113.33923630941,18400.2617421184,74676.9659419493,16957.2412830792,9527.38206327115,72943.8686417497,71709.3394039409,58477.2513678755
4173,116.668354717758,3046739.57364514,3410732.49969036,14741807.4153498,366410.433360163,142.575097979791,315.434294771705,1859.80903841686,781.298740040795,1445.03870967478,4399.0727611489,1329.476697366,1455.9176395657,10625.8588901914,5578.25163206406,5676.61211694028
4174,126.41341232171,1355333.5753991,2166095.48375098,12568245.5019198,1931369.36615329,213.651127586467,1838.77266987138,882.330311014689,477.009780561457,1450.79397878972,4223.82133887731,1145.2612255733,1169.99300025728,2890.41983554383,7654.47738334238,4006.16869022303
4175,123.326113095015,1618620.59436668,2296744.09256105,10048602.5084337,400577.349557547,70.9870547387786,23.404707126155,2143.4630893673,234.084122522523,608.201307757278,2017.08339404597,1550.13451547926,1288.07432669983,4739.68949339444,4705.48602353512,3181.69354123393
4176,116.435348983744,474924.4258503,965869.851268866,4409930.96475909,895044.521069585,115.251939351099,14.895272188951,1011.64654870598,65.1694661583404,352.089091896411,1830.62848688087,557.089191019382,353.87730310281,1324.58077192095,1424.12948791236,1548.41680970616
4177,3650,10.3553325178862,19.6341591522362,53.5621222420644,0.134409356608445,0.0531391004976493,0.00468020303495778,0.249483298644173,0.0798145346504427,0.0973120932226907,0.38155692078322,0.177339863848364,0.0685535003064805,0.411287243091636,0.468787536483782,0.915412022216603
4178,330.56264744523,1069824.30142209,1430753.09133168,10969776.5411309,252012.399541768,323.387928086113,56.8866280416718,2876.72734232145,890.561982506256,2302.59782994453,9081.01797712019,4329.13767609822,3890.91228249307,24881.8432210828,13995.1752696858,7560.92498502695
4179,135.933341701457,2751949.7418479,3324319.50255343,24052841.7091864,2562293.23415411,638.625443189847,0,6610.76367889491,1567.53378044491,5544.63139853801,13778.8076128242,3260.35801659398,1851.63859002172,11182.2964071697,7193.16385672758,7515.30490096488
4180,1863.55437717016,1316830.2753999,1238953.45185931,10347269.3767374,743767.283234833,4736.66602093283,966.282746294301,26290.0256499395,7235.99122922656,7244.50939523622,45980.0702433935,22182.6963269947,11623.9014171903,218001.317520521,67112.4497771725,34939.1494418993
4181,123.180203336632,2064125.16716714,2726653.5223174,12605435.8038934,1354259.07090858,1553.57771505863,72.8746084517227,4190.46202542199,404.857229090203,1026.9183514974,3644.06937252963,1509.93793579233,461.173586824051,7537.68269109081,3479.8529578316,4107.08539788801
4182,143.153136159173,1478526.99866903,1352589.41100469,15596532.1264429,303482.512837861,1554.12140374598,206.353692268681,2406.0344996982,657.124427936462,1463.60567139578,4357.19625976768,1646.33447541665,815.731448655256,5711.16044106317,6197.573848573,2694.53140334874
4183,112.636003445296,3452349.1654815,3346004.21591929,16020360.5557501,1340745.7312955,693.973884920596,1379.54884001726,8520.81702445365,1481.67148095014,1509.79042172403,3815.81770175928,2146.14531202344,506.805700779487,8790.18487599421,3875.29277785183,5548.1647851669
4184,131.836356496547,876384.088485997,1279281.15572434,5904804.67161264,542267.526024195,2.38738993302054,1.34111735418587,1369.8203874039,75.1064749697868,89.0150513533983,857.616586498536,644.434561969954,191.461203956737,8169.50598010103,1524.23158905043,2466.68885416953
4185,119.948455652709,1472966.9363936,2020757.81229542,7854636.70753692,1296285.40062278,239.622748918165,23.3210792677791,1263.82164817519,241.105048867295,460.696683242187,3149.00993832523,889.691524104207,462.718186855418,4688.8153279957,4010.17027904196,3114.01874736201
4186,125.966085912571,2323616.08707091,2716219.64848709,17608997.1714284,3174534.42073774,4118.44225310797,131.488591134524,3631.64367900975,1450.92996814493,1629.2235159327,4397.23942299301,3457.91923280299,863.324890112557,7063.37698782853,5643.37090950677,5534.4903664882
4187,138.330336857944,2042493.3168707,2056845.50043681,12950930.73623,2357103.89640095,1076.4967824479,613.423969247638,3998.38965101763,1175.20028642098,1698.87211295195,5266.74594126701,2144.34862704212,618.582009953971,4798.17765954879,4368.35120770094,3830.26704360814
4188,1847.8484643826,174160.195014896,156450.750409107,714230.743971908,64622.2480050261,79.9827719182008,315.960617800851,1460.18964693205,534.958873755239,732.594312648575,1952.09068369619,1867.23399730594,455.260305198724,13432.5178548837,2934.41204232811,3878.54742816618
4189,124.249053554796,1109362.8586138,946508.235905001,9309588.97326157,867182.410996717,101.487260180826,25.5417091516582,1554.17026171693,285.3053726359,766.986338303946,3442.17035521131,869.961269394831,518.234644501526,3514.37325596125,2631.68212179859,2147.31852309751
