country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
106,1772.82897188494,229658.076212746,992982.516075093,2856828.42402057,214849.010887863,10165.217087532,8576.6557376483,12458.4169942047,770.454631278965,5634.98039285665,32888.3684231528,11192.6826768945,2293.80489370916,22211.2378561363,16901.2004373484,34738.9551752332
107,3650,218358.563585654,819812.338162392,2057606.23195747,194519.166477459,12569.1985670574,24234.0779445429,32097.5147415792,15257.1747805199,6741.1003654417,42538.7118906618,9958.09979682266,8451.14826588266,18967.323364208,47857.0915580563,64638.4566900187
108,2326.37045785137,72117.8092153584,258995.024403723,620562.919033254,41864.154410204,105.424123562506,665.429115507648,1090.84391904168,348.338425553824,611.171916968032,1504.90250820807,371.291816720202,195.84135557926,2109.89496830975,4476.16127442033,4198.67176112042
109,2968.62905988005,57706.9921341144,192892.410499816,202249.255742176,9843.41391858353,286.324579573299,67.7173648763964,398.657321615293,108.626278536455,474.339057644465,2218.74654325603,1070.96261469711,71.8684412943003,1724.81055788147,1040.95555961617,5927.83902112386
110,3650,233202.266729821,1034951.26849615,2274253.93951043,142220.948805946,2591.96707973553,24311.9379115091,23216.3452340027,11690.2008456629,4166.76482337851,41655.8822407097,20023.5654599186,4423.8382127431,21858.8138633214,63745.8109964893,70348.8852519383
111,3650,88366.2935254541,560547.594434946,1753310.02198264,152527.549813486,4553.36735555395,43800.1027755718,8292.86365426809,10602.1441249316,3186.08420719579,16926.502923542,10694.0490244322,1880.13394969572,14299.3506671781,58515.9822807652,44097.0908962172
112,2146.55667803606,161126.906065134,781728.534213116,2437688.37908415,195294.766256446,2091.4781373862,8270.66416737164,16725.2951304034,11466.8633019567,4810.04380385447,11786.6909356834,7535.84733210659,3715.39674218513,23376.415433931,25224.9241962437,31142.9249204205
113,1597.15745220518,122312.789766616,780405.264623498,3133496.14192816,502798.856415384,3383.30721565703,693.11895693296,18765.3551838667,1071.01180538672,7813.63343329941,35191.2993732255,11652.6910642021,1927.34378633373,12550.3548680495,12013.3925688709,28382.3767840341
114,1203.85309841328,112601.751795451,473196.836118805,794783.891123491,49465.7421842281,1765.25591125759,1419.24777015689,2355.94494189123,567.953131994193,458.282488084706,8893.76942415483,2325.7036459117,652.006294125166,2085.65848312347,4586.09905500238,8708.33889875338
115,1531.38588593749,71266.7437620117,368937.920803536,1750136.36415145,359871.143421425,1002.60511888138,1918.71864686101,4390.50880954223,916.05487412057,726.535111735846,11322.2981013776,2373.38927056238,1182.99585941131,5423.67132791535,9054.50384660965,9599.53921885739
116,1971.70799789277,214600.431605003,758965.123389872,2259148.55612039,188557.927779828,761.700194703284,247.370773996702,4760.92423017609,776.296442562711,3138.99059894773,7082.86758992422,4451.64571741413,642.305122450838,4029.74785788025,5740.79410597942,16182.3638654027
117,2107.1207598552,175591.837350983,590463.39768933,709222.656944071,7649.68063826402,697.78372930859,573.68612080312,1583.46287049701,982.332119227513,696.93429189759,1355.63326992797,932.615727838314,457.116833635471,1889.15881009939,3244.9084224589,7538.32866986918
118,3650,279067.082013566,1091685.0169605,2339438.59099852,119866.426427505,1411.77103589029,62845.5741947213,26389.4941260414,32798.2863691274,2273.01991932258,27752.290989516,15056.544817737,6979.95793449517,25334.6444571067,33325.3908326389,68859.3502754354
119,3650,95025.9730675636,633955.135277842,1143367.53909623,64528.2979914642,4152.60410536378,9018.64502505668,13972.1836647372,3835.59360405644,2583.91148738182,21447.8800145868,12072.8824474017,3252.45540505753,38742.0567083948,22433.780815383,37278.7071579229
120,1727.9963004528,121353.276217205,801628.79221588,2296930.28649516,267116.132203276,3996.95862051912,14606.764453889,9263.80634241081,1374.69049315277,2069.53333163467,9574.34896407885,4201.56271878211,4497.92053135941,12255.0039450407,14283.4201499405,31049.4258171163
121,3650,103284.551108748,581251.830792856,2074116.765862,217309.755366028,7188.56835646313,9898.68964663424,11636.6586070785,23058.0639290673,3801.12676507672,21104.1678009617,11234.6819429053,4785.9450871507,30365.6411276381,57669.796193425,59927.265727967
122,3650,81918.4104957739,490066.146054992,1302614.78430887,149165.272717594,4213.56443844757,927.681671396882,9026.99087322898,5715.50702057655,3931.53779805877,37913.0092016694,13241.4807478781,3376.60294766985,24449.5113553744,32696.9617164714,33508.2329202611
123,2219.2970625484,478393.925877444,2184054.2336136,5552764.96126246,469463.260875113,14270.9923283898,115.163314007964,19904.0193752597,3114.19711588144,18938.3443699383,62477.5325659793,36942.5833274368,4718.72822087758,117080.72714359,62264.0941901189,98333.5765373506
124,1823.79790611159,158019.248124194,880652.266245003,2239851.90783904,259705.399161985,6095.25738711961,526.942068785444,8341.42593205343,1748.34298157988,1625.52069534215,17766.9234554336,5598.17080132559,2375.51061346386,14444.5821761201,26359.1136904602,29150.3974827981
125,3650,213862.925670758,845280.719523806,4469141.10288354,257970.228910284,5494.62938053287,4525.1279542775,29379.0468185231,4340.93515841452,19011.7056892616,79503.1968233761,55699.1314736573,0,126054.921920221,48044.2583149189,80336.1481927947
126,3650,70340.9782361667,453499.510536388,1767044.56849854,153892.184633414,6329.12712697169,1185.39480367427,24721.2888729207,7806.87253228161,4022.06503835083,21116.5940904072,13944.3577284494,9797.71934250007,25170.1194457093,55194.8845433199,35560.9474738352
127,1796.37471845213,278498.758065462,1156115.84680169,2891772.86755226,321511.916388315,2702.45313689078,2989.38553937967,10769.7567533011,5518.95103853358,8310.35827312503,11993.6489277175,6285.02522242658,1524.03583595897,22355.5654252925,40816.88932204,38284.5451462151
128,2003.91523789002,72645.3478627088,501935.283728731,2094234.15959627,244722.781634963,270.79594012141,1638.52854679803,20717.7717311189,3352.93661652699,4011.02498059363,7775.73379456839,7143.56215132106,1635.10868630459,18650.8000012794,33437.4317945137,22842.5973856473
129,2415.06268559235,121643.482279703,373422.603862347,702980.765136678,30468.1089026462,202.435063959382,4.69058187375714,3329.09255175255,282.349367008509,1408.9368969943,8652.36376510798,2686.99471783275,1004.28944791291,9563.27333786471,12860.2095221415,10991.5360779797
130,2087.48945136016,257688.662469729,1180767.44339642,3658677.68753081,163723.337533874,23055.4102620321,2459.53708380208,20677.8490891766,2311.6776662262,7917.38043630087,41745.0766798009,18297.5056392324,6219.70629882002,29802.5513583308,39063.5258062651,46175.4057502029
131,3650,105545.135228964,634026.114760913,1513063.40807129,121212.893355144,7765.50525307534,1353.28467479882,38997.1826734491,3455.79790244719,7254.0470826682,14936.4073387942,8593.73762377706,6432.42969746098,40985.9005693405,35826.4417660608,41232.0689987529
132,2789.43180405723,194316.206707057,527327.929474766,586251.413726375,23439.9790432177,192.255961601121,4432.05223717393,4943.16160616309,659.967385911276,995.679670069179,1671.24380973092,1189.70219270162,846.570604697759,4095.5093575938,5392.92104041248,10189.1371919229
133,1847.90718496986,167012.636220611,665015.293852764,1309672.07887153,82102.3434357932,7615.37269004455,5953.29316990082,7261.06109320746,1270.87101764788,4507.5069084495,15858.2218400863,7498.70759600156,741.810297091381,10324.6879476966,21146.3555073255,18681.2202763372
134,1744.39829303037,244671.787770604,929043.009259867,3335013.12528303,157469.459849939,2842.82472476631,611.975598114974,8903.70688495726,1043.76049426451,5563.58104592911,29372.1631502547,6073.77068499254,3142.07804881445,22191.3996280647,21572.2648025159,38968.7115959748
135,1962.91762348069,147664.566310853,802592.543278264,2803554.11534645,360061.112942088,1314.24479235208,18522.6389618653,10797.9395962183,4452.93037932632,6436.80360255299,11171.8222802054,5624.05271821608,2572.98267238591,37279.207603327,26890.8532009562,31467.8292843323
136,3650,80380.632399763,525973.338913246,2200507.4456048,546494.301422868,4712.3292902551,13977.2986375114,28622.8233025292,15093.0237793563,2010.34322128771,33693.5285326956,11639.0639851523,9811.71776490783,23569.0549476139,30225.2075892598,50417.7268552882
137,2560.81182847175,82027.0023958252,340407.477001478,402995.027111393,19516.9881863881,2667.86267877407,1109.39490543414,1218.77514305067,184.476755361633,919.383100396431,3840.64803201832,741.765108889974,243.982785669632,2887.60841358993,3501.41412407321,9438.40270284764
138,3650,81494.1881531971,545727.357422198,1950299.35307235,390933.714609903,11340.6287963804,8668.31589679764,14835.1904582975,3872.87182144416,12060.4010343075,55968.7406487549,23405.360156636,4533.20183580174,25733.5389680326,25725.5177778772,50242.9756206265
139,1947.89354410963,83819.1813861638,580456.16869623,1155028.47771299,70535.1747764672,5457.29637128325,1251.75786276188,4063.20567736971,1215.3871353071,2681.07336042168,13211.3763123254,5572.86021619457,1134.18501924154,7025.67544778209,14915.7470108074,19168.3870525393
140,3650,104552.9205516,614175.502152004,1140500.82760568,137485.305931691,5036.38594513535,1196.21082176068,19013.5235956922,4375.33216885916,6178.32813351494,11000.3987250206,8463.25930488903,3746.9463552894,34778.5269318634,28940.0352189518,49316.0132815559
141,2289.84893919734,406597.571445317,1538568.84882139,3629543.51749478,266877.261988772,5559.14540294986,44656.2029335374,23107.8281121342,19519.6200301252,6573.46093717802,30663.1236290222,18383.1194264791,25670.9912079967,26171.0496139279,25439.54039574,71130.2586764196
142,3650,71077.8105897574,389966.740714723,1127750.96712057,88155.4876380303,14054.1982208382,495.590881638458,16243.7139881524,1804.77151107431,1491.85743764201,21409.1082131831,5329.24995073237,1473.18169703049,14228.1526272263,21260.7160161755,31322.9759631392
143,2024.49677308004,179588.816934753,756991.966858376,2551178.73222958,271466.657934672,1092.98935222735,2279.38004914753,1946.88231171584,3338.69152071076,1477.54255712136,5395.06302563877,3815.83989254975,1551.83717511183,5162.3471119748,4697.95824517626,10929.6620321514
144,3650,117088.182784234,915861.931989202,3148986.93420035,586446.532537987,21588.3678531608,295.057172513893,49483.1970789066,2666.15156107577,10455.3109449387,75254.8736308714,17809.7144548361,3937.80916766637,77749.0020194488,47531.5670160763,84041.3963616298
145,3650,56037.6589762187,414266.398916431,854588.357606076,82977.9215655869,1147.57860790154,15496.6714218232,8167.43494099147,3357.31970764877,1362.34641683772,9020.19399375327,5021.26575369216,4796.65007761728,10449.2587681306,14711.5159161749,29193.8536588708
146,2059.75063315493,151144.683073281,612044.94455996,1388893.82996383,107160.721260313,448.889175336022,945.390043059635,6683.02580947988,1527.0276235539,3798.47991732808,11831.8364150002,3243.82149844361,1778.82171672118,13197.5624081735,29577.5322864203,23927.2611192241
147,3650,46597.8457420507,346255.074947967,894798.556858036,130124.698664144,2886.15134867011,1617.83080922503,6217.29775020355,4917.42715373495,3948.85271537209,20826.9263721259,7645.4159270605,3116.8547132648,15447.5534943364,24460.866288375,23876.1998380232
148,3650,115843.518139894,637128.355349716,3645016.06081645,688216.734261765,15694.109595774,4087.53173439564,43985.8537129526,15709.1414874578,3366.61177903582,45521.1564519318,22039.8071703272,15798.970872665,54615.5710489396,77475.9399259227,63046.0472741844
149,1555.68667251707,113456.424383537,564375.249697937,879466.954307802,81579.2097616453,1304.10091830613,586.581969122108,5510.53305695364,1033.25661792883,1686.02889278895,9236.22524667906,2314.51234183415,853.958588762606,10764.1731177016,10454.4168194449,12292.1737478789
150,3650,68599.4389728237,457826.777588414,1889380.41462096,249287.404804042,2720.18626659007,8402.92392217862,17638.7824464397,4974.11613256676,3261.92329382371,28250.7485973126,11313.7808874035,5774.13258113104,39455.0922315426,55726.4674983225,40212.7617659753
151,2022.61364717388,98384.537759214,506360.653134241,2296961.00407505,308340.085145254,2630.45814573762,185.959494512544,3883.29684191286,467.615102109105,2262.48856370522,15092.9605211238,1838.17559787266,731.042943952082,6172.70723780681,5821.26755606749,9435.95168661839
152,2448.13753680894,146497.399209619,815888.857287312,1991989.15255977,293375.688663074,3801.02345515214,406.587617831846,11556.4712612731,4872.3964519508,5056.18889655123,21511.8401968744,13823.2921585869,4219.59834945094,22491.0008513581,37062.3552859177,40708.0651844145
153,3650,101165.464859103,740862.682544721,1798012.50389579,298385.530773806,16392.5091267921,539.202225597149,22146.7586240859,1526.9887829677,13495.8061770137,66287.1789601682,17565.0703479092,3059.75648041756,18533.3995124429,15324.1514513978,54369.5809222278
154,1793.34290958589,103672.451864433,553794.131521204,2565431.01948722,342761.344557447,10231.5834719423,689.950977021685,18473.3594849403,1005.43428295249,5895.29457977845,13532.8875081905,4911.15824637372,2476.82096593944,27492.6123678423,16673.320840049,23525.0815856644
155,2135.87600981306,213046.320646275,1083688.01237368,4795996.36165771,553705.074890155,4939.28838350555,5490.313828444,19779.7653239124,10136.1208871219,15164.4557906175,21249.0035900515,11135.1036135691,2779.16555371814,40571.9195187371,71033.4978665987,49661.9508737982
156,2070.60761904728,127554.917320929,761615.988080454,3012450.02763083,368752.048259073,3278.31405172091,12616.5419842164,13860.2148783884,3006.14018664454,5204.23931302206,19618.9708190399,8760.67773192161,2393.62420149435,22242.8563401504,20532.6023759554,42605.88867073
157,1637.23126370793,77123.3071830909,387391.008681217,567397.202584132,43683.7126692397,253.092896854217,195.881802754077,2271.27574166841,592.997712317145,418.903537203588,3141.29786626163,1367.07773476518,633.794969820239,3277.50201996614,19509.5314699198,8697.25890264482
158,3650,160473.630598674,773835.211498375,1866504.1032929,113178.46031701,4716.97882261094,3839.8158248672,9032.27875307538,6654.34865378448,2739.4016629937,30455.0889464497,6747.66989582378,2754.65583236896,17060.1785765467,110797.258356514,58266.1140487865
159,3650,92253.6535115319,674679.484003965,885134.648241061,59361.8240522055,2341.33611292004,16552.8087723167,10258.0349372569,1943.81168022966,2602.74467048062,16685.2954019572,4386.46687577401,3156.04312091942,23274.9252927227,14743.191351855,43501.1453590397
160,3335.12549882443,71682.8650708954,372322.523202192,1393398.85397562,80825.3668660823,1360.79035582456,2624.16526140237,11973.2550705655,1923.36227149551,3402.65367952599,13630.4516719888,11741.8696278263,0,17894.4810838646,26749.9289210504,28710.1713374211
161,2075.0632129509,92012.3610944303,611591.536949772,1928071.00179309,196005.251648663,6938.23738318153,6531.79030665542,5427.49502334518,5928.43276017728,5295.0475836319,18968.6950600586,7255.51738651507,3230.31827717028,10951.1652824772,13514.5592562543,27115.7765606252
162,1801.20729004207,77498.1374114762,326377.599511773,713321.287223407,44725.4500096182,1635.91295656293,3215.98049881179,2691.31375661133,2179.47687868912,579.436058456327,9234.18482528699,1139.3573221563,930.718037591807,5390.16949396271,8981.82861378852,9197.56976069761
163,2414.84817143642,41738.6392961143,415771.215813623,1905163.49602467,242235.310207798,3607.30479382876,19666.6439600767,5745.5602901948,4388.30659518542,3611.98685006097,8687.97312629555,5498.95194663336,881.924677873633,13563.2622944508,33945.8853524558,22336.6551339839
164,3650,76103.194068937,540699.46785181,2527620.99472802,924658.826019185,21250.5397404569,693.676760657925,28491.5214591617,1964.45152161039,17322.5051494067,79834.4559054054,21154.8878103281,3891.57512505107,23044.1887132328,18445.8339217686,50321.3336770246
165,3650,230236.440005662,1115933.54807563,2223237.66825135,186197.979822967,17461.4733987667,235.98711679635,39576.7264663491,2132.39154459373,8451.34163961069,61278.4702039396,14502.078123398,3174.27072398721,62479.8418549272,38718.8108147136,80728.0802098834
166,1850.20748364903,122061.725780642,757551.643712895,2546344.16736588,468988.844164626,1452.02421061235,5082.236163582,8504.12840550849,1881.68863787465,4897.82673663533,11619.5806914706,6443.4907830839,3614.45651614961,27434.7931134864,26176.1945397738,33697.1552261015
167,3650,108955.32774167,562512.78386897,1506441.30563111,117666.134578675,7374.05160411954,11754.6678286937,14719.3184245095,1100.92049883095,9608.64249720271,26490.3315261242,37444.6019199689,1467.2828465396,22341.0250127885,27045.0726619242,41226.7257712861
168,3650,183574.376010035,888143.117971683,2144999.91615302,112165.913861964,11661.2126844945,3816.39118169798,31471.5904983985,8224.26360208367,11055.8526259059,35960.7806367442,18997.7549021401,7480.18954209528,24650.9176266572,32864.5881552068,63576.9062030438
