country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4579,3650,293659.727864298,2806696.82697034,10430097.8282302,1325323.00915315,5687.78890736815,1161.44539444911,133072.428011864,18150.9189914423,62560.1571101717,144032.369807686,58376.2156909598,57418.9522837922,202965.974056627,274667.43347029,131986.797736689
4580,3650,246998.850964976,2168104.7185574,9447745.80910777,2915368.11150112,23317.2263278464,2564.52156706251,105543.238896929,22420.6374022073,54635.3266315066,196639.706690583,73213.8351034613,33826.9817090814,135565.861917678,237767.04254691,112597.877751046
4581,3650,283647.364389054,1906380.95765303,9480696.05776706,2717026.52802924,18585.6114495764,5979.53303209897,77908.935403096,16186.3751388227,54552.185320527,130620.821336425,47239.4583964102,39808.3930774906,237947.096743669,194580.966655618,104918.940841393
4582,3650,885803.81168277,4325436.92524803,29635777.4685577,66211.6475861569,5226.72786664805,11170.1956215043,502438.344513596,23949.8952376317,43235.9742814039,265243.270012788,54533.7338574577,267919.856188192,798993.029288992,390968.821186452,353384.207825073
4583,3650,206036.907977785,1384802.20933652,5421537.04701377,1267076.30853732,18582.1305024509,56512.628989228,56496.3073667913,7858.27882436408,26375.4758019555,114223.049038097,44995.7413946968,12527.1826038677,122979.315833091,68650.5154981701,60772.6486850866
4584,3650,312034.355180683,2492957.74694761,8426885.36339646,1365087.84481749,12750.7102274847,1340.25525939893,35993.7026985808,17995.9961256724,76393.846680656,96406.6900071868,25876.8310925722,8129.01444615824,449895.369346462,246310.644119335,120409.585534272
4585,1909.09479070196,214538.729168488,1609500.74670778,7001866.05660658,522558.525603826,1403.92597163153,453.243812482707,21953.8515565928,3637.19011057293,23301.037739118,32848.8803296729,19015.8247370939,16923.2693034131,110276.26028483,57691.5894339803,30367.3561329882
4586,3650,188706.945613212,1702293.99883374,7727788.75654978,2290725.73879491,23593.4300641988,2490.66068062778,80611.9919877026,14676.1819026551,37831.4104973338,154842.843845639,48008.313590215,22383.2227215707,164781.51368998,233871.824332934,76732.3907243933
4587,1924.61233317384,664320.204209143,3635453.6578436,11212703.2223804,2163901.92684836,4734.44975751806,1352.34372632048,73316.2654667178,15131.6393360222,33002.6176499324,59379.4989691856,34294.0883342171,29598.4872519918,147858.440993224,135440.049869239,80949.5622106846
4588,3650,274777.881892432,2183115.61704509,7044897.61434884,299907.049367105,27946.7090695516,1733.12679913222,73019.7968802989,13924.9922110075,38049.4409733893,155181.184748728,31176.8959617741,15053.7121062547,211680.706540632,199351.914729664,98981.5210651925
4589,2064.30378193701,285160.863815929,1887762.52400631,11293617.1366942,1237927.48624569,26214.5460787924,36818.3777057574,91748.728302696,23632.1762608808,18827.5366510705,71287.2314468715,41269.1841052335,6602.626544333,98805.0351146887,89167.4102901931,60915.4929301308
4590,2188.23245489315,127654.887210541,105118.10698128,766803.58569086,304575.362369646,1019.75809833119,277.328095783949,3698.02045049876,841.534334263787,1097.33826265348,2477.6095298543,1279.58630429847,695.436580668321,5463.68213629896,3285.10593197241,3495.79565642587
4591,3650,259513.285985287,1537854.66732917,4941593.29220724,467462.566642721,11792.1265252393,436.933994039408,20318.4302498046,5937.19900736448,22719.9961152752,55652.5472244486,50887.5537674122,24921.0304887295,152984.188524622,90198.8847402811,66384.1944363333
4592,3650,152760.660627674,1189776.52347573,3443886.88761516,919169.258652211,14045.6339626725,915.114446948597,58291.2317700387,13110.0017475729,13848.2128002006,50732.171016325,20345.2578482009,17876.6259828175,58933.5147915072,61027.2531622784,44903.5902643757
4593,2125.9257254953,353952.400380496,2263554.80658265,9721128.45461551,3775165.25996163,35807.4843281047,4393.50755639125,47041.000400123,15742.4172978866,15321.5882976203,135624.862310265,44651.1168055518,17842.5709805163,89050.0925536396,143762.089509742,52966.0982648708
4594,2064.22933436042,180383.613924337,1055528.76715309,4653038.06740636,773736.50540889,892.759838507827,57.2007546520247,15542.951941089,3292.63621249926,5996.05458131611,31467.61956281,8138.19356768903,5145.26999441329,65624.0888557712,57812.4178332774,24310.6252578062
4595,3650,247037.397973391,2260676.03985723,10920006.682672,893512.423331918,17042.7265275926,9872.31433696748,125262.416112405,14775.0462635967,51644.3872145992,195127.715973867,53151.9747991498,65556.1754989651,242633.182560766,245740.091039143,123763.619104894
4596,1956.56736674834,646321.861705382,1696302.48522184,7101568.0026713,617051.396777224,3776.17580573746,1478.83336188976,21141.8767241326,4127.1800035438,7589.04207818593,15820.9216290628,9699.41743113406,3446.32566972568,35300.6708600191,36473.1859650998,14318.4006360858
4597,2040.33651659532,566420.844912778,3239882.6887607,21634823.6410591,3143294.25789461,14319.9379836117,1123.05026594765,97116.1287943622,27268.0402556822,53382.9318979224,162941.722470332,43090.6003987572,23566.8549143235,365344.959774802,228291.248545162,115510.218168161
4598,2930.01266424215,50476.458999597,377904.661167954,911893.822909549,123651.620266535,319.380027986109,49.4200357627058,3415.46094337774,2882.70937472117,1914.62274008591,14979.6683765413,4363.87239680239,2492.92121722251,15587.0420943189,12744.1614818924,8386.02574438437
4599,0.200000000000015,4.33216676551339e-12,1.33449068820986e-11,1.61299112590163e-10,3.66430331648025e-11,1.12326549756579e-12,1.48878498192592e-13,5.83952150947624e-12,1.91070150537055e-12,3.66540989500002e-12,3.40522534875381e-11,3.77056827541932e-12,2.916537972311e-12,3.30060350892893e-11,2.4330575445178e-11,2.430435739064e-11
4600,2102.1495193357,178221.425974215,1134674.62276051,4910917.94237823,1728734.2340113,2662.02430457123,5715.37140732519,5238.70959942209,5434.58860833035,6057.08537339934,29479.1867972431,14796.5499106794,3324.46514296461,102685.511388319,49995.2862354427,29955.0322550576
4601,3650,441414.32442742,4344862.12142098,15519420.5356426,1147228.46881395,6126.38208131398,1046.99129271978,121858.14121301,26038.5118087194,57972.3185929196,267928.49135133,119848.246862679,71494.0496625711,478676.93791533,555284.335778333,208542.500546896
4602,2057.72322558078,233347.748399919,1960006.2448085,6386830.81368143,1296130.74294069,297.835527038791,171.994490599616,36808.7843163119,4167.68191353497,10363.1414855687,40907.4508899103,29932.1789026753,16656.7385295889,120061.482453858,61702.7774234137,47271.8892969754
4603,3650,3595.29719836043,22449.9086969935,112522.908086515,2883.59859433381,69.8371251886997,98.6882212050002,953.226119925367,308.780191116548,241.633077040935,893.71043796578,353.606814111037,159.368045772931,1121.13740565223,918.094080342732,806.41729516332
4604,3650,220637.979669473,2001160.35298789,5756282.73201407,178531.538678501,1401.11777650474,190.668362337685,57733.7095582504,5004.04411396094,20533.186525378,86258.653625205,20238.2789483993,23946.1849299287,93085.6109972268,282746.441762541,106294.902601147
4605,1999.84853649407,149405.406195268,907757.326056611,4909518.95615994,914732.067769182,2116.39121801805,1017.94613688141,23392.3110048661,6053.36480738644,9897.24473153364,51367.0060224989,19631.693034773,9722.72363728122,30511.4424601438,38874.7332682105,23956.4637641593
4606,2039.66619600164,616065.18262904,4614950.82724518,9567799.42726097,383038.707639061,7011.19698187885,523.330372598886,91550.5570601594,9521.53684290644,29479.0396579439,120707.566460282,44777.5005280195,15797.5493610246,130584.908105056,120750.830005588,105214.185766694
4607,2089.13154748846,432714.809106876,3066972.8734253,14284484.6873092,2950082.73860233,9384.36454636229,5729.29339243011,72694.7206558539,8574.54210244244,29369.6279246994,139109.628992721,37892.8818883446,38674.5814559276,154498.298704632,187626.457484465,86225.7044213182
4608,2090.85295420376,282587.00442356,1951742.79386691,8914480.96062783,507751.429455791,4393.3165915384,121.727632376479,21970.5790150482,34301.0747991154,13117.900048556,40125.8173025912,46412.8675180421,14998.3213303317,63754.456126239,199414.835604078,52413.0706168695
4609,3650,275040.521184446,1260110.45725731,12524245.3684312,963786.659151158,9605.90571063093,3347.670140797,152152.789563581,12908.0006842835,27314.3018215585,107943.252179391,35816.6366605787,77190.0858928923,229541.367582294,282586.089066049,78263.004278678
4610,2060.88967025293,357243.77375023,2588861.6190253,9662796.15490246,892856.012796531,4290.00977010257,11866.1699895125,82755.1576130423,21311.666146178,23716.3047506714,80339.7724441955,31921.0674467429,17173.8682378041,124125.259016158,92826.4561933494,58955.4684794167
4611,2056.42666641516,474733.936118982,2870719.26199866,9554767.57825013,2288180.57565677,23480.0282248073,6751.0125852981,71831.2383460774,12403.4229756668,29634.8170348316,116051.884585717,42783.3724945684,11949.1303636553,106310.497524683,92552.5396756818,73520.5267555892
4612,3650,275597.466103768,2612065.00664979,14014536.0577721,5636999.70106928,13984.6475248013,572.443098616791,254382.805985126,12153.0307856997,67141.7492564661,347330.876841434,82818.8162440889,38429.4308210709,357222.048941592,405601.676095004,151933.189301234
4613,3650,313541.187643227,1639216.12609945,10648933.2885795,988310.386955453,39771.4369957258,8479.95670665439,95492.1413762143,36305.731761459,47782.5970865933,127892.673981586,67927.2227617607,20796.5472128463,199166.296893923,158152.728495613,71822.9203721209
4614,3650,462067.735052098,2566123.48379148,12730024.4130286,1435419.35412396,9962.83780557296,95716.7505450446,91971.7963441676,65643.9689345586,137214.647496137,160160.065527644,85126.6355312088,32812.1289991773,371384.441340576,164902.308439133,141615.778305189
4615,1978.11771720363,188771.716485292,1008102.17770857,8844788.62390007,1555144.53729123,3899.0314987369,528.413047678858,30863.9228924989,6053.24861790279,13603.4314931236,49183.1370963341,14211.3314263924,13309.3328463452,102477.503133868,100406.439326278,29770.04047678
4616,2072.16130912788,328234.271813832,2779886.88658431,10144933.2415882,1505168.03680057,14544.0668708379,2373.88863014559,97699.8453296167,19132.9111125293,28148.4505571284,72937.2714751756,40006.707220994,18386.3385785064,117258.548624702,141231.253101919,61980.5600641473
4617,3650,271238.536884954,1847182.2605282,4204087.97812202,122612.549546466,6525.0986938422,1398.43648872951,36710.2438506098,6697.47738607289,17467.4226571814,47369.8132793795,20771.5911811553,11961.7275554349,147670.517634639,94415.4351065055,78439.5668308013
4618,3322.9557817303,529815.940461554,1582770.80356894,7848505.38951159,974304.047923036,3228.89364508449,375.28758991285,32037.9951991708,4105.17875305788,8332.6808760176,25777.6597405094,9903.72417590756,7993.80584901886,62466.0801963864,40409.1608094398,17322.945837611
4619,2105.25279407784,1114085.76999686,574182.259874971,2270981.41953506,96147.9074189749,1023.74244283811,170.065641552585,6930.30793139466,1215.93414637069,2891.95832772386,6075.70016333758,2642.54203734778,2435.61245888666,11775.4659416992,11788.1274822748,10482.7727614089
4620,1958.7464711672,1307432.47800687,3806795.3715519,19421759.4525124,227365.941768458,15354.2367231411,76552.096928809,45327.8714601253,20109.9975523401,57635.5798264129,105283.252281676,48584.6347053089,30218.860188943,256600.804921585,176351.251315609,113236.1010156
4621,3650,229707.17894682,1447928.22566204,6322072.14484607,61919.1976706885,2909.47218992893,399.062609886261,30188.938085413,9145.2760200045,15817.9067977403,66851.9092890573,16763.748340463,16020.6427934804,174955.628790477,128908.54046536,60133.3166010354
4622,2034.95875548009,1216427.65064225,7942340.8997349,21618805.3580876,2654015.9003967,11287.0917724556,2233.27322306415,211891.984571673,17430.9797165049,36402.890144517,146188.391724633,35605.3289502278,134491.809123379,435138.37446909,182164.574132994,186818.587159552
4623,2648.59331660128,804760.424310227,709195.89326399,3030147.67704982,316566.805669272,315.987453900039,898.078635572891,9136.36344312202,838.347259489376,2078.33252690451,5143.54832669436,1165.86431310103,1260.07492361271,25307.8460770417,9792.87590666121,7955.05749143483
4624,2046.01007678659,159481.81351645,1023067.63402175,6430203.25747635,467848.956721771,8553.31363610884,13229.2189944372,20559.4550454521,6927.46871612058,5095.27181463035,28032.3841249922,11397.6522610916,4960.10585597881,110868.710735236,53250.1359051922,28896.5119201838
4625,3650,2647.96477901874,31237.0481710431,35227.4838419507,804.387896678269,25.076088173186,3.72348136101984,172.284928900107,117.501464454133,105.721829119654,542.973194478781,192.196571505758,114.644970146022,974.823675686956,699.250718062914,1465.80631427485
4626,3650,174006.255624103,1677487.66669205,3274119.12314128,579401.421360563,1858.79198050916,443.624687262307,23957.3489985422,5259.49002119399,4296.69207391776,46129.3241769356,18230.7755449646,9837.69642968455,133224.37829971,79654.3259690301,65337.5030328282
4627,1922.22933048579,585944.504536862,3372691.99994795,11110663.12376,2736052.53152223,2966.16838856543,254.273796704029,49352.6063487163,13922.598318291,20421.0249024891,83695.4371635548,29741.2622456923,26578.7294836763,135025.20376645,199274.176015142,68447.6407307907
4628,2006.91394182873,70243.9389446414,271834.221849887,292220.091301552,5086.68410304231,337.297147966603,107.374903195697,547.445186808376,133.761410509278,413.420736469767,2303.52057473799,656.151603308437,137.810634792608,1411.11864436903,1973.74688710069,3313.25393630707
4629,2279.34855166114,543627.3215178,552245.446867268,2389245.34915484,941416.158727507,232.450331312201,14398.9033974375,1372.76157232702,609.117149317072,1846.20453286593,4843.03350133662,1976.67474266043,1144.6895092387,3320.56662413032,11462.7647494964,7599.31012809656
4630,3650,327918.034476639,2251786.69516233,11159541.2186828,2028322.74399499,11947.0002737364,438.49194141122,120320.323350691,14023.026460714,34888.4142029984,105747.300813494,89245.6892148843,46844.8493487286,335427.124548197,225311.589106165,112693.664830495
4631,2008.55974613971,529995.687585613,3001819.27320804,13594895.8518149,304867.785556762,42388.1408494744,1581.07284182328,40782.6721311472,26325.1401468899,29167.9616611819,175220.727770357,42938.6672057898,16224.5293722725,150063.872641143,172417.641170728,67306.9710694197
4632,3650,225873.580128865,1631104.59547017,6505290.40855723,1709197.63080731,3499.94977982176,372.846189764262,68611.5386365859,11083.865130252,18773.5601988305,78543.1784294354,60560.3100352744,27966.3457189031,182154.788135713,181921.380688703,67211.6974257589
4633,3650,170776.819755667,774622.655226751,8569867.06675224,271880.040108511,23418.5150225442,7950.22360865981,83568.3962022692,13879.1311848578,31463.7383418185,99094.6871915623,24026.4503144337,17918.4545376749,226886.683414562,137435.431299938,38070.956004619
4634,3650,440676.213268029,3699518.60390419,19861736.0026603,2356681.96662741,23654.0919829795,11889.5781913083,309870.792009253,22721.9163749551,88937.1596717627,596932.2083074,157636.692156274,32913.5896976464,264259.41676442,674621.214952385,231835.585567132
4635,3650,236667.155261287,1907136.9850527,6451436.56847668,1206800.33050986,38245.8457009618,30714.0434072653,64001.067085364,12265.720568836,38618.6366596223,99730.6255818519,45801.4530481887,11326.8458977548,122678.786522062,107379.637652079,97145.8950524743
4636,2051.1955676731,290450.687485998,2076744.31324022,10018753.6468645,2344565.22303307,3338.23128119166,1032.80107014929,49297.8353528692,24713.2579982226,14721.0282015841,71599.5672613344,23722.0552836585,23318.7317916485,125083.98306582,128825.95480987,56899.2554321085
4637,2192.4994516177,182434.180196456,1642066.01190003,11019370.1366943,1003612.86374927,3371.53875714935,24439.1950178736,58601.4492698695,4899.02713510313,10219.2991624493,79046.3862859093,18502.8349951926,24968.2702757055,141849.661295853,134091.898548924,45290.0250356663
4638,2024.29175278752,151252.28057804,939536.188368288,5873454.01269795,95353.5471738717,7465.55311204749,1164.99006484545,35438.6722454682,7705.88391091429,13958.1554560677,55459.223415581,29346.8864595866,14727.6279683825,43288.4337203007,63876.8764480413,20525.7127452243
4639,3650,297057.258798781,2679627.01591891,6101323.52303524,292799.468162805,1746.53629573451,1109.12854545859,150797.631079123,5096.81343732796,9657.05578891241,64462.9140952442,13356.2880603217,59629.4733582327,164632.645495143,101500.548146442,135820.189389139
4640,2066.29393727716,582289.166341994,1464877.02891591,7241177.93900502,124671.293984164,2137.2322927104,13685.4113254876,13332.0316356746,4365.30112334513,8626.40311964119,21101.2260487775,9570.22378113282,9782.33670500678,43926.8115289494,36559.9271602126,24018.2487909611
4641,2051.26224034933,650743.787236413,5071901.71838276,18578615.7044643,2677193.19143287,9033.87383413106,604.357469112591,99799.6037063012,18879.2576649458,43870.1846271795,208816.153124725,166016.18958433,41725.5604777609,158523.671492826,357284.943810287,131413.696897674
4642,1983.04589009448,413630.408441355,3229233.12835518,15286396.5210059,3845863.13699627,8015.79185152608,558.490684225649,90193.7747620901,14765.9084934633,37046.0823869157,86345.5336755627,28875.7516426923,39633.479688968,169515.202646385,166525.893322643,92870.0350246262
4643,3650,30768.0903714456,174099.309298791,451781.519799272,34674.1209130164,174.155067483486,1526.45039510368,1142.32270136881,390.553984820568,865.685078891244,1887.30471945464,1051.6761093046,494.638296285845,2495.61714433125,4625.88377348712,3490.31504057663
4644,3650,9.63941532958355,47.2833782675646,179.949814641745,21.3444203104763,0.164905001542489,0.0106894503287073,1.76518527719962,0.333923046154505,0.786174712502965,3.32466844354744,2.64322840148929,0.732168965715509,2.663217770425,5.51181837665102,1.80679294628727
4645,3650,445998.091868971,2992915.31479752,7422796.25597868,1397668.28380267,55558.3113291919,4873.37714135405,82799.6407250685,30505.0917712962,25193.1735772576,219512.005716711,82098.7745976866,43141.7433756103,176129.191913775,249308.522085718,107748.008013535
4646,1997.07977898356,191067.445441415,1435757.34864611,4731875.52756732,623221.366611581,1944.04336822258,3400.78805077232,8657.62862516597,4099.48609599926,4575.52658480029,20482.3610466603,28769.101554822,5569.74195415412,74828.7793461627,47015.8729986225,24954.5091387617
4647,3650,265882.437253058,2072200.04030855,6726416.75290887,759424.059374896,17367.3253536886,427.942123061739,105306.656249857,9464.77144080878,30586.1998889055,124144.672155743,35294.4107302753,24008.6336723002,237077.380978892,105704.380747179,91192.2615331665
4648,3650,63222.8697156532,590006.972535193,1195492.0056464,81392.9351236698,1054.90514639666,47.1928561155407,12911.000193719,1112.23173176417,3731.39483837402,13890.6050639009,7285.38203424156,3618.27498542886,26922.5257066674,28898.4931143654,20582.674792784
4649,2091.61731016391,299766.369254295,2281288.25840128,14119462.7652223,2293843.92334625,13159.7284885465,3828.38601406686,42111.263310879,11477.9732823292,25878.0736811917,94766.2406360527,33162.4525336323,24832.9485913239,234631.255991787,140012.915600943,70309.2744965574
4650,3650,606497.511503406,4393783.79338053,12591329.3998952,3098163.33589744,12558.9287263153,2931.67045460367,456357.999952776,37632.6479739742,28090.8418398678,166461.007029807,56026.9845121204,81644.9460649089,293989.916653389,168018.629545936,202087.948335953
4651,3650,174881.75688192,1642221.62561687,5169546.40053262,1962621.30868894,6759.55474315677,447.676006416334,36325.548096584,7243.28950477954,17350.1389759507,104560.974215206,26979.428995708,29248.7715326703,128612.766422846,154851.902741509,59950.5994671275
4652,2144.48338541295,238716.370487407,263122.295116816,1551354.26138686,92322.1394628734,684.074753782071,119.472558486014,4136.96691777589,563.606601565589,1953.69471696903,10966.3350602459,2071.17094836257,1131.0977435181,7679.38848453835,8258.16532250949,4423.63905921366
4653,3650,77752.4865572003,210768.274188259,1271590.9335279,125178.206261973,311.254270132178,15.4566676089992,1585.14380633486,183.458257363869,548.567476849988,1680.96407231837,729.727891558173,285.541607812369,2558.14128952504,2287.76115642773,1326.39775771735
4654,2603.65305608277,210968.768350718,587036.287742474,3183028.31226937,348430.539035172,977.473755259035,311.496741969504,10449.695698294,1702.76385849088,2805.44082976108,8986.58399057334,3675.15976160297,1609.18984572521,13552.8442916009,9713.21099944819,5559.3080807389
4655,3650,212254.732282724,2095016.96467961,7569156.8142353,1434195.80764652,7956.12865031303,1191.65436918325,104079.19713783,22701.921971226,36097.3845308821,112679.284199933,63598.9940665036,43801.6909525436,224241.037878131,97752.9576821903,120856.82014876
4656,3650,252164.899290496,2216045.60748854,9724191.34449779,3192704.43696056,592.101214199996,1234.91533103505,97451.416720754,11065.3778907164,21717.6703334149,133486.188004173,92140.5154272297,49241.9543095721,447467.235025703,175755.922612175,120108.08887804
4657,3507.71626075882,91482.8111250257,594247.199955274,2618926.01973861,247493.714885792,2767.10720830027,817.301081933703,32867.5998911796,4367.1376979091,8154.37973510815,30617.9790478817,11373.4934641479,13072.0770216334,44704.4176243611,65780.8386702558,21356.4455509768
4658,2131.58639337224,181627.574707217,1022700.93437355,5503073.65481103,786365.913405988,2427.89885886336,84.4136452617613,15674.7274679851,2162.9767192189,9413.03183393694,51548.1682624457,15795.8111986352,9940.03373967523,67408.5214014583,74290.630789551,21926.7826191783
4659,3650,262682.801513814,1889536.398505,9024489.30126696,1389970.12013656,21277.1764552912,9039.91675569381,125608.673248774,42583.6467505889,42951.219299148,150561.862345638,74538.0699491416,46520.8084427993,189910.468146618,190736.350211915,98850.094704838
4660,3650,543451.839444281,3623400.21732537,17796354.2255159,2707930.9246462,43551.7253369254,0,250020.699775231,80149.2832377892,118529.944587253,473475.912921154,115387.791572155,51463.2598242182,343922.319437337,284674.745667586,202080.304957686
4661,3650,74134.9006499623,606806.829756687,2742374.61176501,20314.7369177341,1184.79469285579,1290.7702679446,21228.0540265939,3460.11447811253,7106.73445166055,34041.988506045,21365.7333408965,7410.98747144087,45576.1415494037,41469.4659312408,41759.1457987682
4662,2188.48695649724,525487.239916962,361488.958193597,1345467.56020875,256112.031186799,63.9146837568934,16.0873024298989,2407.13175880331,337.063937421217,2020.78033812238,4733.09715831804,1840.17458043394,1500.68900333305,12249.6295914994,6506.72033170673,5531.63057471773
4663,2067.75974270418,428190.632074552,2083911.22953335,23873523.8702364,2269356.59925026,7571.78421532344,19062.4182918976,178364.578506218,43979.3757443345,49256.8324391544,142561.09374843,84931.5009056694,84351.8898774307,202470.302070933,216755.784287234,74822.074773673
4664,2202.97621594523,202999.554043581,1288234.58341127,5349276.90842717,266707.240379924,1101.5626728394,1654.63100449666,15067.1287797713,6351.78423738213,11696.1645539835,31372.7545578794,10232.5268262218,11619.3090848722,121319.527126868,55221.9869065752,30910.1534828133
4665,2045.25957954266,250490.784614293,2264726.59482243,9358651.39346513,1618855.32022828,27873.0847130353,16817.7604033758,76459.311320424,9651.71947257025,30870.9568635982,90076.546870052,42033.2105734954,9621.1022607499,71611.139212754,98873.472160403,46141.8928341524
4666,3650,300618.654366145,1789529.06660596,8956220.38506977,2610652.83007372,15391.6071253413,4273.99232404519,66314.8426319951,37606.9021735015,49222.0574199508,208591.412742374,50245.2394175609,36808.4321094355,200438.501865555,165196.655544938,92690.3022523119
4667,3650,206577.231777853,1831231.29722628,8985484.85658637,712739.949277311,12973.4029158771,1599.47527802253,94970.6044469403,20727.546341813,39293.1183216162,184887.664725662,47012.3550055808,24565.652123843,187221.385158165,220512.671997784,90140.9680311736
4668,3650,228831.443506333,1537190.77844253,8959698.53765012,1013753.14586044,4601.14098386278,2261.03098468253,34484.7375785854,18737.0425207713,20239.3533475087,145624.657526046,26396.1153690651,32881.2126118531,213617.860851153,218258.872876558,91416.6525815171
4669,1943.04425600372,177443.435098945,1310219.11696998,3633373.88453793,263387.467884037,3584.32654934331,1009.63776798174,34419.5257477728,2939.43813848533,6738.25018263306,34121.2402963313,13754.2821071383,6332.63816975001,34508.5700797166,34645.2439756409,21529.0293008127
4670,2313.90784805741,253377.933833073,1835633.26001195,5979540.27894123,974944.686134185,6349.81604372636,2335.28331306315,64809.0567343189,12485.2746349459,15550.2224382683,56954.0154725468,25236.2253579863,15298.2413453237,88327.8604394245,80032.2435877198,43841.5165820257
4671,2000.36272332543,363593.143999371,2176254.07797031,7031648.66464487,386333.372872832,3189.579106775,1097.51080619652,39814.4178508508,4886.33229179466,19750.6461357188,54416.2436796815,27217.7434240205,15040.6723470274,82767.5937693788,116053.783675553,36389.3859146151
4672,3650,192447.083643948,1120471.63001795,6178344.04470725,1435218.41376411,5231.47223874915,5789.14445320142,36050.7606601013,4732.13550671576,7874.01039602766,60232.7949297325,19762.6671414583,7918.62850153048,221250.404211985,140218.459355666,52836.617067336
4673,3650,160382.946270348,1212519.17756617,5678300.08849797,1028689.48766638,11001.2510732212,935.316744844421,50572.5535317257,11218.166478691,23766.2735100459,98837.3979691842,26078.2992834816,14066.4466253153,134863.740511367,117109.380322775,56821.5507223597
4674,2136.59840028996,1327037.33481558,940802.93350697,4397147.00570707,1287317.2049019,784.593769211692,1478.52459458336,4615.49135671917,2159.85600619647,5665.12281642249,21007.6997683746,7093.24337654472,6077.93000503774,32818.5322562477,30416.0691235799,15427.8732338799
4675,1982.16972465978,721730.18792461,3965180.70588869,25776052.9687935,5088485.16008535,26801.3702880891,0,137821.797923795,23206.0455153899,107563.031766241,351376.475175277,56168.3286134555,37276.4872110604,265030.485785688,168423.670620883,105859.111459114
4676,2204.82228916006,686816.049343027,779384.102650952,3325047.91760524,739402.621394127,2058.3010139493,135.860419595188,8308.89688974615,2036.11620468432,3195.50351359906,9031.61013273115,7132.73549885465,3441.44843094265,12309.7594703438,12222.3205928856,12299.6034956824
4677,3650,111440.486601034,910333.22910081,5512198.98300665,826301.263654748,8989.18576374304,1687.84868288537,34222.0701861512,4358.97534146485,20727.8214640079,97746.7346481317,30060.4223823571,19745.9478551344,89828.126076368,117240.35550223,45090.9533093002
4678,3650,180582.353011492,575578.853005866,8358896.12342816,122469.810297555,35669.8681135013,1851.85826995581,80172.4702597207,29437.0065532887,41339.6778574426,133870.151800153,51829.3268033786,18798.1718311081,135081.039513304,127568.321442392,24406.1562198837
4679,2088.26708604622,163128.782277583,869496.484401814,4957546.93592906,353437.020276584,5444.37762829714,2253.25080986489,11036.8204689189,4007.93220798922,18617.7889422608,29814.0578367404,7649.48998866558,2568.94649640877,58107.4807391067,64404.2291559161,26323.2002497358
4680,2483.37066690532,296170.147527628,781506.599065247,2572125.48997761,334761.915492043,262.069117234925,459.881388786004,4809.77362539915,1437.1895737345,3013.71010399659,9379.25589020735,2893.29036757634,2630.36599691052,17444.0911037475,11445.6134789517,10334.9097263306
4681,2439.21126168826,127145.303948761,88207.550259686,638840.388414347,69841.9086020457,162.424520651975,11.4980017220738,695.797057375701,153.10961838435,590.180449085139,2692.89923188243,638.755185905335,437.660572649106,2415.86392260735,2947.02517887035,1525.17396803011
4682,2095.7970419737,383990.657685174,3182271.06660213,21490666.3389835,4127011.26314557,9194.4739561124,114458.31047204,81724.7998714085,24220.4724968782,99027.0342951249,131278.694864233,75766.0219332249,30131.2598611302,303953.067203642,174453.656570016,116021.500618705
4683,2278.66027500021,860200.406595569,679874.135066832,4414851.14909328,1185691.39214689,1065.54041894583,64.3840409612436,9712.09080155055,960.537636793518,3949.89795582629,19262.1634600787,6396.72591847808,3497.43330048947,33062.8912658643,17745.5842442079,12291.4615427707
4684,3650,386960.881709476,2500276.23655198,14877453.357509,4047674.33153588,22831.8765345301,1685.02258155477,147375.703628878,29716.8955304589,60607.711729553,212172.732856005,77111.6422527688,55989.7235519577,419858.311029201,430943.545207016,132503.078185469
4685,2083.43668826833,209367.670884798,1902559.09917155,5388656.44557274,715362.817313699,121.040821244387,739.869524955667,31745.5455918258,3403.22193427303,7447.71685442971,42037.0984658329,27099.3277674974,17978.1102374429,114147.026784863,45250.0161059444,42264.6428103591
4686,3650,173977.86489058,1143536.79984243,5054154.24904739,1065319.40594292,2827.41960085182,943.788599582882,19305.4171164677,13250.7714118616,33725.2554645351,143171.015282358,32452.6322646364,10907.7080513383,103336.195024369,106282.326862172,44492.4805287754
4687,2133.72251743188,321414.226715574,4008395.51745756,11321115.0433459,1370736.25002367,4897.84932044902,270.105209868293,33074.1494946206,18371.6254940891,85494.5513295257,78206.9754898311,31820.7517845891,15260.95510056,275808.641108943,114390.329759644,123474.211356116
4688,2559.00450324779,375759.691991726,1241034.0967666,3766556.7653336,463103.9043925,650.460927609534,53.6981017094955,15907.7927563898,1228.59568274025,3767.63353425641,21986.2194138813,6299.66020449986,2561.55416419152,16866.2176803046,27842.7329335824,13470.2122074798
4689,3650,863986.356298922,5095568.58753829,25440224.7222985,496739.601798058,16007.9536129043,1097.73545419444,175813.913917274,26242.4485132283,88406.9942229027,484604.856218982,140686.471078978,123127.759472091,728212.202112589,683491.275898919,270025.07051652
4690,3650,129708.166024124,371260.411451902,4743226.24059331,605171.151770878,6629.14290717844,2647.86488728789,63204.2970325976,21569.4760324616,7253.41014102204,60305.3209898792,39303.5358783222,18712.2180945375,124581.262810383,81322.7850811439,14249.350568665
