country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
109,2422.40272156146,692.056447990944,10418.8628111446,355617.36557112,420276.877797525,1686.13765768019,566.684484297831,79431.4900126221,5207.85413152952,37941.9920958749,69324.2612091179,157515.634041642,7525.33293104366,82120.1142095208,54603.2288152509,143890.634623583
110,3650,1377.63260290032,52000.4882027809,14626875.3896217,771213.249182769,27827.3327367395,1411.79524653877,322365.96497724,43355.0634199681,162117.146337112,611422.239405347,209638.796432882,113630.296408231,836216.834550975,511799.86584793,325242.339375888
111,2361.34627268955,624.283122814313,3393.07072274928,340127.560068878,389828.78608155,3411.02827346717,461.80234518254,61982.9216418684,14708.0097748196,28545.6308776584,46255.7973323332,23234.23672965,4929.9514932299,29273.7117232339,27907.2313785891,109658.607836405
112,1711.48061035132,718.2685070263,23336.3385755527,4706533.59126737,3163061.75616896,16427.2986278761,12596.9995635776,175675.128464713,17661.0210607569,75117.9656768874,224523.55982784,47100.8883771484,33057.507639225,282774.771750216,120062.372038947,321996.177316197
113,3650,611.359165119827,25575.0234481034,8085617.60069728,2842498.21452274,7313.32980710716,595.418186645971,175060.515953179,29318.2543992504,71010.3973993971,150998.391358292,72634.4121043835,53902.6180355425,336340.856377416,274777.855442544,104067.004454591
114,1670.94301418197,406.064601565781,12774.3052298825,1685833.76685086,23436.7350998821,175.52339668214,0,39104.6650339876,2296.02049736473,21248.8310916832,97881.4320397411,54756.2226294271,18014.392394513,99385.8941896048,46564.1863054581,188042.713450374
115,2485.40624004391,439.263643888645,7518.86110507899,751455.091968789,697419.275164809,7892.47915599702,378.291390748087,232006.938062255,6463.8877432444,67033.3017354471,131070.182752464,32437.4836749473,16770.7604281621,82219.6153637872,70231.4646525666,393736.584693554
116,1953.8095960223,471.193135531322,4560.85217858912,357908.023411021,93779.4741650162,5461.32457366649,977.891745368919,18245.2503416365,11446.3616354333,30514.4712594052,72318.1292159087,63375.501846093,6038.7800743624,41326.6488829532,54965.6541558466,165658.49644534
117,3264.0478337088,1561.06716795819,14373.9475632011,1941785.38758437,554538.118478997,5003.16353985226,469.26556781252,231034.031472541,11628.3764994786,92619.6596160245,328328.678294357,60310.8022609242,19366.8892196991,127088.406616261,148909.509209669,529705.251182894
118,3650,361.685945621941,11107.847022144,1339014.33949575,799031.059489174,6346.21551737763,515.794619709428,42571.9680928009,4542.54870050351,39284.7463000381,105583.539247618,26775.5855388591,11983.0827405547,85358.4531384939,86851.4201019536,170501.182143535
119,2108.2916344674,1085.77294859206,13752.5636422226,851111.570495983,858141.968966897,49992.5483583195,4103.38467293698,107554.029045487,15672.5036963618,52636.4570015494,316731.816629134,80072.8924914691,19008.2190009967,74889.1480012775,92023.5469494068,472385.320774741
120,3089.60048877877,1094.59682863915,33507.4095312746,10457379.3958515,3742201.27022264,5603.66167952506,2933.85677371001,248252.369350456,39404.8510903166,279232.726586328,343677.297935652,243986.563653513,95771.1044084869,754429.489851962,332966.322239879,795447.845802622
121,2385.86965190036,405.6893877794,5527.65861855747,591618.745477563,396760.298252189,9927.68024992835,568.670572194621,67838.3457996554,4609.47476165166,53507.325768726,171644.497154397,50116.9982309118,11200.5004513372,47961.9553845322,108708.159315141,301473.456226246
122,2568.45830991874,785.971754635347,3386.51251703882,213208.185137086,73943.6352536349,1987.20867733955,67.034573960218,31961.378682651,3876.14726868137,15485.3455723461,27621.0315300517,20787.7380877425,4693.16819718013,25273.1165253574,19633.071085028,77364.281638867
123,3650,70.9426249006877,7936.93306249462,389138.210932179,46924.1266805301,2913.86600288629,2164.10557653839,17730.3131087025,1605.48863703485,9117.89423412765,18275.0387678043,27588.9325664576,1949.25797342227,35447.8649120929,17569.7396746724,64723.4932633829
124,3650,414.37347442136,3809.42188878289,344613.119985435,384223.656666806,19592.4935439528,939.817481836138,84671.9058181757,9735.51894490573,72776.6256538507,106192.515797013,58160.5719161867,10071.7945382166,47665.4165595988,57053.0363453189,298840.166677153
125,2903.58059526846,1442.38562353218,7421.77475247351,419778.975471329,259956.26426119,5046.49157446703,1602.64195480274,133159.521885481,7090.76437822173,91948.2969438474,313465.539279099,76114.8272236217,22464.9149130525,207118.696763181,166842.338043496,587930.557274808
126,3650,753.221038049185,6590.31404642731,752091.105237719,655520.570889755,2678.46614466821,57.357553457129,64643.7815791412,5544.79956364812,43555.9156982162,138711.852696844,48088.3501797071,12977.7283829025,126738.458587985,72831.2019119658,215607.256768617
127,1884.13837647857,797.699202190563,8782.99534821011,707944.972730546,307954.800663755,1421.04317931518,262.583943239497,47489.4192196987,4367.91260455917,22423.4371681558,42784.4798982505,27627.3715205251,7308.21263547237,60071.5590535933,44668.4429210453,81150.2030287209
128,2555.86920015311,841.071997230493,16038.7223218132,1236511.0057313,515880.386770448,20464.3360569066,47321.2904296886,69067.9270212375,14363.1204262911,68369.5164932732,107437.049714996,57488.4765383851,8926.86434007872,89177.6103939871,132432.257023276,337001.422831174
129,3650,619.032763032975,4545.08686209069,253005.122394741,71938.5871344255,138.614300982493,196.395512217571,80544.3944538315,3468.19999860728,31983.6322195201,126128.226809226,79762.8768137811,14078.6181182481,72061.0795561399,44432.4763258464,276792.481120442
130,1686.91519484913,346.378484696515,11096.4458178481,1864185.27833256,822215.919005999,13862.4034204865,1257.30506679918,53857.482791477,12902.4731859397,29615.0154088404,66508.7240679358,32684.759829988,12846.8147820631,52114.845679888,45444.9225816822,62060.9340940969
131,3650,366.629860028901,1475.31304792798,132066.561227668,71464.3476253338,617.289079483407,150.289405422096,72160.7388007342,5302.18933206765,18254.552626619,29738.3177924051,21026.7736167047,5409.93450102732,37577.2715771343,32126.5061914506,118188.22738138
132,2516.94591104823,882.490300986633,6690.62581695265,660296.699318564,613485.477965348,7015.96781452691,46943.2537704209,133240.92299108,14955.6516136855,184493.322957347,390821.739001177,105834.729678464,29432.187337907,120621.109464469,171508.063222504,753755.800399683
133,3650,663.77949771462,6366.98273705157,485540.781826709,82064.7009391135,1212.16698170089,427.483535131916,59929.6975925978,21020.4136340772,49991.7916485002,223017.637566215,59829.265133037,22027.2527966511,103020.582873941,103146.515817911,447008.339189772
134,2704.2477442293,740.793612631342,14934.8561408222,1804989.28976612,932755.336427979,19061.010653629,3481.95155609081,135981.04165388,17736.6256309738,52558.8519566236,62486.5081162143,42425.6424390939,10678.2715134752,70975.9867488265,52963.6211726105,134927.994043641
135,3650,627.262274459096,14746.5983618299,1640264.91850147,657633.870939074,21619.6327100247,1837.54904194029,82749.1185698772,16534.3324095455,40133.5859413901,188151.679134356,58426.0096759462,11427.6744342181,68628.2579867089,87150.2450005447,222059.757172796
136,1717.47889552765,1581.77558285672,33495.541783847,1696291.08129444,180639.547695904,1416.42133933683,562.303196318682,54730.3113262758,7247.76806876939,61164.8628529997,75140.9607387159,134259.384993097,20396.8923590371,124354.169097134,49760.4021661277,133848.270881817
137,1898.06560786783,786.534858556522,20651.3391610639,2120503.21366232,311119.189068219,4097.1211631352,2573.45994425338,244731.402976359,24161.8213415744,64880.6128207001,179998.724603724,65886.6947993669,28140.7522362395,101340.470568948,104457.74399441,399504.766243216
138,2914.98331419355,854.311554697852,2172.56361591765,231830.184593296,133723.222931784,1654.71753019079,113.984286528956,60088.6892359117,4229.25982496632,26258.6353754041,35650.2252707437,22475.2455753505,4960.97131561174,39441.353136068,40068.8108423394,95635.5292187468
139,3650,303.638788037229,1305.91422451085,113486.078369137,36212.3131835923,1832.64984425081,107.620017118262,23022.5951420281,18634.0845963965,37891.8798053267,197134.737799715,46899.0498822324,5800.77846616463,40023.2688066808,48969.2293676917,248261.604372921
140,3650,518.397052334177,1335.2975428148,55177.3616942345,43972.4513544775,1105.3512068992,241.797640093246,80868.2064560667,13028.5523847866,22722.6280139595,70776.4045580165,30479.4777746154,5634.90777664703,23464.9866535966,24307.2965561788,202401.201896306
141,3650,605.175664194529,12770.1791069471,1511703.1565772,495937.212383776,7736.51067756699,10493.1015366778,253533.470713908,19592.6507187219,85828.5598202814,170361.99602317,55381.7393558369,21026.5482537814,101025.212008249,85749.7341892665,438085.763151246
142,2297.49988737667,536.493567311359,3611.58748216942,278701.395496394,205875.741018966,5634.64931504739,163.97040048696,49854.7549967496,3304.8927748893,33768.616025157,103143.325349135,141573.66136542,12441.6636630201,40807.1153694383,50157.8797891442,247287.29351032
143,2103.79926283959,383.618258909466,3692.93885723055,391936.390665098,151418.935350718,4213.22507906752,574.208600623406,89026.0477824102,2868.0131289528,58221.1474108316,110745.213015376,58324.4963074039,15295.7422884383,58259.090172132,70682.5399071175,263670.714112938
144,2384.28726791752,590.155634043623,9885.71384223584,916850.709001293,929809.513215137,12722.277567182,4470.22738757314,171108.97423862,6448.77247382194,69144.6632657544,217338.151662967,50898.1024341099,19921.8751890764,118657.609941587,94697.1833475978,430254.633842377
145,2429.79029830184,639.648485617437,3188.33717438587,444590.806030273,381647.426306241,14232.0308876667,2642.57958175519,156722.929514642,13957.3999526875,68919.2529530817,185530.607166037,57591.6586925437,7011.21233013102,107636.31771121,94179.3595717057,455821.73095305
146,1712.46649710513,726.707599369665,6753.17409477605,523763.935692016,286537.886917979,6988.70058217801,1428.813189544,118256.269230325,8808.6164720883,50204.2914729798,90055.0623455857,34336.6525533142,8578.91715959982,53873.657209985,35717.4288550541,228174.98649131
147,2476.04355118108,754.027146002843,8236.80140947518,888290.550080977,627884.016842533,14115.8512488587,499.611906601807,46997.9371819488,9711.19581588707,29304.9727899176,188911.251103649,53404.3933892203,9704.13947832738,48135.8750647545,46657.7047116406,184713.278088697
148,3650,536.985111360643,2478.88605576946,148960.301267421,56476.9394652753,814.076896899149,120.928527462183,52599.1662086443,5265.51657942952,68246.8440880718,68434.9652068653,105639.16544124,12517.3429828405,82646.5817004921,55937.3304039104,232665.32119871
149,3650,201.641401574915,15978.1666223244,2241297.91876802,953220.128966313,9401.68532789122,486.011670232681,29955.3818694479,8860.10670391231,37691.6540731717,113884.131705313,28989.8491331955,12400.31956319,94598.4481986616,81562.9178531406,73004.5356294528
150,2568.52241552534,1295.12303991863,8619.22532555149,989479.249538469,662677.503994565,36976.1593491889,1333.33974156605,565276.063824566,23955.4052098646,211741.839997992,501409.047730774,167304.174136383,63786.4601344317,270327.638653246,264167.410413441,1425552.54566298
151,1806.60899267995,491.445722151496,12132.4949361301,1883784.38861091,966779.432371184,7759.87009429642,788.770775854946,88606.0225869109,9662.21582697883,86105.8239912468,105209.200996008,51327.2626039798,25079.3176258388,119383.990404924,137085.284782156,321077.185649789
152,1757.13624084216,482.137558025702,12786.1546198028,1566987.95369369,795992.646906522,11188.7532775551,2509.65339410125,172910.251411179,13896.5420275827,69022.9813780844,136558.467109578,50321.9047456375,14375.5881401194,94935.7331090387,66887.8154752026,313321.607282637
153,3650,723.342470202917,30868.4911418865,9812200.58806988,3346043.05093756,11465.9356793668,27801.1661924248,404297.128694814,27837.7122428172,113253.43539792,169501.407939587,48784.870260495,38916.3911535343,633516.823668168,226390.915938282,381767.669165689
154,1962.36768007761,1240.69174493101,22085.6261917913,3371286.36406306,1116114.64461915,48760.7191540572,3618.28732773522,230087.98601018,13980.8715189153,87533.164696571,241371.340715104,66638.7760363961,33616.6115182347,188457.144025181,138512.766756624,431948.261786599
155,2867.83165929068,231.485092754642,1322.24793798913,113716.980106939,75363.6333693463,472.772873770184,148.379041225943,5326.65833885541,3582.64159817568,12172.315224432,24181.8265348441,11663.6301451819,688.12901681262,30871.0119369817,6478.76697994199,23972.4070431957
156,2446.01710469759,319.630278653917,2268.35169328655,262177.280315367,244610.320264371,5989.74400061196,7407.58201398401,78773.6628777982,4047.12441405643,11773.269750805,38611.9708706224,20973.7696496134,5836.55205508579,38320.0566817409,18546.104030637,178073.587159658
157,1813.64860263038,408.924171443861,6884.00537407466,809905.339836715,452982.133590519,3604.26157387978,470.953853916877,29546.8535511943,3560.71106601213,46219.8916506706,85848.1270691909,39004.9651432283,10694.2382677372,44016.8119321455,87031.8160347213,184970.256296718
158,3650,1109.89982925065,8996.86165788621,1191993.11357425,429290.532743612,8046.15820864085,84801.8347187083,117364.371017883,11929.0715249096,106367.014167806,276814.05938629,65320.16030737,32002.9983581811,162645.945380415,107167.486755481,709020.776338663
159,1674.03590604978,577.628392304891,19811.3468835045,3944644.76823336,633502.865771671,3657.82457956281,737.702531659591,134876.324098209,8789.00686179477,19386.6481600508,83038.8049769385,34665.930089474,27722.4882212167,174889.379748326,158266.002655334,95209.2649198773
160,2402.63766726357,395.718355160356,2764.91072074484,203151.782589296,120499.262173415,22145.3696845685,393.354093896807,55564.1561354412,4962.08933285489,67100.1248737033,115542.851416233,41829.4769792359,12179.7464344313,48591.5840453802,82775.3640853368,286748.441424268
161,2168.33692186072,706.408898591777,8905.64394538997,307947.028758838,59020.8083271546,7042.63684692351,3315.65563368689,37267.6345687859,6058.89461806813,65918.5239074639,103296.971269086,36707.9822930599,10330.3026902074,59060.8588384725,88268.9071616074,274506.528723789
162,1570.68925128934,996.494448883322,34312.8172061079,7645453.61972675,853961.3835095,53095.8231714006,38154.9212653859,347288.604639836,43440.1913887809,92398.809578147,213829.454633776,63136.2482368006,59876.4657219298,324208.974803303,128712.783342075,249166.276706596
163,3650,175.041939964943,6023.67500284513,178945.461305827,78841.0536331569,1981.1313570855,119.172368977761,54296.5256439803,3902.92552969174,28120.1031668545,46204.1099135072,21035.5400160433,3554.99461279056,29076.5145628752,29242.0770369623,89160.5526579509
164,3650,173.52936919678,661.788507056886,69645.4157362574,17337.4747681983,9034.20965407775,141.983030121191,81151.8227514013,1142.51055314702,32563.7479060306,101736.152770445,28888.8509238897,7633.12965469654,34772.6397997171,40518.2990975136,213304.749893041
165,3087.04366220353,1143.93421526132,62520.1608921343,13453063.3903021,1573303.06093478,46952.3189347976,1129.90994794001,375307.204951081,27877.6709040194,136183.435805563,374497.671146762,111636.01533326,83572.0085334984,777624.622218287,215140.736037823,138813.393265044
166,2169.34349171917,649.873259204186,5206.58289598399,436940.735023604,130877.542115991,3148.95190037185,2408.42057551833,17029.7692999789,1621.44114394647,8811.7481040597,18178.8476435376,24347.0616238144,2131.51489760356,38454.8936571398,16535.1454465213,63238.239841119
167,2609.47802384724,522.631913838806,12044.8223104429,2462394.86684107,2106647.69177961,22643.2561786986,3177.93243453101,207096.003701933,12799.4422037104,101348.694734474,360332.967619333,68740.6513932475,41285.2327818594,149762.966619498,170418.355584936,540510.179606021
