country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
106,294.120701824328,545.204355854048,28118.7444554647,5285156.3221032,1107511.63951323,13683.1369406992,69226.6869324726,350814.377203753,15054.2096446624,26330.011094644,33724.1682045859,19397.1768835503,8292.92565106719,207599.258404499,24689.2500098473,108256.568304187
107,3016.68165290308,270.656261619376,4450.69537080601,293436.934277544,89963.6053658363,13242.5226036542,8809.19168906386,39841.002231921,5917.89725264909,5413.39538946232,34012.9434961227,9959.34289998883,8053.50250002873,12387.9241767438,15902.1591062143,188263.023491462
108,1755.21428170611,251.402932122852,11147.7144179618,1170647.15400567,367580.557889755,28659.7668515944,6174.18527219127,47631.9451855617,3509.24394671315,17049.1399178532,56882.3174794606,23663.9245566437,10625.3114022738,46005.3612196673,27304.7136109402,193075.535851873
109,1645.05993479577,193.758435915354,7335.70753518773,682048.064965808,107504.25557409,4633.33005830979,8710.07946821656,26836.7864247031,1153.70055608899,20435.3183362584,41261.590059014,13977.20877178,3138.10086662722,42722.4273718137,24889.132819715,180427.221080012
110,251.404196086627,180.774319106132,7738.4219059954,718804.686584347,115484.407908603,3907.29315456859,12061.1634718017,8653.89825728982,3938.08139802345,6382.96361666966,21303.5673122923,7989.71785081403,1830.15424498609,11579.12793915,20466.056904888,16748.7398084267
111,167.052977329914,342.528850195634,6331.14497409328,176769.552388538,114928.410929846,1270.82827152429,5154.3636032672,6607.10184821032,3313.18104540559,678.806436742768,4702.77582806689,2425.13975620879,1702.25682027415,2437.9698348375,2863.44445060447,7259.09269758213
112,2105.44234633971,252.901441965902,6362.09103231096,280856.70373388,162209.173833574,3211.92883673071,7857.28410224247,11382.5088167927,3555.32789645328,21833.131341949,46745.0085412475,14940.359356679,3439.45332539564,32842.0246223292,16448.7057205826,209547.658416944
113,1786.98489243218,270.788507684819,5985.61827262828,242863.366767217,119555.125686198,44130.3490700826,6788.53291464406,22750.3971128431,1164.64059411064,8731.74851185572,65972.6051810333,13541.9566037165,5014.7858001716,15382.9896789354,13160.1534411264,226721.665160886
114,3236.6710002892,358.770901521693,13233.2519437514,754693.37888108,104520.356267703,19548.901303217,1549.72413221786,61357.3948841482,8553.19136349816,24043.8882731969,42705.0792935887,29015.9803049994,13000.7322396132,32227.2713174589,50950.9038232908,282054.224714521
115,2180.64555563486,324.619312484015,4060.63200396935,181425.718942874,61964.8343820007,4244.26634547005,2060.02907158204,29271.8848077848,4737.35862369642,6580.61694640475,4927.15928605926,22932.633854462,5557.25640487848,11082.1298662331,20612.2048231811,24119.3604622118
116,1401.19619444015,437.581272463647,11610.6279394288,754500.373370893,72613.6946866066,11905.0792856819,3595.58200222825,55853.2445111969,3819.01430156816,17283.261177688,27127.2653709883,11295.903664316,4806.09054962049,28754.6527878982,15451.8237013943,119075.372319743
117,1856.1552073441,171.206901776437,2281.85663511674,187955.417728407,83279.9839380101,3934.76945551705,530.388373453643,25486.849489561,1136.99980699906,12122.5042458425,30963.6628347537,16173.609500099,2352.51289440967,17747.2773915207,21363.7145425562,154142.52595133
118,1888.33419246347,320.970453329499,9092.94669185395,663524.95347559,50935.8260065098,10741.6970537813,3498.92013799231,50618.5329534947,3823.14281513722,15268.8503787181,26426.5948421768,10992.5757586148,4528.44665568336,30678.6744169425,18260.3711752824,102427.281272722
119,1385.32292428758,260.410242330849,9108.68785749198,2090442.76115569,498178.740875314,11692.8568196867,13254.9547041631,62098.1642307749,6478.05237273365,42305.6192774535,125632.730348568,37408.9133082755,5684.05668274392,67983.1986593274,35908.1970592487,285261.173054924
120,1300.78109670316,344.20672852104,9072.78544244972,464713.821018633,61350.102929624,15350.549678541,487.839516495275,15429.6085663114,3163.23517608799,10420.0912794069,43419.2023072419,23163.1502684098,2773.66111796917,21000.4090134449,42310.7807976929,229504.828610071
121,2718.59010419706,228.759127311502,1430.41250369056,21494.4223848125,3437.97822642655,27.4603261468841,77.5914148723659,329.948037823856,181.544993207764,234.752233278944,503.726548386126,282.174792201639,212.099577094562,960.974614734496,803.305102064972,1083.34206120537
122,2062.78509256019,205.058590488624,5281.68423979602,102470.506205613,27534.1856769843,745.062407018709,345.111826894803,2760.75751437081,802.618904786847,976.936489346034,3238.70070045446,1053.0310035678,895.736323941637,2445.25149672353,2327.77242324057,1241.63691851762
123,1848.00706186086,447.267364066798,15750.1542605584,5557653.94996142,895157.178251738,12433.0929019486,14202.8504921104,108809.230022448,42337.1927821863,43192.6175284578,93068.1185517152,104133.537539015,28947.3200355728,201039.442475196,181571.59733221,545242.772170777
124,1927.78809380985,351.107384756539,5855.38742997649,260662.713881097,158402.735564536,1728.67379355753,5864.21373923631,38202.806499401,9800.15927855091,17236.0399733181,47221.8838095752,24742.4432839833,5080.51723678097,23492.9410979508,24091.0286463975,326291.525948134
125,1907.5541271262,257.070861678489,5725.99547527618,255389.43678037,30153.7238266423,17059.5125603627,2937.59323542511,14157.0209113505,418.537234094057,6221.30552717712,8242.76950927671,8892.16296398822,1516.53816700988,23536.033795459,10990.6961027986,16263.8535118885
126,256.549291867552,421.535355930829,16310.7756939665,1044036.07297993,200810.427073392,6913.20623902503,1577.31474433137,22127.3781217301,1999.46395172461,11610.2319783374,40376.9949583371,39826.9783481165,5063.27945220984,25522.0709473792,12562.2355957452,37660.4857441244
127,2574.8250500496,438.058254650318,6321.94925953035,167184.759278344,25988.935822052,2846.23386298341,13138.9086897302,17105.783793319,6008.66019421862,11033.6913583386,21071.1171414326,13932.1041050881,12325.6907472032,11879.7863767756,11900.3374415315,139497.685103021
128,2944.37109078306,210.466771435983,1338.44277388801,39775.4530007189,15359.9768253572,999.998049622552,9436.09773005989,4760.46709562142,465.525413880955,3854.63003658947,2540.7091387511,4045.94918998731,1290.43445863933,24752.3975306305,6886.82057558062,11871.0406791558
129,2892.5910264015,179.385736874577,9002.74036554796,843318.153792412,151202.361987711,21761.8727216453,2828.53210887701,31965.6640840514,6388.64726949579,3885.1526073546,23413.0383405102,11565.9231284439,4432.60441940895,31249.1300891913,43289.9006199183,47430.5450057544
130,2216.59833380492,264.619613298558,3258.8274140149,117434.166622172,47058.7073260787,11678.6211416248,3006.05447797721,5761.16055873043,1366.94036602482,5302.79429709218,5059.34411856708,13817.3986581467,3931.0939971157,4578.94568242517,7965.67842824887,16466.5006058488
131,1466.87871863486,178.58463226433,8241.84768727182,1148864.79868562,220179.406649626,3857.56627089397,1120.15371193494,27567.1762855318,7081.96110627798,6268.57119083746,64967.2111595749,13889.0883842171,7824.75577395309,21427.3877259043,40237.5558238785,120095.686716996
132,1680.83216225029,241.715275786932,3155.11551783011,109124.136757075,55825.6775882295,1264.44560071673,650.59304667797,11517.376748994,1173.92648190135,9935.53286375278,21909.2183823815,6434.69770808476,1250.63416425103,9587.22919615404,21791.6009458313,94478.2062061518
133,1558.75915866479,174.854909351478,7153.02606443316,775297.518334641,349070.183330509,4959.46985034513,3308.95502361176,23356.4106216589,6152.21838278624,9635.16471376433,6344.90800173908,10172.3199586038,4247.42882419545,33480.6013236537,10553.6609269361,16941.3365468874
134,1813.85103485459,218.048591758457,6494.98725352342,978452.670460648,450913.782356236,2132.46885518776,17309.3359761984,17605.1089190666,6719.32610953123,3678.90421085558,22821.9908738078,14775.1095481541,3063.17055740254,14213.832530946,42414.9100294393,42509.0896796266
135,1156.63074515706,306.281725298231,4980.36804361864,130012.294529373,27491.3676232132,17001.5958828236,1244.65922515926,5912.62222840852,127.664264138952,9176.35737984171,21822.6749202663,11089.9848986984,263.849534973754,10954.6240158458,10606.539252558,80380.3191732402
136,1441.94712809627,350.840230895427,17172.69055502,2092480.25847312,163028.937839804,18078.5110266529,1542.63843056782,42601.392807474,10089.5203528148,56599.8993896766,39246.7163792443,18096.8021089581,4209.24805827429,34915.3940667453,96997.2158352819,225978.961918234
137,1182.18650339198,304.406608561312,15348.2897658328,3883328.62454562,1352979.54665792,75744.3402494232,13551.4262596138,61280.9856045011,5895.05192761863,37904.6538969584,126691.439218589,63926.2057700518,10670.3690506838,60356.3663066054,70323.3220307159,292219.992867186
138,1656.34059674492,287.619191020817,6825.16632523134,292431.710181776,24667.1769684325,15386.7018503813,6262.61307382938,20352.1430777454,2840.00427985367,16328.1867288151,15255.4004128658,5878.87943749305,3134.356055154,34180.6356554018,8435.41652462475,92546.8791325537
139,1240.09176373806,312.727754312452,7798.31746331017,225458.906989199,89774.3373974362,17819.6273843598,3203.36920281189,7903.47635788482,589.959239543319,2722.79616973066,22102.1713095269,4794.87395137311,2235.73270027428,7096.20940689403,5961.94647842,52336.6508333442
140,2695.18375382925,357.148973179882,12619.7626865277,1070566.58596905,106419.70713433,11738.2274068436,14049.8709900255,46064.7009292418,20199.441546564,7403.40601763707,34830.9273870162,17468.8090736388,12865.1809300737,51996.7174623749,40171.1919341092,177904.204096009
141,2423.48271149351,448.876346684449,4051.9573173232,120621.516009788,29535.6982988027,424.701964885698,264.076865977239,3210.98321787077,684.856370624252,830.968173759952,1542.2466299868,1748.62880487266,257.903719764347,1497.98108662382,6974.22834365689,3203.43631607569
142,362.834580680933,303.443116648387,13956.82974902,1822870.36697111,397937.013235656,78110.4486614073,16148.5245562663,26045.4646148372,10124.4725747282,11182.2815275443,50126.2572743397,8512.57417364678,9067.01347638168,24726.9686959754,24634.6405033376,75319.7850518072
143,3108.76473305322,224.199286694195,2251.01857219864,89199.9282136715,30532.9331224069,1156.56955686807,10412.4259264459,13302.9958748146,2185.93868485422,12094.0153573493,13484.7266142009,6201.6829320895,1637.35611233253,33937.6940454638,10753.5963286054,151302.778059271
144,1424.67018611111,297.344973459864,8619.54303677528,460511.325524136,152966.06637123,5014.75792961324,23916.2538838392,12759.3720981118,7261.00821887158,14962.0694182808,30679.6738996117,27355.6469608631,2961.83448558107,19104.6837961573,12768.3594094361,149418.209237434
145,360.987824897036,276.948961546276,12817.4666873391,1422730.25467477,170585.143998007,41603.1986327356,34526.2042400415,19010.1478216523,5622.95821624452,6580.75593252186,42506.8264000803,8836.4683493482,5478.772727661,33002.4604361708,22098.1417247824,34541.9613725448
146,1778.77652085192,477.901463370679,5642.00853444677,116970.577524816,19873.3310428662,1383.10121237893,1124.62765652699,944.441688350401,257.634922629887,951.396299735283,4163.76547662275,2306.93707477411,510.615296730702,1946.58523734026,1351.06831415563,2160.39679625407
147,209.286463704907,676.769127805655,25204.9504224012,6295026.20710399,1193133.26118763,68958.1306419435,4982.92614434165,105870.93706738,8863.07336473749,36190.0191154907,89306.8663015019,30811.3113067157,27220.405666008,408959.2629826,52829.2207597164,48017.9091437209
148,2139.0227654856,297.170926899185,10859.0059665521,819674.003373105,77413.6051674807,44155.0815746256,4611.86949072646,16220.9491990611,753.608173879563,12338.7988748379,45491.796772292,23268.0849534324,1717.720979021,19211.3912007786,20395.087045813,65330.8172231227
149,1945.83238515957,280.358037235684,7713.74795197284,528671.157437557,124170.154357247,31860.4001149839,10138.7205412123,59980.8640893575,7077.22995390736,14863.4488470663,53230.0846203598,16439.0445354748,10437.0639090163,19413.641153701,19709.6367409753,316311.282179727
150,1378.87796186869,229.662503056054,9447.09824947293,593766.032989998,32939.9484441441,2311.11655247873,6020.42815182176,12512.074155901,2811.69629008444,2617.68931757095,12753.1420851194,7323.58760984086,4093.60420613931,22281.5297181888,32866.7840802962,12308.1615531605
151,1941.36737594368,393.54755468831,13588.1728403512,1763975.52300034,1345941.80799415,6070.6242253427,863.650515868743,144403.980174534,5927.27681233626,38014.0521529999,29158.8841454369,105406.165747561,3705.26158525467,21121.8570622996,48134.008197789,277822.087847888
152,1522.42510395259,344.55624887901,13866.7941859866,2483693.66944994,851360.010497502,9284.67598864357,48801.2037991306,262187.149519519,24326.3598334054,33195.501400975,41439.3377254093,30376.567258209,12773.0058678614,47144.1036367799,41295.0029883317,447140.776185812
153,1492.33050023333,338.079712956568,12121.8432108459,1194905.03535409,527711.376784586,12860.4687655726,452.00998331953,39340.4444964132,1487.71766622271,23776.2660412932,85414.9872850461,25713.5062944304,8985.27151366071,70631.2715536106,52585.3606652448,274707.949082922
154,883.906534768495,185.36086467725,2597.98700261933,56677.5679968386,14900.4977566123,982.742590198343,134.899502427799,1598.29042350593,1264.51346706386,708.853450616216,3794.72972369647,5148.43450979289,909.619171326116,1859.34414666525,5044.873837906,9025.66023544468
155,1030.25140407764,448.608807629031,18515.8145817438,1710051.00334261,281759.523428192,9637.32175924032,3237.70684221383,88110.3505863848,24313.3947639868,38678.7903902239,67871.5321838528,55125.6167356321,18715.7400821155,30491.5391057298,30196.224448878,262079.026157721
156,2143.99940906515,453.033433102114,9038.04703076277,191225.871374894,63109.0457656376,3127.93201527018,149.666295327455,17907.0670768597,349.309221287662,5844.16860855918,20813.5609816829,7921.17661697377,1348.6086641241,18012.7204928548,12639.1526853827,33396.8454811646
157,2462.41596548024,277.249178119015,2916.68016003474,100483.266305944,15870.5498323402,8645.76388288975,12449.86643146,15004.0438892048,4968.29469753306,21980.5400710829,55134.3685280153,17935.8097243088,5834.29117435397,25716.7170567943,15271.94764384,285144.521294452
158,2948.49690164474,203.352306441558,5444.23587696329,564260.713202897,112615.966884286,4963.9973980534,29418.4994942422,27644.3871536239,7940.39570042148,19292.5898228709,30830.5245442756,39613.7692920224,2387.00954724601,18780.0245056989,18209.2225605973,246175.54770021
159,2619.16098693836,200.609355779981,4797.65303722484,565522.816055299,197642.487684115,4569.86058370955,28277.034063602,24502.0396650009,7435.14415770635,16753.9657685965,27318.7344412054,36677.1591902055,2252.01142554353,18124.8177899117,20242.2493417298,204327.7150077
160,3285.16802071014,251.18233099474,2510.67664390576,144486.188163019,63526.6679523442,255.580903352269,535.344480096634,1527.90163659287,922.177053185218,156.763666224111,1209.46486242274,1070.72348182113,426.391492852737,2516.28028145193,2463.9657310804,2380.04482181932
161,1424.3862872383,177.806732469594,8714.90445742803,1316836.91551486,262277.295650662,29018.5391094625,3261.23654539889,43069.1647998534,6298.68578713461,20040.8099367641,48269.0021888386,10624.8697714884,2757.34179480898,36891.6064006839,29587.906214572,130857.805817279
162,3462.45807446652,782.020689914036,11578.5000908592,327716.21155473,51970.291762651,462.113371838777,8140.72168715373,2224.04079458388,626.413062366767,2148.7572552166,6474.15990969503,3762.74812030199,0,19463.6171288554,3318.70686785464,34151.2799542962
163,1401.49455773275,344.411042154498,11170.5613967673,424638.526196412,87792.5898856835,8375.42255407267,475.578853686036,34857.4856992154,3803.17851955871,17978.7358346511,54632.0839683002,17419.3651751144,8228.11025619332,45143.1626588169,40190.3640921309,259745.337636118
164,2059.52687359993,276.584564597364,4475.97233330784,241857.965734124,88859.5005501883,5899.17712877338,2591.20970254455,50157.4994061126,2422.21275567942,16859.1009482483,55383.9748686966,32309.4409012034,3457.55970024556,14459.3422090339,29649.4688942371,281938.33871943
165,1403.46210891496,211.829803939726,7008.42042212222,775552.255905099,322745.308441327,10810.3761955239,4432.35897421942,56259.3571982221,12418.5288087197,4657.64018819973,35182.5594003978,16021.8013568389,10136.829316327,16236.4811241915,54512.3334939719,261055.076668055
