country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2480,197.419004737329,378.155899086518,892.847003169709,1631.61024799077,1128.64397509759,26.1238802552869,15.2265329702913,101.501420430535,43.0631259708265,5.78775932148986,78.9133084668211,39.4830987649967,31.9560162060206,65.4021791683025,174.147893004067,410.123935733471
2481,155.809013231801,478.123296588018,988.9295161978,3895.2258979327,3105.69177353924,56.8405555971052,43.3541355857126,119.664153433526,74.2359948111862,54.2267018317467,85.0396748747648,58.5035348702208,33.88577754074,130.144931011114,195.639461535009,679.027763117606
2482,174.024673081651,873.228660857722,1713.10307800745,3457.70534989193,1574.10731945737,68.3684305018678,17.0648602037446,105.218290574611,62.9744652099321,49.3992471203668,173.476845331521,138.358681152169,40.0753417675947,202.618818242008,422.397564576756,821.285324509037
2483,1198.77239123141,508.831490160993,1044.22771606661,3230.02380589181,2591.42932549419,96.7428288952468,36.8086023629922,133.310997561396,21.6518609679916,19.3358475198033,146.795676845816,35.1330133635415,19.3051092105573,190.027939221485,151.097833715859,602.286850356247
2484,3032.30346198283,512.280124750463,948.361923691168,3188.47456219434,1423.09505593308,110.975467520791,206.616678448012,415.867899680286,43.7664074314479,1247.77825637507,3619.51165117855,2184.68848029258,4.4299032389622,2744.47377830953,1001.32665677542,142491.802800273
2485,147.305626457367,983.679960611244,1863.47396457232,9935.28398056962,11888.8348656826,65.6598901639251,98.5016974575096,137.230623628832,35.2956245393805,130.431545193312,465.946348172391,191.016045190291,178.426847971586,515.495920156795,247.020935981078,1542.06043007725
2486,196.948216214739,987.016724634092,1403.5123599361,2869.52135251144,791.590105393703,200.327616589813,25.8685668703527,81.7529183373804,5.06797563820248,50.1264908003623,302.479302434527,122.986822906514,9.79730852054406,100.252599127658,136.894283511531,681.938933975023
2487,962.64123887351,861.02209336368,1535.28607053528,5393.47611503909,4571.59237138216,43.5022474871358,33.7971340297678,86.2358287780879,25.2292405800151,15.803308296999,165.148420818316,71.8772681222928,0,459.438371283278,312.565541797453,1073.7971545461
2488,163.747085138959,1041.84215637941,2286.21946243062,8646.70250028588,9801.65177299396,43.1178612540932,0.729018052453556,214.10036963763,23.6717333705888,93.7469809899279,498.66832610616,182.002214198517,42.4325110986152,376.253939259732,520.183612310369,1565.80553219393
2489,1291.84070678699,1100.17921021096,1639.57356584849,3885.01335601489,1182.63225448234,72.5499073445002,0.400799791085461,2103.82189115494,282.334748856823,1902.72439446104,6930.81257919251,1161.19078830675,15.554767067187,2562.55250502624,907.036421652372,223093.768557942
2490,1271.87554404869,630.057329807576,1260.19830463956,4419.54072761586,2109.07477266809,10.65371410236,168.424955177017,313.878329404376,71.2742835044377,21.8285835241585,77.2982044521987,78.3141790851679,35.2404577544084,126.225649332016,149.525470211558,862.438101454127
2491,193.368755906346,498.499915728617,1128.5683146091,3109.08957417311,2646.66537327198,41.7680181188514,64.4549356829436,103.074560103375,13.8871630802494,48.1690454039823,180.704457555321,71.8190654969912,16.4713361258031,131.431510902917,150.128812297518,690.146868662361
2492,1166.30799743802,933.588381433764,1718.56755462693,6241.86848637118,4982.76426310853,120.20750843606,4.78165051447073,178.270836352525,12.0375791854901,57.3881782951178,461.316989765976,155.788167668714,33.7467004661169,307.566863807213,263.162448377191,1149.25391481584
2493,144.365396649528,605.86049219855,1472.58649589334,6724.32886476124,7142.30217983253,54.2587087178843,11.2584077387201,280.135857180357,49.7124980450623,74.4472290562177,270.741911124288,140.905231533263,81.0300126426079,320.629084815649,327.617182180332,1094.69097282351
2494,164.555621872207,438.175513221808,1093.77262769005,2714.70811064111,1755.41191532072,14.8508709018022,10.9785228235691,151.353767195361,42.8587728050102,45.1459236198351,145.788386436818,50.1641915376674,27.3496625349393,80.1530872774143,246.143456530381,579.053891327282
2495,154.969697393479,1219.5558378933,1818.30850953331,4830.8674945475,1014.72959200527,152.554093729999,18.8038800555936,174.609489387408,46.0056903936117,114.513060497446,386.577226926505,169.239670270077,45.1319949140215,127.873150845646,186.554046281201,993.798927951778
2496,2946.72562226712,293.933038098752,754.444016013787,2495.41197582933,3727.84651174161,18.697396643284,3.78701519407516,36.8503039865178,23.3320465372293,16.6978953288033,124.330056020808,43.4234601222222,13.6234531813162,87.9714864269092,104.306764078883,554.866590882452
2497,1498.5778908422,465.888962438061,964.209523097077,2937.0934032398,2059.93714811437,6.29083259836548,0.463069560774859,79.2571763642696,9.30695101883131,61.1849097473286,245.574408939711,117.139778651744,28.7206458623821,130.435115517363,157.387455953586,623.540721005936
2498,1315.91776371873,1317.39150705309,2627.46332345326,9272.06033625528,9071.32978901807,158.811953319912,12.3120755742362,264.17196482893,21.9223703763879,84.833531684464,298.774130561621,101.675186562752,68.856919839993,1194.19104549737,188.197383592791,1916.38077079299
2499,915.204632757395,365.133162479413,729.50449330157,2683.73945974332,1754.96167220314,106.162964054748,10.8738499549728,68.3393257207152,13.0360085517705,10.8450050277232,182.698491238814,58.8386862436659,26.7227541493791,80.4486366041962,164.289807240769,457.692235196081
2500,980.817390437967,659.977312401711,1385.45874884826,3737.17140725511,1552.11117752772,28.7823672531147,69.9249656100618,84.4998166493331,41.9639523474962,38.4519934990974,157.135639355181,77.3791347574909,37.5364230483477,270.539184459477,151.345984134005,883.491790637141
2501,164.871491896145,698.286114478151,1260.31410243602,4006.13164548214,977.994258673748,23.6702029656349,22.8381240727484,273.973800737051,81.0503745350426,40.4392319420908,134.241367423574,90.543437724147,40.8231802087754,120.555239969934,309.205716443602,679.2075872337
2502,1219.05425656725,440.683817478871,924.18863002316,2173.1544088554,1441.3276605519,6.23999832606824,4.67831785593146,54.245722208977,14.1627846336638,10.1302390489811,66.183203081332,28.8026119139111,14.9838013691501,73.9491281644117,398.569016825306,489.194425471776
2503,201.008848494008,601.619198569159,1485.52182265113,3484.50943235951,1867.38922022687,98.7791535355321,11.6598712794739,98.0270069128125,10.9589175155535,35.9400470843828,250.875237773547,109.962454090458,30.0709188624072,158.287350021718,246.962124661792,809.899539140647
2504,154.064200741303,528.851868169383,743.379689341014,3637.48571722753,754.523340911735,64.7983133298475,2.58885352166411,80.6338356572465,32.7024235831606,22.0389027831811,149.470962183559,84.5569139854531,16.2862469990236,74.1872164185461,331.178903348704,592.098091696189
2505,3650,612.486434603091,999.725347657705,1918.67601386551,825.059929413623,18.9769705802283,7.68295649033568,45.4540158225994,14.0563966326718,23.6336985483519,113.92876012043,62.4414038517951,3.00629913476467,112.623056543406,157.277495472492,520.121399300071
2506,939.05209660841,873.597557715922,1091.84489507496,1819.0111053961,281.271945418664,16.4962682469791,7.51343041787969,61.5391149895876,20.5322706794095,11.812135310933,83.6072263771407,35.2254702675545,9.88948904368376,71.2615684775228,242.19968418018,567.398782711593
2507,471.000014940445,521.483673542654,892.256607461036,2504.17287338635,2069.29122324264,5.62186235804483,2.54295223824138,51.3319413060134,20.069917852378,51.5614548985103,166.358645721471,65.6778949257102,45.9912342095669,168.529257257515,124.880042724223,483.537791318321
2508,167.691217273461,853.349386266724,1595.3534156146,4369.27339591836,3328.12445199677,45.1908125619748,16.7417054491967,252.695455309346,54.71451291874,51.9300291565531,238.470095956919,171.606700805041,77.3783281221511,121.250474622684,149.975700019177,947.349824156153
2509,158.564938761845,439.072723437291,1127.392967573,6282.46935206714,8948.93424327238,38.2452040783296,17.8572405092021,57.0319814187147,20.5173388033648,60.2959927254032,343.460693844944,82.3959148502896,9.73647213311792,472.458860828758,253.65269468902,821.40570652081
2510,1596.98799842505,521.117966993569,1028.08797414155,4137.65380400541,2388.93374198857,52.5838541490849,3363.30978860603,395.618836118443,1213.80894690703,1425.88930483905,3263.80732695031,3141.01844228426,50.0041142754153,2157.01413015282,690.852980552129,168717.550581456
2511,1137.81281638116,1228.02281325594,2773.08833771509,7348.71006885394,4474.90881560071,27.6383736716733,4.71770264691033,27011.3684934403,1456.32166857081,4772.16821221794,3377.26017108472,123981.018412656,19.5953285493899,1386.01953827275,1554.69606626135,512497.448606734
2512,257.04202283977,1719.75497051017,3375.13609934191,11150.5110131456,4801.76345716708,44.654668781218,258.585999270695,1275.7155569365,56.1506425103626,85.0087443395503,169.30675485145,96.8273239518614,31.8994238304664,968.940993280945,134.137353946824,2390.42262737041
2513,231.69010253306,595.266931385527,1145.3261744028,4438.00380920069,903.511650443256,9.51510830270458,3.29706477918457,78.6356930162346,59.335952465028,26.3684507404296,169.34198361938,438.202671408868,30.5052991287339,60.5288536543458,224.143306980838,924.739303975201
2514,1583.78934543287,1162.79626012854,2311.27209537598,4840.75403351148,1176.5812258925,9.3324880510564,134.659755810646,159.020170428638,168.431243340214,16.8661547999609,90.6606471819624,74.8534367870506,26.9797230418879,302.978276181564,246.48959900663,1405.55520207616
2515,1277.27165207661,391.073667190965,872.734685844833,3190.69690967255,2322.86007502351,14.6403005197886,24.2742440048295,151.610904118114,58.3955353786001,32.5666253726243,77.9109404495187,53.0071012930406,19.8094216942505,63.7665934790958,201.689879550069,569.609856930923
2516,218.167850188028,364.502810269684,605.69820301617,3186.3222075669,2134.40447296137,9.53195460952863,26.0488365036421,41.8931466674822,30.9243832354147,12.3143036862449,152.546624530228,15.3372692718898,14.2526508748941,74.0121510565859,266.019277809461,432.991406192525
2517,518.6619244101,991.27560074733,1733.34997056256,5785.43601249289,2628.66866180305,17.949737692499,291.818272957452,123.428958214771,42.5628680593209,69.6421461219151,150.438341735962,132.044821913088,124.637386389399,235.719159952418,188.373287858521,1163.93394123959
2518,193.65429374494,557.341616406886,1054.34015676432,5401.74662598231,7565.53773772722,42.9857538017512,22.2185446388921,54.9567307466427,45.6106741342014,46.4195191235904,181.795424602816,91.7643224792399,18.2415486582028,367.913642433731,311.863173245448,810.151565534065
2519,185.5954236308,748.909661364577,987.172421129224,2542.1699904952,833.744316015187,32.4195855229037,2.70836907352146,76.4439483027955,31.976026972316,15.2222597251679,171.658440374834,57.8618898508407,27.0788435675764,105.245400551381,275.641638863169,487.811141594187
2520,253.404684172544,415.228242567283,835.567554242823,4000.58784537285,4190.42608506722,4.27073612218991,0.791167360306901,106.544752236426,12.7926333811581,38.203698120535,127.40814834256,53.2736694849669,20.5105140080815,231.869099005645,379.369809185026,616.13591763942
2521,893.077641925669,904.708628422392,1625.67314884231,4708.39153778611,2113.80141489991,141.970787971871,16.7353427896539,2488.40799076465,750.433271677242,1755.64937776016,4048.58320820898,1382.84353983534,31.4697002852155,2356.11605643668,902.840874640655,214843.041647294
2522,169.650263635708,663.528383414809,1334.50213458858,4054.7529510028,2514.40991322356,113.755442265061,26.7931726617884,105.175199941744,11.8982933442095,77.5617143659613,396.57102169368,236.169808363183,21.6115492417563,90.3918277065308,115.338360909231,727.10588896243
2523,208.623090661539,308.560389847536,771.106463501652,1441.18734195165,969.852505375762,17.5427556162188,18.4247011622093,90.6835651899846,13.6519658987338,16.3729012650737,115.433443747364,24.6660048070776,10.5927049345973,112.240315288204,143.770317830503,375.307204943078
2524,981.419284360391,381.15894807057,687.264982095539,3884.17355525168,6488.04219132863,49.6519655185254,17.0204142418429,164.214829147191,31.0083477555496,13.0059438782486,241.654955733669,40.9592179736896,15.0843382952497,95.1293826424812,119.019733709231,543.68765357988
2525,169.329173702479,539.478848098977,920.903245262381,1586.04018826349,583.698499445161,51.2912927465826,8.82846659746271,54.9058486602206,17.7809849647933,17.5625575416871,141.477998564316,23.6667445399251,11.3920880502088,104.268881228405,113.159243715435,472.481730288235
2526,182.750172723109,743.012111167499,1697.48242396295,3055.47017024524,831.689125255524,88.8166134621935,37.1878419698556,42.9822394796863,14.523413392889,22.9746685940036,246.71048133321,57.6475725654752,7.46351558469623,311.645169857373,134.570417762215,871.116444785647
2527,1493.17125667056,453.441843695543,1028.05813377591,1758.42668245029,553.494915153798,22.9916374759058,50.9821230348616,31.6833791586288,10.1469525706864,13.7452004925766,126.966424496308,18.5001187779914,9.14631712863916,76.5591237870254,193.939348158669,536.183758079917
2528,242.505051324761,719.450090235896,1463.19051716855,4749.64138991433,3491.03642378849,37.5038990683065,568.008788302862,288.428556342082,53.5235797529911,93.937363475864,367.628244865752,295.390849970666,27.4400301960588,327.762291133021,285.719000534163,5384.75867007549
2529,149.517169157391,981.521533268975,1580.63893870607,4061.03087340612,2332.86205115033,20.6250312264782,45.3431879644156,124.981065008943,63.3062753544345,34.3044154962438,121.42465726531,48.3485752394565,15.3593827863453,166.446530884822,343.617465907868,941.653406261466
2530,205.260231975328,747.122580846407,1464.8775973763,2557.06662111076,1652.03518868292,67.1314857803802,115.958831659443,45.7710677359365,171.539256718233,15.1950055513018,72.070676091157,35.1490268316681,30.7282651043571,121.234757379493,287.908093684564,654.015614517194
2531,168.165303137417,247.13951649247,588.405116261024,2725.11562017748,3488.99192447216,3.9984811454693,16.8153990839624,44.7958782702203,18.1941032219552,26.0092013930072,45.5192975270824,21.5640748763284,9.01450614233542,178.772323878629,328.775738469571,405.027153733107
2532,3455.16436505748,242.935381769058,527.380626755321,1692.10803717707,1444.36248661593,48.8465416698473,11.2754500174644,36.6001076476362,10.9478336854924,23.835047211435,111.615030400353,47.0817686017445,10.0456959825662,61.4622239371192,124.826824330808,303.59695923203
2533,740.82817111444,357.872770573592,749.85064427974,2049.82547675145,1299.84463614379,34.5355703141437,25.5790901659233,40.0149891947088,122.654707836187,7.48145813069554,87.7451120179992,31.1181331283901,29.7722321122514,55.9105947740522,150.889958687668,389.004302045462
2534,224.150877689331,305.30754303433,681.063331270978,2344.78121013614,2262.45856392457,59.0529416519786,22.9530515193197,83.1298663541509,13.5016340850563,11.9479915509374,98.9164904746326,23.673955911999,12.1037417170288,123.681408288189,106.095451540892,473.870276933771
2535,185.880014413002,878.626513352144,1761.87762658805,5598.08447270195,4160.78597647543,64.646625157323,15.4269109479076,90.8194081461392,24.7465022988306,106.362927402268,440.932433185047,212.832850594833,16.0240101125046,370.031400377008,203.447865767353,1027.57019229751
2536,469.450423249255,892.4385784938,1669.03113901561,4655.25402256004,1023.44748760102,61.4117712340053,3.78054592228356,140.79753655211,17.6307094535477,67.1271223226045,254.973423109461,108.892164388462,48.2025103829145,342.158914734228,372.516733097698,911.052334501184
2537,994.646436766027,630.23455139219,1304.82276663389,5292.43049068429,5874.16431335863,88.0187539497683,11.5503158967936,146.826333701558,40.1086584297912,31.6079514476301,297.824459185669,110.285842554122,59.0337965546761,321.472911186941,150.087402826032,855.530153894922
2538,458.657781865096,1057.51881582239,1791.77195513623,7664.86085278427,5997.10379592745,19.4176687952592,49.2730121046694,669.68005860469,24.0999392236667,76.3181235440221,250.667779119915,78.2852812598184,30.4554143935525,348.325081115449,226.01553180481,1196.71603258734
2539,293.298617315058,721.206334881189,1901.74195631792,8945.94471220631,9887.57192123739,30.6869713098801,2.4529166433982,249.049735059365,47.6618629616092,144.733817807423,212.533580196445,245.259100726551,27.5968168355508,137.222305965315,855.767566407103,1295.30309222042
2540,1231.89712928464,381.104539510382,954.77677977583,2946.20661098422,1431.25823170787,22.8754518168111,9.25990330901718,54.7835708887916,16.941508630885,28.2689539918358,128.745881270328,70.5622843446907,3.57422665657238,131.212685830016,177.57377348166,600.008762971961
2541,1390.69179406041,416.237471947618,1084.22899546109,3766.8025340166,5712.43899068243,96.8596909628855,10.8452206574162,91.178066624719,10.193241055056,34.1330146117826,210.962198328542,92.4679583939805,27.6380227840101,139.196810340045,208.949788774503,719.503722804209
2542,171.177264152165,255.609135693092,649.381937286387,2464.50159885309,1553.04745065397,27.9022179016549,22.4416880522242,73.3530422071775,54.6533755763094,18.6513520936579,60.198140354033,31.2852249513261,22.3415699127214,188.142086293768,183.797912981587,440.382683936903
2543,2382.17878664799,532.474784614128,1197.14374291045,2501.03140056259,1287.64488080294,95.3545323112409,36.8583923041242,91.5728446627613,4.68905013347455,45.2426364407739,147.321873010468,29.0293445896216,17.3838630158219,180.425660281937,62.5025478704587,640.116340977236
2544,954.077315566572,3328.26939787233,6930.03964917949,19007.4346177227,3441.5647967785,201.436758046367,98.2890603830383,7852.46764569288,366.051722351381,2977.56102464784,9455.74307958229,7389.33031360451,39.3802544512471,1203.16999031486,886.310077573974,299637.756376171
2545,176.323970032691,926.339156482993,1640.61739391944,3966.12747215456,1358.95947126482,19.2798824568547,120.430051205347,45.5179839633207,42.2788582775158,26.8329032894349,141.668287817441,29.0097442776798,14.5445407044078,143.303089671154,598.921050188609,875.976156983003
2546,1175.48716511718,490.002759293802,905.618879643382,2427.12492984814,1803.78210961792,19.6182419820167,4848.46962518931,787.995035520014,1772.37964789164,400.308845444225,2350.23527989744,6117.47097506324,12.6356208725182,856.679054996861,748.630176507449,160671.112966604
2547,360.561812110649,629.055804908183,1329.81502946382,3369.15088634183,1973.48734069565,66.1082690281574,21.9376392934003,175.601293672005,8.8095339730705,25.4737444435196,243.092277093314,35.5371579681899,18.9374890985672,133.637659266651,115.249891853911,826.483275062662
2548,181.21720755323,1827.01583062678,3289.68559015026,4462.03103560514,2083.31523467548,61.0387321836049,1.25012912792964,80.7118858114356,14.3526232059153,55.4742585159076,270.633787053236,100.015866821122,14.9336286308323,710.434680245672,330.001056951128,1602.79189516879
2549,1057.80698341509,1230.10155206895,1582.43559846887,6853.87473595049,4247.54541740991,24.8773276267446,319.061208188277,9239.64197365069,4767.85821865607,2212.12372610643,3976.37762717489,2517.24726662469,91.5447909172521,3487.67743571211,2089.7591806283,390584.016956933
2550,1738.70586341261,270.185044419933,701.7456025988,2393.19794484691,2396.00079542114,17.2103363078202,3.20546353200076,76.3479990207372,9.09726126380326,25.4789392150449,84.0880494061686,44.4447757625149,12.7366741300411,80.3773090850301,111.232052948122,537.507823772306
2551,227.029117237043,528.912261001288,865.398652893802,2454.97340564709,1499.37129529723,56.7930794208536,12.8994946790905,71.0248716188193,6.93438710069427,40.9220657391841,161.986695536097,146.222449366834,7.35254044074969,108.11151532055,181.610318946159,474.82460397548
2552,1287.60992847677,671.277810244874,1190.47514288013,5635.95803606205,4318.45318531868,18.6030202519016,3.58474073977805,1626.3668624397,341.655148066044,1916.76488176969,5145.87259384113,1326.33672193208,17.100869149435,4498.24569067944,1475.41485125169,274086.789531567
2553,325.035687621224,359.974661906528,801.702024084236,1156.8509638874,508.775266184398,25.2645784287979,10.8904876495027,65.5660689306884,21.4595192912945,25.2019985441817,28.1029982536497,14.07014069543,10.5872655033598,156.509419328457,96.5237112965278,384.220101460253
2554,1150.00795917236,818.682962798802,1698.62288195765,5008.54634497304,5370.20929273053,46.8640588750426,111.602934080603,134.864956815674,66.9760816718266,61.5637586635654,218.435761583562,107.565478466819,58.9797886542173,401.283808893848,195.862645553843,975.092336198042
2555,153.981986093357,376.623844929717,861.877365849476,2464.09460694435,2530.90608980368,16.7884097141076,14.2241165047271,144.777146953837,41.7994178146003,14.7633502654761,72.1315479270352,54.727340001222,26.9929691118822,68.4754018794151,157.446061894639,567.702953493722
2556,222.918288597015,664.733943560995,1266.96036967372,6054.11655134186,7580.22101905112,74.498652166327,34.6450779865226,147.217095331521,28.8116426088848,20.0353107187111,230.647213446202,140.146966356801,40.5678402463091,277.235285239444,276.296301823144,913.445601366872
2557,179.029606617178,609.331844476379,1718.25287495553,4463.55258951093,4512.12581650393,10.1711230901161,137.026545888404,161.815121000679,171.391603643278,17.6299103420294,72.8844497243829,60.1766226006878,26.9134659404816,267.435862679005,180.860527550714,1150.37227521574
2558,1261.62643397924,258.742431293394,595.569401552037,1407.56286278439,1004.29982679186,63.9591153281406,8.90685070862194,30.6858467496869,7.35348498792032,7.0944019979819,77.9064888077262,31.9224555032838,8.4266749865209,30.1185862077521,74.8013119502319,356.840409167996
2559,1518.46142931593,309.051159142287,600.936084786214,2012.531469006,537.579305260915,28.2601798854676,7.77576170342222,39.6541013185968,5.23595138106598,19.3491247053731,201.224275842806,42.1599627177819,13.9693915221638,73.2987896918177,92.9733263885557,369.979785993288
2560,1049.82625596847,432.546204065541,845.007605633122,4118.07286736965,4056.2044844203,120.257376301271,13.3824980851949,846.658945595361,2707.09061663352,335.700151972594,3155.08536116033,10933.4020727428,34.3541978130591,877.0411458539,619.390203605295,190331.870368685
2561,163.279248342975,950.620528708879,1740.95398099845,3773.58608949418,1578.46015329911,50.4340588779291,45.6903407074775,120.120303160787,73.7972593847554,41.7315574408594,111.28553744696,61.127566915625,44.3135576253094,247.198148041802,249.500236432694,882.974885761422
2562,1255.16478017555,434.833009218037,856.404484621911,4098.6478482885,5216.01145376058,29.2385983241611,3382.20146861547,1266.46228775978,1195.82589202996,1309.46987834285,3286.12609315348,8605.04324268868,16.8367543679437,1598.073774418,1250.24058627762,177370.524526584
2563,3650,258.950377895781,623.778078580302,2410.65993625226,530.738262764041,61.0970760149668,31.3428213234973,40.8601333842721,22.7309332053113,7.51753039982861,67.4716389979231,46.3988198287442,7.9219231568734,35.3397465648478,187.261168546984,464.335975846591
2564,151.300482574264,718.969704115351,748.18207403553,5106.21035738275,835.299562593641,51.3277011159148,20.3133414270324,120.178077774569,37.1643890463808,62.1363658509343,239.923090356349,131.495634311086,7.68744048998476,263.804172878818,324.008757832834,472.051066145972
2565,214.696922388077,768.391496288688,1391.68849968728,2771.30986112827,759.800332442902,44.8316461606592,96.8092670109415,60.1631421013836,19.2679116185733,26.2336383416939,206.686618475522,30.1160484497203,17.0612558545882,136.320783139172,291.700633615904,652.871027562421
2566,2493.25984032218,437.100305285382,966.997704542029,3568.24821385505,3824.36683817936,41.0599767878668,59.1924105085057,135.940483781617,83.1342955508376,21.1681244804864,96.1013423034105,48.7407069384211,35.2070643468328,118.864102323126,188.061271471428,638.476558504513
2567,232.373799835276,612.085828223082,1361.43823020678,5635.30979251164,7139.98936228342,129.465044925055,12.6220566210671,152.839966849726,31.7681744634656,56.1689163459059,249.489881344618,140.609734520451,18.5970445031768,175.773882657913,391.330253320454,1039.83713107454
2568,842.995529428016,908.965517017829,1764.30170039817,5188.32032776513,3275.24187548679,29.4781562756413,38.1605007718873,93.7903182071462,33.2119307795229,56.3088474711585,208.64230042687,70.3303239883238,19.2465048228042,198.790739677481,660.233367708364,1031.43552323021
2569,1868.69210616561,446.703920706615,837.738147283188,2015.26797661949,1249.03475219784,1.69016229467587,10.2751726312022,129.920642204917,21.0261839036123,25.1045747461796,48.5188234637815,44.5742151261155,10.2556013242474,116.828449785422,205.667948192819,444.860304754282
2570,1074.53856153037,497.512752722097,1197.43907165965,4278.33959758708,2790.71638079832,47.7252813808605,11.7817483250995,69.3600561658411,18.899250990417,79.5856281637931,353.978867654521,170.861396856297,12.1995648694702,292.883747119457,162.268475864096,659.815094548444
2571,659.307839898727,944.76176902175,1448.06353216561,4334.65250392787,2475.54749433983,99.6994771264533,34.755059103642,152.640042266,18.8716958140769,50.993176951978,241.803742365988,177.551476012938,19.3746141525263,112.051123595733,223.088755318761,797.906551002216
2572,179.762430917978,647.708181731062,1134.27239339654,4057.82085804962,2524.56967687009,13.8954691578051,64.7905630323698,109.383279586673,19.3365457548638,51.4220222369658,166.848747029547,78.9007329060049,53.5703747239663,186.45845431057,259.412610644661,712.630946682306
2573,157.043674025115,341.671574983583,742.927251136224,2327.59527074091,1907.25595124948,6.0041555501835,4.78639778905625,55.4989235110688,14.4899776255052,10.0267902115796,73.571675825477,32.0180397442113,15.325944381623,79.3035545069862,440.225244894104,432.907011204276
2574,1227.56393272839,776.649848915068,1147.45743213198,3494.13576407304,1273.01661597448,91.5562930813811,8.6595615569773,1147.88659664026,783.073468526829,2124.92128882757,5104.21541866952,1130.10517317198,26.1836722019729,1624.55963990344,516.561810546208,182777.812482968
2575,1336.29133602871,447.288277674718,1064.46189391184,4398.07060336049,3834.04945013361,182.711465424618,44.1692323680074,78.2727980539972,9.68089098967193,19.7661773082268,274.186858315772,54.8376489992248,29.8420675759312,108.940316591516,111.575630859369,768.952388862081
2576,1232.06767931148,1325.3002434195,2485.73627095956,5809.90062589327,2218.53547574655,225.506956775419,81.028485515567,266.863575788774,27.2514224221399,44.4403966235778,287.932415818962,56.0164704859327,51.3987861515224,581.10384231569,113.230685271646,1379.15748913552
2577,1025.10816784128,746.697188241499,1285.69916224016,4201.33385517275,3164.35099663675,28.1868460708796,75.0691465244015,127.792295266468,10.0445462626005,67.8501326320569,231.472871856458,81.0892815744816,24.6958660800287,296.27456983037,196.933176622451,753.38572518097
2578,1648.7658292175,424.530412888826,779.238733716926,3768.31470933842,2483.5064773343,52.8046658072968,3.74553687891857,970.572820720984,231.547884636065,1236.13202959624,4256.00427282982,442.560361633645,14.6227905586945,850.469431651302,868.141536304812,127782.66429454
2579,1716.0698580544,399.720674827149,737.000690021341,908.248157746867,278.613392495356,16.4637482487036,3.95674481916687,21.2828395491051,46.3860070645505,6.43012671545457,29.0236619047508,20.1771304829285,8.5614152629085,27.404304475535,172.778892119266,344.488854572517
2580,1155.75653230605,635.319431785716,1225.28989310039,2849.8176296068,2057.29881727489,23.9691929559029,58.9351248262878,71.2193019843298,35.3686376278776,32.1920503912729,134.132143614447,66.0514015702906,31.6220510085584,230.532987605135,129.3424502714,676.188016591889
2581,905.096950140694,877.486233315727,1621.64623572817,5329.37002514568,4180.26907180045,57.0079880686035,13.0042318283241,1180.44702677678,285.141264971263,2647.43462476406,6760.05589049374,5986.03237772368,13.3373282279109,1711.05031853316,2167.18928853421,236418.895769928
2582,805.451912738455,582.941261462903,1101.04753105657,5420.16169902873,6634.12695134898,69.953497119708,162.70452337642,764.522541182759,313.561652393768,1727.82058520542,5200.65709678392,6095.90109319489,27.4348275257618,1352.39766031731,1124.58989938157,152532.539042282
2583,1176.56870096279,806.157453932551,1151.48887489912,1707.53318244067,263.150433532568,46.4142556266882,16.8544107855339,74.0225463867165,9.15179895167441,24.5305362376111,143.240626605493,105.178623084871,9.64125896863383,59.7365369093454,141.748550796923,577.835968962963
2584,384.495873589304,784.916580733971,1320.41840821619,3476.76216743649,1349.62830973571,55.5550627807234,15.5845818943325,89.0151869934406,17.2271592608909,28.4286240177718,301.534431559534,67.0284689616214,32.2525686747859,157.002420946965,187.975240622472,755.627194712773
2585,1368.01416541253,708.165973699858,1152.78970567154,3863.66669846557,1663.74157053254,61.6457178239202,20.6125528023546,198.872177176788,37.5526233582337,16.0147206459441,280.691407712985,47.5756870656888,18.3460750227171,111.964726398635,133.411161855831,726.731114237456
2586,344.046873977293,641.000742821354,1250.25240171173,1857.98780231641,893.780695055112,9.76181766842026,143.461503697791,75.2285963811578,25.5548477542812,15.1415890550972,48.6229394326983,31.753524961149,29.0102962526267,96.4789415519259,188.891440806341,566.439809411831
2587,462.776243395262,510.522806835612,886.487702890989,4201.40761111403,2544.00369404622,24.281868978647,11.4696030009231,36.631314053904,13.1781688547434,38.6208482497906,239.211384862296,57.3865983838946,6.30128264051466,317.07270706383,176.910695912391,695.853288222599
2588,276.832996618585,366.674472400974,776.054060088209,2899.84578637863,1656.26828827295,85.376884112815,38.5973134884267,114.321206442769,14.6256602557343,41.3049307807859,168.869908786305,76.051330491676,23.408994190081,92.2131520698394,129.231543819095,450.866774559267
2589,1148.70834169107,614.645193511367,1131.02044746313,3381.67076591353,2141.14489929618,48.8754391793454,8.30187804475951,137.313252233489,21.9474781623682,35.1838535617764,136.107283913172,69.3597528582799,21.6537709241141,256.579811354441,353.534851015436,642.519061726735
2590,2286.69614577624,536.958397745872,1487.92758817119,4998.96399033545,3596.94966923767,39.2142129657145,3.13895850412261,1260.64923627272,880.886252630129,1740.66648462625,4808.35702672858,3116.37779248347,50.1455795131641,5035.39994493186,1458.1623346699,278619.920566533
