country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3489,1608.08090991382,128302.748201594,78762.516965875,250154.328224046,8712.93923526088,4778.60995226031,4401.93546214828,13355.852342983,112.468728074974,1096.89062858847,10575.8013231075,1202.21859035114,582.622621102666,3124.1392265545,5097.17414562567,75352.5799654887
3490,1715.79293816632,1034320.41203998,635697.431843723,1121276.80064521,14199.2598692462,15999.6614283112,77803.1621558478,30790.8370340313,723.481604649518,0,25101.4939319208,43403.8088595207,4595.46627276892,26537.1973200036,4506.47632171129,395777.575020679
3491,2211.47903807656,256343.735217849,193699.188474869,691061.440563736,20999.1168678266,18940.2531232785,299.413519028679,6809.40807497294,18158.8314854706,1784.30677639404,17808.0553445031,8027.17732600027,2645.68630221812,5180.44420015089,14818.751621459,155212.475466405
3492,1426.40018572476,31378.9197553885,22908.1532215999,50888.5148155938,1287.31159978882,2332.21649351303,1429.70608059645,4432.26745586793,17.9273754475262,319.737207433661,4141.362468788,1311.79744207361,294.11921120742,1244.94990511224,2589.30961897818,21935.3119810636
3493,894.100021002024,508907.866603902,314525.704422045,1094171.04601649,43214.1194284373,19704.9421046788,5177.37033859543,31642.9729106487,5193.70615645799,6885.09888078834,45274.4775763543,5448.53331061185,3985.85073294122,14840.002387417,12481.494231857,217926.367838087
3494,783.501070207338,16522.0371052104,10729.7292335675,23488.2819757544,556.859692401812,284.207693192547,40.1899350623536,2386.57801490771,102.404123576949,239.004352712014,2365.45625011428,784.238694839464,46.184230613877,633.360210997085,1427.0903505331,14545.3633880765
3495,2452.63420094321,295123.192473107,227019.916715774,347482.415569402,4845.41694798586,3475.16041946784,19139.5877338336,6541.64224800086,4107.33746651054,693.712128784141,3655.83288229527,2686.95818223236,1792.66024200814,5075.22997041479,4896.46270831847,27568.123896531
3496,3650,64825.1820114435,43977.9069578982,95983.153072068,2692.87387692071,9291.85392900365,1231.39844553939,25728.7475063306,1813.49640349461,2203.40336288217,16572.6530824033,1388.61861875775,1094.07443656347,4293.24574760158,8426.20941025254,111685.136784699
3497,2195.58567816792,31238.2800191759,21693.4973203961,43114.1148334406,721.938110544851,3185.57898945965,0,1334.61728464776,134.006256029006,357.063427118276,3526.62366236458,9442.08794815812,2025.75996754002,643.453591492076,2979.82946423498,37340.3438618719
3498,1420.73490295186,346468.216551198,196206.54667502,449843.530410749,13237.3827093418,4639.76595504899,548.331853532696,15982.2985510546,1365.49088266767,16836.1459887533,8579.4718365832,14204.9179307386,2367.29809364832,8727.10709896128,6688.14961694466,67690.7587789399
3499,1673.04267384941,174049.318796922,111821.932931698,226441.21893559,4507.78132376487,735.828139194403,223.379993536815,5190.10366397247,151.016768377253,14962.6968954135,7531.47138071509,2648.82020588241,174.140920012827,3688.44063913401,4769.01461211282,44045.2980548238
3500,1195.67842272459,648948.156601157,449467.281499241,1057611.18996405,23196.7612728775,21927.8312146223,63340.415369935,5620.79153747733,1348.09987890668,2462.93295756711,8671.53393713749,3086.8470282006,5749.59057884207,11677.4754899622,39499.1190850604,97963.2062287348
3501,1322.32995142506,2986678.82420381,1661545.76702839,2729982.09041169,39942.3960047377,43901.1700519369,409578.061808229,2970.8716066988,0,484.446794869934,6241.38166317672,9520.48883765511,38000.8940536141,15372.1233606482,7793.08198298443,1035885.65828295
3502,2049.37270768649,127374.69205579,99364.3987713846,250793.136783646,7730.7854616214,5055.69839264298,2766.98998807454,12615.3995747008,267.220048964641,2086.99406763892,7507.9664164725,3668.58223751654,226.12242662783,3391.58618604445,4215.81477900266,27513.9933816753
3503,1818.47970117902,62393.6928605165,39875.6836693985,76774.086877216,1048.33136079367,2569.3870126049,4393.19713186791,8843.81885723982,2181.69389245059,3750.07333640917,8884.48525050298,3520.90223178487,766.458970164995,2249.92058713059,3622.01051589448,78613.4468283559
3504,2740.50817719461,30189.5338741792,19377.3992038348,41237.3467481404,838.309741558167,1344.47188351055,182.128652015238,864.593774748966,53.2222025727661,4165.93388122259,4931.68531215744,1467.95240815639,100.738835275391,1612.84715444513,1872.46738764926,23493.4904964987
3505,744.875404972775,189808.419634393,137932.919926403,279209.723144016,8353.25334459145,4406.42781091508,89.2270371138386,5549.56656846771,169.144522025279,0,10826.1836136436,27812.7689172163,3264.02236249325,6520.93434485327,2878.34455618963,76940.3265227588
3506,1696.63265760959,446216.951165283,305473.281362772,389739.813487881,5788.04274539017,7720.67286355137,1765.18127076323,15913.4864297294,408.6315281131,26493.6740739767,25958.5188243585,21055.3828970779,3531.7118365531,22676.8155473708,8710.60288641486,234302.6903696
3507,1607.46140013209,230088.160314828,147021.544827008,326953.944862987,7146.30147124165,10756.8742862804,1860.77887991616,30035.5193293825,3854.67023707637,2236.80345996637,19728.0001164531,1607.37948979373,1535.06700405615,7517.69589748897,9841.34407699802,93161.4948613249
3508,1396.39136796396,221621.477015024,135931.721676038,344846.894346658,5730.68905576227,17522.3772523239,3269.04934288781,24085.9879623034,1033.80191304123,2508.38318478846,12837.3492498537,1945.62411060992,1158.73599417277,3792.99769649259,4973.50688656892,103850.761374163
3509,1910.72680067005,13841.2839441626,9033.65678806691,16868.3642951547,362.202641153145,418.419882425694,43.6473401105379,2314.86017264294,61.8604592606977,633.298729383899,3039.94448252487,1804.74815568023,175.483813739047,976.738059421511,775.002271745302,16692.1935915148
3510,1347.23485070543,122173.000777189,73566.7637250773,270752.394160987,10695.8708427574,704.298788556653,0,2551.08114096714,370.459557306554,1084.43434846146,9328.5152783568,3583.39894542964,959.662567960261,8857.120282359,8907.24033197398,42296.9456620854
3511,2425.724300867,232104.883243256,218954.517709263,789146.828079561,27172.8298735043,13269.2499416324,27791.1725781335,8759.559212321,0,176.434310689251,5228.9920157075,33764.9221676387,10910.1405377981,8066.51631367196,2687.12349302699,47329.7790749431
3512,1836.64848324299,107467.612173354,83456.1483701592,167832.272902891,2702.47969358763,2465.72298038124,1470.57539524312,967.258050260304,42.6270022002147,608.603074270721,1058.7870127949,471.90193490543,99.7116261751332,1492.43296648716,10284.7684822386,6784.21014181687
3513,1050.23427493119,204100.050331005,132295.1638869,410444.732337138,10528.2617745865,7143.86954184518,50.2739885475475,599.573169071085,68.4524182634791,17871.0910007702,18026.8553611198,3722.73599693813,254.665411824013,6957.5181899775,8453.01275275151,72728.676093237
3514,627.677210850633,440211.769238353,261016.353803728,529578.254638197,7164.97167652779,12695.6842056939,745.634032011173,19632.7066438833,2553.68726849412,3319.59136879498,16175.7944299975,2558.65577424864,1088.2157820973,14252.9684276843,6714.9541736777,42634.1668597709
3515,2171.47574591644,16322.3446120493,10352.1334380535,18037.7197578978,343.636540300699,128.242299955405,45.2228298787369,1688.63482895996,47.8698629679047,264.675581314442,3404.43085330666,1240.78304333285,577.292006431477,1452.05739640192,1295.09083192201,17367.2366880887
3516,962.778527520583,178245.553058021,112940.880253639,233534.338861519,6745.06589691973,23863.5067567257,3368.07756002681,1692.5459995552,62.1175180600519,644.434556454873,1936.13202555673,730.421528692083,739.783533710761,161.016545637554,1077.97263071298,32214.8686846321
3517,1310.49283252674,157166.277625604,93848.812256903,361015.833343622,8598.70645815338,26786.2714895288,444.706353870504,2245.29581109782,349.442680058195,1558.87272918759,7586.33696322019,2263.05094626022,980.057129603909,1355.7673975307,2262.93677681244,54590.6748918847
3518,1945.56549576948,637799.953778751,408296.422679571,788478.787052917,14305.9474829501,43334.2964047013,26488.1602986975,7934.71410773017,2214.60650768731,5525.90089017697,21291.2965967363,2809.28391917944,9948.77373916261,44933.6615820327,48360.5622088552,290106.537613595
3519,794.395256847168,351043.751268998,224362.465960048,472171.386450733,11501.7928219858,4921.69513839254,3061.87059492698,14202.7555785727,956.241067834932,22013.4541332818,16059.531379254,9157.53772399527,3001.68140082048,9468.29898493401,4227.98101174642,95230.191739271
3520,1906.55909870233,3848812.65887237,1593048.86839188,1655248.07673878,17407.1183562142,187479.13606856,75131.6442877993,23134.4190826475,2829.46849342681,13033.676221697,36936.0442427621,25483.9676453038,10785.9173592682,23966.2874487107,28086.1707575362,1217649.46001151
3521,1972.46405373032,245128.756507771,164970.789443391,382306.199225935,14707.5227505331,26351.8485090435,8537.278033202,8337.90574614514,236.922100144541,7117.34190950619,20255.5538243503,7846.24942524528,1246.97940698395,11075.3583406585,8355.35257847059,203434.226543437
3522,1420.99955184795,289475.358539705,201223.834290366,667425.206647578,16487.428685998,4501.44696014579,878.213369719982,24667.4582705199,4262.88843289799,10353.9670404399,20454.0989924452,9652.41718811537,3444.74669894826,10560.7427252947,13762.660141658,127710.748611089
3523,1219.30750969907,79236.0100796005,47138.3503967534,88747.9157224596,1590.74419216352,3701.97479868724,3050.92004076361,8245.43100129547,544.410646239804,3906.03535519246,11085.2517448996,5793.90079502992,215.230689662533,5399.86562183531,3699.23059545461,79344.9420656682
3524,3650,17385.816680223,12136.0317080481,23696.3178975614,1188.5573787779,3439.34264711731,126.455829660272,1041.38474761392,31.0421791668064,561.749143537329,384.106830947448,5114.0254368607,4972.94041745535,289.913494302759,659.98092055222,5465.35268248222
3525,1559.1269396221,112931.438136326,79867.014931569,233773.378666948,4936.95076599078,4424.73443974579,84.5777758443422,2692.23749766527,31.7288670418936,12544.5401357132,16110.6230289105,5039.67243137739,216.962984049242,1949.1238070446,3301.17888246418,69396.7846521175
3526,2398.50110466142,581497.500670376,331168.475292487,653337.311323352,12505.1062058381,15112.6608372136,40987.5614692633,20835.1864022861,130.485056683055,1745.74279953707,38773.9927560268,6678.33404553401,522.173705929047,13154.5088670436,4116.49613258075,157923.229158763
3527,1754.17042233438,370650.743229207,185454.567218727,323558.151797516,4873.2017092371,11523.3834019277,663.258032781293,29231.9794875259,4695.94248397948,2566.13828885938,28524.4387713397,2249.67676985166,461.617439036454,4898.55566028235,9326.89132948176,165729.707631765
3528,1160.70645713443,22495.3102860967,12987.6251655399,23867.3716956442,488.112622204875,563.909525357448,8.25837732894335,1764.6855756169,216.792895621167,840.718654072249,2075.40444549215,1478.18776735336,868.063490419095,1283.77908598628,2264.68536762258,21906.2339313051
3529,1416.69389092734,344953.243717552,277504.643080048,724710.21202407,14925.271407496,4845.65925968555,133.25708686992,22694.498455503,1281.3142047783,6069.99718228944,43261.5252093159,5704.81043541851,4200.1665100896,17936.7885454741,13790.6356525475,145496.55922494
3530,2175.39000776547,44221.9200297016,30001.7058232895,53770.3872956181,1505.78088513669,2735.22494182166,0,6446.4660701874,3013.09922097029,545.769327522947,9800.87702553627,6681.77334494015,818.943912372771,2195.01779445693,3730.71635306258,76707.5578833361
3531,1412.24755373569,67724.8792384205,43583.2792777289,78397.6517802806,1417.27103348091,6970.05789213075,1602.29132082535,7307.15851824237,745.060974648085,3038.4868042359,4187.90810452643,2621.18669343446,345.211210226159,2721.81292183343,3840.6953662876,60248.1066609051
3532,788.24699841589,405565.11942847,278846.145158659,655354.33260829,13155.3779921074,14159.3037950044,29966.6343058516,12286.2876194381,959.827446466151,2904.99199942118,31386.9666893351,3525.86084968613,411.956381506144,8010.56753486536,11484.4672890631,153715.266369941
3533,1678.31658985424,2328606.77857799,1444004.26260302,3198336.01621259,84196.5744797413,12028.4631023326,372176.908223588,21366.9482122928,169.174076430239,1962.86882105091,43590.4902639392,2663.16570200413,296.81133155817,15608.9889501917,4163.64657311467,690638.337930337
3534,3650,425883.044524941,264395.705815223,744432.891420956,13095.5984401367,19344.8228008032,986.642362158743,38297.5389745747,3440.52008346964,7817.80193215659,33320.8103210869,4613.68544690133,1504.35955659029,17636.8878217474,11094.7342450188,185690.573921907
3535,1988.89692993973,25069.4939552866,11693.8596132848,14795.9247311192,210.302877845719,2525.83027252223,147.4378219698,3063.99426664859,414.105505352542,691.898365742358,3149.07678795709,822.36594896638,163.806026067158,449.981034838076,1320.19444480557,21495.1349929527
3536,1590.02081021733,45913.6662021003,26519.3344427077,56109.3132797813,1304.02538692211,2502.26193465291,1183.79017267848,1822.98587786216,53.2107871053897,583.061038948266,1844.84281575534,2644.95168750207,150.94490024573,888.01588365474,1162.90319775686,15498.4846511079
3537,1429.01416993424,32373.0415094505,30469.632290878,101652.144968444,2694.53122797819,7407.3128680978,337.376618562278,4472.57130560982,678.330718855137,4534.92859146499,9151.3068593968,4452.44197977584,3482.76662041144,3397.13642006895,3559.32876270848,79523.4679545796
3538,845.053428304977,182496.16431845,120563.928475752,340154.174554434,7218.05923790619,10881.557463397,35778.6754402672,4334.48801733468,197.647165095884,17.3053812670724,796.362749556693,33223.5731639604,1675.76716905925,7186.23787472911,2814.24186739795,131579.561034005
3539,1870.83830865977,269138.676738672,147193.870497574,464840.918083808,15040.4547578296,33293.4096970675,8302.24524538097,5184.75657828126,285.383421149395,6824.06760732553,21758.0124440583,10942.8727966456,1028.27703059229,5615.80823210598,4196.84921397085,122249.63262698
3540,1236.70378789772,32087.8457293746,25027.8836574937,43234.2408038438,852.310591797921,157.734106205734,146.754728216314,671.28371820652,220.835419188251,558.25902381842,9688.17888090698,1022.81470090355,98.9426851002008,2341.82202740037,1735.86777397162,31598.0248914885
3541,2282.72865379543,145607.04491712,122977.7672529,86700.600532611,4271.28175193693,7987.54115996049,76.3702703662394,1134.38876829678,31.2015887078504,8337.44948214366,15925.3030601779,4071.08851769237,105.471991322852,1790.10297009984,1552.63647451129,68167.9518773056
3542,3650,111941.263482433,82951.7333091291,226660.870714729,5263.61106739037,5378.74687910623,2061.67940624129,5662.33051022473,301.05803900593,3549.43121856421,12114.1988556083,3640.44996285578,13.3193092329804,920.785639762071,3557.72897124505,69660.5929993626
3543,985.139646322725,183744.269642635,97351.3673718888,149724.006228796,3383.99077476193,6245.11595199286,4703.11350650768,5515.28551954447,192.893107715263,2929.40447089162,10197.674900215,5511.78517497577,1583.76126519503,1898.21411722753,4153.84872415468,65985.7087395259
3544,1078.00767589595,167681.132848021,162161.041557699,372160.106934976,12643.6297682359,381.416646196727,614.618591067363,6150.02740046753,112.662689213572,19.3447966431381,2369.4151069173,14443.9050233337,13742.5053900559,22887.5034540218,3841.68290361198,37045.982178498
3545,1397.51562964938,71198.2837739195,60639.5484988404,205054.997397889,6284.6799109886,2172.80223413818,12980.3310179829,5518.63952710582,1665.61557540303,2834.48638568687,8651.51058964731,4021.7170621022,2672.52850831557,5955.70558619166,4775.96166818065,122655.722438643
3546,1294.57044298327,302993.350245144,188505.04198348,385523.356959326,5063.40231413457,15117.9770498256,406.13764145554,9107.60197610322,661.957963856982,1537.38348688161,7975.78002845609,7652.4253478181,1012.8940048236,7578.8075641389,11460.9350414416,74018.6966209407
3547,2822.34945276844,32510.9387749828,20738.0728574649,57218.6535214183,1070.98134332292,4137.39343827767,278.698354840259,6349.34517870599,276.723915244242,975.677297295293,3932.27728942148,1897.06941821172,801.987487084628,668.709919422225,6019.9685316565,52141.6017842176
3548,3650,79010.3977349968,54393.7596622132,73142.8979003658,683.625292082067,4747.21208532246,14882.2219806415,2103.70831731992,13.8296729657559,135.701835480926,135.088371304602,12349.7284625102,1287.23186845409,6152.3078848845,12145.3592816522,9890.01724052707
3549,2110.76411763085,309314.64646017,235616.080044699,586272.468683687,57131.8996116688,15600.9052113365,3943.826791404,35336.3300099961,7148.5963060659,5205.57974280005,19749.3414025677,4156.82917808194,1434.85651650388,6336.97007975772,5388.00982742444,205014.810104473
3550,1582.36908902831,54768.3592300441,34931.5958509621,77902.1640544885,1406.18226189431,1043.24671315921,237.79607136821,2082.32247609804,163.913025297223,619.323227531683,3814.1041692147,1177.33248480082,347.264269699149,1682.49983798543,4846.82802354775,10452.2287060981
3551,1755.44680442894,198415.578055427,202726.014593047,587277.542501638,29252.4456348509,4342.84784022019,14070.1981493689,15957.5920106953,2005.3999372273,6000.06321808226,18858.8447224844,4712.02220655617,3910.69065012715,5464.30575111343,27258.2933439177,219246.707548987
3552,1467.38634134744,253497.888474885,160857.232272868,309558.737455243,6960.20332578131,3907.13215561859,179.536950975637,14702.8703149728,902.830088410092,2528.87277489461,16415.6523923314,2908.37327875896,1011.61873356019,6064.97898241825,6512.47691088463,57361.0656297946
3553,2421.5448011852,30207.2577695437,26666.2925305402,61477.0983869055,1060.2803630253,902.558978700334,2045.56103868337,2025.19942799628,89.7265525438048,466.348854028096,1153.96086629778,447.775282130737,488.697765492621,2902.79123552299,5444.58415722012,14641.6922378496
3554,1400.10016761035,161757.523471636,132742.084462709,315685.109981133,9214.98096417948,4926.45030658078,0,7670.56050054071,905.165781477968,1833.89625116055,10219.673664063,4772.61637320145,3580.65827856949,4566.98089998663,13020.7111041844,81706.4673174885
3555,2094.11464116112,202420.694513065,143525.643938005,503545.24198341,23428.3208231119,10262.6499417023,17444.0126632426,24018.4413212735,1085.86589246786,3155.37347603583,16518.7061282326,15986.0759396854,7076.07336293648,8419.52974997728,17149.3911056425,199569.325565925
3556,3650,705372.149489587,536397.799318298,531991.571147952,18542.5341136384,53453.8481782221,7319.52510735948,4395.25820911918,825.700434108765,1967.90386033458,5078.23586445911,2410.82190723989,7789.00740172529,6680.66006213992,50502.8026863115,62398.3894692691
3557,2085.06236127338,33659.3361430812,25491.9254791323,43150.001501179,651.596660833772,16576.6422182644,188.010654035656,838.187331380641,117.162252307992,170.407465661906,798.246787797103,314.525897322277,142.438397308034,289.039126210984,577.389377911503,5732.66585225921
3558,2449.67363416052,121669.992244985,79069.4692951621,173253.094373264,3079.85623789516,9400.68340991857,15205.4656919897,968.485350869436,381.340804748536,1660.21131807166,9453.3136346256,7900.56615477279,3226.25096879772,5589.19536589658,5778.39267309199,85602.7660864343
3559,1194.47191798352,90213.4070471061,48015.2467699481,113675.796692741,2316.77068431757,610.338187797959,1049.47772692287,5539.85199238019,218.891892093967,3605.48893383765,4300.26524780407,1762.19549138494,6832.10018662896,839.966038716194,5544.40615469651,40439.7691267548
3560,922.673076260596,460747.489364306,302996.855470035,580745.579349998,9297.63069525652,43061.232013305,20737.7244272173,13571.7940267311,266.754187466494,1060.32631441016,20834.4632350443,4088.64924644707,63.9940858180855,3693.68333767898,6010.76371752785,113145.121449676
3561,2444.42741790396,52360.9216749835,33768.2678128177,79668.1397090185,1292.49757289626,313.281699872807,42.7945591735138,6818.29570491452,277.262815481257,1428.23576909915,10637.3660648249,2331.50527848614,864.148717029759,4634.63400565089,6874.07567776843,58580.6952893315
3562,3650,287563.407063949,234036.18659333,351266.356827175,4781.24344049622,6518.57725180152,4095.40602546348,15101.3978861328,780.731855979467,15432.5194155431,23600.4948156868,14987.513325021,1441.25398834586,3586.19743025213,10057.30758643,162481.524723301
3563,1449.26494502408,108004.763936137,73287.8161026076,135602.393254955,2303.8585859101,3146.75991338536,48.8139009960711,1059.75670011929,1109.4214279838,559.614115935572,4051.61892887285,1134.53495628908,784.313222071829,1380.9571914974,9204.31242751247,47222.5224761643
3564,2026.9934909242,69872.0306797425,34723.9175285412,84589.1838497836,1173.96678216826,545.266752407587,31.4962110839236,808.619778089512,190.592736108146,1423.2426478911,7378.14067251173,1812.37591941758,432.925252825345,3428.84777413926,5322.4060136341,42499.7112069005
3565,1651.33137468963,287319.634841706,251731.181546973,620993.932865336,12458.2752614436,3862.55922406568,2122.70092363948,22945.98983056,1037.93692500924,18199.1602170555,19442.0155747465,11231.9432548534,2174.45313875773,29684.8754285818,12914.3885758618,222313.500998534
3566,1729.16325731106,146264.999856109,117814.38933695,225120.495109768,3734.28124141043,14539.910021958,10.7818151046225,796.13256587113,222.614283971151,9281.9868008477,10442.3909726971,2533.25709589446,338.633024129394,2765.07693812487,7729.66076194983,116019.011712095
3567,2837.70529764799,30431.1085112309,22713.3978625773,55138.547021115,1333.59415108854,2206.29970624039,0,2131.65147329037,930.612723749074,480.963172388118,5778.97130051935,4961.7492147568,305.795053052592,1224.50227453587,2947.68254443639,39656.8828614271
3568,1861.809690899,204862.028740626,155836.426599279,567801.747471976,15028.4448564486,9710.78558569475,17078.1243730087,16623.7081371837,385.409131476494,2958.02041574966,15854.8753142312,3061.24951282411,4968.97174445985,2335.40105205512,7693.00240872523,104131.313964742
3569,1484.20158907066,325137.28070561,208130.992986422,397744.911762542,9083.61099632565,9101.9509877385,3417.46265900942,22204.8782247276,600.438947521174,2755.58931329895,16602.5404296128,1449.29957496904,1927.90060488577,7360.16890627886,16353.2355656103,137051.455863176
3570,1976.75755337483,34016.0283691468,21996.2302210866,50455.8277354202,1155.43014536382,426.300860290356,659.891366276978,3695.78330330486,120.53194047152,2529.28954029775,2830.85470091954,1222.29843720012,4371.26935056781,485.189782708657,3453.88206247204,29319.8586757356
3571,2381.40932386669,51010.8946270928,32715.2723428672,48838.2391280505,1003.3896734143,5565.62302034586,13.443186324101,2208.25635751331,34.4328365364122,4864.21217122123,8273.21436172701,2440.91010599759,27.8070965395948,627.546519461438,2566.81501141484,47166.8899216625
3572,1495.27134068101,569310.217289818,323966.733313501,497718.608100412,7254.77939661055,9392.75759443124,20971.9289210604,22471.5823502123,561.714169942463,1957.74580959156,10462.3785570302,30805.6285315796,1986.90283831343,2844.54900766664,11814.3646912391,165581.093868102
3573,1087.22579697375,610655.02046351,488857.051640691,868745.723865033,21074.3982463004,632.756360920488,18415.6572590794,7027.92215565239,441.240106668108,25.6560079338166,5546.34739906814,7202.61345949302,97242.3904087362,22667.8873295332,3403.51020542724,222263.259185586
3574,1274.84344011586,216682.428896573,130719.577645254,177084.364713702,3341.53585049278,4109.41832986852,3123.70449720353,13588.437084784,252.038926800449,2422.13166521752,5724.64882023784,3235.4839559979,2804.16819083097,1660.60841319833,3848.02902331106,59077.4458720941
3575,1234.40629809758,431090.468349297,325868.998694352,971448.516967342,28564.336203286,18836.2922958623,11684.9974833889,11943.4834630798,695.147504151415,44169.7737549242,23442.3050579414,18063.6796474519,1866.90280635778,19378.7932456207,10816.2195395793,213764.479545296
3576,1276.05045268887,276903.922070267,190111.922332192,509931.757458731,12647.4769784042,16830.0799849601,65921.121401501,31918.9601647988,505.0538005594,0,27310.6206799862,45244.7863780191,4031.63724841638,26757.6643968425,5706.14846360558,492235.456285983
3577,842.986721499049,17865.5630528088,12616.0992630389,23678.7671544173,420.095067775164,89.9402501888553,52.7921729201719,2570.87665965891,23.6117693860816,270.371040372159,3636.14789955856,1151.85368189595,330.79881401466,1052.07439246976,1324.30468868999,13662.6988776751
3578,3650,698180.630390731,538913.105093497,1711431.96719441,69047.3696371326,109055.091010983,35911.0881716812,10970.0395183122,2931.08961841405,12168.3806685653,55273.1386133556,7841.4572555623,18914.1990295469,5488.29735628942,12206.1849656104,584198.676705394
3579,3650,1927145.13242175,1202222.99562487,2493331.49377295,51053.1357116156,20959.006402052,45705.4824270047,19832.912713508,3889.05481815052,12490.8723683878,7711.37632721911,19227.2367001342,29140.2658588711,114265.802935476,9661.63474962541,105577.183788114
3580,1364.33538219508,319324.144977999,184918.063411089,436237.83524246,13713.2873523336,11548.784230246,2540.76212929068,13780.9152844206,1473.35261371432,11157.4510734895,19308.2498410684,6178.98054861128,2485.74941891958,4985.83688651132,11045.6656863153,95564.2234628001
3581,2779.92971820974,181283.444707183,138365.086912695,248533.001846467,7879.20515850339,10275.732646415,1049.23222818439,11545.7622223235,185.314248112939,4119.44237810705,9677.09603682397,2901.27718536618,568.184265902274,6104.81052286315,9885.42600270291,99532.0066066407
3582,1017.96289390583,268844.123200423,165149.860375132,626779.037814012,27351.1342945523,54355.1589937971,28900.4947986022,3185.01546222923,87.0131893369917,972.94376032004,6891.06107143511,2492.14790705114,125.451507911489,2361.5497574924,2425.88351222493,131433.891575182
3583,1582.09636906929,123685.705846366,72365.4399726104,108157.419642843,2020.73923800311,3580.81733610334,1259.33025219166,3590.42139607324,98.8118146237813,2268.81644651589,7361.32945602494,4570.07409558751,827.710112875399,3789.39867840978,3737.37150848123,57997.8161497006
3584,1787.33047112553,118561.542151059,70343.4508345948,88537.0408377057,988.451232708031,2279.25671009829,5109.32285090254,4026.11031419277,188.66033871812,1145.98570489689,5695.72329585532,1068.88576711141,2270.7583129764,788.684288178948,3109.12559343746,53367.0063492737
3585,1990.61405463526,804024.009611754,541193.748185204,1585464.10170924,44024.7952160107,19645.1779115676,101603.458244585,32694.2162430666,920.778768956475,0,24514.7136525358,51966.9350705217,5760.14153910217,32013.3745313143,5106.46116969669,363921.588988233
3586,3650,85021.9061877213,75137.5322433289,201374.828774687,7636.32677019891,16748.7713887565,2409.08383557648,12585.0006259989,2340.63222554424,15041.0190257467,11632.6113237226,16354.2032010193,8109.12869961293,9190.02072359436,11271.856982099,240471.859146441
3587,1409.54298534542,902422.197021049,659139.632721894,2816944.08384312,81452.8638604559,133831.494101731,4063.86245754725,22815.5263340081,1965.48957594638,15123.0789338277,27984.8571212057,27560.8536209249,10991.7381760343,54981.05902868,49776.2993429305,562762.50855217
3588,3127.61569432415,34974.9557280907,22088.0339058142,27655.6211648209,562.03213491664,486.564696506242,607.482423975605,2136.35295253072,277.606897696644,533.73227299615,1843.97238728902,516.217782305245,97.3920435172264,1179.80432427066,1235.11514594867,15501.8051014373
3589,796.025007508916,81094.1362808807,48804.7213604349,100760.785488185,2440.68849420152,214.472649171935,566.01980095426,2476.85755645039,357.551172164374,2170.83850352684,4997.98612260174,2503.46375164816,444.58121369552,4587.54514570601,4635.22335570548,23142.7440592942
3590,1582.97678522302,1658981.89092082,1215785.18266756,3196686.43246668,59870.5899141591,12400.5758294738,336586.726680345,25531.0108330021,157.42976008324,2552.98516186159,51627.601511706,2917.27424622038,282.015103561157,16480.8386610656,4070.95578852089,1074364.55849634
3591,1545.57189213655,176031.56577367,106513.371066317,254063.147178538,7208.71788222338,5067.75623244933,925.839302293784,6974.48408195513,607.130660779535,5833.25030640679,24705.3413795247,5802.25277692013,2628.06731474014,9501.00038086896,5721.60550080136,106440.885005644
3592,2426.38961897182,52013.9937381999,38599.9268059877,57235.9340026793,832.237864103079,5152.68597434913,315.208561411911,4104.42395895506,262.882154170163,10659.9968844545,5859.02252348414,6848.86214216414,2665.78041935256,6142.48772478854,2217.56679605618,86058.7305984179
3593,2031.49328153742,52705.8814359308,45468.5582199354,120368.245238697,2243.72537927077,4220.10495115985,2659.80199819121,8270.59781225073,382.104111054186,8389.32563311054,11824.2347776505,9462.55734821031,891.677079707508,2125.23311187754,6410.68675463514,75784.9274425701
3594,3650,245378.398966605,168164.250574032,280528.30253292,5696.66033687342,14429.0032117617,12101.4086377325,20714.9394494388,549.326110097588,4956.84812755217,21923.1763641288,8451.91553552824,310.604935011864,7544.69247212736,4103.16129768456,170269.125862248
3595,902.032936929383,227768.205028917,166696.038061606,400987.137693297,8690.03745696785,9773.71357672959,9044.63608723024,6489.15849138526,229.267505765363,3984.87829412049,28603.1679738392,10458.1663941333,16.0839060972012,3228.33874245995,14480.7970269766,101126.977208942
3596,1469.5766783257,166367.83451874,103676.592873325,153748.545035445,1394.52524864357,3206.14595933545,0,4334.45469273115,522.377802236385,974.352946306273,5554.52740459299,3076.33847925397,2376.69875012605,2992.35270501376,7495.84336411995,35839.5311063928
3597,1743.95476813886,246595.330643321,184398.501701172,309436.338266923,3972.18111276149,5548.76240407684,0,14351.6061921793,8970.51658541541,3066.6759282782,25165.1298946598,5007.09000468289,2772.18503919883,7025.9686471442,6222.31574385277,153878.18539452
3598,2394.52935470578,173633.453206255,100586.139213738,252181.96197746,3706.20345525151,3614.68120904659,60.5735829901282,4636.21617630612,35.4875201597032,8671.06646165971,20437.0346910011,6112.07617928991,468.928607784115,4256.95204351132,3445.73348408266,41852.0580885246
3599,1921.81682648878,130451.243424235,74382.0263311071,155630.229089271,3443.79089402159,2244.34541856097,3688.33938958095,12086.4605784876,1396.22248485297,3089.6457714758,4218.23098101057,3123.06285650194,526.585464951271,3555.16048311727,3382.1190627675,48798.4591975853
