country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
27,201.915016719795,245.175567278872,8655.42031753498,380497.069973128,35150.1565084718,7240.29203767202,4983.98138257032,6375.30204967261,1988.68834667364,6940.86463158441,7738.13454468024,4015.92951269222,7733.59038908926,26253.0537004263,3274.9962648559,16076.0129600746
28,952.476179345656,61.9539174632555,2116.06392361617,90231.5359361097,4296.52012150471,3797.3732262539,96.350247072486,1545.35086771508,45.3635223677284,5488.74356542574,13509.2064508346,2174.17603521061,274.642630284146,4228.18273735691,1195.29285742948,30297.547752782
29,408.862150622341,165.827732902963,4752.83630779508,414315.583878639,30139.1754263542,9808.4406832588,29723.5649369868,9247.86903376089,607.710733438691,5530.63597151898,10604.5013352693,4418.60043679752,1798.91168920434,7883.66008040854,5433.32774409782,53135.3175055079
30,164.045081477884,102.643579870221,2972.49299056207,145290.87377704,12436.952857406,2732.4205167885,827.350302664914,11086.2905603035,898.474532768858,1578.5161993662,2086.67410098365,1761.28541513621,1381.53583481334,3745.91233351446,10411.8088517312,4273.86592901557
31,980.78597774041,101.708992440384,3998.55362611302,662456.999042769,70086.0521646358,15943.6861011484,10920.6885208545,11355.2890753216,498.602548534763,2467.85636666863,9254.7905170965,38133.4474179952,7492.02043650178,13954.6241114723,5802.78130543925,119721.034886238
32,598.190867531327,59.1379764078959,2280.51873318444,328694.353851279,57620.3258409206,6238.04139033029,5364.30784300923,10353.6880576907,2261.11902456217,2595.0425326557,13371.2356803369,3259.92462241914,479.908789867082,2110.26184648234,4011.52664495633,40833.409067808
33,3650,89.285467264459,422.324211621634,5589.20562411583,1118.84834023467,4971.34719093515,474.842419144278,7068.98273164292,396.699191896306,4779.13941421621,5976.40867367682,3136.40809723211,1361.20277458126,3340.80655242171,2528.32971257844,76324.8985698694
34,760.626717837366,73.4904838152883,2365.9095154934,122043.500572781,12736.7829780801,3039.32257235213,2636.02792814884,7797.34172074848,207.283040951969,1310.91432932057,16638.4988898344,1027.74202999067,913.186076697203,3537.72355498067,1879.66282237309,34442.3501510841
35,3650,56.6253629314444,628.586256349418,28201.8876612652,7999.02408137822,2988.62634820218,208.305658283101,2551.94277048322,92.006514073059,350.872764739471,1058.92691060799,1122.48749969411,552.024189343599,434.096149120332,3594.91981678937,5331.05547305529
36,2230.84058301016,42.3400378588989,597.131284020554,12245.2794169216,2425.20815208097,2141.84633345601,1588.37981430477,2828.25715477625,85.4338708476361,529.427626301551,1863.78633911197,763.193492896622,969.025666110096,284.995679954423,996.771567586362,20942.9726260284
37,2002.95045956092,66.4415656817237,2245.79846102283,101948.284826977,10482.5016327485,5171.24246090869,434.168675450289,3309.66072402769,465.710944066922,1483.79727057186,6765.59375561443,1797.58481766745,2473.7736429643,1740.40708761316,8122.64320481092,10729.9580137822
38,1440.81715635545,270.770140220529,8508.29949130428,308776.875575888,46522.9770628905,494.290194776823,12445.3161399543,5797.52539063509,296.962718058672,23.6875984045494,4744.86044987187,5653.15620752528,66572.7856592974,15747.0240765269,3112.85490737772,221854.624076305
39,1275.84661121034,157.250755507043,4873.60916645141,254788.610387463,18053.4546040206,8287.72624091501,1103.66817561479,8012.75732770906,1243.53691561475,10690.9274932654,21128.6003011384,8975.02736436502,1881.39668463696,15720.1568286682,15040.1499203827,77371.1992253486
40,1109.42347731655,125.169245160919,3044.539837235,165298.611497207,12034.3149923159,7706.77300467738,190.993498570988,8393.67443885498,396.161254744893,2347.25042806838,27152.9190319348,3990.5765159361,4508.4526125548,6915.37122687473,2357.7337041189,110627.103004885
41,196.157404575465,93.7031444911241,3307.64855282558,542467.869988064,80049.0302306538,6365.55751419094,312.973635129351,19791.7346202361,1793.44874531054,2921.83290037782,17492.4699516265,3021.13476500231,1660.4874879772,9272.84887654586,8079.86125064719,8020.88542584315
42,1310.3699085041,101.387343425381,2541.33814471686,119202.886957526,13521.8891473132,9011.70789816385,6397.79270677129,1528.61631775447,365.114761052779,3475.19852285945,15535.0239133618,1857.64092611457,804.46026263888,3750.68223192751,2068.45520320228,92416.622437126
43,1351.21256888733,304.773379282415,7425.73275904484,238155.387826832,19161.0187186046,39588.3549646401,0,2238.71450298107,2164.75891995095,4461.54445732964,11991.8345636583,2020.58936754423,1432.61427038933,13438.6556558272,16889.7884493555,124805.301687096
44,1328.85088107328,58.3329511614925,2556.09716392548,220078.842986298,25537.9238086047,11307.5351947381,189.725835710209,2001.02341059859,3976.51907969843,1238.96076158259,7191.19237788054,3795.37207946685,989.041758941216,2308.48292379206,7708.41315417366,54750.7806543087
45,296.913848811808,266.733184049638,9132.65778648339,643039.101704728,51480.2090707077,13379.8246553559,7463.33700175422,14076.833789821,635.423232009186,18348.4520886174,22201.6265031379,15724.3729967503,4953.31278916399,24132.4794886618,8137.33768213717,55849.016689965
46,490.709805461056,513.194617366909,15442.0441433518,1978644.8558798,172585.374590732,59385.9881205895,192939.899972841,11306.044438447,201.060538007718,1855.39248325271,34246.3932717076,4632.74893150568,408.86944416114,17274.9582674589,7250.94112843944,246518.770571716
47,389.053619807334,34.8189817819918,1294.87340256535,74381.4247114672,10914.282880696,1793.46161820214,392.801393839137,4858.42792118857,330.372832078076,486.692445511424,4666.36793061605,589.873313319331,192.492994992979,998.903802449562,1265.18191000547,11155.5874524103
48,390.910453551283,206.681363954454,7959.30394489366,408609.095144651,48582.381288886,16487.0929186699,5840.77369391008,5508.95690006102,227.785566486325,1964.60747428442,23080.559237489,4749.02446806741,367.860010279106,32389.0163214946,6895.00666690933,67690.1555269075
49,175.530826995937,324.139987058185,8819.13601938753,347145.705389502,27329.6440109048,12555.0173525242,42587.3548209497,3797.95730838714,278.4657695399,12.280585855281,491.074482259019,22180.0126039531,1965.8211608482,7059.37123322728,1658.2664336897,9687.89296176068
50,1438.05649477648,77.707242567517,2908.71769626462,211373.020527483,15477.9892642109,7360.892098497,4520.32648169997,13545.9479867159,69.7315622497181,924.630176696381,10584.6207499046,2948.11225091286,933.589332992539,3687.59532769497,5914.06049764411,45473.2622277195
51,992.756729029351,32.7444081791929,1095.95785922328,116695.957765323,9370.87428690456,369.328643842222,526.857260329311,2549.10599262759,321.834099872738,397.857862718161,7171.77186513492,1308.29141828097,888.740545405036,4732.14548747911,2022.53492468803,7698.66788001254
52,1380.4730493782,139.005138512617,2478.49793842545,35246.1800818114,8840.1197737119,9783.65482657331,1597.48146579344,3965.95996712747,72.1307708338133,1542.5298772286,2836.90092277559,1826.30930381825,382.74588811685,774.41305137945,1218.51405028502,42771.5483795214
53,1086.54919431949,94.4989142628166,2385.95753833101,86534.7442511072,15414.285357686,10220.8221707336,222.325804053779,6176.88091523168,340.099833811778,1198.35938834764,4942.16888121721,5028.64431497448,570.092703616529,4257.39021884305,8281.83642739269,64125.4316298203
54,551.442828060642,60.6146659304477,2083.69542208729,130650.674206447,14627.5318806699,2015.51324263526,12.9963843773456,2313.67172681717,130.303299455285,10424.8342261554,5568.13987700497,3299.25322764248,192.804259934171,1733.61651922826,2702.56075967717,12614.4642982676
55,378.728847453345,91.6581171388424,2868.96989481536,128168.118788425,9607.11535684215,4964.57357947101,494.17449359979,6031.26526342158,1113.55712218045,912.601242062393,7302.68321828916,1787.96894726873,103.773024097403,3544.06330290152,3284.62470182485,10412.7805910074
56,781.788852085766,163.190579807497,4956.70729181584,216611.798616849,16367.1023227089,3261.72905983833,2586.03881735454,25241.3315578713,5130.43976067017,2687.73199704901,13719.9976294853,1414.5394810881,977.162577826371,8678.79310358752,9516.49595961237,130464.834200107
57,3650,428.628104346517,5148.22243273118,53397.4327383515,12480.6575928104,6932.44867741782,12448.3053251099,5002.59255685875,338.224980263717,3747.26857655275,1129.77342289308,7102.31950581446,7883.75184400847,13076.1092465581,2913.13066765332,23644.319135041
58,1792.89819850179,89.9521248885241,1883.93250554769,112940.950812015,27055.3894763763,15863.2797636545,2420.18698995398,3043.48901960684,338.929336531944,2169.2367873318,21191.847409997,3344.07099365308,581.019742218713,2339.28779606691,2037.15722098441,95895.7145736522
59,469.323569923537,131.678832349066,3858.26766233945,193117.285697135,16770.854826873,5857.96676167389,6651.20069749508,6820.40448662806,228.89629785817,3017.03182394085,10745.4181815307,4318.6045475319,8311.19481481277,2713.328084056,5507.14399541963,46422.9400926652
60,694.871088711217,40.8595668345804,1134.14077918286,33957.4935498722,4358.18235201114,8.47505782303174,27.7199615562001,1250.442336713,167.910630434438,699.333404445272,1427.49964811286,715.128813690298,517.173035675069,1234.63050868484,4456.19552918868,6213.1484316446
61,1378.58658478759,146.834100874762,3604.82284482785,203399.6660284,34354.6854870379,10503.1501305734,384.370442379042,6108.96546626414,344.813964862491,9632.1494916575,20030.4897100204,9636.8236754495,1750.93134070614,23417.7164214474,6483.91998956137,138903.24290912
62,249.622196811429,30.8522496920902,1170.99965346677,156003.905839027,10447.4906646946,275.553228540538,749.44782920468,2544.23043586466,485.943539939343,1929.40859271902,4272.58583238269,2203.54251750781,576.498137501159,5525.41852903135,4547.3923185214,4008.92129121019
63,1037.6401117684,57.2529188941366,1544.98580530731,63087.8465301221,3246.25962240705,3955.45847772109,177.137286738563,1907.27165268907,0,749.09783652832,3543.02263629499,15203.0536333515,1471.8056667675,7648.02748669925,1877.08617977382,45933.4389588318
64,1556.70797120853,97.0561577191127,3318.10776896213,134262.855969211,15544.5780866613,16822.3957742786,2679.41777173134,3418.4787212599,435.836450010324,2392.25421160583,24816.2386452247,3506.95656628949,652.248097093846,2839.92049440073,2781.64694020602,105142.218352315
65,1355.92129830238,30.0343249951323,1532.22427049867,73786.3518769795,11313.2088420446,6.51933568567992,0,2021.47425088784,196.488834911467,4.61006804036614,2031.91757289118,8468.81292871377,6608.44292000644,7622.04686873088,1482.64509582813,55220.1235367016
66,842.761351458155,80.9147053077991,779.371933382326,12438.1074090865,2730.29930903888,2516.69961672307,554.357795165091,5563.30770032708,233.761066328698,1047.61986362823,6343.75160329409,1088.82779381321,106.444727343973,878.609683128092,1512.80204685671,42452.5290670527
67,1410.40142381377,22.3386534749903,875.904624315296,133945.892985569,15182.0718858355,198.289355328835,37.3100661144897,3776.65463915113,108.007232088126,2083.23180448783,3164.75861409795,3667.723140684,101.86367482709,3855.53457276081,8226.61751226613,27223.3286146584
68,947.951715881967,52.9506785324247,1697.80842250259,73943.4308279527,7810.79102237881,4875.81401892133,1214.26783567698,2725.82142957788,786.356343351718,1251.18689731227,2945.05036646204,2027.28933394345,1075.37223534684,1868.31155975008,2382.90205068554,7652.50742066719
69,1187.08981695785,240.541644519169,6045.21414855632,226192.267046338,12196.5009911905,21471.2817298821,24111.9313484771,1995.98730782612,165.262063798179,2930.08912544554,26446.6827611543,3445.18893250595,200.255618549359,16963.8415442776,7640.41254331809,179670.079720031
70,2556.34545965122,84.6962506125217,2954.6403299388,123383.317354849,12504.4390090059,8365.47618140011,0,8436.89307220527,117.941715126522,740.147886388578,1460.95326783521,29038.612179015,3031.82964534582,4223.13323589161,5670.07938038644,64310.6886369193
71,482.919418116283,78.5070012362971,611.81373241581,8847.43041364027,2610.30655651436,2458.33654019532,370.001596428364,462.658129312451,10.670661880907,120.963334499077,291.014569651826,97.4833747310222,57.6361205595831,134.958026540827,594.010994692191,5282.22016512569
72,1055.61721932077,139.65537584898,4197.44562991174,213545.283031359,13685.3743186654,8254.16730546839,13135.8058375626,18326.3862981785,1802.33790319483,2955.80645446327,15576.1885360486,8321.81843388238,788.107224984923,2910.12634288086,4215.04802658226,107580.05151054
73,1033.53154059221,106.864211425955,2677.09893269085,95148.0150983047,7766.43401807794,5710.23826423882,129.994044263096,6740.54460554017,278.337019218743,1952.7689604091,22174.1904633744,3152.04247404769,3225.11228933799,4386.92932893117,1839.9683080666,100630.744007798
74,1309.72085374881,229.048733318471,6886.53523649752,371645.092273376,40972.3035657013,11067.7770859747,12492.1309397585,32759.7948215682,5868.08868333237,2708.98893263725,21335.8851083701,9917.74138081225,1764.84829105808,5809.63060165007,5365.24138891745,128968.801413367
75,1015.776505501,60.9368673121651,1981.58756406003,104809.592987969,7786.55768740578,7404.53019755162,0,2410.42073763591,1885.21342011965,3163.41972352334,3096.93774468937,725.095358862259,0,1332.65376735727,11386.2274768869,61304.353950569
76,3650,54.6576754352397,1293.78470879038,56820.8277410172,5155.33154521811,4451.4614497179,4718.87732048822,2304.08692368821,45.2066780445263,568.191717523858,3233.60415170003,2090.7226669982,879.232647779464,463.260958365095,2038.52232493272,10394.2683114644
77,1521.26706605757,73.4191719247161,2082.00100463186,52407.1652983911,5307.93311939877,219.594244543697,481.921686772314,8256.93630939868,251.043737681962,10.063029023488,3685.94600597966,18941.4854359171,9944.48510571184,4870.83747124688,1099.10616818249,69447.8976645325
78,1966.70884084143,52.6757817567599,1220.70433770117,78200.7827575001,4417.41340891768,196.717192421387,23.0400737600115,7967.31309293936,628.277004028011,2278.78864571543,6428.80218702756,3835.91792278388,602.569900308446,4658.20918903088,3090.46578989815,71742.9668861422
79,2290.4956383876,73.6721090973944,1523.44417871339,21725.8404148074,1468.96081807945,615.416013599281,31.0139268626853,2730.2497972624,102.620906357976,588.021541963996,1312.92718031731,1162.50118145206,481.965147797702,2428.08267128384,1110.62522988367,4292.49098087194
80,1593.79000273125,94.3926397293794,3496.32076598374,275545.438158645,19936.0718162348,8340.07999550927,8081.27977783425,4470.49771144072,196.620114627868,2541.86322584235,18882.0096731598,7837.01904160582,13.9975026374981,2799.6950838661,11641.2614220405,34641.2231511233
81,1733.18961847838,52.2527074013085,331.281386830796,3810.1832793178,501.320113245141,174.745395354606,98.3035053076792,938.711223981436,37.9607020948911,475.299311779798,1614.52932026456,1622.81607937411,201.979547213699,1634.74909773582,1826.35125695172,9434.86385692466
82,2484.55220827267,223.689670939389,9617.12726207063,1047705.00653822,90670.3207261053,73926.3722026585,71233.0063906292,13585.8761911326,1232.80692784184,2129.95871512829,16158.7178454802,2705.32782689455,326.277416096835,12609.5468868112,9030.63805712815,69326.4158059124
83,580.465598411732,61.5404288022868,1627.88406681863,58144.8029886392,8536.1267987363,3878.36905310157,0,1196.64986079792,78.7572784852177,759.096556468789,4984.24662624098,3255.71561409114,3165.72617760814,1355.30085598394,1566.25179289921,18196.2156929901
84,915.733978945917,118.545500276927,4378.47459819943,408531.070010608,40669.677795105,7893.0766937531,0,17508.5164186576,12488.3566828544,3638.13521265053,27218.3475377876,5505.29859022617,3765.74000905988,9064.71351636157,7435.64838310925,144550.381146213
85,1430.64187467987,73.3875458240633,1198.35115590325,12555.901281105,1926.64899744059,2415.73992929552,719.834010358338,2974.87054936425,55.6942108133155,2054.37561135296,5843.6058148115,3541.56318576404,513.828904564964,1895.30998088785,1251.7392447316,58656.7358769859
86,1097.33505570726,125.180010042019,2073.87039157419,71708.348590641,17588.9546786078,6301.40163362214,0,8375.83717200879,713.101027171413,4327.06385421185,35926.8694187655,6706.172987083,612.667449204995,14010.4308729192,3970.47653425824,185253.955856726
87,601.515258737866,209.242838624931,7164.15166442636,1160610.71321657,114265.887318544,21002.3269456233,12573.9816405936,41750.1989835847,2001.45447077712,25877.210916549,40628.2074753861,12650.3889428918,6112.26548571713,13863.5441619139,11819.4211653003,169351.982824215
88,1794.86087871162,77.918941114339,2348.86049723714,145303.379441542,10585.9249945888,1412.53321329292,76.7651205755348,14882.968158021,757.231135740641,3520.04057800939,12264.6993905306,3629.82827587751,1333.83665141524,10798.8246600048,5061.380225931,109051.257536509
89,1102.0694370027,253.846407232091,7359.66324886352,176216.594201099,25308.3435817019,15874.7826619871,9960.28599441926,4930.66845247359,74.0757375977691,88.5404983594818,1181.60811865119,14717.8768184128,6829.67174609019,21630.2752831272,3435.3952349752,94358.5869349519
90,1490.46620593458,401.871769638139,10227.4092326451,372349.873918463,43739.5198319489,17060.7993737203,11047.1942364967,7622.6754427216,1273.82996308149,5658.97333251011,4097.18077555527,9423.25220698463,22741.8586263312,15514.2712014407,10622.6479880781,57702.5503343637
91,1450.87204209946,254.327647952604,9630.57529395657,466914.201361782,36016.9319839044,28726.6013117951,5024.66133330179,22669.2926001478,6098.73745591322,25087.1207912778,20803.1791096257,26407.5962022804,16192.244146354,29310.6181554161,17358.2276893199,356686.240748019
92,1198.42164554554,138.16845421448,4492.59872905781,567617.408284853,125846.967857701,19357.9827435899,896.22033286399,38090.421372969,3297.46484436152,8018.16577383834,29771.529099301,3781.41462539929,1391.86831237938,13192.8735459143,8504.14175122207,172352.001352759
93,1079.99866192836,318.790752134753,8865.63306023073,626293.696769074,40622.9511256781,11960.5735714727,28164.7082267147,23347.2588700785,1534.97168755465,0,11922.4864428048,42722.5929579957,14919.3151475712,5650.45431081669,24310.3429949096,152810.429433451
94,414.132486672299,91.5600953135017,3128.05223124355,210497.736205315,22053.1999436643,6789.08940573614,917.466414599512,3760.99806767288,806.79723287276,6783.04559134548,11879.9401786599,3042.95943830118,1022.18182199068,8614.77564580232,4016.61958616895,32326.8681820097
95,1125.44364227499,70.3324214828712,2568.78122903252,124109.138246908,9122.75874928933,22759.2495931376,1151.39700829868,7448.37844557865,522.361225218959,943.323923013603,6141.43681496261,1491.82991411917,334.982377778803,723.712902969178,2140.14598896624,80117.5527576708
96,2450.63840967102,35.2639679254921,418.573422547955,9685.78362045676,1623.99376414861,92.4442227619863,4.50138600952145,451.328520311177,21.4331750333398,15.5539742674928,724.795958766334,8442.04395473571,1531.13934813806,5065.23214381614,812.029828321014,3595.45039441581
97,1923.68659275369,96.1826412086452,2540.0112308156,112467.509937818,9285.22988019836,4152.29234439613,139.394918740103,21977.2037087998,324.221772728323,3249.91241380384,23165.1692007187,4117.21261801361,2520.50565462292,5522.58491697002,12191.353830055,159004.742668645
98,2338.75036648068,187.120643968939,2622.82541268706,44431.7071474735,9185.30244637028,8184.68273584272,2104.86911477606,27184.5820927072,1875.25862081071,3289.31042850768,12769.9430924878,2485.17255809523,1288.88731728801,3290.96357828178,3916.89057415471,102678.688802527
99,2799.04301670203,535.577219026466,21154.2190003455,1992552.17549422,146562.521135259,255422.344638193,0,3450.44381868273,4375.28234019312,2586.8484621362,16564.7302947996,3465.0382504225,1299.26722554967,72860.2326695395,36856.9092644148,341827.888194991
100,2958.68097611708,120.488193474064,4056.45432567505,277942.848894559,31457.0951134597,11942.0639019294,1668.4913919624,14947.7727189114,936.704279412893,13654.1637813211,9891.70596117008,13268.3221791131,2171.6218536094,10196.5204680719,4026.29245546717,49657.0431570816
101,617.648352485043,73.6038532562866,2203.08732479754,88512.9944884037,7631.69745475373,2301.82951642115,23.6335283057373,1524.18055106025,89.5976380046299,12687.7123807123,4126.05113811359,3132.7604707664,248.786778837774,3405.7049363167,3721.40158593948,23559.5295166011
102,1505.12194376431,78.5525100185645,1911.36102587199,33830.1292035938,4579.48659019746,3961.27636184127,6.17605195876072,3791.02954697631,27.5499425456186,16295.0359487012,10068.7664485923,8310.22941081359,107.307452952485,1457.65595483378,2046.17011202798,80013.3818526275
103,2797.27381156766,61.2487893070491,803.946408764054,18442.2649354354,4484.32133954306,13238.4841590627,168.969127104113,1041.2680842871,69.9415278645778,459.194192016588,1480.81639560655,669.079286936501,56.2177516013582,199.940230662236,802.108687902245,41657.8881734176
104,1938.59263790382,77.3666617986542,943.541443573063,26180.721285726,7056.29737332088,6091.38939541587,381.304029831033,12004.3563778331,322.435774021106,1908.37559833661,13801.7785168322,1951.33575741322,133.802531650496,3706.25857816278,8773.03438273196,119897.76821321
105,924.792293867372,97.4734174502827,2744.22318004906,132247.505787274,13366.6472247899,4238.93508464096,2764.97585188326,9698.44772567096,111.495652568323,1140.44988035924,13289.6363405272,2757.95119407679,1835.68331021395,3717.78649600801,1930.38946442892,23384.7425715828
106,1986.9978149956,33.3750351254133,537.500179098622,9620.90725599514,1273.00478849008,208.416988388473,224.442385356309,1687.66002864561,103.996231942878,334.036017251808,4547.04965335742,932.212661432663,411.187717914826,1980.60357281221,1016.67154679833,18235.2410909251
107,1480.64941948508,86.1145472079396,2436.55845228398,115714.756402395,11093.9814579657,11069.0501048232,6689.90306518058,8014.18159599943,270.475131596049,1095.74450740473,11224.9154277125,1860.3831262801,1025.22361722014,3301.85525337311,6432.2064784235,107883.086261912
108,2285.54194811599,70.2155667101212,2188.2027946087,214651.687567821,20510.4286531541,1069.81389919928,315.165200850474,6897.32583527206,228.170409289176,20123.6025271103,9338.25676414676,3209.81877221936,237.836053411404,4771.36848911243,6856.36746331058,42050.6992411572
109,715.561117530258,278.783055707122,8124.61264592467,161390.707821439,28669.0822717763,7218.49196628481,18535.1855466942,8212.49013788512,210.06296265999,2023.5841055427,10670.5358907886,4377.93950518775,6192.05531802638,5160.49522484571,7295.35010818252,106535.291241149
110,1708.73438730274,62.2100481977001,2985.99627451343,162401.129701751,11702.4251786887,4682.35548536755,0,8603.67268460972,917.627121472482,2136.75081706442,12067.9255387094,4968.35761602097,3460.8621504491,4339.72024446159,9938.04030443505,97310.1321714283
111,1157.89657302463,63.4654035252974,941.512303500355,11869.041891504,2623.74814818072,2254.6604593814,2365.87764351611,4322.08626278398,176.185294760009,956.278943643479,3549.22005099096,1576.36001944848,328.532961478323,611.927298881266,1946.95187937378,36974.3486634365
112,1608.06881677238,117.089330011646,3854.13039789054,99965.684888241,19386.834957863,20404.2684249629,1133.32817887641,11028.2010587818,1002.96484968459,665.064325585532,3515.39617016869,586.151343351148,345.296040627704,1348.93572135081,1500.5894163289,39374.6529080534
113,1164.34205275511,86.6381904843323,2748.58636559817,53785.4808872195,8946.48409521256,700.266104848899,7541.55024345939,11508.3347457743,165.026223643827,1300.7613036322,2747.72196142427,413.215857298051,1183.81084625323,487.760577971946,1760.44461204918,50068.8413682818
114,904.912193767959,332.505716201369,9343.37493323268,284260.825869805,66096.6431852169,28448.6125945667,25115.0223658966,6858.50355538462,1105.12556097521,4818.74073114252,29387.1808360227,7382.79449795416,11640.9299246257,12046.5643605898,8471.62893712818,378099.066943123
115,1893.51561535027,66.6082081545342,2422.41459152312,585592.936228468,111333.726567371,27648.5007283643,0,6281.580047923,2962.03323537794,7635.48996733809,23576.3420525266,10396.245171106,0,7568.10213459983,17608.2729942051,78041.3808990268
116,2709.45646377043,35.0355094802445,538.655622620713,15121.6403900262,2220.53535321614,8022.49682497515,20.1444447760273,734.534438600276,12.6438361251879,6235.42215972524,4018.90468722127,1785.39950210488,65.2203922308016,397.393053702659,745.076444638247,51385.9397827666
117,398.17168178019,82.9989425484804,2390.14889395547,146917.759880965,12995.3308692606,4479.88231126106,4196.77748013379,4497.12177321525,805.287658790982,1337.52450362989,8740.39069420567,1481.13788315686,1090.0554199427,3208.72378127614,2782.69519899202,24339.997105018
118,1483.50631931148,108.978581263023,3157.62079140342,155247.767741688,10494.5733202052,2515.43909875275,13.6704809507927,4149.68496721091,111.413796186849,15628.2200573606,18128.462560549,4436.29590893006,481.370221541155,7280.90525133933,6691.40369676447,42939.2950774196
119,2750.9547791181,88.0762790955771,2868.99306002496,107263.31080796,6808.66534663789,7026.65785070725,2358.31939420712,2494.97797897393,533.466107286759,1536.01853221647,16866.3873809561,2438.98896727183,1148.37088824547,1825.58670876156,2033.78296157173,31489.2002181635
120,1150.26545062475,138.795664187877,4235.1173785794,218235.338872304,11634.8999478996,3173.92682145258,94.7620125240115,3157.38426307459,97.7192423867025,27156.763349594,21103.7604115971,7504.96382948258,613.519039710499,6914.70294725059,4656.5664628686,73369.7635581061
121,1340.49908212055,67.9894209961666,1544.72893496517,60003.5932402325,5769.55991871793,3555.97596157808,281.054169293815,3225.27036491847,358.24693992261,1657.60737371224,8157.57292498331,1507.75546800775,1682.2341408879,1183.88244786057,7563.72774706244,34128.6797275115
122,761.92360261558,145.15760110085,3611.21983463991,253701.661016423,45266.8624005745,16266.5073717609,208.971176980772,10831.4398810062,427.662409482456,2152.06813813832,10738.2995226654,4355.62129680044,3003.15558875879,13596.3450915635,11800.1979911546,69183.1947869231
123,2636.20392896183,105.18738140183,669.896576163219,24366.9707054026,8080.43933432867,5036.64672626484,517.794409430871,6347.98808425101,33.0411027125802,1001.91946800124,1915.5914871736,2816.56597803365,1225.42872797858,3061.81333260302,3951.50028624179,8532.40985856012
124,2195.65772449255,60.2857134128405,1943.68984414946,112265.229848272,14482.095565215,9609.18791156118,96.4424531738438,1265.28166348189,44.8724405572539,8931.47292212554,16584.1921838637,4094.23373431971,127.657275173695,1979.29243412822,2120.16430986157,56821.3117398001
125,1933.43707764068,92.8521347665399,3111.52784133304,130179.288270529,7664.35020005894,5501.94191366691,2931.59185555177,18158.1979924022,134.884804262352,2569.10246638673,28882.1938131678,4332.42164428447,2182.20524187192,3731.0719183285,2752.36726170307,116197.479947534
126,1351.77204284748,414.086485398988,16124.1538498427,2449737.38281768,197577.937018117,72782.3471845497,3382.63476783365,23341.6496863594,2966.83717517781,12924.7853194811,41777.8138659321,34086.113052034,21845.637580264,75763.4068257288,115618.790778637,131617.423273311
127,1622.8689333292,54.8483300657994,2126.21331223924,100268.349366464,12956.1681140232,3956.81046008853,3665.66233071818,8909.00569638685,229.617100386634,849.129672847292,9409.01111374124,681.522095737992,197.502966609747,1919.71000013362,1521.40222733174,31154.3428081936
128,1167.07597295308,62.522267755056,1954.96156382441,106130.360803185,6459.78812928021,8999.30736024263,2092.58421764735,8030.9771584969,121.948964790001,1837.3311516945,5854.61941270464,3467.22327379293,2561.81708495198,811.617755934251,1567.07804509293,35899.8972031144
129,3650,66.8197252065515,2248.26419798073,92153.7597426236,5913.00055619793,4710.87545095363,0,2094.58393496061,2859.01723101426,4043.29361130504,5709.79406036146,2706.20516360624,0,2803.62598236915,4077.99445994367,33671.16007347
130,1524.53847835462,45.1746179761335,1517.52192959742,94977.4166727917,6255.70649082714,6205.34915659967,128.637635460508,1057.51017982715,22.2560341088742,3842.16202555571,7723.9716567111,2098.32421561069,165.783478656025,2644.13934224334,2503.08910120185,11388.9545066574
131,314.598761013063,38.1679845190374,1417.93306591669,70231.9408193983,5640.21887778945,351.332988246458,0,2082.29347962718,0,35.6803417909738,935.966306951655,4829.41361953074,3204.6829964823,4443.48820035788,1360.71572541913,7980.11945764889
132,1042.30785005101,48.8111570839898,1839.19431724157,390082.083748274,90468.6888381102,15165.3527246146,1473.13565377293,19224.6597233874,215.206402093269,4080.32713006223,9839.57640716365,8627.18563236643,4975.67655865096,1570.80957127117,4842.18179769652,89965.1598335221
133,1215.15817877327,180.372706034978,7658.16611978946,626183.940281529,84367.9611066149,9012.04810058451,29349.7559545441,17305.4634724689,484.267838365315,0,7339.84770479823,76166.1264651214,4628.2049953725,5757.05302234844,15760.5655486676,170409.157499862
134,290.432586846143,32.7969220743036,1528.66986368728,390624.075412238,63369.1290351275,3288.22697149858,662.84703863071,4743.92565264133,61.6165463380459,8266.24082164481,20367.5440642775,1965.05941740549,307.76718072091,4882.05717416348,3065.78124458761,8229.68198007312
135,1340.98324301252,635.207931576416,20654.5009255154,1203371.52204781,71627.4709292798,172890.673709727,0,2259.28546054768,3074.1970131415,1636.7426022893,11837.15358543,2503.44441233236,915.508923094206,63665.3492403479,27309.4915319009,178917.691480985
136,1011.03944940926,95.1390304727126,2438.85190082523,79561.4354890874,4639.33933671722,3466.70749166206,2160.77566264162,9740.28565691309,90.1925009701171,1277.21553956196,16009.1289666007,2868.00411614145,1487.34224929717,3243.39252084377,2055.44257443019,46926.3685045715
137,1097.17670395339,57.0723268499538,1883.1793700121,97910.6412792432,19720.5287612641,6540.27075414285,184.714624313873,8516.63337187164,414.239376456864,1958.31055590337,6560.25168209191,3258.40617820104,206.155392483185,1460.38733990043,1826.78338250745,50215.6387583816
