country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4324,1142.14019650154,600958.972355732,322078.284253973,536407.481997341,7740.69816632677,8809.19035063559,5726.64887666283,25691.0656872103,8799.25395956795,3045.06728596973,27386.1673779,4097.85818971516,1375.68218008022,5662.84999736538,9796.59771433831,116703.224859671
4325,2061.24893279211,291369.701820378,51283.761743969,92576.7576603978,1881.45160441778,1662.86556194659,7.37305597852011,4436.6041242882,68.1377357688752,19820.5738471306,24052.3852821892,4178.07011455009,298.101545154906,5425.78954234299,3984.32741817954,108010.176892576
4326,1631.66818349755,509117.903808339,325885.713720087,589986.069607047,8865.0482131322,4574.46998074213,40289.9300519487,9546.97428094125,4372.76993789915,2648.0053287215,9064.81850613447,5564.55966002208,1549.14283406771,6020.9335874504,7507.13044457459,168347.347056244
4327,1093.22096098175,337859.054345873,214679.738675977,681004.524003602,20393.4789078194,11097.304010791,17248.1544959301,20966.5654697212,432.763118349332,3938.71985519181,20103.5194472737,3214.24558324305,5300.64814621024,2153.76381612562,8195.67640693544,153279.165154476
4328,1979.14019404272,198134.515953746,91720.6190039376,105767.237959228,932.583864087125,633.292422016162,163.827225221378,5977.98851075342,122.59180555661,20037.9891423185,9716.98737462682,2689.92205988679,138.517465963685,3334.38648373057,3759.2938919208,80025.9590400194
4329,2050.53523454665,63556.6587009258,29868.8436094229,24195.7264666916,277.524242085833,1308.77429561692,1474.01221392801,6167.67786559898,97.2448979799991,385.634526785486,3277.53782059007,407.337648000769,15.0876952993752,219.349300801588,2440.88157902715,30266.1239972611
4330,2065.33198440618,188283.013339124,136495.118445911,168536.260171242,1694.31080860266,6961.61705874574,4849.84817572211,5063.03562028325,193.365540606181,651.383863288383,8034.81132358267,1406.31489419033,741.987845147916,2731.37080615751,6109.06014972951,68259.9018122566
4331,1982.25670137737,2222119.31474516,1285106.27881544,1906023.93083372,18361.2172127549,9488.73021746835,236743.964744315,17688.0415002544,7255.29163448208,13233.1459276055,20841.8642113038,19710.3291665134,24485.6551659839,33152.3728986982,12939.4093981408,1329087.08850362
4332,2316.16708989595,797169.732210978,135348.341686416,281153.434460336,4695.69299756087,12573.197941223,33568.830874536,40845.8401171164,470.095832966025,8653.095261516,38695.9043631919,13200.7772157909,594.673586511013,28405.8369671232,6204.18743241311,564685.554809858
4333,2183.62201619576,189748.864984775,171150.453728705,210042.587846648,3938.10786610091,3772.85234675156,3374.35184288116,6140.69758525918,1063.89559404685,3213.09811788441,25349.9166554565,3301.29423175797,1173.59114034271,8379.07048589187,4955.1199575146,122079.895693224
4334,1114.20404140296,798304.794504022,472274.511649784,784077.500364545,9059.77708024327,11755.4043868635,56592.7362684935,13233.6052848495,694.646459031823,2163.01144597719,25611.9653771742,5529.10892142098,322.783917264136,12319.4726862602,6167.95497624761,189699.184835949
4335,598.078310925897,216306.376482879,146821.985013778,312327.076035013,6165.82785150848,17028.1102192286,4147.44221087205,4360.29056512537,162.209753348408,701.659857756468,4889.24365445651,1111.34422503878,694.50959532281,4701.79370951188,6534.00977960153,60784.0915932476
4336,1867.72876509182,1112125.64327873,683257.04031199,2644674.60848782,105628.186315394,12990.866488401,166272.214063583,16859.6264047467,951.457296864203,4903.86233870968,60973.0092213626,7967.45352332847,424.74343451791,29779.1150095253,10241.8304701734,660233.923134191
4337,1927.06833153097,182931.994229147,101512.144461232,158101.259101207,1698.14068780424,2747.08993181538,62.0565532102133,1932.76773411427,30.9170393935905,15277.0183465964,8290.6282501372,7756.25695371633,237.09544520814,3256.35835262807,3976.66994639897,74612.2671712285
4338,1974.74206939253,656523.066107498,406481.752101658,705509.72200775,13501.9502492241,7871.77511770893,40561.5350895569,30459.2129316801,16669.006219053,3938.80722537081,19768.7890132304,7342.61421772688,4208.53525532627,10700.6052384656,11943.245961063,395269.750494391
4339,2133.57049247262,318038.446427167,217201.922483328,564105.636119521,7885.0889833831,10651.1679918037,1590.35262479624,60284.2914228111,540.017349852648,7795.74798697544,21885.4247842448,11452.619009889,9396.68259126674,3102.48242844394,5502.92105298831,253491.267022881
4340,1048.70217554596,1570866.51211188,866562.245202007,3197575.42865737,78043.7859724595,31079.9779815128,148523.292984152,61285.4781010464,1424.52843089099,0,49039.9080505757,79968.4527618568,8830.69785082499,50231.8997352561,8573.19007172215,780542.886482936
4341,1599.22979118006,453274.092674297,425817.406769037,1130669.0518046,34151.75111334,20883.340336147,71945.6768560627,13808.2848929702,182.293217379766,4841.18764335049,24456.9573134686,14378.8916706019,438.901969112961,16391.286848537,7066.15823978335,430649.253889242
4342,2864.80345274433,175243.391768975,136998.60713464,153043.46726283,2813.97109759445,6706.77680977,9487.35280663651,3129.81105548774,128.833896348351,1358.22168699615,8735.26635642493,1415.34998633448,2492.71593491969,369.245706011239,1856.2216128234,85887.1645029589
4343,803.897394492275,1005734.25394255,585287.942332527,1311808.9396906,28296.0244532988,11290.2210990501,62650.2734536551,25189.7950948367,2510.69567494813,11161.8222113177,51542.2619620369,16322.4987553741,1431.6449622512,21956.7150467094,12058.8292253848,351871.542481542
4344,2201.18071840833,299898.872602523,273046.623406985,604139.483842956,30600.5836595726,3652.78910104854,10163.9554351875,35468.1622381884,1064.60447115154,5172.0635027754,5368.41960226123,4063.92525143356,2334.2198677091,9748.57310837748,17524.0289742841,182936.010558648
4345,2109.13151807811,289681.211012481,199788.512215087,342311.274299021,7548.83443336353,22620.3604324863,3703.81609307982,4678.42839258804,601.991480436028,3210.19849720594,34112.0856774457,4794.95224809457,899.963855231047,3860.96812441057,3446.54767736861,150537.426480463
4346,2045.95836412745,413046.999155494,98053.3304212447,78628.0706112117,1489.168542002,4360.7894112685,2419.70172624617,23769.1794021959,532.695377810367,1137.85927101903,18381.6218569604,630.556828538793,378.721310105422,1818.57212927459,2917.89820056872,124335.518925545
4347,2155.28866193808,282253.840932179,214635.605612245,658030.87609348,21071.3046530964,14694.1765657771,5.77447330303088,5470.09835049105,475.672392591867,2481.68328484268,20861.1619764504,5814.01872164462,2358.44603874364,15315.9273442818,22209.3160165629,150323.221393523
4348,1387.86097380108,188150.089601022,120701.799959397,278094.497304005,8082.06328761796,8031.08196759485,760.285485751342,6123.47220102916,204.810411424544,2340.6457913724,9017.97991695533,3055.41430474678,716.66098483885,6030.02465414921,10519.5405575255,67958.848918551
4349,1921.74432097198,741798.528016263,459230.890048427,892350.338849976,18451.4812142066,30589.4307586074,18409.2069156422,12271.3949781828,156.5719421372,231.141207536278,3351.70190044755,32631.3217828394,13394.8067256809,45093.6808900979,7232.14997931583,351207.906505605
4350,2186.83454148375,565294.950281855,426360.175945221,1287227.21633516,82445.1786632273,8608.92357244363,6026.87054279818,32529.3153134625,4259.75482059108,54826.5106638027,43750.7855952032,37320.6890236823,8145.62234345145,16673.2756574114,13815.0035629613,402737.437273973
4351,2468.15853486469,504084.210349386,457759.759126607,965119.950448406,50964.0756898775,10672.5787402539,9733.98020205243,40295.1044333336,764.010841690485,0,21813.6673809356,67590.5196710289,18583.8220505964,7705.09458765701,5617.13787166674,324360.027867694
4352,1881.25154494491,162641.655972057,113959.11539549,271394.762620871,4985.76232266182,6525.52515421875,8418.51101630647,8699.54576607702,1055.06184707331,1540.66623471053,9951.01994403129,3837.84894942184,436.184337534226,2740.51224311212,4128.73593539596,90005.5367662671
4353,1060.28006327533,332042.832728381,181378.479841739,537331.728161652,7921.71623951868,13616.7524188132,1300.48001187432,11517.6923322761,350.328118724088,4461.74254528212,17608.5529649355,5672.67875601348,1246.43212409286,10131.5751110969,15521.6226583776,133119.320003479
4354,1292.10681510038,846830.915603131,529976.228800705,1370951.27236,40504.372156235,84972.7608524845,75815.1748859457,5920.38342600573,1073.28836512829,5181.47504615131,28908.1987159135,11511.3239534667,2026.95134105963,9629.84930615538,23423.3415432437,413203.208906435
4355,1168.43638859752,800480.640838483,413069.017837344,1588042.15236462,46451.7943056351,10625.7615971611,393.123450085497,71190.9289940943,7165.91481804033,5385.36191290366,55892.824992316,4492.74438516665,4246.2312304457,18007.6230990217,15198.1136057009,214860.285320542
4356,1794.1808929588,218091.870240785,101050.966403363,95890.1122792919,823.525502451762,2815.91923199227,3153.12947639617,3040.61781183576,507.721337686517,901.840007983641,14139.312830891,2110.56054709756,39.5978543848504,2722.2766128332,1437.09055511839,59122.6213884836
4357,2274.29149758549,140575.30133039,98434.9886979088,141948.456576172,6393.33384030159,7.65649258756557,0,2342.31044596327,261.087948593989,5.09908639918913,2269.29914060847,9794.64848499439,8416.90729852271,9451.86751504557,1647.72594883311,62871.3513749648
4358,2272.43051118139,940841.39980542,631675.694498856,1038206.94402011,30024.7535690583,21552.172232646,32063.2417515479,66459.0791298472,1057.12855448895,12145.5043303308,62659.8496574533,11097.2182725704,955.502969626882,21419.70739219,7828.08837707542,423563.797625156
4359,1177.68771834719,126418.168393356,82609.6574503475,322058.089674301,8780.00419784354,16443.9330897356,65.414587326563,1484.26027400553,45.6697346089507,10106.2468265085,7669.42589599022,3419.8457820774,187.988758915429,1147.39663264254,2053.65768187018,66959.5064325344
4360,2383.7942854302,183541.344591673,105644.652992452,165145.831232451,3871.32349504296,5746.13401322141,221.434662034679,2788.3051707417,0,1138.18391493159,5256.28624189849,21394.2539425902,1906.98529535916,10382.2706039642,2798.36689360552,79600.5276896164
4361,1550.21005543055,199937.641802404,142198.881678506,391140.035628022,10896.5573076104,3966.68429105778,640.997636916322,13753.7017896321,1125.18646076555,5908.35123748152,8285.50762669452,8999.84469880091,8936.12188600491,1874.91163973025,7076.75523524243,88903.4933795139
4362,2996.95757454618,1058926.19778877,242348.2412203,391114.730593995,6777.56475022762,45152.5672294239,68995.6579337942,8929.21519605368,181.307794984345,3031.5204314521,53953.3453445901,7289.85516024638,162.559457710555,8160.43292178483,3561.05744727783,676568.086134837
4363,1745.8013397705,213862.089449599,154305.30039691,171907.527381886,4890.78988685009,3811.65378733853,1386.47032403087,1379.01788230362,268.622166157671,855.54469230709,1161.82048109671,9275.46497294476,1932.81849364257,1265.07815195317,6224.47578176073,14399.4605720058
4364,1389.48077626028,727255.696297723,375005.570506613,526606.861951654,7827.20292471591,11134.9957985655,5553.64201172624,26788.5169854721,1613.79085447732,4468.87041324106,26310.7339602643,7033.13358216521,2546.90744093008,9259.47349122847,7252.21403592156,147561.832452969
4365,3650,1320011.43886153,1021123.89477723,3255108.10752363,86868.9879764934,32448.4200045706,201480.455300642,26673.2484963187,323.487674798525,48.8704282026003,3081.86621446486,67734.2176792261,12034.7318372045,26468.4071784618,13971.7579739324,746235.650796374
4366,3650,147813.501928244,123874.976386878,268230.587594993,17280.0851274404,2213.82418796874,9336.68040123919,3226.59068094082,81.4602060032992,481.654042162348,4777.77639583562,579.863930682109,42.599012074164,6294.23686420692,417.136533983418,30753.7198735097
4367,1630.13170309213,360156.034019471,278416.152428151,672348.539064107,20251.7850539061,21841.5170568242,586.892524181847,31342.2396615712,2435.73665313761,2224.13389441053,41247.9528443855,3667.08855604922,4071.60990194362,6865.70991884053,7699.93515362918,210079.203057789
4368,696.812257854488,290918.66243355,172084.875951731,347732.565805747,5426.09967242852,6125.99120622166,5818.49742715607,11645.8882794188,2476.84073869059,2837.58441134963,17161.0208891764,4142.58258908043,528.525038215394,2623.78967675118,4693.2505871283,62237.9560279224
4369,1825.97873571256,115933.855153575,86574.2287942851,145391.740324286,2113.43925350217,359.437829002087,143.374455755633,5843.02022153927,657.203406253552,2802.95405025244,4919.98643478074,3557.66049452171,1121.60186535653,5501.70761570604,6671.33580424526,58039.7091836116
4370,1757.88024104744,1869523.39403332,916263.845984454,1408650.64397974,13828.9638627134,15064.0311217888,31971.8391324486,26097.4613562363,3975.52240717143,20100.9260196237,13536.8405412689,19818.0271042201,22445.5248175505,82698.5833001955,8256.65660577956,561574.871701762
4371,1059.74742102845,154340.745620186,123753.761761895,306540.557175123,7241.4453870117,11702.8955459524,76.568098116798,3851.41972956138,279.997890369103,15979.2210430285,13348.3203024363,2589.77735982432,249.206742474752,3515.18807914922,4235.59267565845,82646.313855434
4372,1413.76822246593,676342.528824479,339998.482566048,619193.871684084,6537.56225411728,5208.97834192273,44545.799686502,10501.6495443486,4832.1981924054,2933.81406207507,9605.88601452289,5882.32301975519,1709.04553035396,6413.47454055242,7735.64109914219,181861.561628388
4373,1677.41580633796,640177.470733084,395759.659517817,703158.405560411,12935.54212319,8779.71159955277,42719.8298905099,23604.0934979053,952.704078672802,9170.30257042301,36503.6567539988,6753.18280863973,658.3619339906,15472.8226717606,4525.82119680639,266287.148091841
4374,3650,1143222.76013876,746906.115816584,1569570.52052009,26114.8054562514,9248.26386460658,0,60077.8704089781,551.858256437389,0,14455.425958421,269452.632755584,12573.7170967896,2312.68139003243,7888.80878396615,466730.252714631
4375,1213.15670203524,1002414.23773626,562223.711878138,988731.945868582,16726.3557112471,5107.51090080696,27158.9551536332,18142.7695773506,626.14366487948,3234.83341803173,21661.2078408366,4589.21741105186,411.018324193755,33354.4409149464,13341.7575182185,83148.7368474381
4376,1176.24770904228,240577.414622138,164152.896006524,379407.206737596,6175.87295237819,7731.28945632244,3834.01794147532,20000.9888801139,103.555621761057,1716.8206839546,18364.3908517033,8591.53584280935,2256.96604699563,1535.41977959437,5370.142347767,83101.3845850653
4377,867.101799021427,794099.185300378,813367.034897421,2496916.13234709,74189.6564545077,83668.0080761538,41993.7606632025,19465.2594254526,1366.95750107245,6455.16056999591,29519.4592026437,7267.72023630802,25111.7955240548,10641.6087036178,117463.309824105,524703.989300838
4378,1545.25053348296,254897.309920229,157335.902690734,267547.464015222,5347.22689925239,2756.64433850238,3660.01079157172,12977.682081457,1937.28311094437,3141.59382188327,11368.0819881975,2797.69172934988,585.775779024077,7119.51167348874,7204.49284955448,90041.2526337676
4379,1551.63703815732,90348.5284447967,66579.4224798826,214578.502506081,5810.42708526893,587.602137767723,0,2519.34834310525,363.261882818419,1093.52863675814,10012.6166909341,3389.15706394167,849.583450202833,8076.56032155755,8975.98088872472,49308.8041799521
4380,1796.81142058737,223504.935205968,148289.045747951,339369.851510086,4181.08395403862,512.315343844491,78.386605163012,11294.9157807486,586.843926745101,2209.23002309443,17550.6233983985,3570.43915436278,1557.4411173931,8489.72496848599,10937.9050501509,88522.1591547673
4381,1971.40033650996,74287.6678244165,44405.951850855,70483.3031354158,1446.77778787999,2570.67412293396,2026.57920837371,8675.43519332471,146.310206437942,438.560295799012,3978.65120381494,405.890479195018,44.0111589020324,886.300522506625,3571.80705106434,44791.3842243317
4382,1087.03165778174,168003.853280848,122647.508934678,221024.416541888,4273.49619293942,6095.79794505995,1190.7701502534,3112.98059664168,257.256083972254,2373.19015618926,3681.5863818415,1917.05658113344,583.530111385819,3369.37759556272,6937.79570508868,23337.0468135489
4383,961.18234841725,2093133.62447161,1120553.72264541,2271547.34396265,41652.8495483555,66632.740887359,2795.08156581409,27996.5300273763,2783.97514505121,17775.7031454728,61202.6718396937,36524.9518813482,19062.4274761923,57133.0831820109,120193.843262081,539629.31940741
4384,1902.80700383769,197699.986848672,125176.627328124,137625.175059082,1430.32316288343,396.412904883582,237.208878792205,7031.39419378223,721.76978115921,1513.80490968295,13010.5486132073,2472.00006021047,336.104901558745,4415.37944993694,8027.85077752172,73275.6992754724
4385,1650.2029109466,163481.666189049,143739.782131337,375905.779032199,10200.181075641,1139.60157136686,156.377545519131,2979.02613923403,400.769190836751,1859.47849613492,7976.44043837401,4444.1482457606,1460.03120386501,13013.0939283628,11161.6688274781,44315.3005578564
4386,1064.19282709311,144972.264117023,128377.97286814,348868.978795252,9857.92494137844,18287.2543613059,6033.56950908418,2408.56063831791,733.219435140037,3535.5129693321,16108.3911454067,2850.10771584894,433.526453334563,4048.77083141122,3884.11706023364,116757.02402171
4387,2262.14599277022,358410.839826563,218125.68917539,335450.994563745,13738.3967041706,2634.36030070435,5686.90702619594,11747.7959540417,619.790706929974,3017.22836952353,8830.58513522809,1625.99002658795,1543.93073251938,9712.88376906629,21635.0170510085,194850.63294801
4388,1201.23420835791,178442.259675192,102505.503935534,207741.192289009,3181.98127444053,697.46979169803,384.155769337873,7636.47844374593,983.870111327243,1697.32241563865,11563.8341388951,4247.33044410263,826.378626845106,5022.99784839167,7108.1249575143,50446.6698889556
4389,2029.32389102644,265935.199278935,274486.23621237,616142.200195157,16246.008981499,34332.2139099027,14099.6245929517,13856.2766039502,198.656699766281,1239.0299652934,23179.1362300128,4011.31599812776,47.8920715727199,2946.95130312873,5293.33978957306,193179.417767612
4390,1342.33386715349,464985.040149442,295869.095068516,626267.338409582,11131.9640476153,10238.2138938707,626.174635965843,9509.2088130757,737.455167678788,8283.91140841964,37730.7847316264,8706.37530545874,2280.45254709703,17788.5947127545,7383.87529155886,171527.498705047
4391,1444.11701200721,12517.5000748297,11302.0322841178,28287.3814802633,605.896568333882,211.732109785289,216.599787787887,2542.3674555697,163.91719911103,525.891498815096,7969.5662054495,1118.33233794037,437.382509485112,2173.3215825747,1198.2805963857,37278.6969500537
4392,1556.78150848556,656413.05755567,417444.193881934,1187964.13942357,20373.9282866382,104971.005853004,6788.12853829937,23497.5142714357,889.866845615653,13072.2439387975,28560.2526585551,8414.28656521534,10309.2883816091,19400.2018992412,5964.90140641375,531629.57492746
4393,1888.23400448262,111946.354957979,65452.5644116245,53777.1042727841,1760.61541583778,165.420342245259,206.894731997064,2587.07380181254,70.5003662985661,1006.47825132693,3395.53492187181,3615.87811208603,493.574703485541,3072.8394873208,2786.0341306067,38944.5787883649
4394,1446.21077527794,507775.17364337,266609.411379143,395514.725592515,5031.07820503363,2182.95496793835,3061.34305197723,22144.7565917616,2012.69786737377,7084.93715066421,12096.7751864489,6379.64728501787,2571.38184234538,18528.0934636312,6607.32197701185,125577.622978428
4395,2613.23524493987,98658.0803276403,99574.4483122486,206993.696181959,7554.91698019375,4043.76442875633,93.8882659739351,2106.59382633191,54.3338473766304,8233.26635887483,21374.824664537,2729.58348948269,284.322692124224,4721.68010089029,1673.6913299517,74357.0045495329
4396,2279.7644567429,664226.677712474,449333.447765927,399218.408024692,17171.9909841225,8802.82795816461,1055.37828591553,52187.0028224482,1324.73502878901,9960.31889694874,28066.6166206433,5135.27464404481,2783.44790870458,13416.1522659344,4149.3306910643,289230.057954432
4397,1843.48540983364,222311.110055733,141567.129109533,207808.986345908,3633.86884610946,6848.78575088127,10294.6844497863,5176.11602424773,236.113113459407,6260.91933393994,8897.00371534462,4193.04518381511,2295.59589896273,1429.86874075062,4142.92744789331,94622.8472043703
4398,1466.69089749559,397557.556164942,261361.558142099,569950.234619095,21844.1623656407,6379.32421076534,250.903867901213,28363.4366332693,570.810746176606,3817.1636872019,26664.3672042296,5383.41671974866,4225.35992680399,9567.153380895,22689.3820466379,165847.388493933
4399,2931.03553417637,354256.787048543,158011.119553785,103323.505964743,2239.80285586387,8015.09021582661,465.104479217528,7825.91535572848,472.778864288616,20862.2778028794,11879.2964639723,12117.3045126598,4201.47404197133,10471.410679247,3366.46538951302,192863.072383549
4400,1918.99790387874,202966.143057372,131880.361378499,326104.698657493,6855.16038280574,264.468533010285,468.674307017678,7997.36548059165,490.132253854159,3638.98692271391,18618.6911546319,6796.60639005182,1870.95306559841,10115.9327460998,8870.72138483371,116826.625056023
4401,1086.24875667596,317407.83876423,198109.042821669,384178.661485513,6165.58456224833,5837.46668270716,585.866508030878,8039.4152564124,1518.91668885836,1336.62045842839,10107.2153060984,3004.1622362356,124.252001633755,4335.32605930492,4718.11526818923,20772.6149373254
4402,2290.59340602814,343013.314458826,248891.092460157,653411.012647123,7607.15611337127,48596.8329897534,20787.0683827803,20065.2705506318,2363.0980244795,12665.2184318945,29471.7888650382,21421.0147943959,13865.9193418072,11908.2505699107,84026.3318179066,723451.922414683
4403,2151.7535759672,136862.67997826,58735.8345406028,60461.9020514287,1065.35554263117,2446.12481681275,2115.34160593185,5443.32709624879,247.740150992051,1127.60552145267,6154.00132739794,1262.76016188972,514.978859505016,2044.42133417985,6031.9033452326,72825.0109733124
4404,2558.99013913655,65370.098576027,48903.8187264985,61911.1314258963,2051.57594959639,112.345371243412,19.5113549566456,2832.60909026556,66.0463621245346,1701.60245200361,2659.10410292511,2644.56580616292,57.9978319917572,1937.5185178529,4543.42460176605,35011.0903027495
4405,1875.77510451999,920783.879361568,438449.705893621,578701.14880558,7212.1512407057,45101.0903794347,33831.2126687264,12429.971320315,614.662149174493,2506.84553377321,18505.9695032538,2239.51325829383,184.654440803776,7415.78425421746,6665.67651671872,318040.874368237
4406,2298.81811165047,401066.935126903,357115.845575187,402423.258780611,34843.9403823469,10560.7872906115,783.92717411732,30416.4688303868,3222.15612774739,7544.01639347093,36288.5898291103,6545.80428337274,2615.53992042171,11045.6703577491,9487.52408817652,279491.617056037
4407,2062.6878728703,1902706.94337627,1010302.17499745,773121.135077268,6677.57570962197,55962.0496599548,5046.35341701494,21435.4098002444,1893.49674610533,17694.8681449487,23823.9735342126,41156.836865498,37625.6249279032,22610.8518932442,44428.4665081051,743879.471384068
4408,204.727353138037,768090.287695571,442743.682159959,2296421.43411814,101096.990507679,10025.7226976618,15722.2476326304,36674.9158124494,36982.2311085055,5826.48932324014,25514.0713107377,5236.10030014917,6374.77928287905,16955.0219854847,13697.2867198564,85593.7974007039
4409,999.012429525121,1027454.14304135,669440.010642245,2643887.59396668,65683.3761092649,23293.5052889562,57788.929361823,24587.0196620714,761.836984016748,11302.7869545753,69429.9786837118,21255.5912070117,1586.25264521686,64050.5450183907,20925.3910127008,348593.907319474
4410,1796.18615973462,145044.675850679,72525.6294091508,92935.5680748755,1353.85192181113,637.749111854962,113.630099276349,6818.11359692191,660.818077354513,3871.565847985,6009.90998473972,1165.83799380029,589.968973043617,1708.57001240068,3930.67277665985,47915.3982623788
4411,2124.06844816713,523078.779417005,115029.004649815,134096.072764661,1626.54434347244,14305.1668323941,5501.16030560158,23069.6688804837,132.006737648679,4395.64724614955,26220.4218815608,13418.3276748513,157.643281680333,6227.079372034,3933.49895843108,232723.56015198
4412,2845.64335683675,120949.534806571,61398.6608327172,85092.8347422309,817.623703058625,2115.09442576288,24090.3642456785,5849.24270538588,605.993123156531,1494.17793230561,4285.00669256507,7843.34775387094,1647.3218439502,1897.88544446488,10027.5835705641,241786.108251292
4413,2084.17014554733,148754.538271243,71529.3226255881,100039.557198467,922.485462561929,439.15138482224,435.971207115158,7779.62828885183,317.931598068127,1511.64143883864,11861.4624430011,2931.70320911946,446.940659107555,2742.35131795913,3902.87833451082,72907.8893772401
4414,3650,57508.8497959761,48172.7685543328,97956.7038277703,2046.292383233,5898.41004593082,0,3748.38709433606,964.650190204382,5102.07036163875,5131.07411821618,1846.98383708416,0,479.945291332819,6979.47050412923,66632.4318701926
4415,2173.79457231614,285492.441968597,186657.132745971,165271.293514761,6165.1937866115,18499.0395511781,7331.11709276664,9258.90569798821,94.8431032285866,1051.60717517087,4552.24007248275,5981.46201955034,3843.6069879271,474.100781290124,2139.79243416147,137574.721010753
4416,1887.74346088917,447541.126645937,232811.577296609,419592.771824162,7685.61280174748,7344.18304262966,7432.88327981505,17489.8318030323,1562.56347766607,7709.92788776018,25491.760381182,12492.165890883,498.075380487524,13282.3500632936,12308.7707232683,150702.906997018
4417,1137.80043384414,938358.617010295,487026.985204686,949867.790572347,18470.3104554549,18130.7092599589,19276.4215118931,19000.1185940329,1469.53891087591,5124.77160626071,67301.4024490902,8508.04248478503,673.609005944039,31706.5425078844,14341.9005941063,211695.704090734
4418,993.097734563793,613320.974691498,330511.557248594,641968.426991269,12760.6217227322,18293.5617386981,11740.2937850188,14768.8875624142,860.307996380524,5426.83293561172,22247.3404608293,8203.55799254481,1581.52745380947,20964.4390556966,9194.42340487772,131913.29930122
4419,3309.10624569554,269853.03368157,227882.784071156,274420.158661396,7210.39362265636,5682.75843808775,816.995870052951,16110.8904512272,1392.04642386507,6315.51041303073,17598.0017737534,5642.66012221609,1493.50937605698,11249.1104808024,4016.78527255426,146461.845595583
4420,3650,291214.510939116,199237.119041045,456103.224294161,10299.9284548973,8947.79702283661,16.8378261960515,7579.16612385135,74.7646473526268,29257.4765673816,19799.2567667967,16477.6208248648,274.724980113359,3725.89712305282,4821.59204429464,127963.446128767
4421,1775.42233170127,48033.1597144164,41959.7556872971,72110.3838723355,1105.44524805068,2814.64505716221,60.2814154543576,1599.36850979542,35.3932556449453,6545.68662451404,16321.5969171914,2059.9134273839,189.613496815012,3350.13945389905,1122.4917551809,60934.5843548852
4422,3094.79731754908,423191.644158095,310333.426252017,584119.740138417,16027.2825965563,63824.4721399493,848.09053756517,6924.49884720149,1372.51018914902,1565.07888981378,9043.16931599201,1335.06882047824,701.490100812502,1411.66308878848,2749.15505399831,192029.063326726
4423,1766.41986228932,885389.924072207,656293.510454528,1731474.76936024,60889.5742331061,32052.7124799538,54801.3201261443,4470.77584384527,2131.65082767823,7680.88725842535,52195.0827462943,29016.9656806748,12199.5105948961,24861.9606504237,16794.4580965899,493356.628217571
4424,1083.87873316079,411043.431734144,342865.852341218,1483848.15337762,68525.7959084615,17460.3060177015,1556.52839390773,44596.9439498156,6167.32407679151,10012.2072594529,51242.7700421098,9638.70757499351,4840.47087904101,22763.5806286603,15399.6385023353,301306.025795377
4425,1559.33254839572,46727.1349834236,29522.403278106,41301.7616046718,660.843088498752,591.78573564206,221.544447094953,1654.85436271197,147.941259467938,571.55841214627,7303.80895357769,1791.126037134,228.555441756026,1107.11701430235,1854.50499704653,24783.2969287247
4426,2106.56253824235,228841.305617629,138456.811521733,286748.303403885,5903.17291831782,5741.85312738258,553.340027665035,6800.53400676314,107.947630727203,16561.7272319122,16512.9897787843,16757.6232239336,47.5517993447383,1680.32233651722,4553.76989177387,136442.078738694
4427,1384.62846375138,1241145.85023499,745935.222576189,1616073.99355569,33064.9731853627,19492.9102210419,25787.1688892791,14353.5434317238,3384.05199604644,11911.5728304729,14629.6961807209,13444.7016282844,10410.2860605821,80936.6955303767,19786.9463497297,281599.216970239
4428,1989.87263999884,389833.180625825,273946.961295551,561802.113643627,10500.9522261127,9135.70555933169,6844.42365425643,2416.76047058024,318.970445444169,9896.95362967148,5391.91564427384,3572.68953609957,107.250021533898,16896.3768459527,13334.8399745359,119561.44343424
4429,3169.46492160385,264181.050867628,193369.686455253,276490.655845517,9172.60149619792,17411.2518210359,4829.36887141423,16607.8738607955,2857.81168885235,1617.61447699976,32781.3990980857,1731.43199040935,1367.42867019138,5794.91340971021,3547.0937833909,194231.193986437
4430,1190.0551119914,299698.441013763,212043.311210293,735470.013948956,14910.0180228694,505.100688805361,1315.56199533515,19886.8351812647,813.293030727334,21.0762890026844,7847.15518796636,36065.126417757,27175.4507424028,11536.3367840452,1995.62124442416,125592.818032286
4431,1797.86517223844,244525.363488434,131430.805230033,135683.335476127,1532.90931423868,12569.8079115607,1282.88621627445,3399.17849643573,213.414617555157,1171.37537347277,4872.38551881736,1071.37949938275,129.023734422934,887.979158966504,1639.97146359202,52372.876887528
4432,1825.47808837747,258360.55762507,142597.828556357,255127.932770544,3484.96306451296,4034.98236840771,33.5640884601268,6283.02830023826,179.418693056257,23779.3154697379,25766.988636176,4218.77270174038,381.653138931071,6990.46390622114,7091.08556654515,119547.442945313
4433,826.778979231436,289278.568557645,184713.694505519,681669.5952903,15759.2697914474,16071.3299131048,746.930482098706,24994.4868748053,409.093320782155,8937.75451750357,19053.6547441495,5616.35392427513,1774.26962531645,4703.8891782212,5988.6065426427,118328.843800144
4434,2563.82081040115,29431.8948694558,18498.4462514121,21741.714613955,263.783772910492,186.766388603951,0,3496.29054033636,99.9830876064372,0,2601.0389433021,8246.99457098642,2187.46929751169,1687.74843669457,1677.23848485044,35099.551832921
