country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
109,1547.40958373676,188.510743370914,6782.98329797669,475013.197678362,153154.78154719,1599.46937538051,10941.057471939,11059.5677858472,738.619596339713,5838.53745805796,16984.5445898083,9391.10642199873,1222.85158584996,22058.9431762765,11767.1255451331,224690.291896389
110,188.428508159304,209.584510885252,9174.75431652436,1052904.7665902,128395.160926425,5428.78130024456,16695.3539449358,11530.7595100761,5450.91657759715,8050.98165398002,26537.1433485137,10072.1638502942,2521.93196868114,15417.5324852521,26285.1802169182,10350.9058880632
111,159.910325938239,352.461602357819,7439.04252112387,208515.106560675,130867.376670881,1393.90760485943,6136.28409419119,7044.29764981758,3714.47029837533,670.307555306687,4741.4839959727,2534.83749014207,1876.14383989062,2682.82653022266,3071.41367378013,5840.564454889
112,2423.50191793131,273.426950685765,7654.82383230934,384282.660965468,196535.496124262,1001.47931959897,3295.51382157976,3748.25566277161,3538.81859378895,7402.0711761108,20101.3373382418,7136.46541742294,1285.75599843394,16789.4918362122,13445.9844718877,421335.494121
113,1776.81353932089,288.197054658445,7063.17843375789,351206.527028547,142922.079476541,11561.3895381597,5258.68939309883,6984.63379557264,1056.25991101388,2518.16254243357,27087.449887339,7970.85883257199,1663.80621919446,8609.22361111643,6720.60578105955,375005.638316095
114,1480.75737930198,360.825604585931,14599.8010843793,1186584.27340559,112361.010180186,13374.97408816,1369.72566325649,43376.3281265629,9415.86801165534,11452.8773891149,27342.2876954479,22274.365174098,10429.7264070814,32208.6436468586,43777.1104469521,354659.656021532
115,2013.61924295668,331.923550483689,3967.70026820938,175538.711977981,57819.115278577,426.743199979609,1146.34286966651,20085.5417446985,13124.8444472179,3786.0666076387,5931.19735186963,5931.1028571048,769.978723989738,4042.53783922484,5809.00851056071,548427.235317466
116,1246.08732259201,362.83542788387,10331.0470690126,1032555.14915165,83667.8930813659,8748.25697758485,5357.93495256816,44413.2181826574,4747.17548308955,10784.9244757514,22063.2814075298,9736.41313236648,4069.99967313449,31374.0865662825,16410.8022857913,214745.781496
117,1835.98956601553,168.420067100804,2871.95464389019,263622.716270394,134791.198507688,844.544727697902,775.223495056357,8919.93283032289,750.269439123954,3043.37285075601,11434.7216211699,7871.95641975159,670.480735543746,8350.94323045455,9385.73404081509,230426.705396607
118,1852.3469655127,334.716260013253,10539.3102319235,908149.396437113,58274.6925361829,8666.7395502886,6380.80249921634,47302.7177590597,5186.33578153521,11847.6178610824,23199.6798749991,10127.6782151757,4069.91544343218,32335.5810913659,16757.1961684929,356296.620606548
119,1360.65980985546,261.483464858781,10341.06341183,2735460.61247319,499455.610463955,9592.03380503641,17884.0055041308,43473.821189477,7078.35417459634,25126.7839162417,87628.0903353623,27219.4726127053,5055.28058500557,67493.4798329532,30711.4714369247,343786.926379597
120,1269.64363844418,333.92199686066,9284.52556083738,576236.485517954,59154.8906405652,7130.91161623872,298.681811779674,5572.54457358967,2397.80719784934,3116.46285211837,18869.5573668981,21245.8173555369,1509.54556913357,17981.7029617413,24834.4821394318,201979.583089959
121,2718.59010419706,228.759127311502,1430.41250369056,21494.4223848125,3437.97822642655,27.4603261468841,77.5914148723659,329.948037823856,181.544993207764,234.752233278944,503.726548386126,282.174792201639,212.099577094562,960.974614734496,803.305102064972,1083.34206120537
122,2062.78509256019,205.058590488624,5281.68423979602,102470.506205613,27534.1856769843,745.062407018709,345.111826894803,2760.75751437081,802.618904786847,976.936489346034,3238.70070045446,1053.0310035678,895.736323941637,2445.25149672353,2327.77242324057,1241.63691851762
123,1498.28847405941,454.537339299323,15889.0639748673,5733193.60369724,996253.976920229,9233.09111685867,11846.4049021644,78238.0986286566,40171.5998725015,25006.8338788754,61976.2093325438,81614.8714487095,22990.0032690287,188419.676563888,144533.238212449,672561.426361021
124,2398.83898072392,355.622819131361,6500.56050619621,297481.385995658,178559.664563118,391.604383107194,10229.4405460916,17056.775141398,8600.53032884672,4392.94395484606,16348.872063843,21469.4870099317,1367.76012871203,15985.5688249574,9543.60756105655,511006.382653193
125,1906.02140148997,257.139758245304,5759.11314995359,256313.430754285,30270.0271619848,2781.66827970827,4972.23299220816,9168.55027273799,631.292273650243,3766.58893179637,8809.0192645211,2532.36580318373,323.902405007697,9865.14757372586,4422.04478494759,342241.750266979
126,179.928389669848,475.308890581438,19417.3112817814,1513045.96853533,228977.648859079,9195.54697502729,2196.36748022118,27810.3116567702,2707.37820585136,13483.0237954956,47383.8090904429,48888.0235477909,6782.5407730816,34093.6695742688,15164.250250696,22572.9655050559
127,1507.36957672803,445.133348759537,6386.49511567815,177451.615397331,27067.4717543746,527.672391431097,32458.3736476587,4899.86470382946,6754.75795525861,3684.65278550907,10114.7035201051,7914.21400577789,3037.75465676023,6333.78280211884,5107.8486908812,366131.720497341
128,2944.69892470186,210.447834801004,1345.57986870969,39902.2060635794,15387.7097107515,53.8868147600398,3228.57753448307,4074.08678402362,1320.86501980997,2063.06341594372,2329.05669140728,841.236087058563,112.266373569523,7524.35122343914,1694.54838792325,229061.738654732
129,213.518332895638,215.655484207156,11077.8063185472,991841.370428451,170537.254535992,18280.8714691451,2596.13901527242,27850.0951529453,6726.34398177676,3013.70909951501,20198.2637592545,8264.79319610005,3998.90461592661,29814.5624710028,37348.3786950069,14962.9620243454
130,2217.29696656491,264.651392642954,3255.23091461376,117522.264829749,47087.3921844988,1580.79593588373,564.764617079141,1825.70994030428,2707.3367436111,2971.5864593235,5165.55145353391,11755.2559586705,743.959566786971,2092.8664649762,3132.95130782596,246141.296304977
131,1417.21095705233,166.727136518525,7649.53460387326,1451505.05947882,300720.52566203,3211.71529877754,1092.49607194628,21268.3195710589,7763.187364735,4059.83265229595,53714.5800066785,12252.4077678431,7174.37671692622,22959.5713178108,36861.688207664,160062.434015211
132,1667.37353276226,245.974736102259,3155.54109277538,123356.565810477,70917.1367297272,290.60449539303,1379.80600415513,4435.57721662584,1066.29285717204,2944.009272056,9449.57408026607,4000.28044493895,357.753770138022,5650.05555957846,8099.3338253673,180284.671695542
133,1556.73574547143,174.384334195928,7137.15693758757,754550.97636777,349637.550603772,2624.73705987538,3027.09200696861,16257.055526855,7563.43152529941,7249.03339927641,5624.82651358776,15409.3187586616,2644.24127526111,23838.8925289075,7983.21911755471,193462.515668163
134,1834.9923497055,232.930534045733,7462.62251487225,1452479.8261017,538491.196218901,1965.35257076221,46130.0617034835,22368.7601999126,11725.7667263259,4285.86020682765,31176.6788583144,15605.119526765,3155.59909883896,17452.0963168805,40393.7609164195,433889.679735361
135,440.986031639582,321.522712584665,8044.67405335038,461509.354015111,42853.4007574373,15493.4674957642,2194.34118092267,4616.81469043434,218.440422528793,5456.72491367752,17474.6846291216,8322.68932977005,291.82733439094,9804.76531937203,9150.4806092024,70091.7142283407
136,1870.92928079398,303.617641082145,13837.3961087363,1743427.16373759,230163.612758829,10503.451947367,1022.11933905328,29355.0685610449,8142.05168092357,27699.9734122923,22913.6891005622,16544.5184547911,2631.74808163437,24024.1155409267,91899.1309827202,394449.070240994
137,1182.71149915426,299.627875137445,15448.540019447,3994903.54265117,1358204.36266963,60522.0181545771,11933.7352090965,43451.2353245558,5458.7853945061,23125.1951222572,85335.1127038861,55256.4543842485,8986.87153887279,54734.289969455,62534.3438182111,295287.751798418
138,1546.08959115432,342.33727228827,10926.9487029798,936789.863893863,36864.9466232265,11811.7640427458,10863.3859395894,20585.2508891423,6193.76871087793,12362.6535981891,13717.1848853381,3981.7061603762,2944.34474037552,38776.5118647165,10832.2566322906,256586.250664891
139,2844.37527830719,298.309130343927,8588.62711957773,292136.113695289,99915.8027586381,10738.8144299784,3692.85186607934,5417.29873265344,799.817830577208,1847.58016947132,17471.2991629569,3858.21842271217,1578.83182310205,6617.96560556144,4974.44662901247,213199.171966584
140,1508.79062994038,382.704856644081,15028.3970551144,1345944.98715777,122557.065671806,8961.12042104206,15473.7602932628,35390.4476532069,22803.1459488292,4618.92487746902,25387.0610331738,13390.6437568667,10801.9980981024,52087.8203977251,38207.3263742612,295855.091585012
141,2423.48271149351,448.876346684449,4051.9573173232,120621.516009788,29535.6982988027,424.701964885698,264.076865977239,3210.98321787077,684.856370624252,830.968173759952,1542.2466299868,1748.62880487266,257.903719764347,1497.98108662382,6974.22834365689,3203.43631607569
142,346.24028866433,333.883934537509,15192.0976193202,1927855.39131886,422165.797515207,73748.858975186,16437.7869905721,23150.0239253714,10127.2105802996,9119.46340121066,40483.3854332219,8349.79525617463,8613.33942822854,23219.338383639,22368.8828820594,90328.8922016605
143,1452.20136145631,220.521524643943,2251.18808863094,94999.1483556646,31738.3791549796,160.788358998114,5105.9289524901,4838.5362855373,1600.06786740158,2475.70927935412,4169.62342430692,2980.45913386829,296.348657034838,12078.6524222292,4142.87484869268,209700.114013445
144,2089.7620624113,310.920389454604,9834.43872381539,577258.673128051,163506.692176132,2622.77728793711,26266.1321502361,5826.64843576024,8160.71364885423,7001.12349891726,19506.0387352043,26610.0883797711,1847.3004879314,13853.1744003433,12822.0337617742,312065.203246124
145,173.841319603699,314.864954746447,14909.0796896456,1726973.77796574,198884.931790742,48263.8739396621,39103.4156131859,20979.4343608306,6368.82827672786,6966.34444224311,42880.7388395048,9012.65052160759,6252.47246670908,35837.2385489634,22929.6854450598,15032.2838962888
146,1778.77652085192,477.901463370679,5642.00853444677,116970.577524816,19873.3310428662,1383.10121237893,1124.62765652699,944.441688350401,257.634922629887,951.396299735283,4163.76547662275,2306.93707477411,510.615296730702,1946.58523734026,1351.06831415563,2160.39679625407
147,171.790251560779,710.392216044781,26318.288517853,6949397.70107363,1279272.26673353,76018.1555582316,5364.97664775067,115261.782962427,9565.25814186439,38917.2501268158,92492.0400503842,31557.3111328218,29473.9770043395,426251.377154779,54342.0447295307,32389.8703831234
148,1467.91707330879,300.319392805465,12562.1746852315,1102203.65977626,91565.4754433176,36397.460762849,5049.38433262588,15441.4760570677,903.254068178694,10450.2357298139,46231.0444643446,18138.1750192949,1575.97936789147,17676.6166820814,18327.4896160951,238192.650319487
149,2184.01605187792,287.898960070717,9483.93236247956,785435.555565772,145094.649261095,11983.1373277048,18085.4033920195,34174.5982119533,6957.30900229946,4971.9536085635,25865.0579348032,11857.4942027069,4897.00898260025,14527.3738431667,13425.7476228054,516125.101525543
150,1365.5378099621,236.057929370939,9498.20638625944,621082.021069254,35557.8900684064,1558.94519112652,5615.97053754099,11469.9281172414,3113.83230793756,2209.18555740869,12552.2862695369,5942.21246998896,3122.50841250553,19692.7744205503,20698.6373627786,122250.970432194
151,2563.57553194018,391.527842219195,13128.6845700148,1672223.06485684,1273710.51857746,3065.17319426337,522.853992865645,109724.701163038,6043.59016939136,19537.5877467899,18090.2251877778,251177.485102261,2106.15593336927,16621.2503217368,39769.274608363,779468.886882327
152,1497.32717858902,340.397223056826,14819.733593677,3059992.80200255,813701.004094404,6715.77233505012,72971.2151140707,188908.795172196,24617.499685293,17000.9715504651,26435.4003300544,28853.5162305543,10227.2259267572,45381.5444674928,34406.7900493022,472862.357602811
153,1790.49397755388,343.070187392164,12151.3291099299,1300580.18108915,437216.053207982,6375.82528992603,886.563075531889,21777.0391157559,1368.59345270974,10628.153052435,48066.8538684462,19455.2380911821,5173.93340445532,58120.5657974919,32983.9016106912,545989.75284474
154,981.825618644158,165.538501485566,2594.78751811419,55114.5617094223,13616.4322296307,301.025916461975,52.1167894403381,1160.80112789008,2315.24481786844,533.575658096322,3539.2790243758,7667.01808246418,347.423194685053,1364.82793598486,3405.63236190147,103650.306545956
155,983.660401379068,444.249483890746,18779.0862944723,1961782.55350093,303280.676732964,7318.82828519292,3117.26909602189,64528.1856876525,23710.5840914499,21147.3057299411,48955.0669333666,50365.8277409072,15472.5120743135,30422.9438736394,27068.5722678506,264164.34621371
156,1592.7024004422,466.114839184061,10698.0204234564,241535.040856997,70429.9257200524,1123.23269429781,231.088200146924,11987.575204108,508.155995681962,3998.54520580222,19251.9447606003,4505.79126149739,625.092076052156,14875.1359244127,8844.39409153187,281923.456785039
157,2321.68114542207,273.207007083436,2953.23440973664,112757.296132261,17491.1056890753,835.204511032507,10567.5312719222,1901.89237809224,3039.15518138779,3485.24059096467,15594.3673751689,15804.2200096734,819.940324688406,9392.10241488981,4836.24389155138,303304.53899051
158,2511.56905651349,203.601348032361,5880.73843780151,528283.454319365,186794.261535751,1306.29517178064,22149.5913921489,8723.79982946851,6090.59971091263,4944.46867477162,11266.0636230054,61097.7583347631,776.329954716109,9127.41748533064,13494.2167684052,326482.093642984
159,1771.61912946119,203.249066152993,5353.80611260735,884645.297112405,243834.712414046,2185.90437098266,29478.1362610285,12599.1989222748,8561.55630489208,6826.31452557355,14930.8129766935,62041.3607983523,1360.25077653374,14012.7142295463,22099.9729254913,341580.723020803
160,3285.16802071014,251.18233099474,2510.67664390576,144486.188163019,63526.6679523442,255.580903352269,535.344480096634,1527.90163659287,922.177053185218,156.763666224111,1209.46486242274,1070.72348182113,426.391492852737,2516.28028145193,2463.9657310804,2380.04482181932
161,2516.15754878626,180.1517086021,8635.12990710291,1273806.41809211,231903.13772258,18671.4358916019,2823.70628111905,29180.7473792394,5721.97268207253,11064.4495453406,32324.6724077891,8329.77929191491,1953.45821098564,29664.5789665655,29093.9973121521,219371.904435942
162,2019.87166851725,803.79013697224,13856.9874485693,407183.776536776,63960.4868897716,428.950134489419,11129.2969645102,1749.71416253324,661.00564097453,1456.42431262159,5226.04682128012,3437.82981466772,0,22342.5067269098,3189.88333544587,26262.3140256113
163,1365.16306087989,349.814405331982,13795.0391433025,951711.501587481,112887.322204139,5857.59868311148,445.080201797805,19385.5876814358,5063.5710958499,8656.68890561884,30533.7212858247,13375.9071812194,6892.73510688217,47313.5582143865,30630.0011950546,364487.53561954
164,2503.6476328785,272.243448607133,4912.24382478366,274385.76520805,90176.4516268601,1236.778770911,6789.26354221278,13441.1331991196,1391.86782833603,3337.28658050193,18673.9349514043,40193.3632513412,908.486267631581,8845.38512124039,11841.7024388367,295043.044616927
165,1369.46904809013,206.736344252791,6959.99429221237,742855.226409013,330749.44819645,4747.78766086649,7535.92420815667,30394.7613346607,8888.20369043351,1434.32151798887,16115.9155515569,14302.9089115786,5181.74627430176,12547.9706146407,30237.1649264807,263443.608160829
