country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2457,918.333285344661,214.02570500265,326.660549745227,644.559867586479,308.893581080868,480.301078655549,41.0437609711826,1235.75932284228,94.6786826245864,758.149243565651,1701.52461764153,1108.01885463879,61.625053821914,679.17205805194,500.021036035745,12710.2848614062
2458,919.741060253097,295.133144644421,332.186716378818,698.870656590598,245.111932783243,2477.09030665929,181.560798699656,4246.26654090804,225.912787768935,540.883789625943,4784.85228115894,668.685451228792,127.055831150045,319.299570357342,1083.15496989051,36512.5887977933
2459,1211.96907617111,290.522456999157,381.408705298581,881.243587535069,214.490798743017,3442.63876114619,250.12476090553,6278.07841261964,39.5021308129608,1574.87674133243,3905.00706266465,3107.0572908207,981.309690290499,205.269799095561,1721.90134746552,54182.6547390621
2460,1262.45203129147,195.017926227609,254.438048156233,856.723760353496,340.403364077763,2917.0646900085,0,1715.96662590455,135.193158331648,503.115613611172,4815.15448088248,9934.65052278565,1687.9983878766,309.328831322729,2486.58092441104,63562.6554935939
2461,975.663436544137,1029.979485684,1629.24051011721,2913.64857954549,917.378547465846,22360.1477108155,8084.05453494796,5693.03467438116,833.419117959917,4883.79794571532,14513.6870355329,1586.7355025936,3788.70845080454,3931.02300922432,34815.3719005902,344326.047231016
2462,621.828824012463,790.662681339037,1088.22628390244,5414.19135171238,1646.80319084132,1060.99999051983,31.4661841923566,1392.92665710551,25.1752056025341,222.052071216993,2177.4852252112,275.350351782886,279.294785939672,411.201923611178,846.045111028975,15482.3320988816
2463,1659.30500814508,913.465818408277,932.833698576688,1005.76017998407,262.219276673624,4841.13214017385,8877.09670798576,7673.50526551668,173.113624014276,1608.02100536322,19071.5103797983,2333.31379587326,42.3698035590837,2759.91014464265,2638.94740944966,155345.89130527
2464,1126.67687695453,3439.64406294046,4662.13646812309,5896.66642618305,1207.9104358269,26195.5719271358,5229.92354174321,11792.681487304,943.824762639562,9389.9159371115,27265.9419082194,31597.36214509,3326.23155852731,6371.61569013351,48162.0755358926,465881.351102517
2465,1620.69099099707,130.52040300081,162.774061493714,303.384151104994,65.9362618056768,723.438585632537,2.04235229103953,547.817393507793,9.35776211047141,9917.56390484097,5767.83983278467,3076.76938013519,2.79909198378471,135.982844818629,360.359420558207,48708.8602805496
2466,1353.45914523224,429.62885836265,606.236927688137,566.208561183625,104.719021774384,1099.43392309011,1279.30756083374,39222.2888787192,852.075030474925,1773.87000381696,6588.95390505696,500.979999617346,232.842572744941,1143.53175857231,1569.4219788744,132271.468794521
2467,885.967552013943,560.119856580963,1151.42625683219,2347.78820916849,737.044184368164,9736.38996235878,16634.1904788512,4515.37231461391,431.635074282655,2819.55822313413,7210.77738108622,2005.45231243245,1974.95398793951,1583.67711455187,35704.009205488,257458.642582295
2468,1026.11826828007,72.5001413573257,122.901053267391,263.109352957587,51.2849300213682,18.8244283658551,14.1097054809584,120.805274191655,47.991222167433,132.736418694988,1436.61946476038,313.984071133738,10.4881895072733,228.963555581176,221.422623205626,5904.40676576018
2469,170.338261636894,344.116341966672,383.726406621798,878.804122036066,232.503965380141,23.5685832569317,0.0484794759350442,6.29255488081238,0.366712731920579,42.6131203764152,80.1711757131493,28.3588051714288,1.92960334758618,61.7135029541072,69.8275460574532,345.962301305416
2470,824.403598305857,951.610572560474,1283.68918016529,5943.42862261524,4447.44894717623,10973.3137973754,23558.74247726,10445.3691709799,161.70464424291,5348.31078425377,37609.642477507,8658.63620671316,178.001361115861,14398.88890005,4175.2511054559,371653.898963861
2471,150.768550455408,335.159967637599,550.41391693348,1485.1843647961,602.291358787651,7.21217545365383,6.56877953493653,69.6717610729199,4.08503459063987,97.4585051815354,74.5721780659568,53.5808992328821,25.5811405011317,54.2818446266895,97.6407159714996,523.489602042378
2472,850.16079691434,1492.07733322496,1797.92007606765,1970.33253645622,161.787099888836,1515.83970369548,44.5217511770193,9091.17299058852,105.912468709398,1413.81197622087,10285.9401475328,1733.08939302726,863.147688746312,1882.19519310937,4392.61292223489,76778.8612359102
2473,786.082385393562,379.828032591588,555.99612800298,578.299097736022,166.663833508283,5043.8503649996,53.9734061584533,2660.76083835185,4083.73076685674,830.183507711683,7462.94579047781,2629.62087763559,578.516385147043,967.902777674647,2259.62832500597,96154.420963303
2474,751.508305629529,1600.74554565043,2932.61444280566,4950.04124719728,1510.32689279089,17299.1759419714,608.391136059196,2054.64372947836,238.583539568523,4556.21437694844,6086.4853126617,7898.10169837929,4450.59421117213,3039.94307792051,12024.2333078472,198379.276599851
2475,147.34877474972,1821.5995185845,2313.72053569598,2896.78815543052,499.202579528745,389.384299094453,23.5952493239449,53.3294601287644,5.41269184089202,51.3338016042249,107.979232433821,24.6909630022877,116.504742401899,465.274718801175,58.6191415960681,1763.06014866298
2476,1676.56870958108,198.813432770757,322.940621633737,649.697437550285,267.363364511935,822.743455003368,1865.11772292481,21769.1092175777,113.375122053082,1514.85897292021,3845.10409943974,294.091457298029,308.406573392018,924.963420463496,3350.30762360063,100051.983699589
2477,1180.88380211773,484.020980880018,462.685157065668,1004.3224613318,326.0543959118,4330.68395462094,275.735923171525,14302.6647109099,1185.93243524545,3752.8812002881,17298.0980150688,3022.78624288041,989.670849013771,3697.1403745779,3875.91053250883,138709.293907051
2478,1319.39158294159,609.880302339868,856.730787593209,1622.7730109707,459.850704355091,7554.25507351977,9920.69937555656,8987.33151849857,338.929481543138,2704.85399332271,23481.6418708744,2373.06390672053,164.759296407488,3247.2415456257,1346.48006843302,204068.964017248
2479,965.741144994528,556.10329984284,710.662991506115,1173.92999562737,337.453565602857,7199.94586280014,14952.5582376951,4117.21655862702,80.0476625120952,19.9178319428855,873.856473925285,25222.6839814863,867.196556490274,4489.56389738048,2610.8352792795,208175.503688707
2480,181.246210905268,75.6033573864853,209.159573388423,584.775844631649,379.009032716026,37.0073620260525,0.944957514046198,7.85988086196311,0.191383054490156,23.8124904294946,76.975561543554,16.569834375177,1.22727221614056,19.1545031578471,24.8844063053478,200.884616667725
2481,938.84204593731,2493.09396519477,3478.45856647442,4827.51942856654,213.88101053743,857.049765700158,833.549863920645,5247.16430221657,485.96961359016,1479.5799693351,4679.68754567579,1102.962483126,152.142341557025,1767.15287190761,2083.93099475076,52611.5187660915
2482,3650,69.9343477939929,122.243820945838,147.804099220002,69.8831779726364,6391.25685545163,71.8603827312787,736.834525538721,16.845481075465,277.611756151699,917.421964120497,220.861277756301,59.8532073302315,98.8244810593289,578.222502737175,35401.9774466511
2483,987.571122764101,241.911502034421,454.017457058605,1349.48304066026,581.57886119713,2259.47288587699,338.77690277131,795.40505663813,16.6728841761694,439.663375852984,802.527729356181,262.972875354237,159.197772923848,84.3325710549861,345.799355525209,17370.7327881727
2484,864.613755620724,1214.04114275109,1364.61877641573,4076.55887105716,1227.12578040559,4932.09761570748,31187.6237805283,5738.39603732492,0,69.9083026568468,1687.71921913222,35189.2525208375,1726.45815413755,4240.53297387995,11281.3627607111,340869.981446559
2485,155.621090635998,199.744581257069,302.2670947024,631.393947112879,198.319237823889,16.7793711648409,6.12698640147823,47.5599046775606,4.12369250323987,11.3328198074146,35.8638595039909,14.0707382707918,12.0256583085332,33.501162424548,78.5028570881433,248.448685934812
2486,1016.85981144605,455.91236355736,699.760484709883,1676.16357617829,534.238251067731,26546.8219079989,711.413013939588,18627.7177197662,1167.60424397906,1177.83403046141,9764.36393616157,1606.03721212225,470.183612697509,496.078554282304,2766.42928962231,206061.804099501
2487,1025.11238202263,87.2870907708156,124.728316157157,132.448193868911,32.3911468080744,415.428755487728,21.382698982332,371.252529439501,15.2921673462268,788.249124662994,851.40537836556,383.770452942576,10.9293284823541,149.235502605527,284.782694276728,10147.0830255602
2488,769.727382400452,518.99678234718,737.481911216431,1943.1718883603,294.129906472538,239.266985595103,68.1477619083326,5233.569811298,175.310040635498,1262.11116812175,3782.53496368115,2168.89600802331,426.22405326694,1890.67705626288,1653.55896765704,50343.8668324663
2489,993.451734506844,485.454455025946,594.056006597001,664.671508124125,270.18242784485,1605.97872618167,172.278709526539,5455.84924660476,310.370278241582,2406.01513580471,5765.99031095593,1795.82194991508,351.649723133981,897.492304805586,623.734209681113,62576.3696490036
2490,1381.34885023475,539.387975748948,719.028840846242,3710.1143666116,3380.07221639497,323.178825414642,320.300767496049,1007.20179700188,329.174471599108,1531.19325186831,727.216633049993,1895.71847996429,143.814762610625,663.178601939808,2200.8447718562,11509.4682241344
2491,928.310921732858,490.778290255711,607.216447252348,806.603929423246,277.082590062288,4309.43227313584,146.118988954266,12022.0100093492,576.814825931033,2973.9306679326,10983.6565727222,1281.39478982618,266.595248407847,2015.93295628314,2686.70530520825,95662.4459091607
2492,1128.36485438903,1783.097623204,2070.02405523603,5964.02580873849,874.06828873423,28457.7026255205,4768.44200713302,6896.03082125657,212.526440761675,10994.9268722675,32494.7272763876,11967.7359857159,723.890238907473,4846.53617428181,3801.26298661776,285746.294816678
2493,1245.95746405125,447.324948713019,719.075883603669,898.943861112617,213.950145359284,7060.21610454888,12439.8890439346,11097.8369937994,164.585920958338,3214.50220713202,15685.1684170216,5538.39037746737,4935.60997115881,2059.36164459794,10547.9581385698,238474.594073881
2494,1219.6621153551,217.969179944402,288.607918550373,368.482286641389,164.733783004412,8156.01417047033,899.836067469038,2705.58462883633,35.1614761897906,854.810607494941,2042.07961065772,470.258824696462,169.525689173193,495.421424955703,1604.45964631286,65365.203483857
2495,146.97496882828,112.831169577759,130.682104931352,184.069746658694,50.6637679589594,4.18086532468897,2.15919780512293,8.81538056904379,1.39160694452355,2.17913560884846,38.9433579507333,11.453312509506,2.02600606342246,10.7583449830504,18.4482980414558,102.780581574013
2496,1078.00961574832,219.436114794786,303.182678858879,367.411518585807,93.20420935564,260.514087722136,50.2184320076313,3485.19503583588,112.122980693831,590.612898407579,764.88109639427,1683.16351757027,104.249578964325,284.129967051327,887.533679982817,14071.0926272737
2497,199.134231428651,795.188992170371,955.360703193175,1273.49322478166,334.186932019413,44.8132100924857,138.965723252951,91.5961740303331,8.18183582330373,0,49.196661585535,212.946404657683,72.1093917560197,28.532140455228,69.3209591784989,739.772647208933
2498,212.209052019022,142.836358073893,229.844072986865,365.812351205707,90.3047705872134,36.8326101116626,8.44572471835353,27.3827850589617,1.78435468765957,5.55169584328914,39.9511553938864,11.4697756812741,1.1690495892397,10.0057357540911,4.96305145408358,210.206559174087
2499,779.13955592117,1457.62443844969,2694.99456974307,4817.67430572654,1523.01799950079,28289.841988033,2119.50460756684,12073.8814102356,834.903303246973,10618.1465890061,13621.8396836373,22436.7405346064,16980.9056004269,5805.97887319827,25757.0452190229,450902.993428842
2500,841.766027124115,2328.88708435572,2886.50954895782,5398.95619839569,448.735488908675,3913.55075721267,1943.24488879937,23178.2405817233,440.43783465433,1151.49291209737,17667.1535945504,594.480998867776,319.067805063987,1556.8437756915,2787.09733642397,127154.763354933
2501,742.853211140995,154.574916603995,258.449364212326,536.998494580948,151.466282736367,2708.14489616887,56.8411044095132,4581.52629996803,141.26288915843,1195.07745660805,3711.06353274795,1750.7389746742,72.9186820974237,437.081329714828,899.496420945972,39982.4479594494
2502,196.21270143684,820.802891869421,1523.39328292678,3237.74897686508,1030.23854428665,185.510254142689,26.1420963805962,49.9586713011833,9.02090193934656,27.515967602438,63.6577859170133,137.298354072544,172.221150234395,220.015304640353,101.694762589367,1355.04056632808
2503,1298.1868910745,186.869517709946,314.111612684468,334.597501167375,56.2769389852758,5012.16937122507,262.468463602619,5127.63580339029,273.34444717801,14089.4318043715,7601.73087408709,7698.63174077135,2462.22559692643,6691.98310884199,1666.9136087152,127183.696541085
2504,1552.3190086807,94.884766392612,138.884566507852,372.474497919381,79.2509020620382,158.839426968442,26.4859898198437,258.195866305069,28.9675699855386,117.128082882212,348.821870114922,50.8585604705625,14.810022160289,111.875017957551,150.5201535101,1746.038263248
2505,3650,75.646723996453,140.626082498175,226.23156805929,55.4775370989105,1780.28307019763,270.591803600698,6339.38750374209,580.585668894869,3768.68230434924,7462.06371494205,1336.21427462235,272.544917207182,948.016862792729,1371.13460251008,60807.5478191799
2506,601.081234957845,439.0106558691,563.133853251727,675.811080364375,198.242360586778,675.812942536416,0,1830.73281378639,178.966103227575,3016.93853330566,4082.95232025299,1859.37004997053,503.421063772994,1646.8502654531,718.787668282077,32556.1005877815
2507,3650,660.073474609117,974.840558252042,1403.51256975997,268.035508164642,18194.9961216709,10146.2247181513,1669.23926684301,155.693901287113,1734.28328195673,9153.53627501083,2871.99525368211,336.886083080022,614.014316021919,7786.0498728181,189254.49592825
2508,690.638297518805,15824.6548036366,19439.8004268821,25949.6180699511,1158.20172936187,17476.8773770657,2366.65354201902,4590.20785419899,254.277865429207,8544.21256013215,17355.8784655699,8122.78261061002,7498.07936084042,6307.63771919706,35214.6393878281,340202.106216752
2509,985.641302863098,982.934489300674,1371.60186434724,1267.84568463384,324.341433406739,14626.580807551,5295.95368609987,3725.53146203598,545.864462081713,3195.16854513572,9505.04123953076,1039.36566477278,2481.78237913151,2611.79821131638,22780.6125034778,225215.228187507
2510,903.881306922829,556.807070977869,717.875666474228,982.974398679344,234.089691028132,7465.42962223569,652.0261798712,11865.573849323,558.801746594751,1964.57608853955,11435.3026129566,1842.60178773183,278.753313601635,1054.84242756667,2041.38166512988,104607.592237241
2511,132.503672371485,285.180370689266,409.824731858023,878.852167505726,496.135685520321,40.2798742777669,32.4089645973162,55.1484597456566,3.91663993348297,7.95618768449784,59.3309579582456,16.7646646872724,0.714046612096694,14.441989802724,38.2084140445209,361.437274234485
2512,1180.24705511563,864.783357742304,1029.85342838052,1682.59787736111,448.059448025617,26557.2539919885,711.136844371462,18630.5672804718,1167.2882580398,1178.24735805155,9764.35272255641,1605.98412854535,470.154477818577,495.188738179405,2766.13377081538,206077.176304135
2513,972.366507526163,1536.71394069349,3026.91164859239,7246.78090655985,1892.76476248494,16695.2078703823,34473.2296401066,5342.52721276428,78.1450483429221,0,9943.86703527238,15474.4578264129,11333.9879277417,2505.2143133604,4993.81789807058,398638.764485851
2514,1037.95454011815,305.223196267115,312.488824499948,308.028816778654,86.1767243153461,3255.53204126808,105.15315516371,7068.77312553899,55.334707197399,3064.3871247116,6263.85144940541,1560.64287046572,292.685026905729,533.446155224636,1462.56380631844,54633.8889762758
2515,1312.56154200886,84.5743458989391,125.337438312163,108.61539346702,20.521652233952,872.391045815178,241.220344505428,1147.4538941589,36.115921814342,835.601002374828,2544.21208414236,746.230782703149,1.783678369681,94.6182774859257,239.398333510657,19805.7397541651
2516,1046.69737356343,215.818025049091,206.503747245715,514.547583884966,192.585155084251,1646.8999290912,0,759.049582418343,456.897819230129,1215.54928757763,1113.92961011557,239.450811270942,0,142.876471865633,3021.1387863817,28944.6871653472
2517,1139.34447855483,290.443704125106,410.462448410801,322.822648492868,69.5222601325786,4661.9003128633,70.5269438172679,9872.0664497642,608.454726057344,1495.59925778511,7252.46225568948,2116.06816792926,208.118307805822,695.066994192491,2191.37233503087,77309.7563000036
2518,747.100089956534,151.453805351999,216.960576146503,355.383918570201,90.6352502888108,75.5053114265883,62.0397216933242,202.90898025471,6.80057504579788,167.408894781723,115.706650665824,3238.01570578589,45.6601375649287,55.0335994011511,66.5723362314495,1426.22703272575
2519,131.865321919316,356.545078673354,551.255385728431,789.730780983457,149.4048971307,25.9601925184157,3.1335739280418,55.1959178208029,6.76545497196162,12.1479062090539,116.80036272019,14.2267596105703,9.78563611291048,73.5626232725602,55.9802276337488,446.280163613107
2520,1193.69340519663,5665.10772057213,6697.99510692508,10276.1180316037,1003.50076652952,8419.70420456036,22653.6115779021,6807.36762586207,52.0559558005949,2650.06581534508,11752.3428215935,6812.73624357458,154.298990689859,7287.00133365417,1049.96267138844,266084.292725647
2521,1760.14473391885,138.955253480497,199.279706081048,157.971464590875,24.844855735046,4768.8901834847,28.5001098797502,2694.46188233238,117.196762590727,697.92265377985,5787.76371244496,891.112582265792,53.0020109443844,239.957533925628,692.673599115913,49181.9039022896
2522,996.126023184869,404.813673397618,692.013844284614,1534.13427843639,384.033393688004,19762.3658395593,1455.00813175415,8217.38469047115,86.2043993521189,10420.1711038645,10644.1691735454,3932.65064828804,452.847506279689,4599.94037271897,2804.23782124167,179080.472224323
2523,811.735128349568,541.873947645755,903.105051023714,2479.07923012915,678.48055249452,827.121049735443,794.279509525494,6775.66611558035,3429.3851690361,1693.72771054902,5971.19828097591,1120.72845501267,404.642441185414,678.829559301503,1528.58836909722,55581.3127723243
2524,703.22064413245,25103.3813390236,35272.6397398203,46240.3703898571,1381.43231257977,5654.40383047357,14810.8931739621,18851.8444672054,207.130802765098,4022.63272292249,17971.6257069795,6110.14378033501,265.80664814543,12827.4656365337,2681.80236969045,265401.801270866
2525,1328.94271356387,148.598483926426,175.193343868789,382.494759937076,84.5656082378696,18.8149655374019,0.784134268527166,329.772946345331,15.0508751005085,15.0954721542329,861.488012404657,5978.93800234575,332.41441148115,1826.55596305246,314.264345186871,12860.6924507103
2526,1662.67563937591,897.367737463457,1149.31071653263,3235.58451949308,1217.19358592956,6160.60790545361,1760.13745976524,3508.82304177783,466.976828888367,4126.91057174752,27223.1014507278,5240.85737725218,1377.58949432506,7136.51105615052,2199.36944454868,168435.002735387
2527,812.628164218665,377.542507023563,469.64664945325,803.68602635191,238.428174473902,943.537934823319,114.472673534,7146.44342966739,603.161215035153,3767.51115952048,5899.0317886743,2522.87562173004,537.250283519624,744.32908377733,989.780765040744,64631.283274673
2528,1188.12652899405,1146.41278782219,1371.22235797248,1677.35392342317,340.826210650822,4434.24591070368,0,10017.4932817317,2911.11699271747,8125.08186244661,4872.29289203291,18628.9594048509,0,1475.10519112779,37481.1026753258,198133.284112376
2529,772.992883646633,139.094836132733,186.430998954214,337.920695918118,68.1466157743928,135.461414696732,0,2066.51196374832,67.8952006694673,11.011615783062,623.501851979589,5644.04358080965,1750.25046228324,4360.68655380794,819.22805388977,40222.7048001807
2530,1326.51965333978,82.2996159981939,101.519174680258,78.4694126540907,18.3891580185854,19.1663284745693,29.3965816089246,489.013576773475,50.0889268210134,594.220549291123,770.318794492804,336.141516345687,28.59376790085,496.34745638144,622.013367805002,5760.72726585858
2531,888.447018240833,254.054766211671,453.802587948794,788.125779868191,282.401326049451,136.191588282447,1114.49300799675,7448.78215570294,35.7650007783788,3.49232819719787,1549.7678763163,24885.2846585801,2835.31109593921,4866.41489438694,4355.37657549238,110063.688459649
2532,1440.88569237569,1112.00189757934,1703.41248440662,5598.70023828779,1642.48378061497,9366.8223983079,23567.2201054072,31907.2970418651,328.944071042577,6887.25246788178,30333.9998257755,10248.00652443,429.977353099226,20750.9121010523,3973.97524161873,456954.745727505
2533,748.864778639805,189.754875149315,256.821434266136,378.308326212073,89.1412076731577,5397.07217535157,126.079739271852,2747.6843026468,98.7875888072802,651.723292393796,3926.7631891116,735.991820997832,265.344884178832,269.830474013695,474.944808771746,48821.2875220325
2534,2259.68311766651,149.944166712691,158.3536428052,123.909140269595,22.3342746739795,453.179523812211,1.27884379182716,343.142093262429,5.85907666834866,6212.99925968797,3614.85405733145,1928.37443418842,1.75359039756695,85.2151467055814,229.31117749277,30535.7094058438
2535,862.715828656668,1109.23392316919,1403.75842921544,1765.74915359393,435.565185273687,41261.817035325,1837.74049299652,10578.1568424967,260.811618663945,6692.71829394046,12198.5363195084,3402.29244143565,3153.83034214736,1970.14203034577,2752.33753000932,304978.178740824
2536,2586.33651085455,252.43242194352,409.76728876029,865.925557057837,161.835607865093,5624.67790484082,1092.11926026808,16843.638021232,2240.81133879215,2787.21878555231,9801.96093935895,1874.20633994925,453.259087350788,1034.15311222457,2118.04240021591,128115.552129937
2537,970.778545894239,1965.65483841764,2831.76728094198,4628.81254073799,703.824707980666,20034.329360529,0,2240.22268764187,461.631816950812,4284.74745748965,17076.2654673981,1732.46046867081,5250.08098963345,5080.30376633539,23860.7776833772,210848.260656799
2538,1399.19615828989,2267.0102734021,3209.37021776587,5067.1010557043,295.39691730682,5691.48321489923,7559.34714016561,6753.45227450951,258.086692658849,2026.46209363673,17670.2450788573,1787.40249109259,125.011628272192,2468.65186922392,1109.71652798267,152531.07353393
2539,714.539451469683,1221.86754502017,1482.88688588119,1984.09913701228,433.001327831302,6526.63962360622,8368.96713103096,1164.29558332977,353.945639091283,2278.10371150344,12968.6886350498,7202.4494021703,2111.65012865479,2536.23294519638,4532.73067636144,170014.544927729
2540,2199.92522443605,86.7216586230005,104.277550364459,140.103911097701,28.7275100303573,26.4074431017833,24.5154923810522,552.133054746718,37.4043159855577,107.518268701706,1155.68177196193,179.297335378447,51.938727090644,451.769883230759,180.31487117648,5427.06488701832
2541,1663.95053231963,105.090686336155,154.441495749183,261.68817938826,198.264707607604,1936.33665843667,535.025663516973,2548.82010417797,80.1119152623389,1856.42181550256,5648.32273890682,1656.48963724712,3.95685288935267,209.498513630699,521.311540878826,43970.2891377407
2542,1059.83817967217,178.672476778685,279.320238090766,467.569685240944,121.815063644982,46.1107409809943,66.4107650524671,1768.12291904021,179.694173109432,419.72658098364,185.59596894481,377.932548607294,10.6387295448349,154.886965269259,137.075803906389,2503.52267742302
2543,1286.36957773351,208.768225884208,282.603503992715,390.927312729311,101.366277663004,5304.81466828657,91.8729721608774,4736.82991162634,184.48858688363,1025.78399952338,4157.8248011335,3513.55854675938,273.643980825566,2251.81745703205,5288.16430720448,74503.1375514435
2544,178.560326202506,365.917596187211,591.935379373022,862.809768298516,417.599555057418,35.9088664701881,8.7445827981466,74.5496645496,2.76697552220889,37.3328814740644,75.8767807452551,24.1553784088655,9.24283876920395,60.4665210710952,38.5546678017429,610.556247120601
2545,1210.98779927257,1045.03117887407,1385.88268613938,1921.5168613935,352.391344472215,10186.1459975756,2391.82954843341,3806.03608384972,75.1869376295423,3667.34579296698,8928.63093869271,3341.13453047889,396.125449986832,4135.80604018049,3693.10961617558,119622.69160954
2546,1767.16219895549,830.462384553473,1131.95049200483,3457.36634984401,1050.79984749277,3831.75484345387,743.75142389155,6889.6111507365,236.940682271141,1127.46563104184,4512.74052518555,1038.57276171968,453.655319829506,1558.51874547078,2254.15499535033,72148.0040894292
2547,1195.38493824968,1030.31037071889,1165.94294638611,1646.47771053334,313.328162195754,5614.69157024835,23096.0940493019,5721.8895538489,31.9661046911884,12.6066619000228,837.981534542884,14554.2401683793,1605.15585358777,4217.69930881719,3476.9317204146,242156.228205295
2548,1515.06670849187,1918.81834582875,2440.40174742206,11320.1013638975,1702.49341522868,86.1007617326152,19.2797919901786,2192.23200252379,151.144514004372,524.75161660472,2842.96173474055,419.932982054013,145.375861536124,1298.78371477592,1814.62496822072,18436.5804820275
2549,885.408301237779,115.595985126879,152.860636159691,196.388946596232,36.3672227531712,292.252288882975,54.5215242782634,730.613907484774,117.430020200933,190.811706974596,698.511244765656,240.960983071297,15.8543537116462,209.179057107859,241.605253951664,5868.87670827456
2550,865.280774660853,239.217753855674,271.118680316625,422.106028394461,125.008228976437,1183.25368535178,17.2422458294173,2106.00442940676,27.5650372895013,0,5093.30267057477,10204.9317748859,736.378353154568,2091.76433122343,1281.28612837609,44801.2351082759
2551,902.631290374002,175.787441715193,304.870633153293,707.165739219447,225.247985700129,3163.34126300311,713.530653860918,5012.68416293987,35.878438657734,820.387968478822,7857.90228355727,1424.05618347395,3615.05777110433,329.981985838896,1935.81153528038,68775.2227817297
2552,2382.83597876712,118.754882690943,189.32018013037,884.549848502,724.894744636168,2495.41284522799,1907.27920541523,7000.91671833691,160.299713372717,2159.55721665367,7355.57406792782,4633.78078997362,1275.57604105914,159.969479534932,4362.32453656296,77606.3452034686
2553,1061.50321077587,192.166428168448,299.677300536332,498.373516370044,140.95587849967,499.497664791346,2.2685212143914,69.8035055936843,7.26636416211336,3387.51761666172,1695.28739688132,444.290150292703,13.5265344208259,1332.90230944263,214.65709449239,12572.2040090338
2554,1451.02162231939,442.852009784161,610.226085420101,690.695481930516,184.511057645065,6411.70882096957,787.073407665786,7112.64639960929,78.0144874342852,9225.79924178635,10610.5262319257,8205.94588016788,413.888333306749,2601.05874145413,1447.47398461862,110139.738880981
2555,143.076997835035,263.93582848124,372.097513372517,388.968289740953,114.401786325642,78.515028807593,15.3691813909687,15.6209736950753,0.573977064909313,3.20713485381892,13.6351317122622,3.55873163180142,2.37818690215883,5.30829462695453,45.9573532596073,290.762523509076
2556,187.871877018262,582.145176687872,843.421916876814,1771.22941528111,587.939716538674,62.2234318739132,42.6162453211529,112.010751376109,6.66804762218978,59.2892398437412,123.191480503893,41.1067288036162,20.2547496573172,53.742621595412,51.7032956563829,820.716061913809
2557,891.913414440859,962.708448641234,1048.68384258674,1706.25833898671,366.212129159485,3659.80586639686,1045.10022815252,2080.20419095518,277.180795432933,2446.64181320284,16131.6879342661,3105.91446933333,817.712427285421,4230.90557889673,1310.54823642054,99951.9358059967
2558,990.304403901552,193.004910310306,282.814585151774,404.160878750598,118.239765346062,1717.94380541002,1.95140575220583,763.364628819988,17.2749728191584,8174.1037803584,10850.7829255529,2686.43959122569,95.6034821357739,4533.05677662256,779.77465409835,66595.3703272423
2559,1102.59257494912,307.289786899769,437.019720533751,757.924158339527,313.109069362691,4449.60728524568,1923.65104786427,6532.87928347968,582.780301799371,2430.29264871666,14209.23517792,1912.71861924714,645.805374473558,3382.66988602875,11635.3284284782,122359.75669262
2560,965.074597059357,327.831899149158,445.647920484103,504.53463847222,118.9555471602,2494.71279590471,1420.12974254536,6778.03740497248,890.333386097648,798.777892371824,15457.0164616592,1693.70075570691,69.1264237783512,1029.59685726093,1314.86139098362,86089.9612579868
2561,1144.94587230053,333.317668746272,395.28273338848,716.87684713473,139.37995682493,4015.82278411703,2586.86423989543,12081.7234230538,520.41444154696,6311.61402271012,17018.2521211605,7479.30666035393,208.695630752897,5492.09237824137,2378.56734086038,153567.985881413
2562,989.028667249401,274.737301411783,451.24519640264,1364.02271344942,859.286464938296,6659.4430657053,0,6450.83291800053,9469.92581151285,3794.43970146683,7395.1735519081,1298.07210060082,0,462.678482307962,3738.28899506452,140647.123497729
2563,829.363585378706,389.848175880743,437.65490999137,355.645597828436,80.6649924596238,2067.32239092123,8.19314589323446,1285.86138982365,21.3764805307104,17258.5954431951,9686.86874423023,4221.89476019665,168.645373263717,3415.93879062577,1029.35066254325,82674.7037231469
2564,845.24025945251,172.486779748944,196.834372844523,238.350647376314,38.6052624001529,104.500848767679,10.2624085255532,340.788125311296,14.0890125482991,338.292619882847,698.091224856205,321.543064253974,1.81603639026138,34.71253950672,111.618832665101,4217.58618186009
2565,176.493528407062,1662.44447449413,2418.854985977,4402.12239315378,1452.84739922323,764.221917639039,87.8227450029018,47.3013788250959,7.31281439360795,13.601344178119,62.4811241511789,15.124328560942,58.0219490664675,165.481689762354,117.002281722116,2342.02685741496
2566,182.96251759597,169.279943978945,279.996674976062,636.133087666811,291.552583067343,60.5982324475813,12.7390154465997,18.1833126478502,2.37760980657113,5.14844137706613,110.650687574089,13.8123123856686,7.58361040914699,11.1826757244147,28.2576420928436,251.410286703583
2567,737.129122367106,420.832192862043,664.80807918717,2343.94864173102,998.715426646797,2811.89067433408,313.899113398111,13011.3556393065,2230.49801754514,4168.12921083991,13578.4571911914,1364.0194808295,740.857103560283,1532.71427984833,2672.08015836027,113589.491727633
2568,952.563219033629,36930.3603362164,39489.981097011,35374.7735678201,756.056313964083,11083.5561570129,33378.8567457296,6999.7206314414,102.771629585644,1328.14061136625,29234.9588280374,2303.59776269829,179.057257066635,9508.94331896554,1287.71145807417,355280.036762966
