country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
109,2320.21124830367,197725.640765784,237397.220043268,667136.09438601,41171.7796139034,1302.68791793071,8576.86834500813,9055.46099240227,620.083364999425,4910.89689551687,13361.5435606025,6326.48842534814,1022.34734330879,17602.3601006204,9615.84391924572,217032.826574186
110,1494.9973181279,119364.032133311,108371.078538972,504090.924623805,17599.6308191978,1509.31580977253,5484.65087744305,4148.54059486,2343.52017337371,3510.32375504211,14001.7232323565,7153.0254168689,766.315836886687,6435.59061993681,13323.9258638263,157685.999659165
111,237.466981444869,206553.551808843,166076.115754189,557305.201112486,25276.7174518983,2028.57704077468,10029.8505822086,11423.7279617969,6003.06373209106,1031.02857852339,9871.5409407728,5191.43569087496,2968.77430344716,4847.53125373852,7288.85399433915,23511.6166007343
112,2197.11571023748,836273.584959932,862166.25292193,1251860.28983824,246792.701563016,1496.48730522169,4906.43512797243,4876.81118437053,4422.10832875462,9081.08601923984,22683.008665429,5930.11030857819,1947.366841317,20346.9170413537,17255.161095753,473314.41717525
113,2173.69646834816,446577.489945858,116742.749800335,304738.784230981,22235.6924743211,4781.77669000901,3301.38730903488,3894.50988330776,728.541698933388,1805.22102343543,14382.5070941906,3084.61274924502,710.985906292114,4673.98670314139,2935.80753342393,382970.477363482
114,1824.94380077888,408241.259346081,396490.755799433,956352.675765354,28092.5462295238,6077.60631364508,629.399580018484,28105.6470315545,5147.20800873767,6804.80959245554,17521.000391128,16549.955666977,4840.8825048757,18637.8056133074,24082.0332768725,389966.436528709
115,2635.71689279048,121556.200062172,83300.4594275006,165237.708961294,7625.3768346024,202.139526488236,990.695681995925,17505.4507086947,11685.7032945574,3358.74706626407,4837.24112922315,4486.95692450196,376.487982977117,2982.82375761363,3611.34456244125,553072.586560405
116,1734.12092143446,1123242.83140279,621510.106720273,1331459.84836849,24684.7420421936,6527.30696091888,4930.17786919231,36264.0844836861,3962.12854603931,9032.84499235193,19422.1649357411,8550.19725658156,3206.04919188361,26149.4911673743,14554.1352363014,295015.945058073
117,1804.48827032164,186269.710927758,209432.883428506,754263.380509369,52595.0053881184,1244.89566950079,255.940082280446,6096.00232735082,726.37039016046,1931.85884378938,8125.38114164647,4294.67380175611,1021.24188161181,7028.5882252584,10882.3045943455,18863.2733102494
118,2732.52477582677,598272.9740896,413984.917712147,1553476.38584626,28977.548403404,8729.7752797984,6852.71972462956,50455.2230239607,5348.71240456539,12086.7687087081,26682.6981777293,12437.6822114773,4203.62851438334,34979.8150673164,19766.9475806539,379726.872734114
119,1545.94550376071,277983.229690753,237103.600088067,1692275.06922852,138505.077755782,3437.57381101202,11911.6946271702,19662.4850485366,3171.02089697911,11361.7023892476,45941.467004105,19546.160544404,1836.155202367,28638.7566636297,14120.198495929,356260.743665228
120,2188.19618131736,402164.427710391,320453.021030759,801626.172963055,15177.0092081141,5387.05103259106,231.206839769033,4419.68538758361,1969.54678329449,2647.65424625913,16203.1378854577,17646.8127438544,1180.44463593809,14971.7742405284,21654.1373801704,237626.925595433
121,3006.52368516078,67777.507026423,38639.6382948268,40242.6653193641,580.441058695441,21.0501450024391,61.8823613444827,263.147201724644,144.789637983076,183.949954096505,482.909700019275,270.513723550346,171.198258998698,821.106165360838,849.386765599857,2248.07209553564
122,2486.89554628156,167079.639546156,163948.135550501,281998.980808576,9059.61320590461,1030.0454512026,1547.25323059369,7433.24014479366,2052.13182491523,2680.45302678593,8019.86142750367,2744.01796547719,1307.51984399649,4841.96878979711,4757.98109877393,156650.663864912
123,1598.97223198714,870452.070822035,598274.537808544,5917692.02548988,446824.450730076,5629.22654187519,7510.8930776942,53519.3080369895,26616.4166269058,16313.7152508445,46484.540998637,66432.38425008,14447.4373766998,128106.62956493,114590.504677421,641412.781836677
124,2097.75039030525,244702.859561958,236395.864594414,780477.896364324,61047.4256000048,596.802289547106,10544.8743194036,18543.5769490264,10189.8316727848,5242.06951496095,17939.5947421723,19474.652862397,2096.71121308863,21928.0291403662,12309.0347856495,526386.140400106
125,2285.20705127919,151020.283415116,40789.9725629668,169152.510003012,2832.53011220187,1087.2324119863,4974.45700400952,7597.50214472723,515.321293407667,3284.92877482678,7235.10370981609,1876.30101601793,131.819394745351,7783.86957731048,2766.19494892227,378340.506828684
126,1522.89763799595,269290.928621986,247582.792889234,1166186.18726794,35043.1555557675,3959.22430779797,3169.41650442407,18234.9254462808,1629.27422035564,9651.08951534494,38236.9418044511,105912.132544984,3086.29535771091,20416.2466085408,10821.1082629278,458443.996721046
127,2251.81523893522,167771.891666075,116603.119259478,272987.340066127,3696.87165456008,416.740757972435,28889.5721776905,3836.41125451147,6452.76376135303,3520.15866884874,7985.61340739114,4442.75256137555,2472.04385293657,5337.34518660238,4168.440292418,391918.719256976
128,2958.81684259455,123442.413728725,24463.8433582825,65410.9570415595,2990.22572247421,39.9722104009457,3013.66621723581,3966.38377756882,1278.11049588176,2001.36880571989,2194.91256498518,712.029301739817,86.2888704845557,7090.16221233032,1520.18574988618,230796.754486329
129,1526.71136954715,394725.320772961,367668.298585681,1164085.85838077,76130.7722220614,11901.6442644446,2845.30332506997,24227.8733565529,5436.77995667701,2504.60978758495,20691.1347211149,9947.63357172483,2741.73791059085,24645.9086071877,37080.8518906668,236229.152531341
130,2227.99541774294,87464.0098015492,88641.2244896929,216418.802150217,10300.0349250739,1451.98347328951,526.379820456451,1706.8010897057,2590.95791284909,2841.29514871449,4949.32788936644,11095.9658339368,696.756367502374,2012.61477338119,3090.86630761838,243285.322374383
131,1906.5151691407,430460.317777093,393956.208800968,1838264.60616635,201372.983107328,2269.95860602977,786.967999406069,15471.3296535785,5729.90884476154,3021.26738891785,42377.8158869245,9252.64298076958,5162.69539131638,17318.7449928426,29742.3414478346,185348.49253688
132,2023.68282921718,90696.174053053,70913.0449660217,255281.563440671,12093.8707757071,305.074447672799,1808.84673345965,4985.04008621763,1451.73457863529,4046.53084647746,10943.0216139924,3453.9201818542,391.435468553025,6782.04364679098,9618.40612050874,298228.195163703
133,1553.22599581905,218162.017698147,259716.168284502,1154924.55700669,133880.826721415,2341.71017190985,2876.80633619028,15954.1749345435,7278.33478553947,6657.48193592511,6444.70825029539,15016.0749665434,2615.90786867169,25649.6198583024,10153.8243317538,191568.598668766
134,1947.79554985027,106703.210652797,94665.2195762642,616848.087616479,61375.2467971362,485.213542535912,29759.3587014128,8848.4206996654,4925.50383916301,1841.09695685285,12199.0668927333,6311.36698942053,803.081698740981,6219.9014365895,14177.3749125785,387222.778485444
135,1533.94648176155,814237.765195887,426579.542309282,1709116.94584942,26738.2248582396,35111.3867350768,4332.65112772258,10497.6266245155,505.536546560124,11950.7835199763,42915.972363012,18496.6004394496,681.8966007831,22098.7615201234,23766.7380802749,126619.867900009
136,1799.97163742834,856609.237563609,825403.51453173,2629333.80624861,190079.030130991,8903.65925926524,866.852410815672,23582.9530119125,6747.83861682465,22832.9980690212,17523.66832021,10851.0883958629,2243.3198070327,19311.9270969077,76558.6593718645,346718.180700353
137,1696.14805797266,899234.491042927,796718.830211791,3968687.91340116,557187.212926047,32913.5571883237,6877.91434965305,25698.8369921933,3254.39089993749,14142.4432824412,55460.2146527903,30372.6764096582,5242.95770461331,33871.1296136215,43130.4347611077,417460.212655303
138,1964.7872808101,944837.284976698,715866.416411387,1388655.84276433,19154.2516135606,8941.64310138133,10963.7493698641,18595.5059790994,5632.27233630901,11137.4137116453,12898.1265028051,3535.24108853238,2330.62592712285,33471.6976266144,10136.0125559079,388554.955438548
139,1632.50409287802,175275.337352282,138695.069807611,504028.061405756,21834.7828406059,11629.491451671,4158.28722724444,6072.11160673711,894.141044640974,2047.13577897664,20120.6856250936,4566.92464944268,1729.41654601497,7459.31845468146,5776.90979335788,248316.758335285
140,3180.7627059625,690778.364168416,561503.26584152,1556720.31004066,40894.0872448476,5534.86222551114,12478.1526797716,27937.9143010901,16476.5035657879,3296.8021157837,22671.3456615204,15124.7393084576,6968.4420901489,38061.2103300891,34432.3179441888,350986.377295142
141,2446.30120834021,157033.069828659,111170.947881805,170135.825770895,3642.00410584871,295.925985279474,184.734721654442,19626.0126653498,2507.05832981245,3229.41106353847,4469.92373440376,20531.1166202793,181.145852890569,2218.45012563697,6328.47691362297,413435.056261524
142,1921.64394095115,542588.522693124,433059.680266326,2270614.80468342,159104.021690147,50038.3466957789,14164.3649791342,19853.5793962345,8771.10794624953,7711.21154725625,41934.547048396,8887.53937185175,6240.12532813905,20234.8154101293,24608.5947651476,387114.728608515
143,1785.68085799913,413391.003291257,373846.098418308,861645.82683546,23671.8720223576,637.615102891248,11364.5970057306,8629.57448913409,3233.28806697589,4803.85812127367,7463.50493914668,3415.11155837385,1287.34024304696,24257.0920246716,14369.3083087656,231651.641432671
144,1670.23244189087,138881.917284473,131033.046149893,501381.208287934,23132.4504790766,1392.39095024912,18582.8640750268,3400.288826859,5754.60643008882,4934.36833574045,13101.9211676054,20459.7858104145,991.74867515453,9080.46718829338,7728.00176884719,320928.724340501
145,1111.10876816511,548344.86435325,448662.710679862,1622289.71493671,55798.6738395546,25058.8523213952,23560.6161014752,12983.2203329454,4182.44341518422,4419.21759589207,36957.7257729957,8460.96155362799,3544.24225425972,24905.7100499497,19524.2214242576,215687.238456907
146,1983.71124681809,295168.727538003,151307.8841675,156388.971257389,3156.19311043789,911.334701547347,4312.1607961434,1694.27368951347,746.097766403473,3143.22680866831,9846.22527939677,4234.22953559377,364.199480162345,3743.95061140794,1973.61544186995,281119.490590205
147,2087.69212698321,1341783.66059067,862945.305328673,5266929.17206017,367910.766784144,31510.0290517641,5368.88534150015,66876.0485795811,5792.58593474886,22561.6100742061,68536.1244503974,25229.8162886751,13415.4745687288,244088.274403942,38491.5118496102,1125159.25305336
148,1836.19995517203,305918.947466824,226219.874979648,477288.709692683,11663.1791668653,8741.422259833,2074.77816193519,5787.38335348246,274.443006299217,4183.54127748545,21142.880551918,10418.6703636488,396.767121851967,7436.41886335647,7277.46794006988,272836.360728888
149,2182.57342245613,223586.538481953,202485.814294808,973988.814115425,36781.2552330181,9364.87351961022,16888.9734084341,30641.5999474318,6108.55757170746,4406.96708143502,22260.2454094638,10641.2740466622,3827.88949867727,12113.5845715449,10457.5665110365,531720.226653096
150,2521.85071759607,542207.876147003,460597.867927782,821749.399215254,11456.7872685517,1143.59606338108,4645.99932905633,9414.36330360657,2546.48955493769,1795.08035439792,13543.6653838442,6246.87184035162,2516.55927356071,18391.364953473,23375.3396837785,153527.226736939
151,2897.90878193382,415354.08196435,398960.72024227,2819638.72605563,425751.711684603,2990.41252047137,519.861790098147,94599.6988269261,5587.06394709942,17940.2333694686,16227.6697512531,195145.680870623,2089.76001973663,16278.5718226234,41472.000247672,670538.617834446
152,1613.79383904217,575951.828234256,548800.63620042,2636369.55298569,378260.506428239,3336.06616254725,53970.3945159601,120362.498602426,13940.5373523329,9598.55682232072,16223.167795509,22568.4824133267,5161.94083414982,24481.9524971439,19166.294270707,465204.300909808
153,1585.67278141113,928356.456858106,856022.771760695,5880480.08807385,419984.878229465,17007.7413712929,1061.3351178098,44955.4609893911,2985.78171255859,21091.2674826867,87788.221252911,28663.6233372231,13835.0931296698,125699.019081878,72840.3846693752,424246.803972226
154,1303.53672158096,75500.9174214402,73872.7717904537,146202.236013227,2851.03659582664,421.402944719614,73.6420777128282,1422.63209992472,2750.07588461038,632.713323297505,4292.84901135126,8271.63498124196,496.204206695552,1732.07676456255,5028.71178693746,111840.905070799
155,1263.66496857906,1187667.37218278,923305.218648253,3795948.29155715,191592.708419555,7999.56999874065,3202.58374243194,61096.2485223283,23615.6360568564,20896.4308727257,50652.2293189056,42582.217163142,17170.7149994001,33228.3252427722,31277.9489547577,115024.521308639
156,1725.15868493671,199561.271363241,163394.61603673,294889.878013052,9535.44635646168,772.957717133448,213.604130684724,9523.86972655163,428.078823523728,3473.1444505791,16102.7512767906,3457.62429723394,437.582886787214,11755.6484843277,6969.82340336248,306393.235134396
157,2404.85377057741,85494.5962289855,59420.7746281612,169837.845064488,3031.86030738599,600.682049542467,6942.66638633807,1310.07942796964,2556.02686379863,2922.44046491237,8096.93609654297,6063.33984172891,636.643556348081,6035.40833586128,2627.42968115693,283131.187432826
158,2093.8857460731,450702.632145051,442210.178010831,1337162.23618826,60798.6813784776,1916.46427080912,23156.4866867897,10068.7497984973,7095.49879277066,5766.35705148523,10464.0255158442,46477.3405751293,1158.52736108331,10817.1653247737,15645.3790004707,318374.439804882
159,2140.67111902083,200383.573641509,54502.7156913335,284223.317506408,19256.3280330511,366.787129899736,12356.7433612883,4422.28813549882,3931.30245459657,3164.57772657129,5343.70427889799,45231.828558029,239.810625811787,4158.76975827716,4693.28200817539,347365.099622278
160,3650,78002.9421553232,92498.5469804858,312700.541926324,26161.6022666741,240.910826329529,509.38060677093,1453.79936035482,877.452041378889,148.843242785456,1259.96374261923,1115.42948239376,408.698425462935,2501.53965103979,2721.33442788432,6272.21422372885
161,1619.49226796541,304011.132005985,275653.728141386,1489052.65752629,97566.7835079247,12687.5528810403,2101.01766993682,21828.6328340964,4246.73504286054,8189.86994130184,26053.1315998436,6964.89719944174,1349.82282796905,21906.2442307255,22726.6029681734,236124.460975362
162,2113.28447594067,466944.661387779,400477.850672062,1084902.39126851,17403.4160730883,567.120126726552,11281.6125750593,2319.43237829693,855.073199362208,1844.26831856141,7500.21745748565,4448.86632733617,0,32990.9151253968,5025.3574211497,37641.055418916
163,1693.41833971685,568390.852581255,602967.646143755,1168827.04664494,35745.2216853496,3744.12610438614,283.110430319429,13210.5283786846,3700.48689529314,6470.90382793052,24269.3869296961,12266.9268067041,4471.43596424596,34236.4750868776,21761.8068254121,405433.262281206
164,1991.95159944229,139163.837708806,76851.3624658524,303614.142403935,16148.2352676299,781.189435641686,5664.43490875195,10112.694278327,1062.40469612658,2650.50387905735,14475.9114122899,33105.2110426763,587.541066600744,6563.16578721472,8923.92382729601,275342.449420122
165,1408.81909804432,214676.947237046,213046.351524901,794874.725231978,79704.7039422217,2957.01732210138,5366.60114407416,20503.2658955504,5820.7939558692,964.04384081502,10916.9812215811,10010.3415170468,3289.12874508494,8318.73540516125,19957.5495381109,219668.175144913
