country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4216,1346.10569043572,100.426987311397,299.813050793165,787.498098932067,490.119753148411,12.0981786151953,0.0800461542582732,270.1969428505,9.04473766241276,1496.54112088508,1630.24045842553,279.599267543476,2.77157924092348,570.066493425278,192.661113375005,74681.805227973
4217,248.982939407546,74.5015638697314,194.258024358054,308.679952649688,84.3898593679377,0.249330642529683,6.09144116202602,37.857841833337,3.16802659066015,4.14647983426348,19.2204317729973,7.15865989934531,2.52389617485134,33.6825660382074,49.6529748764026,144.344731053352
4218,1017.61990093814,144.533676553213,400.4712376464,956.547114573782,368.314112122169,195.197578574854,18.3438705102211,323.884477129682,17.2184399905794,339.483087015035,334.123497689665,166.535390917968,4.5035916321106,107.965905317011,129.229146680099,93791.3080181909
4219,1268.51988667979,101.447502303976,384.770298292803,891.060145549705,372.561790672385,70.3446668737285,14.8276518727541,278.916679764479,721.387920092067,168.625184623358,1846.41484560683,59.6217362575156,5.33793276317687,186.080424785769,132.216471342392,117125.17638869
4220,1516.7613526321,91.1580452290706,335.063149726269,3308.83889955837,2741.9897816497,25.1439809296629,5.86321509712132,119.5245599828,28.4064311482548,37.5014614768803,115.441602797353,56.3989656394586,22.0423285309188,84.190455501134,132.310276128067,425.109185772214
4221,1428.45958509535,353.879594776573,1088.47109241064,3438.46229416247,1083.32720994332,63.4330603901791,300.146436990756,131.340773719266,4.28211443016258,17.3104261038255,147.679752908252,59.5052021401292,4.46650377520281,225.034668022953,106.235844886352,932.049240728904
4222,1366.36384858818,90.2321049933499,275.620576315388,668.704243435541,282.072582921117,47.7870001127565,2.38041476891084,221.54313799566,17.0557734797841,50.5084101993274,566.915033529321,86.6627783384242,17.1671798765062,179.663130509142,122.568177082263,39484.946077092
4223,886.038140963202,50.1781591308112,182.416108590066,409.456333044519,124.62718557434,20.0143244321475,0.0471680056085923,7.20478748387177,0.678974802751898,42.814111459187,36.8781627200445,22.2449208794307,3.78110696901443,17.0549544925149,48.4425959019474,136.237583993631
4224,3650,54.258377129898,182.22375004987,182.719346243152,43.1248916793235,12.2435702375333,1.37175331526184,7.38180160415445,0.36961542175546,2.221669287364,11.4877254562805,4.78924802621674,1.2561199844984,12.432442157023,26.8725791961176,128.741016848662
4225,363.056395477199,555.946479350498,1792.02666347823,11443.5994315887,3281.47279780926,287.683364560133,47.0949003353789,157.80147837479,30.4944271098781,83.6753262668629,755.795860127374,153.187524837964,627.564886747101,901.776507290288,509.076527038019,48228.2475825427
4226,1112.37253371103,517.279686652933,2121.08533464805,5825.39857662677,3915.72808985505,203.907618106687,20.4334232222253,1618.61941778542,62.6930486822866,741.205505644347,1211.26608149797,1534.88347643625,39.3430765091445,2699.16132135535,1660.41056458321,148994.431133871
4227,1462.81657155541,106.940574856812,301.121716716702,674.3789739847,230.420175655185,15.7344944840071,174.645599496036,457.580436783035,7.94806777793842,89.1446858380082,650.659642773821,1214.78772933766,8.06732676682824,78.0767694331956,103.512738626501,91558.490824965
4228,1284.95915487406,142.317355320753,364.670205829217,958.628047984143,281.965730114121,55.0167639844371,68.7607700778583,373.908167884418,18.0008021340205,385.116684778593,773.323957446982,375.539769109392,7.89859259840218,276.363030245876,152.442592983743,58800.3598539726
4229,712.120322324458,93.5200304243752,308.237612178218,1269.56536612644,622.395632906356,25.9949247871933,1.41287842183166,569.80149615854,119.243340387686,203.278828164343,1103.15022159808,484.7056040148,7.65008466219882,396.14146645016,230.871519167258,60124.2266173311
4230,1273.42342689332,65.9302745596094,215.223278626855,600.786560605836,187.394063659005,13.9902012839659,4.19465752157475,74.083922989857,11.807718025373,771.149648959885,1006.80988450452,320.555972450057,1.35580851000276,356.968501596395,157.415121964542,42707.2876925774
4231,934.964207057664,124.944977371531,509.159738659209,2239.4244701656,1009.90554953049,59.8520310252517,32.1362548416664,1665.3910024639,214.107158968773,944.851803969295,1223.35643087871,306.681842687317,17.0456823211695,332.619851066467,244.758018126961,106724.558479909
4232,1232.63754557313,692.518469118676,2155.40450163276,4754.29245921352,1618.8048043094,496.505631818038,45876.2065786716,234.087552876978,182.084761203568,469.213094687799,2332.17734687486,1559.21055122095,12.7318771796975,243.603356513389,1732.92798422381,447325.720594272
4233,773.608288234067,1407.56820715466,4819.87786569771,25633.5999321724,8763.89304378549,331.84916304455,11.9208305321525,704.666690342806,93.6221745753933,237.972712222018,2960.60113748136,326.365684452211,260.942524350023,936.254972106519,286.293641542165,103322.368770937
4234,333.333963691438,607.730677919964,1889.26784014894,3380.81925205891,1037.98538701886,191.142740445765,680.787571863143,33.455264217646,1.481399732911,0,39.759203052879,46.4123494242774,182.986843225044,32.3828244492433,18.2213801579064,1421.65646539269
4235,751.535579868432,7737.34107040387,19994.853170013,45714.2984769737,20390.3767960122,853.015470126664,10127.8047494496,780.87645855217,45.7288798044035,155.445209192852,3554.50951609926,247.083944952239,19.8692893026872,1915.25002019157,168.47304343695,288441.526432952
4236,1091.34737220143,94.781983861044,308.365678069709,642.324792503488,185.123727727198,25.8579368900182,4.42744357982232,838.000246417363,119.272427062007,175.932467548512,398.548773876392,296.453009687068,3.68812003950355,271.20334379046,120.68906780376,46746.302940852
4237,179.138874503785,160.514178264634,565.38620242059,1631.21263463933,486.458770084762,47.4286245050092,9.09135546669175,163.775286214527,3.09171928294156,15.165367874478,44.719947794149,35.3039342276022,48.1291413316061,25.6011079225096,22.5936991574135,511.100955628495
4238,1614.9956418372,327.851042804157,1425.76101982504,6450.37805670576,3595.5870977346,288.162639688769,66.2872835077867,344.117095711852,154.433117546407,1393.21749580464,2593.4457375031,2324.25918957155,168.708835679912,1204.30930315326,4711.11174902788,486278.577231556
4239,1759.23314994352,539.09420833942,1483.78631462104,2114.39514937103,812.284390252883,57.0494430762078,914.112639623384,3687.5143519784,183.739549537492,2758.10580659597,2272.99644638822,935.589377614003,21.6782056468327,1030.50539889172,340.678057374628,227677.639803085
4240,913.248037045332,78.0274024667702,241.57067527057,973.287166685576,334.06829381545,4.56749469551388,4.74409585964595,324.997216081641,6.1144377843106,1150.40361670303,482.65328578039,60.8107673217035,1.18602716079681,228.487834814191,118.242003664848,42692.4070358652
4241,738.878943131111,137.065776973238,349.966894310776,727.015083021463,227.264298177182,13.6588208288141,34.67671761983,593.889747184177,174.679090489651,537.222446090309,1122.15872473772,361.887788070723,11.7662926054508,144.394226520206,95.2997406044277,67992.1425065441
4242,175.180540992606,110.555270535565,359.221464271429,1248.45684806851,480.148318064275,19.4672327938328,6.92693924364356,55.1378133095742,13.5420380733151,32.2860011244233,117.726144121103,24.1567866464551,19.3109996454133,107.502793402847,43.2066580287891,307.225196868903
4243,980.628159108475,241.408532165287,739.817073105712,7332.69497401861,2467.58045701606,17.765295804544,267.680162141088,1085.10498568572,68.4487024350043,253.194973842132,794.628149773516,150.934965119219,13.1519296526564,339.948800748891,368.966676724929,77632.3832318729
4244,1633.26990279816,160.346289713316,366.681756468264,1133.40646513819,466.753514758733,127.343374282908,177.91831030425,152.899967695817,25.4679984991413,149.552847436285,610.442898708486,100.226343973307,7.13426347657955,124.60402259956,116.359092089204,42608.7405181072
4245,970.608271902992,47.0597642065201,125.577041573874,269.240425950484,64.5272106652063,22.6944443815219,5.34384295160778,285.616685787725,34.4337023542938,261.779400128301,377.580319839676,650.264408642514,2.56562516541956,236.624566616716,109.153356783637,45701.6475686085
4246,1145.98754179812,82.3492275287282,210.982212827811,686.123184189666,349.41559355539,32.6189278490179,644.826694763417,441.994740778223,8.4247631719525,50.3269450875533,597.719818577378,305.748053137778,2.42938611087657,147.511891873798,85.5403022696837,29132.29609755
4247,1524.85321286211,124.569571799226,339.518319806406,527.191875811038,153.992150443146,35.1937984549182,1.89420280999452,17.1341454660843,9.51579171837357,3.13025585772561,45.0730022180422,10.9313634509343,3.89972737529641,32.4437143961464,21.4468430547138,203.161628842286
4248,560.25673970094,279.657069951191,822.57774655442,1938.87398919592,705.54750808533,72.0935046763631,31.094653815694,219.021511403568,25.1664365902807,105.825745705131,680.048674221176,145.499742550693,12.4916748174662,99.4795666525774,94.9852298275621,30569.7583531823
4249,408.4417455013,23.9060677242436,97.1377676747493,547.045915363014,264.112861599431,1.19988930098056,0.927151081482002,29.8205436562426,0.573556010284522,2.27251326630051,40.7997205714407,11.8993792732157,5.48919082141859,19.4102199441188,16.6693324850096,97.2132356212109
4250,785.367110779471,2893.35718924565,7436.57922657074,17512.6971493739,6491.26064258581,52.9560127380608,14407.9796178964,533.477538308598,595.137774238844,843.473689264006,1202.94777139163,88.0063656503599,17.1236777914027,3613.35920306175,1053.45727463432,432126.797606359
4251,1104.44098456763,80.9868758477888,347.549129652589,1213.21389219691,430.005744837861,2.02593838984978,888.308826297888,434.229180694984,12.8432977679449,0.351680141900817,125.02844972426,6704.33169068721,30.7567312531286,922.205084901066,203.224355627294,47746.9452217174
4252,972.532184722233,50.5052156008705,171.843284737034,467.369789001352,187.267398434072,18.81096830423,21.6417529315689,422.171189973831,14.7663743009292,71.2594366039819,573.658040868874,591.668498836547,2.64303497199603,274.124494688847,84.3177371083863,51501.4433367761
4253,1680.19584037827,72.9676551598022,215.066455710537,451.409233915126,107.70021553743,3.84002288483126,0.099294053008201,2016.18730182045,52.6338050612911,337.298767447519,900.414700014486,338.343801025729,2.62987376735178,553.611286741829,238.306814238853,85220.8673492655
4254,848.249651558983,66.7119813875035,175.974679047198,526.477035177625,255.271455650871,0.750835263970801,0.680191441896563,317.265491529143,90.3362929183952,135.301369449366,198.640095385894,182.950302352265,6.75400003970651,248.557493202705,130.192295257416,35533.933815948
4255,148.475919288917,103.640055186257,270.947124470614,499.126942944227,125.739785630606,9.45129478837181,8.9787844365375,36.5973779961611,1.91314088090879,7.42977000641391,27.4361975592249,7.32257162685585,32.9158388499076,33.6619729454376,54.866553829552,203.052104059034
4256,1317.81209048473,579.851977691105,2007.67221692155,14297.5905188457,6836.51309931669,201.702035953831,1749.43955834131,454.530744871626,70.2807259138129,299.18334731895,4028.63023463979,216.052988816917,3.78060148559087,1242.73148785658,127.243642530879,608787.272578131
4257,1285.1996444336,206.045548149438,638.204171989988,1467.77768108747,506.000417106248,57.3290308068905,307.71210615459,1466.83573032096,115.604466402184,277.5338523451,2103.01764888249,253.055349826937,2.24807524263086,471.925454153907,222.097945155643,184323.581785474
4258,1189.73105898951,75.7878722089106,264.085553053449,562.278891559312,218.187711848939,27.9816448270479,11.1339071962346,556.311481137019,15.5596453890181,109.011057255568,931.434833463547,103.20733285865,46.0848554882235,76.6998121071026,141.093014023016,80954.3935337343
4259,1832.50614966401,52.3692927822851,166.710284691847,761.888380151594,522.619319031771,3.78936660000619,5.46513729415068,136.531837537373,78.8479379459617,72.6029271239341,571.187938877378,194.306963547865,4.66913799345122,294.618182212026,262.526801296714,34274.5224593082
4260,1070.54802576894,222.360800997035,653.186557436661,1472.84045904835,579.799340123969,63.8795915938639,3.02519660640093,141.328580568248,39.8716057405744,397.978002019924,969.983173085904,496.345048971901,12.6663089197888,1682.55719041598,228.09750217901,60942.8489437884
4261,852.331097730347,84.1037589070264,290.681402905677,1261.52222279739,472.491255250484,42.3851735259133,2.870313586506,523.357419846335,37.1930683375015,236.818008672445,269.262746647062,9957.37922715244,112.38823693442,85.5631840098143,48.2013805360479,78326.0153716575
4262,1228.73423949682,2474.19719114504,7590.9998500712,103007.151323006,51067.0288689379,965.934254301442,7910.41320152335,1746.79228812886,78.4945447689693,1178.64737557722,4188.51268644797,1277.92067440583,17.3710305536303,3416.16904820644,949.606553674343,434353.642177583
4263,949.903596921739,357.112991376116,1175.28506497456,2470.8466236552,1250.95320724037,28.3525234078339,3441.01686377686,2676.34145914036,359.105556200646,391.545626946364,688.211872767174,1041.65327056695,8.98591402718262,437.673884166792,276.202642692457,73171.1027097819
4264,1283.12621905743,309.204288260088,941.965243378082,1580.21181212648,456.186963887901,42.939344911507,20982.5797665324,4054.32733561022,145.785171360148,248.609321137061,1168.28086636676,40781.4852148087,9.9950994014767,92.2319427773042,237.094161783764,246854.100056084
4265,865.306212034282,117.422516750726,302.271580422926,1191.11073144867,799.403339024187,147.612943913287,2.37638324072499,171.619763269843,23.7340913865617,38.5055366687377,216.87690496975,554.858658632423,1.93795825693567,96.4243884106249,221.923641881886,48635.214963431
4266,1003.80807166498,321.548316965472,1149.25596064428,1573.53184562977,383.328049224416,49.7982052883458,90.9719484148686,35.8295733270762,11.1756537439326,21.8234331512118,58.3565448620608,56.7931458632995,36.4906894959971,513.316742115909,52.1240538753205,874.096009796187
4267,349.634255890132,81.7006588989333,290.432324422304,958.701791613671,393.921268912102,69.6391858745684,16.3363011059134,21.6681764131912,2.48762195236801,4.65332861210566,44.8153389577523,5.96830032836291,7.82332979712589,11.0553993204626,61.6967286760926,274.290143924485
4268,913.546342976704,755.855505149941,2584.24278942687,18614.9614811156,8572.25149160637,228.645802547518,0,1176.6402939155,0,10.8296932110357,370.680834863958,101607.535644666,154.537655700452,553.152828696471,517.336418042326,138574.340691346
4269,1368.07243558961,222.053433883053,593.239794845457,2132.49133532009,581.759738328418,59.6970990478137,140.700387283796,594.966345250692,72.3119141272175,932.505569277112,1809.87090060928,638.499146139272,10.4314654260068,625.816882748646,359.521907826064,131920.528056276
4270,141.847231969132,403.95788104669,1044.69832354566,2129.1958838539,668.999506359693,46.6910902325058,83.6164085499095,129.165616156299,4.16064559821575,17.0854073909915,280.626320910942,41.8822420951431,4.7007072185428,193.899779801803,96.5819788557523,1077.43823783512
4271,962.008458395679,614.618814393387,2531.48448341907,8840.06656484953,3820.74294726453,149.380111789463,280.541676366825,523.446192635952,25.2894849272004,156.012158192929,770.832280916261,114.088777929875,80.5014756268709,85.6460294380651,217.325344226894,57769.4739126472
4272,1028.11988131518,445.757164891808,1862.86672791903,7265.07396489753,3787.90835066234,76.3789820906615,158.797275234853,1442.38781729252,1067.97816350915,495.212445596305,1547.16954939397,560.236467950116,31.856572407694,294.575455118045,268.123149320803,112039.158070139
4273,1007.60897478827,794.633224815683,2101.19448495793,8777.15057145964,3346.314231885,196.173761838625,687.663456785577,2345.19905186631,93.857048142832,390.209027927618,6082.11164655063,1536.16552135728,2.60024933872312,2211.71664174252,952.252515954627,313198.656920813
4274,1023.67883139268,401.72147418873,1000.04477614525,1771.80156327165,730.784790388695,113.280600007991,262.117588290155,44.0046889959662,5.5678139375312,0.0777738428293435,7.16928609401854,67.7281936551697,40.2053830115994,44.9167402318273,18.7278756867344,784.559930337426
4275,1744.17476852041,167.688879768592,482.706807337042,911.258967452916,255.378034257976,14.8864023726019,0.467701678606236,653.460569454261,135.151856676832,436.647495586517,2274.09411602663,514.782096271803,14.2178614084112,474.922135693346,221.405443493618,122820.43334746
4276,1345.44207820354,44.0378551390414,235.368801373726,1938.04465784504,1000.57141083335,24.9318208609158,0,42.154008113354,48.1607545546536,6.49987809484457,63.6115087728043,16.2392085218207,14.0286877124703,43.7031544205759,37.6679767507646,307.789837457643
4277,1719.4751875317,156.254261623628,480.855424224637,2785.38480621146,926.671580149337,103.861757921206,45.871171623069,75.2544194915346,25.0725534510073,4.7465701604583,198.016567286098,11.4403296119637,11.6584491997109,69.9251308396507,25.9404614989129,554.591845909972
4278,2308.58091455925,447.676844923754,1296.63189408116,6608.49577553153,1606.00745119458,59.8801352769124,855.928251156059,945.481756009959,278.156837318039,1247.20047752893,4351.05246940255,880.394226537416,37.944873479418,818.368621376378,349.523336590266,255061.331619827
4279,515.828521359266,109.967210492455,325.752209062592,1284.41233440217,316.317208927554,33.9129791600886,26.2097456043162,53.8789300843149,4.92705319770738,23.315267442925,91.2667745923814,58.6970389131972,9.48556638085846,50.9375056084285,37.488478448935,332.529490981158
4280,1299.16786281851,75.9113822683497,272.256011337529,1278.32019719439,331.781482635123,19.9321326134485,0,161.812304941868,29.1619827963561,1367.50656481661,1133.86334033882,335.347412627595,4.6540122981069,363.186161243603,221.87199593359,73984.9192962836
4281,1207.92863179038,119.597625573817,290.464174963062,672.468811057059,312.591645163938,21.1174158200392,7.2333181661844,296.591692588685,17.5928049267112,1262.71495295212,1048.29958427231,299.708787268221,1.85485268631278,55.1579532244967,210.481141286413,54241.1384684133
4282,479.898939616385,80.7952324904712,276.029200073164,966.669976839088,186.352586745907,35.3218645979683,1.48123080914085,12.1726374744902,0.99124189368303,0.721708038892855,10.7968677136343,136.673476387359,15.5206067815288,85.3663454104473,6.46671195501688,259.046061871951
4283,1482.99014162874,163.328890137647,351.110963332979,1893.99080394106,906.395981737273,7.85225249083173,1.85120597694441,339.142472949274,23.7302464216361,128.945337035761,188.64213924365,158.262122191085,23.2420344410019,139.111944274287,452.827806576389,27244.4659457247
4284,1481.95702327343,68.659926985144,245.679559680556,3598.06270792179,2785.05383331414,75.2041590118861,70.7823058781581,4727.59084827672,1784.5266914692,237.278671165079,2174.0360618859,942.774910531217,11.0967245788062,147.711715644558,576.635391254624,143097.867415493
4285,1228.71145903051,205.931744869958,556.862837704042,897.208442827551,294.693821606365,123.492635810753,976.379476721541,576.983052375496,346.370364856304,113.832594140574,1123.15863295298,99.791538670958,4.03479271231522,421.374700940935,394.960520259995,138505.452732664
4286,780.400932373486,195.169412579561,538.160299701048,1834.18048356954,491.593522525174,50.8425284014413,11.464820266906,3383.67611688026,45.1419424126524,350.348705407187,943.518822379995,3833.71040214695,59.378357266565,102.47155207097,127.238271246484,106452.275897492
4287,1123.26560034437,361.313259552292,1162.32129142949,3562.44473688126,1254.68115139194,111.041919141117,41812.8980306704,776.178191056998,9.53254584614232,2.88385958839098,123.261968543641,11610.9018574937,25.0216778636987,1648.37242641979,353.774421095773,261174.575091537
4288,751.862124372185,129.800694318334,392.786859818654,1955.83573357201,645.80466720122,86.087986613553,1297.82595762148,451.470103571878,43.1422228278079,136.660443489539,617.758520640836,807.378846671888,12.3630209958588,232.467497984807,144.269671826749,58578.3575737013
4289,893.347749375818,141.574116737405,408.472526749719,859.155499545361,261.442762368737,31.755647439383,42.630197064057,32.9132715847125,1.46847712887574,11.8397847964771,52.6009403637802,26.4485978332178,52.1340850179548,19.5572068925607,41.9970206180063,314.089668373901
4290,761.399919271224,175.292476640147,531.3974869123,1670.39139853265,660.695500834542,112.425944989513,23.3337108101658,229.0469611528,529.779557401163,124.146474041395,1429.5025289605,55.9820446872668,8.36661168441959,144.097784138755,108.507829660311,83617.0965780476
4291,1443.41375644123,69.6664987911815,197.733447732396,399.16242118418,165.551781949967,20.3762006456711,11.4376866482033,551.550295686555,2.14081102910967,60.5427643738845,658.324718077627,2352.2061335028,6.41417353195145,56.1250029047077,115.030532222458,35393.4653430251
4292,1576.40232903974,153.507266000813,437.440022881877,2653.19377622654,912.748913213439,125.419655479531,298.273861045813,4064.08781871433,86.8540901480517,252.950699556172,1116.30815659975,419.170326097386,11.8850961971737,169.944093039272,274.727166241965,118117.078540602
4293,1003.23754608051,100.350455978659,389.327967694121,1486.49677036957,606.308246124416,19.0450607426212,3.88632151443885,794.90958531746,92.9636264441602,403.658394746244,486.639263284364,3939.66778685253,51.4643608492741,134.418672749282,133.979685498273,67739.3522442509
4294,842.3257787674,402.504673441115,974.253244137142,2576.4326997728,1433.13678264356,84.3361802108298,513.822418978793,2448.32883215173,94.2414277752982,1408.47233136972,1593.82861103778,1133.51150801798,32.8527394351642,715.416614084446,295.023484525008,107107.350950615
4295,1311.69583289644,32.8557602357443,130.799291565122,1537.88440521838,1240.50719060493,55.337135887089,0,80.6362927983347,205.653680957352,326.656591373564,353.623981437899,136.334838117839,0,24.6792013189682,176.356060438922,37143.4858522247
4296,2042.49377171436,120.5902307128,426.524114787916,779.12686075168,252.724624441424,23.1796099268704,0,9.76421339709935,22.9590694037084,14.7717291439326,41.8814129318156,14.2115816803702,0,31.9869937622623,52.2362679305842,235.422172133433
4297,992.533812672591,245.705525723593,823.691130262377,2775.60374713027,648.780879935634,29.6798999746939,3121.01016387433,6195.04407453072,1345.14036752789,421.891067345599,874.154419876108,579.694371081915,16.3528511166327,368.163926398965,330.830069009706,139075.371305464
4298,1134.50044982036,90.429151943831,304.516599213885,1181.49416766838,490.481046135681,56.0086231766443,6.34187040197522,25.4236906360269,0.997962749131852,63.9184428327643,51.1123795600686,86.3405966369847,1.82092774715466,36.6334499401681,70.990832658443,281.726855238904
4299,186.172829846231,69.8944080247153,261.128443657095,503.93610547991,105.124541951502,21.745922693942,5.75366038817093,33.2070662163575,4.63709892328264,12.1169352145777,58.8905962951305,44.556564516168,3.6641790349243,31.8271116675149,33.3350877454676,889.508935280353
4300,1060.90387887284,346.8378691443,930.300210509876,4705.71304583174,1198.64604145806,88.1791672386772,1457.26034890476,1503.85398854056,90.635061099571,684.833764117488,1302.01639479922,1675.50732347857,32.425018310691,237.164158861447,275.745702996534,71293.4119922953
4301,1689.45610322717,37.9723744805863,118.64559910333,169.281476359623,58.1076349348745,7.62373874755381,2.24405232069293,21.9209980514846,1.89445283397603,1.72234704376887,37.8563328461193,4.92502527466247,1.04971111503174,9.11467853106317,13.2613932341736,88.8037731504331
4302,313.328494755301,93.9709584386075,272.701443033055,535.180390191243,180.371220781278,31.5825548041419,13.0525136451355,29.6861634861607,0.637392911227191,3.00752379255683,43.3074035702151,11.4582215961797,53.9517700357639,10.2496191335213,17.4733577131096,213.365262200479
4303,1024.45141882019,104.676191333138,382.283478411513,992.782891269553,313.41340537084,8.0788892249883,35.2162356749393,132.386143363191,2.16756541927759,5.56864894922452,20.8519155599492,2.58863822034655,4.75058564517779,25.3774321480787,134.02847525793,322.091974908388
4304,3286.79880429183,380.868626027754,1389.33572447785,1718.40803780734,555.477523373646,345.456624405526,26.663790425554,49.6994241240205,3.30039972875496,20.1156173430375,67.4609183775183,21.8641529605755,37.6688308194574,98.676162952573,12.5449185329573,1048.84275674615
4305,1430.38199606181,138.364739287493,412.961335711374,2271.06742892873,692.675677770869,73.5070889486357,40.3960896114217,607.529552796156,27.8089582005439,2196.68772458151,2052.59242414807,2357.27626717208,3.9339207475622,167.945748767958,262.169922174062,117859.752697227
4306,1262.36252969736,82.4318594512361,406.945556997018,1600.69329889549,616.057582974678,80.3196416273345,1.11818454370855,135.316958002146,298.408786611403,103.151385340647,570.06977270244,13227.318500665,17.1873579436334,269.523726531905,382.864430080118,145402.307575998
4307,1283.5357627335,263.660808413858,831.377442011053,2004.66460310251,718.96805761621,72.2855307312608,5805.58043938359,1591.61282386237,206.404933347885,485.437103314482,4506.91150550886,421.938543091794,2.75162372495117,3224.79746426967,905.850478750223,259530.777113325
4308,887.767833294886,363.941251415547,1366.64857323447,3744.73671034998,1428.05393306628,67.7739531415749,283.498134237351,2869.26221842948,60.685692688368,459.3613269762,1774.25508146445,410.630350346493,4.20456811823805,2026.14491763678,238.733314721007,266486.91086074
4309,955.199819845103,64.608547926805,174.383556009985,282.953453284294,69.7639322657298,11.3509504440988,13.1478494845029,14.727892655288,0.414224816990384,3.41845545834165,18.197194642252,10.3848254241065,0.060188915504329,8.45845749971886,128.948489453008,135.888575036869
4310,1482.8627318386,96.4574972832736,351.230599872772,1536.05646799767,539.042022974477,71.6522592590666,974.661474036605,880.614000930968,682.010906379264,250.070154379738,714.577266424569,1557.26675666601,31.3756072570364,289.495141431996,148.772080213486,80782.0230611436
4311,1381.69553610659,63.0992076836349,179.844673802978,555.08026956067,201.532989323234,77.4615834468547,1183.1592328578,147.032661270102,9.90318079875008,68.1646071074419,161.3136796401,62.2473223567936,3.19027129976974,77.5390660999543,110.79627594192,44730.4934535593
4312,827.516760481412,83.2211012581736,233.011927722883,373.322937027025,85.0314984153109,2.47284678064136,0,514.03560054616,2.05131554324879,0,271.245485202551,2530.8572421196,38.4494378943337,325.977531490007,158.350843326531,34170.0984657349
4313,289.190804902198,71.6289188964987,279.551701465738,793.452159006408,349.991971628682,90.639368380555,14.2941509043204,59.7764948947825,5.75961243568477,4.16966556182887,36.8690696169309,12.2159181614943,1.5790893813132,16.3762597045969,19.6919641790064,236.758532489232
4314,704.860215597987,400.629181922045,1107.16124588835,3021.71019297547,1147.73140673719,84.2264817031551,3.42143706393534,66.0249417456145,11.0983156981264,903.039223163051,1365.05077158482,141.709288966487,4.6491305288894,239.047337904177,89.5945264601171,53912.7078209585
4315,3650,56.1322912403226,224.702602923084,372.276891231403,130.267488203458,17.1295370137732,2158.63022114187,482.174431898092,30.8021072990565,52.1254950825623,198.481811287228,217.081033253425,3.56096038650749,158.870992011208,95.8576778692258,44899.3678532882
4316,1081.37543501417,175.180417409981,429.430094051897,1101.31906465852,365.070075821323,124.179036139515,1574.34010335803,260.395643755682,42.1893771706567,514.283464804836,1384.84049623649,289.109546326728,5.07383822470491,373.791864720406,132.801863407209,116914.368216428
4317,783.559868883816,300.471452803731,772.379736770836,1790.74333175695,668.973857918596,94.9811110528371,625.982482090907,324.343842808903,29.2128037390211,207.215437712504,228.868119511612,38.9840550113679,1.18765185665836,39.4649301697987,148.018174132448,27731.3037791294
4318,174.823706205686,782.504425818336,2692.40478070317,13648.3224240412,9416.36606595992,43.5304055425024,2266.98622226237,241.176736548908,9.28274930985061,25.0894157179827,148.884792146747,31.2859222493854,2.71609273070356,137.466784515546,123.421710204711,2631.2131405182
4319,1206.85197397926,1397.118938215,4459.67744660923,7504.00221330135,2301.18707467721,176.914066762597,182641.806449261,236.791954959765,0,27.896580051849,314.710288785585,4901.49934995359,204.792247119701,1370.95352005766,400.384773707999,673987.830954474
4320,2122.31227490003,133.573986154179,435.936326142945,1781.81781950693,692.747355360925,44.8795559075823,155.446514788353,371.696849104503,1.89164682618859,21.1675321567855,180.978367783872,4302.04226073132,22.102541181509,1886.89555951929,96.5527818899234,74892.4647539635
4321,1181.8060112294,698.307960323383,2533.98090557969,9572.72262176054,2615.60139175541,163.992097905688,2930.98402795899,1341.74779130661,8.93137736178852,107.630800939348,1324.52058525791,2286.31062224414,25.9562279303645,498.863663356136,351.271077855118,80429.4566728318
4322,1452.58659314715,84.4282799977514,229.414219484994,453.976967552903,152.31682280562,34.3020517362534,2.81569893816894,142.272907736035,128.62351064532,134.089466519154,787.709442260012,388.049781133668,2.40651702708346,825.767605746736,158.748557036302,60108.6364319892
4323,1036.06266816066,103.355003488341,336.472936236176,1283.51171763705,947.648473436421,62.1226446035982,909.875841164785,820.311045331983,664.943458264898,245.318041388443,584.352726784714,1397.62232667279,23.8464636190338,254.681913668615,97.6523161714622,80827.7767758834
4324,1663.52777016982,229.930826161057,599.406044658089,1061.85624299765,291.203342301999,35.2537506681524,1270.2810677927,734.348488390208,626.447892817445,129.842864854703,933.201121700918,331.249283841138,6.49150918881218,58.9178420449516,365.948177934877,62708.1971891123
4325,1296.43771400805,148.799719455486,418.333422184774,1180.41145732945,455.585147045981,15.9323501385994,0.106298760439598,277.7087550301,9.39064026160601,1531.87622629176,1654.9019217928,274.40772830944,3.69835663391346,584.059985884871,203.768858333314,75644.9658621645
4326,910.662469155369,363.043449681709,1148.18653595687,2900.05350355798,1033.79917130609,32.6160640604888,19420.2679654987,762.518003485266,582.944217608516,179.172981474865,461.866514194996,1759.70145780154,13.2408563107604,263.810075340946,185.171570221419,123742.969131248
4327,2104.80121143386,87.2115355738636,215.558320977029,815.847684877542,364.514495099107,26.9398389561695,51.1915706304008,770.344307099107,44.0597443221559,302.446432306705,1336.36474720407,144.797981969891,14.5468864444208,108.86447571408,278.984868058489,134972.135457214
4328,1095.17934482263,66.5015578461589,190.540497289568,423.881856369218,163.33214992355,3.07730505390309,4.60949110488883,341.677042420611,6.24196668639395,1224.7505439765,493.786188093006,44.9377081757969,0.924278049681603,237.213003503858,96.9211704207605,46330.0443432758
