country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4601,3427.98953320624,2363923.67763499,3286465.33234293,18074312.2562811,1982431.6692058,14378.0963052244,0,68053.5379690481,9911.10947278683,30566.4722763706,140440.479007149,17273.9115491768,12051.5248060483,62750.3646478794,1354649.33521124,256094.952003464
4602,3650,454060.839625889,660180.308603696,5329860.8990839,223744.338033949,9362.7939152551,1092.15890140482,45212.5880745918,3959.69096742701,17570.4394876129,44283.0767810499,26366.5896828024,19032.1694308775,71598.7613988252,96424.5849391094,38909.2015720112
4603,3650,193998.295042162,144175.628662538,824537.74273201,164046.880202141,438.75937223025,104.322159214867,7210.81145374588,1117.88128906491,2496.0092043912,9804.23827060025,4347.99763021564,2686.41010006954,15664.7550699215,18169.765419446,9231.90609434472
4604,3261.0685371243,477973.752698504,200131.719006644,1111780.58028586,255465.340132167,3931.88193254549,330.701310582753,6206.85976071298,2080.36113436799,4062.21483064262,9719.29998357235,7931.50816985866,3177.93566737103,18311.6960277114,15365.7069994792,11380.4893984316
4605,3650,58072.140257232,53992.3874114331,464403.709689507,61025.002359521,1195.97591162306,169.673710681747,7912.39827685753,307.390117325195,895.622060491172,6002.78183599942,1589.33672977342,1208.01765873252,8662.62059826119,6999.75900613469,3066.24968721366
4606,2350.10248261315,241888.456176234,311226.773799423,963031.680781127,129776.497603917,296.666609945818,63.307821560688,6539.50035564297,2198.87494613628,5272.20845891279,10060.7410114324,5996.21679850208,3954.54304448825,31071.615787219,15110.3940366298,14680.5078350469
4607,3650,515265.002101043,70333.3778457304,253535.66890447,16375.138825272,87.8365020114675,68.5739635801077,3618.20270615398,586.075682735386,811.000789567848,2826.79454296058,1118.41748716437,595.625843104352,4507.91500505467,4603.05753699555,4371.92853653951
4608,1946.16541637867,347333.294653491,413290.965854256,1855460.42283667,182402.688489481,1733.04128418174,116.905698903003,16825.0999218589,3422.7357772951,4941.09138994709,19922.9109807253,8435.87684497272,5825.36880266858,57858.5341020202,35605.1498366241,21555.7477005004
4609,130.585693537582,2929022.25377442,3453963.66933756,17946183.0473128,2802994.76657607,12536.6796522193,608167.463500567,57574.8034828631,46820.8887805624,77194.9973674988,222805.023701291,43522.0868143271,49608.7967156537,136570.257418695,258838.746559175,182943.505732249
4610,2772.13231872881,209416.15662464,110045.145306776,567389.289238845,39009.0058857135,379.018029674491,1074.88655064047,7496.30301883496,1930.49849551394,2103.53126439966,7150.06677859224,2840.90627773055,1535.38190875888,11203.3822715224,8297.89457304606,6837.62496465404
4611,178.927885200745,3769948.54745444,3868918.62201457,15418951.7642772,1033536.08199684,7306.83484699766,46457.6181294159,47719.555850445,23872.110017001,77807.5683885213,354213.120926981,50011.1330690621,70845.180770498,220156.751006563,624422.163328332,193513.600481537
4612,1844.92679700297,511193.632466563,577663.981471592,2141986.02118691,82380.85158091,1938.62794106079,21946.4919714798,9638.80708868322,4545.70358174434,13610.909242106,18175.5206474515,5242.74387719998,2685.47934765367,54533.3829273412,40183.9538383971,25723.6399830759
4613,3650,306291.699044795,216649.652651323,174274.112270782,24733.277047044,950.431922794612,13.4425084389172,770.349905495835,908.555796725633,646.409588968856,1838.06256742004,2392.56727874719,359.163252059922,3704.0489168552,5057.77354998239,7949.50598754829
4614,2479.46982961858,516525.412723242,327920.994633458,2089283.48749743,51437.4146764416,345.813828668519,221.977893972012,11952.3766409372,2970.30940276953,10121.0062356348,20000.7846161119,14199.8661494701,7113.09744280077,63989.4673824498,30782.5240449121,23827.0895141422
4615,3650,216557.854155309,326740.614854484,1487367.31812341,122946.333654767,698.143401297415,242.312851894036,5503.64564002361,4457.65031348685,4202.93411265386,19665.3800352495,4209.46555523425,7427.55978790527,38808.7690654014,27880.1501930362,19148.9933684594
4616,156.223652254228,3083141.89054764,4256345.15632512,24345860.0459217,5515829.94968281,10991.5514797484,2435.34331352336,720133.403524774,38082.2229182684,44002.9480741477,226726.405620134,55112.4939275422,168901.779264243,654937.509219422,250978.541353561,274781.781621885
4617,2108.22511038298,436749.196717066,106666.669357008,493135.756078902,48229.6932849008,1322.64598304872,45.0916974198581,4508.26257927246,2036.38696358766,2638.91926594917,6296.23652614861,2580.91894037169,906.364608038732,11057.9002153582,7312.08031752474,7489.90591850766
4618,2352.68937504572,775880.773290889,863504.807718741,4091549.06083765,377338.588770298,3393.72076334662,103.907858566962,7143.61010094916,6843.98758924672,21443.7515213763,61114.8051093636,9775.46419051055,7212.71695784132,52175.8022671464,110784.178880305,39939.4416029347
4619,1997.98624550313,229113.049181786,288326.375674324,1638845.13512988,252113.14915324,1469.02956799864,233.533318558109,17886.2987333056,1758.32587118644,2689.9504291413,14131.0261364368,5075.66121137801,6299.15500766707,35530.0883368708,27226.5021941996,16290.6597005303
4620,1895.73511806407,1078286.56638885,2019259.65020157,10251753.0388177,861400.940008341,12924.5474733542,1222.52724618039,46109.7793668885,25274.2028550998,63986.1815576424,107523.362003585,45248.2686374926,25297.0169027689,243106.26950787,297118.537381817,124442.379980933
4621,3650,117073.230292951,124703.812938925,448795.037724116,22521.3590604739,1334.84031265605,956.604690783233,7885.99651326861,1288.65418759883,1414.6552974513,4701.16959380085,2104.08879966016,1257.67797075142,6718.72500090789,6037.60096941905,7495.59630935385
4622,2012.09174951522,369996.576429323,122735.34001548,633676.564091385,89998.9471934012,2622.89856108585,93.5287794562353,7748.62257158858,1154.93004696362,2050.1273528896,7656.75402273362,3201.9535473278,701.62558754823,14297.3690370025,8672.07199902636,7549.97018403341
4623,2731.09921409125,224394.641161292,220816.528532867,933088.928137251,166397.930411351,224.171862336274,935.584979312108,4323.73980695833,1584.05655210672,2117.04492586932,6834.10885486779,6537.03257829015,1362.67611809124,44176.1918254608,10302.5331338156,12201.6209748236
4624,140.872205046271,1520260.02755818,1951248.87253973,6610389.30572837,459281.594626558,6945.03922479843,1089.92035471267,109668.611684266,15102.6723838388,32231.2434721014,144260.59481438,50929.246511835,18853.627794894,128215.678270442,124774.846060247,84322.5190899434
4625,2256.02774309312,522629.908395554,149598.242708878,474901.451653217,65545.4391040635,870.847488652692,34.3942511951522,4337.11378152262,342.703665911092,1103.00125037173,5556.28248467767,1832.00051061292,977.262484621794,6244.62042088643,5369.65632575141,4771.06360376331
4626,2131.97248858896,595384.137684045,80535.66912287,745381.959722008,72761.1611461174,949.442251098766,270.055605782039,4834.61001052889,1074.51087650669,1906.10640521576,8870.32359023387,3014.9526414338,1043.16520940659,17861.7192392999,12507.2873548979,3628.90185921021
4627,1745.19881615549,2760982.4373345,2930466.39003263,11764733.7499581,689391.802511173,1640.45127257003,592.94091500161,106971.911273622,24507.0667521876,58829.8697429273,131297.055652846,67613.2131223191,80938.6231521257,362992.015048236,227879.986496882,136364.481222331
4628,3438.58385924868,380940.834995841,306324.369860958,1441990.51974128,60939.3625845074,3171.27533192443,272.850762636332,22985.899723996,2319.63986346031,5678.8064855805,20335.3158983625,7188.45315177797,3948.02962393647,33401.5152292194,20395.1657712048,16405.9571357629
4629,3650,37375.2165086271,50983.1307080782,66227.6656473291,5762.51199320259,30.3197822351524,8.56455137387835,455.958549751341,102.724568585441,58.4571525800594,610.536290304691,230.463502037257,90.8462160770499,2241.05790548993,935.102354561454,1632.22431306804
4630,1801.9415834782,137701.11836551,169983.973980808,711960.662288682,53371.0756579923,1404.514393292,212.598736970141,8446.27909187159,1656.59638163231,3316.52519993234,7425.71672964962,4092.3352030744,2345.22121950551,13446.6026068818,12227.9006626146,7801.40233956278
4631,3650,755919.023553368,1033958.03560495,7299400.52224301,353842.128989284,6722.06321488809,11653.2941772523,60220.2221545553,7106.47333773751,20249.0237067651,90004.9944931264,30191.6617050962,21095.562074706,139595.337914817,136778.120831373,81911.1261250379
4632,2928.76654450206,246214.200104678,105617.144386444,525608.647741461,29854.4621544248,1781.45347394907,1628.82439070914,3394.09883999165,650.474591287998,1923.55280663314,6916.68545829994,3176.4991186926,608.914812414854,7720.58534070708,7403.90189383968,7988.88482013097
4633,525.066916631728,961700.693796124,1611999.64284332,6721099.46147341,1123900.66334747,6671.70401266589,21204.3894586804,15136.6801348651,25138.2533030174,29578.5966240116,144479.447486106,17176.5793237847,22081.8114709875,81466.9461900451,194178.154184792,68889.5994593309
4634,162.462100820049,1023132.74798955,1320997.53738485,7426240.77191147,1012274.53470496,2199.7786778114,223.486158293884,42174.9232748626,18239.2785807341,15726.518255967,103358.10672306,34015.6415270876,23019.3847497283,190719.362428044,144403.092045646,69166.2066994272
4635,2409.42711178782,106517.255460763,132976.542852188,411054.629768224,30155.6205914657,415.27904955133,778.704116848845,2400.99671631417,322.682828298815,1237.51667205136,5642.8357008454,2447.53989824571,1314.52118269946,8085.93003399447,6693.2450549046,5027.05294358844
4636,3650,177934.263780225,159131.9681653,1160135.95680668,19637.6823512763,695.722600982416,3083.21326116127,3726.30132198704,1682.50294269323,3385.49790850621,15062.8000893013,2895.62976048393,2491.44623947607,26679.2580703659,18474.336045329,9589.79481947949
4637,2996.32858807814,240862.172659541,300363.842418659,1241506.97405097,106885.619084724,656.268760584528,1748.38843428124,16359.4440836644,4033.75011086533,4407.49097707912,15201.9547798095,9056.64232927197,7820.12943848403,20170.3299857422,23780.6845799308,14948.0343524014
4638,3062.7738507338,139386.110797421,223233.511023299,977667.398222207,119034.430886009,517.334985354474,1109.91881032254,8550.89804031404,2599.02468789607,1155.73341184526,7972.4951850507,5900.0057825156,2899.36943239963,39050.7636997904,11905.7881747055,12046.2654481121
4639,386.190081504233,181942.912608143,182326.0346658,1472198.27788219,112526.876988264,238.946248587153,65.5069166875657,8762.72089726955,1686.24885731338,4597.68330958257,20284.5403160226,7724.38489846489,3552.15167062549,30025.1416203392,27223.980202418,9152.35371665082
4640,3024.71913579689,73564.7657154396,87610.4497902743,274584.14083647,45316.064296999,338.390392245912,27.3044539548909,1476.40090782663,251.534137977353,846.485783513455,5588.79424587848,1452.41631073828,640.718458465175,4280.37081472097,7121.60389316177,3566.37409580995
4641,1973.1434264063,122406.452419605,166023.018977109,622524.349494737,58530.7431539427,2181.63919120057,147.939628961364,9423.50241384049,2119.39479338994,2184.30967058198,8307.39045213411,3331.53494929211,2872.78194511077,9654.09106060956,9680.29031744123,7724.51571952692
4642,3650,50421.5783147302,38023.7407300817,132352.693595708,17695.7659509457,28.7855441206113,10.1274265198142,539.608741047769,126.082304617008,336.734859290475,708.959404431354,509.381011817619,146.222003467947,2712.66066854553,1108.49817824818,1702.50858949624
4643,1958.82311863672,242142.910678523,306578.195255468,1476255.13413968,232230.296944728,3100.49015097188,8578.30294152618,9475.3867468666,2806.0940273556,11721.3587311595,22355.5538464434,6386.00199114685,2959.41135629528,34090.95227883,41013.3929926757,17011.1967053019
4644,1862.58243423818,292038.794653607,480123.081015576,2961844.67512058,173457.951056128,7145.36620777391,2417.51385245724,38595.9250763556,14541.5420678555,11836.9718281298,39765.8271902299,20269.2705055122,12643.7822378557,37077.3037654408,38813.9897081685,29855.4859909195
4645,3650,370399.720553994,444288.222585314,1819164.31221549,145096.098537638,1017.25613597506,363.275176032821,9627.26220082368,2146.66992124966,5178.17441297221,15969.3100791438,5460.25470209305,4706.80256594608,47794.1950309166,39317.2799976232,19626.5367029181
4646,2613.6223162863,76823.0768421521,144608.050788881,488573.609109179,29481.461682862,255.441707066105,34.1803754671879,2585.73269745618,783.308083420585,1356.66322189546,4846.94831660684,1215.41811838915,1341.76932867725,13779.5633952684,8895.95281635181,5957.73580024382
4647,1861.29811197133,222410.289448406,282664.624106183,1092470.11370974,20906.8540559615,1710.81069079466,352.520305775917,10358.443192041,5227.80673511672,3802.27432607962,11539.5443767497,6361.14681327296,6158.60361190116,20373.8829465566,21601.4957346583,13079.4157483496
4648,3650,77301.4410081098,54542.9423838265,449232.238392967,4059.32146193975,1661.95438603232,1051.61298422172,4780.9935818249,603.521115414577,1869.90905921349,5952.9381983773,2777.87186030096,596.073923419806,4658.05769547497,6769.35794230046,2296.87166844395
4649,162.226844702865,2489987.43658942,3604229.84337078,22947498.5507372,4691788.36878742,10972.3770393515,1023423.821159,49839.0589944139,23474.3255761671,68598.6276595883,235161.846863412,46517.8484433585,50400.0579951445,133614.42405352,314845.725033787,235997.071046509
4650,2316.17098587023,389176.255994948,362242.099886048,1182026.12929283,159315.461719688,1500.49624626188,95.9863801323902,7832.41951401212,1365.37562769416,3822.30355542084,10774.8742628316,4068.04778680926,2349.94183812925,17916.7231120351,14902.0863530076,19767.8780358073
4651,149.934665867241,2182942.8356687,2862084.39170902,10903866.3357792,1058090.89527455,10341.6008264918,2356.57110185689,105944.493207324,49774.8521686665,55246.6266824553,116758.405416552,54284.03230663,41731.4648651438,266721.582858492,249942.803259898,127864.749603788
4652,2755.93952019377,1180551.20875134,1077582.13653021,9083972.84510366,68626.0571572696,3429.16130907924,2427.14456237917,81165.7680436409,12534.8487969182,26056.4107278709,104074.191183898,31405.4966948934,38100.7466480646,143739.714925524,159829.713045058,62392.8811610923
4653,3650,114831.8544082,176181.699742677,754456.240842673,79682.8443750746,1264.96844406343,1259.76645424545,2909.34416621968,574.79368202284,1248.2407263985,5001.76797899938,2116.23227607001,1011.90722354851,23327.9262416941,10412.372854173,8829.28537757657
4654,1805.23441201026,1561802.01031603,1826832.05026173,7671085.2232884,265037.47383179,2883.685607813,2250.61169424496,257845.274151009,17731.2035352617,14955.3290429547,82554.8940362392,24358.3554584985,54995.7836484633,188112.774429379,74785.4939697612,92330.2085472403
4655,1887.86096161468,240139.539383317,458671.670230332,2346252.37124671,272546.079370862,906.341084344987,262.272506588322,16910.1346428392,3378.36549202706,6058.51893811825,29898.9948289975,8196.63029917657,9046.35934819364,44134.6437926403,45587.9353768231,29269.2787109933
4656,3650,348914.355774198,132826.957679328,553304.36904505,35957.8174527869,860.348954742777,0,6204.79455105557,1295.38805513568,2320.20733596487,9889.27683628566,1758.79176218106,620.659308769246,4637.91446408309,5571.41681867275,9921.06235362389
4657,1952.69724353538,293500.277309369,377877.600426344,1327003.33334476,97589.349733339,5776.66007408904,359.188183704242,17540.1126062238,4263.9516978972,5890.13720484789,16127.5561057713,6055.23427166078,3829.92505773797,24808.5586039183,17120.3212152017,16348.2654465351
4658,3609.38039672251,158297.352382428,202001.075612597,475674.55249507,29350.2814124096,1210.12079444324,145.542466542985,4346.78396627994,2804.86894566414,1259.29704041598,6279.86648497259,1831.48162079156,1820.12901146319,8429.5533678718,8080.6747770131,9149.89390140765
4659,1778.69261684752,86347.4439763358,134229.749983667,1388936.06124004,9052.91523734041,708.329079299092,102.486517186021,7053.85084551819,2022.03781194429,4874.93212997071,18364.9053667151,8692.44759996401,4653.63820007333,15378.938004272,16737.3618709117,10839.9798551861
4660,2301.23466982086,267221.970240509,276500.208121554,1077287.15558107,131078.52778525,3078.39136330856,260.058467706348,11961.9809947271,5061.46669333485,5604.6675086705,16691.4015384816,8832.83559763534,6445.60138389733,37575.2239859342,17604.9596837983,11441.9574216289
4661,138.959093724205,3172812.92217626,3010856.71298426,18313862.9566868,3444467.60635609,30452.0804529654,7243.16415014201,327588.408317772,34349.0179919538,90118.7247340379,270718.032876371,80672.2050476669,71122.7417470431,348026.625698397,289371.123378007,175708.393935575
4662,2746.6944903373,181878.149157535,196310.256122192,722089.580657419,31689.5100203118,942.264251391618,101.142484265699,5636.01682343843,3532.83988515408,2126.0581096535,13363.8485347887,4637.88485718488,2711.16988273705,12151.6061801267,17045.650433769,8644.63968883311
4663,1973.91369371475,105331.039719104,169262.487512004,882910.169712032,197429.743807821,4024.21069914868,844.665487567881,10372.4713494209,2610.1721055936,3540.00421657064,11823.3865840784,4645.26506838943,1905.94223110022,12961.1475506313,13659.7969663242,9236.5025709894
4664,2725.92927606238,278008.430708922,330465.130051302,973145.5758744,90171.6448211898,304.715639684509,45.0953568471204,5082.25452953821,1336.30575423365,3382.96325185182,12998.0627686664,3351.24124391146,3937.0501715598,28870.1923849521,10675.9387382538,17904.9059034347
4665,1936.88248852688,205174.110029336,190973.868645283,789467.136400558,27790.1945332782,755.925202005877,77.6020959603319,4589.72076773316,770.016344123829,2762.22079571545,11610.3528309089,5513.04249718279,2841.13528785243,19492.9869834668,14555.0221629827,8355.56170913195
4666,1916.60073487097,195621.401825181,244349.731099376,1226504.99248792,266722.961841208,473.697342354872,86.2436580630712,14721.2948222333,1922.78191487118,3880.39601039668,7151.3700671994,2847.89241156329,7566.35746531931,18430.4673510467,28531.5791043997,15315.2111464975
4667,1943.51641879424,280574.588995911,296847.315733607,1868124.1490289,341084.110102506,563.873662526606,2194.58425980217,8726.06103161016,2827.48943007819,2047.67715658333,17860.605752409,6991.26160224641,3901.41617047565,80873.6164692025,25448.8170875863,17378.7785803706
4668,2494.92574490838,236676.335171149,416179.099006004,1861003.63106583,244167.867384667,3638.43205417094,1389.59494694626,26129.4396103868,7816.21215539223,8530.13960228031,27787.5909017354,12768.1759403869,3964.74032254283,26908.1068441453,28401.5205425247,28088.1524790106
4669,188.751683880098,379433.197200916,639462.834763495,3538326.12160025,204467.287227002,8775.36088477098,4033.65411015534,18308.2427603496,3297.56254069394,15100.8190717288,61239.287715106,26963.4386059296,5785.15703540214,36612.6573997708,57400.0045153607,38637.8663013972
4670,3650,181128.280333122,245372.922461607,1184787.81363146,55840.6909603043,2436.23780801754,5048.26308998385,6106.25611869999,1872.51608273696,8693.17285726922,10389.523867464,4273.70351669308,1101.16715700435,38553.9185776561,24114.1131591699,13833.7604657097
4671,1882.64848355823,565442.866683588,604649.097348927,2282726.9560802,253080.28882117,3216.29232686222,547.896997958864,19789.7022763096,5170.94502714917,14877.2854359954,23553.683976635,10347.2787035,7914.3328651869,62827.0068678075,61677.7671752588,30025.8693101411
4672,2042.83324788603,446448.45811371,509193.094611806,1713541.43019536,40656.3136607695,5240.86756830799,393.090984289445,22005.1241627013,2692.28874028481,8105.46033161146,25508.1147046315,8735.6072030132,4973.59424337645,54168.2235876494,26488.8183549165,26620.4711060678
4673,2536.39749696869,222383.230633533,230631.369527182,1151478.99250101,105015.574199658,650.532141301845,88.4663493880723,11055.3208638227,3490.27048483323,4322.98660385528,13976.0679168444,8177.38255190144,7002.08610044416,15395.3513662386,22142.7295730883,13028.9989400301
4674,3165.42055741786,433988.671561808,562405.769615044,1778529.65291164,208646.882127613,919.243249529916,463.923397358022,21583.6125755334,4683.99936351688,5097.49767873677,24052.9958924419,5702.23006802404,10979.795360624,48562.7613491632,23906.6692126903,27182.4731046846
4675,1959.68910481543,551731.593188558,746216.788476621,3283530.58019898,558336.397339862,4385.17196262775,1092.40717841226,49406.5744463302,5180.48646254781,13347.5483690127,50708.6785597487,15110.8549031768,10894.9000045214,57572.7618164212,61141.2118330018,44875.9219937023
4676,3650,1081.73272305185,1745.98804017414,8744.82086176149,1033.08752023193,3.17654673125884,19.6449334333752,33.5766411698964,14.9316293742905,11.0451390652351,88.7275228321221,48.4269639221084,18.2565654187867,317.299072443374,175.022198791717,91.0153886969654
4677,3650,218901.128045078,181432.453605758,695173.385202285,68970.6041957941,877.019907045223,406.868938398223,4887.74864775998,709.030599568258,2526.93863305411,8645.51924250101,3219.94789670623,1909.83951981309,12646.2154638817,17200.7346022062,8870.77199741901
4678,162.481176019078,2706994.19032735,3301601.03637811,13971133.0094194,399608.853876488,2991.43696393213,451.662962230618,202373.967677241,16941.4218516768,51070.2286903787,228732.309265886,63346.5580375901,38166.386743765,281794.660768061,570395.442130752,164836.772134066
4679,3650,306396.669409296,422438.814858831,2055693.16959013,214803.398001267,754.66830636843,1904.21593726084,13554.5169258391,2414.08050384438,8317.17676614005,29446.9721370299,29874.2511436707,5274.50727695309,24658.1190852133,75588.1800998542,27202.0915589982
4680,3650,206513.192661476,183162.143061426,599085.011673859,56203.0125943135,317.266016189886,65.2464990041546,5306.79652052416,1043.74427411353,1578.96594330652,9957.19119392311,3861.13210858075,1861.56513117039,11067.6229741949,10880.2866089652,10211.1523675468
4681,3650,100264.982985786,142535.10003977,309166.000803212,9656.96252273116,78.4636558703313,241.785512592032,1054.82839132898,289.239453342483,629.177016118298,3023.47744733368,782.168837767028,624.784095418317,8145.14832019713,6845.97251792486,5202.84463864415
4682,3650,911101.258811819,1356331.85860949,7893351.70644246,1124545.6864402,12097.7156050179,801.706491307209,54813.7139486785,12492.0028547445,30902.8242200807,92421.818271537,27546.3144327542,22328.633762117,202405.461928467,134488.720932378,71645.9856281348
4683,3650,634875.229428775,852175.010731928,2716904.91783659,323029.654133421,1374.9858773703,848.374550761899,32215.5740134457,2812.22533164516,15915.8152324471,46059.0020541531,10491.43468386,2670.41112396284,57323.6775911033,164249.634939204,43363.6123436836
4684,1849.29526480763,270658.201719783,392087.892007109,1047869.59839153,70315.5014769755,1592.20967501488,231.478913102058,10059.3243204469,1437.50135494584,4273.47847629251,13870.1831016454,4845.8584784361,2695.12318383356,38385.9374732025,18117.1154290221,13405.3720255246
4685,2829.85874969051,101616.961066853,158944.600965877,434011.001226915,113485.694241529,231.649853907862,6559.42991855331,1540.87931415375,404.462045599304,635.824380601074,2254.95477887372,1514.39249248664,495.780342638082,7973.25801942918,8842.56943220868,7567.20844762715
4686,2460.96741592516,323200.542697808,303605.777992312,1533445.59465235,78164.647232231,1353.62126253596,103.847330098399,13579.0317695693,3358.257878818,6681.17079050123,18543.3955074213,6620.68017286907,4748.24924701226,36486.5719733189,34516.5887041515,18508.1075697017
4687,1933.02352833578,309483.650756751,406361.141864533,2220620.53395603,176727.706363018,1569.00529423081,41089.6563234006,7958.85636400956,3145.6068718335,7793.29732246137,23602.7482268527,5759.87362031881,7457.83059625251,18702.7735373515,48820.348740733,33643.7010131523
4688,1913.25788138632,131475.200851431,195255.324637585,1098379.65569946,142179.880899935,753.01529224836,2491.23647610468,8258.46666206323,3046.96740495387,5264.99061016963,9850.11717787961,4829.92284952515,5968.18576236868,20321.5060749164,23811.0890206792,9800.93743569753
4689,1967.7198393394,331680.891492208,409073.859752555,1832945.0262026,408228.029039605,1752.12464247478,248.075932795501,18375.1397055599,4463.23424105661,6217.44450914723,27078.786785128,12298.148314272,7704.33914310947,42283.8081101637,38525.5173356929,25993.4609830617
4690,2067.41087928454,1088561.3234954,187533.621649425,1110961.24468281,165167.006341389,881.097294305597,91.0691060400712,8723.69491717783,969.964388441951,1568.59801959179,9653.55699864848,3210.836850257,3314.65956215107,18527.293566378,20772.9284711524,8658.85290860774
4691,1823.11843315194,1869600.34052257,1177514.77662296,4989891.76365958,110721.417742147,21668.6142515421,2235.48564528425,66104.1063946962,7337.05459447754,17287.9253386182,73427.7193339302,18276.8296984327,11261.6916069282,77580.5372438137,78751.806885209,45308.9432373125
4692,3375.2146324737,187549.247351359,160640.44773264,554861.746777185,57764.7819307785,259.107333619742,82.3122822738346,3928.9437785612,1969.5996906372,1154.19550905471,5916.21538984153,1960.13459181396,1852.54811747159,10151.1090374476,10725.8154607814,8335.88514026355
4693,3278.22063850701,118476.28216319,123413.859899049,550321.711751568,79677.7901175174,669.315798930146,95.6970611528551,4158.68452875353,594.285903748443,1776.33163481313,5515.18358525368,1926.85265514358,1107.88545189485,15494.182358642,7244.01811790258,6321.60181139319
4694,3650,84547.9574301697,88252.5955631408,126980.528538008,8660.79041659372,101.324823806098,5.99202586155518,1214.19023685249,91.7143391008566,353.328235790835,1963.50310609977,797.267655942771,264.51182970249,1459.71805675707,1634.85234898347,2355.39872397922
4695,1997.43442574391,195784.401641942,312811.760958787,1006117.74875557,142969.439760547,1754.17366096517,214.325717100726,10412.8695549106,1493.89535438722,4235.52260983259,16000.7873489228,4973.76317130562,5043.06568606012,18848.3534739233,20009.2890998093,14163.4526196888
4696,113.301917359447,2899512.7798787,2655150.31059873,10460852.1944392,852149.150705652,5373.78211963453,459.898639642446,89262.8214813773,25181.4544395355,36819.6980259145,138131.656950366,49085.2306053997,47631.4029276046,236194.080208761,304217.007077526,120402.858092215
4697,1732.39151439854,284564.470596945,207561.892394161,2542035.6920937,19320.3575913773,6354.63504195388,2001.20870181788,28160.9420585097,3478.35887722091,10446.9832862663,41988.2820568241,10370.8392298906,13380.3474577226,43506.9373453055,39990.139099703,13324.1566357024
4698,135.954488458382,938471.927554798,1283648.08673508,6888802.73170703,1706331.01705473,11598.1469745057,2067.49481859879,109887.217584591,16652.971036959,37075.7925995038,85335.9460800542,41133.2572149524,23651.3847848821,129894.094287747,88766.492696316,58752.6732291229
4699,179.229630130547,867996.010105686,1253101.85251227,6245334.84095557,540383.606986028,10076.2011730544,998.035435941636,53071.2303285837,18589.6557487933,17877.9889780712,105632.687609128,24474.0041951308,23892.1465224822,123845.45542382,117683.755926129,66191.0382956198
4700,1902.15734371649,224861.343257132,295511.796412401,1795938.34014518,24107.8547546758,50.7134786050641,0,11258.1854201973,1317.49368361481,2882.17103290939,23717.154364404,13327.2863716895,7061.66721424053,78546.6712603956,19327.5531978301,20199.1248324691
4701,2357.86528009761,210685.694625182,274842.918006928,558478.66125961,79975.7440866402,710.490543793417,1201.00021169406,1934.38451605932,1202.28322644386,2824.50514474522,11331.7960488124,4455.02443335269,1131.8289579432,14204.833694952,7710.87674269589,13074.331393711
4702,3650,66089.708504798,65754.5009786743,266980.961905183,24385.509418427,346.993163737581,103.987710222431,803.157935762917,557.06898740599,1576.64436960142,4058.27722969643,1300.99717147965,476.062485727055,4640.44046721679,4962.26522453245,3367.3324042862
4703,3650,494262.545384685,642631.135075893,2728000.355691,126501.723104423,6194.07603647898,237.670106769653,11052.2036571667,3229.53750736484,12127.2643152298,31734.0250312807,29016.9450559539,13555.5077076118,86096.4333986562,50674.9178649538,29845.2485108872
4704,3650,265271.569539303,291451.345478872,1092507.78202822,16445.5062722606,234.282000685949,54.0426502920183,6515.2821269357,1510.01202905406,5465.42487535248,8720.1277483352,6093.44320755017,4607.35819520051,31930.9340862687,16056.9088982586,12084.6708326497
4705,361.688082209358,202651.076991207,438235.170791069,1843543.36497754,200279.467600767,1750.81693337522,66.8438918529442,7356.57225465532,3667.71963119645,11959.2206577889,43674.6120905671,8764.07265389441,7635.65322542132,29993.8725719949,47736.174987274,21392.7044867177
4706,1765.32907894346,174216.859782789,170052.606871001,1067437.81614536,168932.179369579,2719.69325337611,0,3116.99077825244,4433.40901015369,2774.64383445018,13167.8535486234,11122.1779699715,1575.51048766791,15114.8614468867,34126.5377300799,6629.45660858601
4707,1729.03617652693,297249.515659745,450646.478282082,1509885.42760118,108371.659205811,1830.69966975202,896.583924853504,18730.6461792392,7998.85480675197,5046.12661511097,20684.9416910587,6827.53862171013,6140.02556825558,40056.0960582014,24473.3811735784,21278.5554975913
4708,2153.78926070643,849867.040671709,1230352.09651394,4897029.22257662,308423.194049618,8383.70530507238,9163.19475112814,68918.1185118769,18698.5699883937,6656.29022817352,52591.9265605174,28755.8629183065,10117.576657657,173000.663089397,78187.1377098288,48089.4377954609
4709,3650,256213.770178366,306800.750557277,1055759.39838507,60525.996693671,2011.13482301654,593.256684165947,13352.3590003468,758.000390780878,3863.91353173419,15946.7934452011,3880.98218248861,2797.65848826325,38559.1269604116,10820.1794054091,14158.2311926695
4710,1895.28347723479,195160.929675177,190220.057465175,1602587.14720244,197317.698076454,5411.0532222815,360.889788024896,17623.2064627302,4284.15157907752,5692.25320685744,17445.7656959001,6550.16777770659,3836.85232159417,25824.4483367573,18182.3241728467,13101.0041653282
4711,2842.02237755156,235353.106318031,272110.4010223,1010006.86847769,34400.647902192,2313.99259920716,5817.70294046065,6426.09449852797,1903.05956614437,8346.01255656004,13641.2587238956,3896.70978276414,2003.80677469666,21178.4792496416,25882.4757247906,12898.2015555273
