country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
106,1497.01499789578,508.638954192331,2385.44899002944,24478.0218907563,18869.5095130063,827.134255790019,2739.86281530153,48491.682556117,1467.56107308734,6549.71033428363,6005.95474773045,12076.0025240363,406.093687960212,5301.7445867366,2355.90425022336,104453.614168747
107,1283.62688354625,292.588986187102,852.983433739858,7129.55316177986,3854.04453607424,2237.86309544743,1229.80983943779,10295.7512307511,1490.5531091428,1575.16340983394,8033.55067984431,3186.73634302845,1263.01020951837,2320.15744952952,2752.53054956567,50388.446296622
108,1285.1231282521,313.490955945624,1638.74914201737,10495.4935106797,10895.8418045084,1063.21516123974,189.609240660095,5334.12657827199,437.168532783446,2639.25368892572,4399.74351956725,2263.59681992336,370.706449314971,5693.54621192812,1580.46891796801,19747.9857931473
109,1170.5502645327,514.298111036866,2610.03093349619,17748.3490832935,16138.3995377207,305.880175906939,513.445924524322,4305.1809214517,169.739160114993,3201.06471869592,3897.14974449369,1884.01554467491,197.862754603198,7423.14419894617,2822.83634078087,19738.3815804264
110,843.042534088584,185.03037392866,736.941664718865,4980.87655867671,2580.48871388857,348.064484755731,709.489342549698,1721.54389328995,524.789119920529,2224.11243287245,4809.7688932057,3329.55086729822,131.458510088783,1851.35954972271,1559.04457431876,18915.6300581149
111,1420.682281818,425.474942824898,1400.46887974393,4366.10200067931,3233.51097420961,609.599998306142,1653.11481945297,7280.33501177549,2241.36641828111,1197.6588133343,4860.90251004464,3397.3419158523,670.092818914167,1337.88116623908,1262.54122532289,36134.6073539443
112,1465.55143434175,273.216105510132,1376.89579307273,6798.33364720804,6958.42104945743,143.417072369854,332.137683233809,1519.5083468196,932.883394298447,4070.21978558432,3630.44196053543,1546.53251830967,156.374017104805,7755.30050171424,1256.23366138773,15048.6772151639
113,1483.89684499737,256.575570214132,1410.08891812059,6363.68902919469,5907.02114303774,9047.4447125404,1225.29007498689,7459.13850133573,406.040458489751,3175.79274036501,22111.97708671,4046.56438354351,1015.71316702322,4147.96341736515,3298.62528006154,83781.3583261744
114,1134.67026082922,351.949370528489,1859.76941517881,6219.79126619275,3035.57208924135,1045.87608356204,67.0607948067259,6828.64283085156,1152.41438137133,3664.30591710702,3915.3426737171,2848.88534948465,635.001419913138,2709.01372645529,2905.80133261759,28813.9857877306
115,1761.07312950875,310.504675625008,1362.88234168751,10939.2629151912,7757.3778064699,632.062402233455,267.842638152974,19121.0779048097,5667.95176261628,4995.69496349258,5894.41761584366,6945.9798408343,901.214483315323,2863.0592035651,5956.91301967724,69624.7169839723
116,995.672497625642,861.17744067832,2602.12603240848,8537.49627838749,3962.94921314672,4769.45927139964,1082.90934221075,37425.6416111859,1457.55706019259,13944.1757453709,22452.5751737751,7143.6621281494,1720.74520815308,8957.77738871282,7473.11246195991,176262.242881381
117,3198.7286632879,128.01142987278,706.119080875131,7270.14852586843,5766.65924669805,1306.40059055418,155.433597435277,12566.1453567504,550.402493135527,6490.40242784077,15526.0138970166,6878.14794842809,765.947527755091,7725.75626544362,8718.32405257915,84491.2020872329
118,1139.19262509749,405.446995514152,1414.80856964879,3799.73877831076,1598.83937383067,887.249656415968,210.305747350297,12209.3576906831,729.463444784002,4515.05271158262,4831.36396032468,3032.64157856843,327.60321134886,3431.14493352414,2132.26698821265,31418.540918661
119,1148.55007717844,1479.20839483081,5217.60649388794,64796.3705264134,66183.5763213849,3898.44596636741,3244.89108960867,31181.1205582417,1788.68360553586,25338.8564193435,68189.731495654,18095.4387516463,1652.21308411406,16320.247234355,10864.6170520002,272997.921340406
120,857.712771168195,369.098472544518,1263.46903059003,5982.14705044592,1982.28851228963,6643.07253579667,173.897484947641,8216.11686745414,1116.23763391887,6022.42335660734,24034.7603273102,12367.7533595362,1094.1490199851,6383.50882658011,19699.5765267206,158667.7318053
121,2455.19847487101,179.824218843865,748.808105545902,1840.15634940357,899.685852080456,17.8743908746361,33.8240626534786,1661.38113293589,614.64570763177,1754.86512631979,971.495178874012,2844.30930788151,109.275092593369,5587.76962180783,839.115230387834,4546.64722724276
122,1257.90780283703,164.417284674184,830.011088088796,3742.79478842299,2821.21250387627,2590.54441947891,706.811249344144,17331.4732632223,1775.03088163521,9598.56932449838,21942.9840106335,6370.06432171084,2285.63320762913,4486.12204933725,6470.2095265114,120781.821409435
123,1144.12311778528,6092.04066401315,18645.5037993459,355361.38877047,276201.666057789,1809.81076925763,1669.37394868522,24228.0321281665,6157.08858221956,11569.8275878842,22692.0927243536,24508.7669269209,3875.41204735144,21035.3298925832,27971.9393155634,234406.131347295
124,1328.76480229243,496.46475758467,2152.59044260808,10744.6638502358,10113.2450425286,369.972505971154,1148.10700564463,12014.0179859669,3375.23326582272,5746.60745674873,13222.9260898461,9660.1517098039,1067.40134253831,4410.78867730625,5982.25808491286,96420.4904820292
125,125.105936843032,163.742302497737,819.958746793851,4273.41941625902,1680.94262777424,117.975320444364,26.654812925595,158.136416961783,11.0319091824019,58.1639914378761,190.054503542582,58.7462366477747,14.1044477414963,200.549532751348,182.283697151839,865.196341520968
126,909.008710119148,506.997217497185,2289.42778090276,13194.2389522268,6158.1136457608,1444.74134188063,218.463824472186,12485.655791899,503.192239496469,8336.14195798836,20878.0201836201,77421.0247306477,875.79670039799,3169.23626581864,5206.496709606,75199.7119517756
127,147.886271898425,547.485083126463,1982.65836118225,7254.73246989341,1840.11478837776,33.0136016420205,223.754221167206,177.924927555656,147.907888034986,80.8268675446782,302.672508812728,154.582818292184,199.749051889209,247.306684395318,272.486220772745,1280.5170354918
128,2632.13075106365,178.645955964462,768.638576779493,3419.30408841324,2058.49163938861,31.5146424956116,300.338147851484,2519.80713109673,493.588627183112,1618.76405031796,892.415818940311,452.115948950312,48.7571917562573,7089.92430777707,700.244666683976,5331.10784187941
129,872.152975448372,1074.6996680735,5135.18438172478,22568.8523264001,19181.9555842683,1289.69142158958,134.38645546405,4311.90230125265,621.679248657106,757.233824737387,3398.93909898091,1845.62750793413,249.023385937974,1935.29447287165,3141.64474703215,22007.9633427804
130,1787.96193470822,247.051601530148,1201.19660788842,6414.10189107648,3992.56433311831,1052.66152337033,242.018817101548,2011.47826143047,1228.18605747904,3243.13719345518,3010.14965519186,11077.2829776903,385.260921410367,776.859572878583,1822.77745170518,19039.8744658388
131,1142.65142428791,1336.29506083837,5260.25914212309,53539.2851757723,48917.9327488554,1142.00398659994,246.93746134192,12664.015227591,1629.64934077041,3491.3902603445,34025.9906713816,6438.27866547551,2047.22839094968,4754.46478709736,15253.3963545048,122182.420475444
132,1494.9371086929,241.647440686141,1161.96926180707,4025.54995318916,2549.52908242789,1194.40671682605,527.099630538618,15958.868953439,1344.69576795398,14765.5764377266,34348.3363264259,7663.7475474353,1158.45743460603,8926.94052847901,22940.6747597147,175963.293322467
133,1194.71974821722,134.678084139564,823.471188807189,9537.12491571708,11969.2912927839,143.450239386077,86.0520487146109,2608.07318259177,893.788134381997,1923.2613176221,946.820562010309,8932.0414782798,125.821041893102,3206.57708014781,824.586819424946,7487.27814863845
134,1441.41473623881,229.135392013662,972.571086049957,13081.3794738295,13285.9529319322,270.452365880215,1594.13323772421,6818.96793392352,1746.67836958479,1828.66937369767,7125.17509622906,4174.15071930527,346.543307539489,2752.00681819175,8156.79612645166,45304.5740330071
135,947.849065208519,435.85315237893,1216.6962198184,3306.94606189091,1183.33006083299,14204.7126783612,860.862068435412,7547.08943006282,105.701360196473,12837.2738733626,31914.1129390155,12162.63596143,212.026284619572,10617.6326742242,9355.83558513422,149859.08738946
136,1246.36288818717,2652.52913035991,10600.8157985382,67959.5352850878,42998.2657166027,935.160939758847,70.5975568679195,7287.17565205734,992.742071618459,7656.12604297749,4036.41666586724,3516.23415627782,209.066165978622,4539.20880258921,5220.72709728339,28501.2046823675
137,1224.83538660187,3980.73685564852,16702.9282596431,231904.598723405,342599.033252338,7461.83096306373,1162.34801296303,9653.22751215449,677.955836357844,7564.52767239611,23241.9140822562,10716.6073330565,1004.07768700796,7831.61233170104,9393.57288349524,83044.2003002783
138,1506.71316396714,250.657636815529,1135.09686729505,3954.42853973891,1156.72005550084,1006.26839532941,350.579341814083,5551.57725306233,842.350229381324,4379.57367640646,3299.30957264151,937.885497047771,208.516234330341,5828.95633772918,893.230319862873,23314.5336648517
139,141.869159591189,284.717011093552,1336.8715304053,4551.45135955384,3298.41616270555,284.356457329197,64.2582959011041,117.855514518634,14.1002406027933,31.6143916671162,380.445950014728,75.3578330164295,43.72981059484,151.385431514826,145.603996577388,802.568494947905
140,1137.41994860972,1235.04718852485,5116.26713698442,16672.4958088524,8717.79622410379,4229.76662029496,3600.55585177085,26921.9332971565,6323.1871432176,5273.58764446535,22866.5348231299,9170.47074266472,4047.52047828913,10223.1930876313,7225.86354139451,226104.745154029
141,1550.48604108442,397.505683808221,1764.4971136733,7458.41522094733,3200.48412449086,732.186255550031,296.869494053968,19874.7135444378,1507.19659210657,5700.71173139793,6717.53172550264,18723.5973422504,357.66361597482,1871.21238513767,4134.00776826064,69533.8452173637
142,1389.89680860382,486.065180241517,1972.62192710479,12291.8235274104,10454.2345934278,2324.27498472228,369.704750084379,2447.18162058809,825.404517592923,1704.62606387174,4861.38449236872,2023.95780148432,241.061974252868,2535.51150889806,1092.8872078149,15911.3633966002
143,1084.7316861344,224.872606194629,926.336798417695,4808.7425260021,2008.29260413819,70.2539301004595,628.366064804784,3090.0607658885,586.116893102975,2140.57747840732,1480.46301663406,686.26619514542,103.987931167349,8379.32575613961,1083.7461526506,12284.7858240053
144,1109.93779450091,278.045737680605,1271.53460480252,7803.06162918706,5169.62213425352,542.242725636206,2091.14152210733,2211.94108730481,1709.13197358432,4098.51014472708,5341.04897995505,10381.1456023113,293.643317590554,4860.60986549856,1152.25803158778,33232.286815242
145,660.07608015613,1023.6684667399,3656.58536125485,21261.3108342148,10087.1936734062,13697.3728706024,7076.77152348474,11248.7893308536,1243.8937697389,5619.24463619085,36607.2860601721,5305.8362511566,1422.80641339725,10058.7860251664,8487.8734747696,169569.927105919
146,1288.09638216136,506.471198947746,1665.95291676243,7465.08251346973,2539.27122792818,2030.00104273161,1013.76051657056,2980.92879329485,464.085658759401,5418.21339199352,11808.6090948246,6310.23297944538,557.15041845511,3977.47089013173,1867.74361328928,45367.0587989846
147,1554.03266487148,901.543000554885,2966.4891778821,30658.9909355408,22653.4726555817,17016.9888963614,747.764951683942,50078.0868207102,1589.8314918439,25706.802867615,56806.4341616467,15203.3588963702,5158.49416278507,30853.2542053986,16980.7401617206,479923.20228164
148,1156.62222439796,382.523234342393,1516.13527476165,5388.82142678476,2168.90259431965,1945.32868884063,152.542318291779,1993.75625027762,81.2563889550019,2452.02986675609,4963.70396593424,1757.55812947828,68.5697917818702,2770.21458718586,1403.34330514132,17431.3678068872
149,1460.52476100207,694.502296774017,2667.00437955763,20061.3771209628,7369.84276288723,18607.1895345691,4977.38650570769,43886.9310583931,3983.76772326446,11599.5006400258,40459.5385069442,11211.1015397981,5709.82407941236,9848.12124842734,10375.4543092608,286852.117533785
150,898.745855599881,259.031800720793,1076.23339040994,3439.45821533071,980.741833509636,73.3234606759137,146.246924422051,1849.5701264751,320.64184566225,544.28812846471,1259.87313499963,1552.70808663961,117.531039409267,1271.09410578794,2534.58293225351,7573.87985892166
151,1653.12442947963,550.403723802726,2490.02578137217,27730.5985403326,38816.0922384659,4534.20201051892,482.142388357572,173068.963935098,4041.44369037311,53931.651959177,43133.5836925626,120352.397260255,2475.2648496472,10703.673754575,27767.2221686575,652341.864527715
152,1179.76896923979,3039.76273824089,12475.9539828711,131190.158843762,174610.179588913,1212.89661368751,5134.89579628612,49296.648348219,3615.06283403847,7694.63115418395,8271.32181312776,9142.42892405792,1531.00385483219,5025.02187199993,5100.05833662075,126705.374231322
153,1276.18961005963,416.675451037374,2024.93841512121,19184.2310816719,14061.9037963028,980.124793495753,28.7454957599064,6801.93493848748,271.247591204713,5250.9364809761,14236.6706156592,4474.694478317,648.485015860554,9618.29527806527,8003.51058740526,48769.0926076534
154,137.420752225039,197.399808658958,939.890151835414,2492.38715883305,824.05223632509,21.2038909658672,3.68795240695322,42.6075780518578,64.5558105150645,15.4603814756977,125.824241465151,106.372925118484,25.079254601482,59.2995520115506,248.922131178219,522.989476778186
155,723.677171547681,2759.03363576304,10431.735574188,60955.5758808469,35162.9237611872,333.612641825422,111.80577483711,9014.23981249909,2423.30168276112,4236.84198258662,3415.62667104189,7822.14143674574,669.736495478885,1773.13431423315,1927.75772313348,12801.672737473
156,1165.33246985383,540.869686387847,2098.72891835709,6172.9078892321,2790.95075358768,251.66737028969,10.4755303240085,5522.92687179355,146.009434159191,2590.54835670741,7260.98233072999,1649.71779886474,111.916148971322,2952.40418702385,2176.37765832488,19015.6023148489
157,1141.93782210958,210.94239368717,700.904752093471,4887.32337613799,1468.037887813,1972.46995853148,2662.8467796533,3872.56072870986,1450.96421880051,6204.59460381748,14274.250435505,5782.31119611116,1302.47601786762,7187.55173250224,3831.03557634062,74194.644310223
158,1389.24287573447,180.00133691695,967.092823515511,10347.5707351991,7335.29817912789,1228.84189739742,6106.02444745402,9739.91134147336,2560.64459384253,7697.87433000918,11789.4609060211,29529.3391915874,559.070476466158,5434.86671643538,3632.80780978549,107119.076749444
159,1547.79148346961,217.784442047983,984.60569406452,10467.7793255728,8064.85394294547,579.129523176299,2962.93505432347,5171.3061456727,1775.26390799207,4439.81999904805,6027.70665622204,32637.1489948037,267.981783072835,3572.43202289149,2188.72524588828,49156.1059754223
160,3650,217.387720548062,1299.58448794992,10980.4295076428,11255.8823992627,3022.51275387442,3853.26703712064,34044.7030821802,7322.83645424493,5384.06619596106,27856.4356016523,22983.3527190296,3846.0434139269,9776.65061815011,21547.885002199,313382.191683203
161,1173.93846839677,1195.23910826757,5087.35294375159,40073.500979663,31601.1858332812,1401.35056438284,136.142261198267,5044.98408296881,659.219208141287,2950.70611862731,5552.41024102714,1062.50412663255,127.767735577315,3664.74564660388,1587.21453111106,17368.7342034668
162,1470.91343484155,697.449700593107,3264.34986669442,24266.8887655599,9139.16846781485,168.866854119398,2295.03091601857,2817.05209427683,1160.13759379548,5598.84572290978,4726.42046716182,8615.31765929386,0,2910.40082648334,3129.3475596953,37115.3275502208
163,1175.85785674758,242.823003455138,1436.92320983058,3603.74667926373,1936.95265531539,3784.71986649101,175.60946136286,21869.1514731576,1733.53040027987,12348.2078845941,37831.8130555029,10133.2109127541,3465.21099408053,18690.4350708764,19312.0131034598,220939.291210729
164,1508.58947509705,454.963344194973,1823.11298155566,10731.026144675,6895.40092681236,3035.01957146383,1188.7729531891,28076.3249183994,1110.52305319273,9779.00469087411,31473.5250718326,17864.3674310492,1685.63512329071,6343.20800105751,15064.65160638,174353.016246526
165,901.179344688028,663.111087253073,2684.91593121705,24364.7662839401,25998.8959052027,1111.51159369603,390.843250594283,8321.31132313911,1674.77873122426,796.088851999366,4775.92163596645,3302.41265836938,969.847075354536,1603.16573534317,7514.25911386741,41967.6692791866
