country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3471,2142.02481639225,720880.84581342,409292.935595489,475214.415153594,7523.80645077199,4476.66048914638,330.605385524016,4648.38829903017,563.698746118515,6724.36364792698,18185.2732252891,5704.67959390266,327.738628062091,9677.97492656948,15631.8221033541,45250.0277699386
3472,1252.14374121673,277513.325363308,342927.295254472,1698844.84023951,278362.111124926,1122.72871030798,1648.00440333094,30299.6695497607,3537.96274187645,10789.5080943049,19310.9780852082,11897.7614401001,2844.79308146239,30126.5413395025,47399.8618823602,138647.169300804
3473,1214.77584351972,650893.462580299,712802.692061801,3689761.69216125,617164.447537786,41146.9243241062,14037.3848159866,70112.924181546,8417.47977737417,12486.82467061,71175.622416722,15328.627408108,7612.34137561787,67135.4817513802,42819.3413665019,266391.19268964
3474,1864.79618632682,1113590.87784327,785754.990880738,3046343.20702439,79179.6093084221,16490.3076975239,17750.658097895,70339.1379786394,13901.5035631417,14607.3872433625,39434.5197082381,13408.1523185463,7389.60411665471,100958.647591175,25261.9723466378,265327.324502478
3475,2373.50582517781,318458.394746234,322459.649288366,1490802.96777436,117821.078329525,5974.11876443097,3400.31156719319,30349.1772717364,7173.60331892706,15173.7519286896,68752.1184560825,18738.491358134,5880.07724275005,31249.7508979853,46975.4805269744,295135.449363166
3476,2227.93599599252,186149.311389638,132781.885728066,145803.516193356,6207.78596068922,806.515775435625,329.44186094075,3141.22449004763,2948.15878724104,6193.66710440436,3125.6202255725,7178.4525065943,1580.00307706779,14748.0576057135,1875.19415551622,24598.3932974148
3477,2744.32628760229,140940.115019182,82708.1999825363,134498.545145324,511.459237616949,2212.01935082255,1992.50076517409,3605.82763424034,807.829477671295,2262.75604804544,7576.10303789204,2903.35853304883,369.049607780367,3137.74130283471,4063.23733167899,26163.446246138
3478,1978.49175127863,532605.668237083,434227.182251026,1033443.35632163,30250.9338608804,4258.57747293809,8359.94774400661,8487.34509331673,2162.98435477595,4880.09917273772,22533.3476553689,3554.09481948168,1509.95003366133,17922.1065807247,20386.7640565838,63857.113194336
3479,3650,714072.430276061,523414.851366491,467270.036129346,30520.5696027064,5271.60849528417,1777.52247589943,12053.5351352338,469.711183218115,8044.19584169056,8728.38141566163,3188.44271901635,852.824950777322,12843.5095129126,3568.91545411612,47845.0541779257
3480,1874.32692813025,759483.680861042,724904.784413944,2037082.04213694,145885.097856218,7161.89127715104,10685.3253742671,14788.7901700255,1191.62849448539,12975.3655037988,21574.5673993511,113529.921783225,1323.92205590432,20792.961970867,18629.2111166253,52354.5000051368
3481,2145.00366102023,514351.796761178,399006.87872361,1396889.52161881,42196.9091104528,3627.94124373842,9307.04540087506,68344.5472323957,3690.44557950089,55457.4004531684,100505.40731639,53853.6242741305,8871.78078332684,44899.441698343,27389.2306303836,487385.442738174
3482,1829.83152938056,189098.161771267,169866.74968109,652792.011305562,53995.8599757724,976.131491567934,3143.25574170403,4129.76360718023,2462.64067309054,7949.1080923474,16380.4990696739,4986.54198027927,1302.74195594483,16990.3813974227,12070.5786345652,45931.9214135087
3483,2211.69165160083,322216.480286347,307842.341813352,910642.13971955,61748.7159152981,18886.8140624295,66.7765468759087,73703.0253449047,1853.88649593188,39685.8610362366,156531.145345847,24416.9548620654,3079.61236499345,36754.6700444654,28590.6736239587,510179.683028756
3484,1548.806774589,382847.844791316,396942.348840484,1417304.35089911,78837.137780715,17000.427556199,508.94385910818,28155.0372031232,1575.94713225405,22062.072616314,69712.0782544821,18519.8133525809,2811.39762678076,16852.0735273564,14035.2721602437,111007.202227587
3485,1303.01919806638,900956.216254691,802612.868961897,3128741.45315845,207632.179634465,17065.9175219542,2996.96266944961,81822.3263233198,6614.03932187607,35758.0423873889,90363.8305130995,44086.1303957047,7755.95268782363,49053.6601506256,34648.7256623951,287571.992112998
3486,2083.01324920497,546132.679533104,440816.355750186,732589.864477532,19911.1263125975,3027.22725812671,2479.92359995075,12334.3586483908,5447.21685347744,5864.43536620753,11907.0221718495,5748.60026765394,2573.80833784419,22769.9564273292,14722.7161371486,77926.9081790856
3487,2964.06171081619,1006814.53361966,956820.525963704,3093962.99462602,148723.044698787,2482.75828228678,2642.76499080187,45031.3111660059,12327.3444255641,13380.1452362963,34015.0692602957,41612.3050559746,5672.12075871782,82466.1756303438,41549.2590698283,193230.433966125
3488,1982.80366839451,1459140.96670007,1142178.36690192,3104527.81870636,84542.1359031537,36448.2963993199,2094.25367820511,108028.32564299,6158.57649577589,57747.7937624114,104340.958651253,36243.9311251133,18214.4670400737,121706.855946096,46217.2652871962,755120.660169814
3489,2733.27462501912,83660.5440863729,55622.7051532644,104253.99165546,1461.53336925568,498.248054416382,5052.31114528476,9592.27124748264,1559.79063835211,2579.98369914943,3919.11587498807,2908.87628773305,1175.57669862027,5613.45913926325,4080.87020211163,57563.5454939863
3490,1311.74094232557,1010479.36617153,862950.613662969,3553317.60767236,213766.18761509,18439.8532628261,33985.8949305443,30141.3326155536,6737.36562014984,16459.1486760588,92165.6791211634,12627.4919095849,6226.70440727009,52177.2165292424,67592.9680608745,285880.425134818
3491,2097.05109085176,908271.114735231,508293.374796973,1577082.08889038,33886.2156637415,2462.36128335257,176.67115579865,16698.8567911371,3448.12729243074,11432.7665464362,16865.8463043425,9645.32431548467,1405.2211401057,23852.959884935,39309.5700490823,58375.2052295758
3492,2917.09425553473,75805.5146500862,51012.6183765647,185226.505537045,10134.1398833352,2976.01516457539,9004.02714537395,11782.8245574813,5085.1989929065,3891.96163248168,26872.4931565204,23366.1335475955,1383.39282459868,6575.2984257332,9506.93894210338,172835.113863103
3493,1934.64713463395,495649.532825471,274371.27501425,681961.571232192,16612.2926398421,1010.18893973184,2013.20591994621,6017.22294015293,1499.79038300415,7016.94095891754,21979.2023103014,3472.11669991812,1050.54905978579,11526.0956635834,21014.8069616346,61930.4566652705
3494,2018.96473401173,779824.614752789,490783.821413453,1247603.40597569,32415.1813123836,1406.37966299796,19839.6616641665,18358.9253773419,4707.31741807085,4033.45877058478,7293.36646137686,5765.66485396038,4029.65777252011,16356.8943562215,19996.5895132764,56219.212704402
3495,3650,154966.315226051,101351.992922565,293300.357681459,7531.40160639278,40626.6821860286,1324.14210643788,55499.3233245651,779.340362500595,27140.8896204426,99419.0694264105,15671.224073784,1431.35982096449,17137.9998861265,16582.1098514379,397511.798855269
3496,2242.38849300376,539033.087288796,855410.988060279,491257.037601886,148727.080763704,908.649385201975,278.427084184002,16877.0190798775,3125.27522302143,7387.62574812271,18148.9870316835,8552.85789007466,2830.90248815665,11972.8947028288,18504.9078939452,110355.819774319
3497,2705.18710144312,194379.101433313,55076.1689315018,348926.639107951,47738.1052306871,678.398207513048,5197.09292743981,7529.42392116465,1841.70910350516,6703.52862712292,8926.11907582432,71047.3926976493,1426.95602986059,8288.87525383614,5039.10696636169,22436.091720775
3498,1972.21688199812,729638.215028812,361940.297410121,328778.267153991,5217.7715127657,10900.5589719308,1020.67173141364,23861.7400740348,2277.86207139501,13064.4169970314,34002.4821065136,5977.23097151929,981.375785683081,14143.7356152576,10794.9375170586,162516.449901468
3499,2310.07948663016,72679.3415238413,64954.0231584981,164247.897924555,2631.70353517611,9292.74043348939,10497.6469479796,39521.5099270408,7305.92826358257,13028.3807890999,46369.8226792402,8586.14463183304,4341.16297733869,7016.89351769224,14922.3812326853,273458.090059647
3500,1893.6995808722,746922.456096145,471496.560655946,1075996.65829382,23822.2138912507,3752.86980058234,3050.59262212282,32855.4811078818,7238.97734859132,8573.49666569299,37008.1257631939,11587.247455854,7670.23468923027,16430.569911296,25766.3043605061,147922.301391287
3501,1892.60320304439,237782.665707599,118248.406933621,279872.221836319,7795.41839135813,2003.9357709134,3743.38876099818,4809.85331022597,1111.76025755098,3000.66104763408,12677.4585652098,2052.10991066984,686.33645571113,10106.3943396285,10535.5688294199,37220.1286620961
3502,2313.38017667321,557922.710372221,534197.28284971,1106689.81515781,179539.770935037,4904.0749495704,4217.31290754393,12658.8686433862,3713.46642051974,6152.13427249077,18076.5607227142,7285.63183867593,1703.07966354485,19585.1904536663,16954.8597793566,50799.3806660335
3503,1918.1703633681,695477.521605195,412403.820820957,1880908.4553665,133482.414515297,3232.52637340994,8345.37228680037,19778.827687223,1321.70729859522,11641.3960358591,25135.371995515,9973.25262075264,2742.6719158304,41387.8964076751,20654.391488105,50668.2483039404
3504,1610.24518024434,1184589.11845614,852675.877748098,2633710.08774861,110379.115077616,29855.1659794151,20419.8516468223,27164.8553987396,4784.328463285,35462.4722857448,118634.69004916,61632.4405949649,9792.39978638823,38529.0492538973,25507.1450998139,332373.639698773
3505,2390.89303854871,134206.199907143,71180.3289372539,123425.770461417,7357.53945540796,558.8049794803,183.137418860703,9969.10440070704,1565.37195547694,3146.57836892654,5699.3492303797,13370.0677841102,907.918127546417,2204.25282490005,3050.2638083287,18095.4138463275
3506,1748.00646064928,161363.02603364,120742.201031626,288183.558851468,9807.88513838281,1663.59309677249,87.5958416352445,12812.3271521638,379.438177623074,12820.4922787663,33204.4592702492,8504.4171007722,1481.12586483745,13346.4724799869,18945.1933014096,125169.46950165
3507,2103.68270701887,503048.938079893,134572.997587613,491392.833359815,40103.2519126666,2924.63719651858,1284.0802676412,52480.5365393324,4150.57703128319,24438.1975601132,41949.1407393963,25950.1853123309,2287.74215970884,20683.248782521,36928.6871582635,345329.916553587
3508,3333.56419802058,646691.458686845,626478.416556642,2130135.47655473,212505.555327587,14756.0309678621,19184.9444502926,63965.6765034697,17287.5889974643,36608.8821223709,65929.9792896265,26823.6067681294,8180.97749549365,30719.6398409392,34561.4954857789,373663.037251424
3509,3181.47734794919,61697.9833587689,51216.0755490653,101535.954728353,1916.45185874155,6021.01131951109,833.229161516413,12158.0124022644,4269.57421427956,4095.33882172643,21878.8903552356,12227.0976878299,2457.12024343176,5045.08819426434,21326.784464297,190092.394761018
3510,2144.28110106525,429803.068852654,389152.205396128,1119955.36798039,57267.6291203508,2050.81506602413,25012.0151588598,18815.5425193523,16982.9815973566,15162.6944306452,20405.3176956316,11245.784093076,4391.4895422398,9066.86878347547,12911.3980928231,122909.187647895
3511,2168.82801230045,802126.450297526,152616.520891538,427821.242025392,13611.1865192389,1692.25354957898,28857.5743934897,87265.7452801464,14911.2724738112,22978.7645350989,30367.3054536256,14091.9279862365,3833.55575993458,8854.62797837163,19863.7843974735,395327.830072567
3512,2910.59029627214,228313.782766026,136443.454014793,141544.401467219,3519.22942037914,1218.18356231928,125.925320350565,2026.84112930926,1059.27423020381,1340.91476150664,5450.35946321446,4545.10119550867,84.4617870465108,3837.38633234248,16701.8664762506,19453.3805144126
3513,1245.33622250001,373239.748498961,480566.341808047,1935563.6248887,205440.8631135,9202.46268231699,2069.84005117239,42882.6803601778,6214.5707184964,20047.4360332824,32844.0191860401,9209.95698425717,7839.01557172108,48182.2879303532,24021.6316949601,155779.434649589
3514,1985.52990195279,840578.947824811,632668.295025573,1301973.74931427,29279.7679942568,8506.06106053473,1713.15738078474,44853.6659916948,5444.66213679262,21346.8909570671,37645.3903935725,31931.4412366789,6999.08268755827,13159.7690479567,12793.6899512154,155763.685828185
3515,1264.38671900955,688342.742233485,667938.519081584,5183517.13307868,95258.4268877607,7686.56510549224,23764.2994454705,24997.6727510659,13271.9150912023,40698.8113683211,110081.747300451,29641.6143816639,9825.94921236666,80670.8224903168,72867.8530302052,313122.183244419
3516,2786.26380394927,357047.05389592,227060.339739395,466586.002211326,40196.1045374736,3362.11615786965,8485.82566251288,4826.63493732714,3649.07588334677,3300.54712241674,13017.4995160679,5206.66571801529,946.516046694044,8977.87727040571,9675.49425577714,74195.4221241917
3517,3337.76852138575,247804.800283947,167630.042673325,116944.527821292,2863.89315622499,10116.5809858203,2142.75026589526,26805.7120788715,1090.27855243056,13916.3447071051,44200.8979820447,26512.7905702682,1450.49924776042,9798.03805208468,12132.158189771,224815.941595913
3518,2108.74263118918,476232.683298063,390642.341551969,1075671.14140994,34720.0678362819,7252.21372943845,28770.9355261805,15325.3986179824,6685.0438827405,13888.9292590242,21822.0736890929,11015.5301460174,1403.3563559807,29908.6279881946,25980.88725741,203157.74680836
3519,2505.06383464606,1075000.88267148,985602.586721002,2962374.60009112,176945.680699615,56199.0071060797,19733.4243949878,107626.542958021,15132.7063953614,25328.7730576852,98446.1077772556,28328.8369531884,20173.1015413621,39008.1606641165,37472.7877245586,553962.532038686
3520,3036.32981084052,858557.219458796,693081.41896953,2544476.41318886,89454.9843889825,4360.54066893498,1658.52851868179,55343.1806518657,11231.4036840472,16735.3973210159,56791.754462458,26218.5174167918,14833.4390956292,54211.1833056274,82044.5669347941,155830.034175806
3521,1846.02713750288,572401.432563432,581123.933349097,1785160.63656381,79493.0256542263,4998.75901207713,10170.435994858,24861.0819127232,5350.98674030125,4707.97546359625,21271.3703988681,34848.6267302668,3606.48913080026,37480.3114515951,17060.502592167,48424.9008799775
3522,1878.12284533644,588258.298613135,676433.868542697,2451930.20579428,241786.344982548,10661.7272378537,4081.19964850082,268768.176483931,5912.3080026707,26055.4111380078,77538.2126637412,24266.662475705,3092.30969439587,39740.1446108141,24499.6184537273,578520.47984785
3523,1848.01396084663,853611.537344737,654445.064246299,1531701.06097636,38833.0799168458,7301.65673098076,7633.30997338699,48984.9502477223,3998.52405792034,36139.8397967529,109139.403597539,29874.3540775299,3542.28205444677,41242.1679610666,23872.6401049677,360880.74159382
3524,1918.01078386222,507125.741181222,212755.821262333,393268.544665244,3173.57803183449,585.745016648265,37.9950234117823,12461.1692421967,1001.21726757361,11969.649835292,39465.5899772503,6971.5188091049,2792.99080273415,14095.1690316804,21417.7350436425,137893.12903828
3525,3184.40443753777,125012.475393763,72015.9651210044,103600.122347618,7428.7695292978,24483.4768077963,1542.13951470279,12770.1249078617,191.495183972312,21483.7701293632,54338.6152451526,20786.127422252,373.815217353157,18271.3255801854,16505.2497171638,250578.737666185
3526,2896.51072370836,152158.730075946,60978.5868342404,50892.9451422286,524.735001016734,497.532361019311,105.834181245976,9356.627657815,372.134849898821,3184.49843670214,7581.51243235391,2900.94656820087,277.412094953281,2923.35083725084,3214.19971275043,32904.5204185726
3527,3354.9992265613,335737.603233594,197436.179526295,943520.776982534,69652.3050422992,2766.42045871464,1630.56782463092,4869.93589959466,941.367163007193,6391.70376355163,15432.3843913017,3106.04952149775,543.606323289291,17802.831171775,21713.1600495201,30747.8665048625
3528,3650,253842.371401622,143958.462594987,308244.112639025,2722.17563885002,1224.77770024461,271.728631328348,5382.04251767002,9844.58950894161,3686.51704345973,13719.6073068487,39111.7388010778,1098.24905746379,4133.53218799787,6539.03450149045,100148.898046509
3529,2026.66052758251,188636.526447306,113908.992571154,129107.39046451,4765.76493317498,11743.3749262241,4639.53281949421,16714.3933595583,7136.40558795296,9227.46820931499,28323.1843755164,6426.30867095161,2301.21697890308,7854.70080369817,9132.54557839252,211015.640513936
3530,2059.36441363106,330622.413674748,193356.513109499,384179.959588806,2817.3131233295,4104.60006350713,6149.49089005323,44299.8477761866,9370.80573217902,17909.2134332524,44363.0104307638,15701.9793804879,2464.48881651953,21759.9440248972,37873.6225473334,389460.305969109
3531,1933.27873167267,475179.34569492,434331.982333087,1789282.70872662,180374.512675434,5836.44639979919,37699.4248255124,35089.3623811978,11830.3662492042,23499.5337331185,40132.8226140982,47221.7807261798,3064.54330559164,24388.5893627462,27309.8140550779,322405.902450279
3532,1938.90515382304,1286526.85167084,770780.643208292,1480590.43290079,17540.0750583091,13991.1791369728,721.307907150082,63533.4594033484,3828.41183327189,22568.0249632504,81788.2130274126,25089.8876078979,4901.14357904116,72592.6673846342,56408.1888502736,468567.665515917
3533,2771.23284378953,397020.179333931,293853.228887973,849734.651108663,21953.5759082964,2145.4390226489,232.826620310644,9487.97297873069,3607.86374831326,5240.56415241248,14848.9199429531,10903.5725259152,2424.09241161427,13760.7098346619,21215.4722777356,36768.8578728643
3534,1440.00601655539,831605.215800385,750341.156226544,2825690.47164867,130915.20214943,22682.5072359871,3578.05890145088,57362.0528081293,1433.29704312095,30563.099597212,111916.866824914,22950.7382441535,2759.26874454585,41487.2416457991,43895.0177333968,263220.70334144
3535,2685.51487083614,520502.098459784,602206.851994588,1343030.64460162,56395.7518737117,8764.97264742879,2261.69975378566,68063.3529994647,20352.6896763189,27755.0362213801,45424.9415238685,34106.0451158122,13969.0614745965,30794.7228419077,69813.9973696333,495865.64896664
3536,2056.43416829483,1057530.47013296,717270.716255721,1668247.53489924,38558.4821385901,2468.36689985139,16221.9428566123,15989.0279605159,13942.7184325586,10429.2300523379,22221.5920607103,13471.324540838,14387.0708838179,19732.8879072487,16671.2261942739,76741.4604403275
3537,2006.77590510029,491653.957318194,388554.078895888,1653456.85863111,15571.505740382,14031.4779322805,2247.58051204632,22052.3133710061,1606.14733278689,9029.55359938088,46541.9399124271,9701.52167850532,4221.07316034356,29486.6328324668,21700.5925166731,129702.748954649
3538,2201.52748562936,627811.752767049,440230.649018902,369356.546693303,11935.4579211556,3048.90223008912,15335.4167179523,41441.176065194,21548.5398646438,25691.223395192,32803.8206927696,19100.781459176,4591.61111631154,25083.1919982524,25017.1120805478,481036.14733154
3539,2401.42909010438,1143550.43711717,857652.83494267,1887726.24160593,65284.6488388916,4394.36016862648,1609.87556314632,38587.1992208565,13796.8823075602,14929.626162588,24856.4717036651,26838.5617300616,9047.2692838716,16845.4352751417,15402.9544350348,62014.5389872146
3540,2290.80896441857,353868.373291934,404008.109855835,1904418.72007934,161021.116040491,1845.49405689498,25392.0537773952,20685.0147837524,6881.46867539296,14024.4612741751,17826.4984665194,8929.61619808542,3377.80638209939,65337.6847890268,35883.9115063823,101719.30870865
3541,2096.34395173905,270893.77785039,255593.624139682,536502.18009959,14263.7634924367,2012.6952782435,1778.84553812836,4803.25634682652,5794.95752992511,4489.67271981193,5229.03904718952,3218.74462688091,956.784924208953,8436.50878843091,11409.8247355553,27619.3040141482
3542,2264.09062941803,619212.237958913,537497.528396704,590422.436265468,64849.5510816698,2317.1693782351,817.888006067216,14834.2121642491,1470.04027000946,7871.71356928377,13789.6503719358,5254.99677986493,1514.62418397493,19066.2879269252,5506.04481332244,54522.4274266563
3543,3030.36158647319,1403365.29875383,1360700.59237789,9516657.22725064,291043.468721046,10938.2343989221,7907.10849201528,69895.1995149027,8170.44124703609,57377.7753938265,152943.291414689,119501.748399393,0,172366.560032924,70784.5456832576,419364.214398266
3544,2160.53353091375,613864.692379654,587357.569872156,1655416.06208698,114699.534599027,8935.27313066773,28754.4358815516,72151.5672760346,19650.5332166843,9674.67375438502,58704.5433548019,29362.3944625676,10749.612615446,15109.1006676858,19982.9569909659,406411.06168565
3545,2784.09342219857,77642.6862720824,57026.0451475754,144676.64886154,5314.90737573818,312.79766548336,54.3060749780834,5863.67591090452,591.23748664942,3361.87465618438,4216.55570296837,2791.36977403924,226.934847304493,6455.75638106856,4509.58361224428,11038.0347925229
3546,1692.10841355657,1062084.89792422,826836.127773519,2334476.20335666,87597.9387755124,5633.63935226624,16227.4671817998,65854.1603091142,4521.91290006297,46365.9839348051,65654.1320349494,58918.7256768351,16498.5714102308,44738.8174960007,34875.4839553324,374558.176501888
3547,2246.32500614394,151269.628206236,22285.318509752,94385.4688505666,6944.17266691306,1038.33836342601,117.125371378742,5788.67692748358,913.967642762683,3463.28569551224,5261.77808889524,1121.0048180381,103.656091003742,4940.81472975174,1891.83611083805,9536.88245497596
3548,2105.16462212674,1438524.92163076,692647.894278497,763531.173526706,18423.0781951104,1664.80547510837,108.034734985757,13830.8301232424,2441.12345917013,10475.1309181287,14240.808129026,7809.15649027245,894.131257073009,16747.4600018609,27327.5670942649,91742.0987921668
3549,1989.97758377263,2261490.7452288,1464903.67453614,4068676.42598315,124512.402782506,12406.2654815808,2539.7979719039,44264.1117039479,10573.3845981503,11545.7052986809,36693.5278658089,26311.5892563477,17258.3523935919,66015.3950402697,56783.7991152582,129546.174054996
3550,2073.68165754405,1007091.50636484,526261.320880959,997278.933825749,23223.3439429393,7382.2222443211,6954.19860199473,51973.1970932106,3698.38135673089,40166.6559790174,112327.548024033,30250.1013890601,3322.73650671752,35354.5920852415,21379.5324709448,421275.514214911
3551,1677.05747623847,925265.294749726,608312.659354637,1594917.2122127,50293.3454748089,42842.3235857809,3705.47816613287,17074.7443909005,501.071991405366,24443.2748106778,71248.6453529209,28528.8440837714,786.692657012375,29395.0580265669,28581.3976725127,228377.008808386
3552,1334.44119133987,410005.124981642,389137.212545496,1849741.93652126,165292.338640305,4716.95226401498,8518.15088494895,23813.0128543947,16150.7808586982,11811.0315786487,20150.8966880436,9667.57819940936,5223.94410414253,26602.8306693392,44035.9445790681,105291.341456945
3553,2015.81541217137,875385.429755849,574923.921052402,791096.973024273,15217.3350023916,4459.76567349538,769.881849800006,25437.4261590117,2119.2719315392,12268.265366381,27205.2623634138,17703.3202621515,2011.33349768234,15203.5099333978,11430.0940016376,99166.6449513463
3554,2885.18933232136,468328.863793597,200670.097392079,196740.408115679,8661.05151665909,939.224196420824,196.32923586098,4684.32646718121,7997.80984878276,2239.80732035953,7444.79177943914,131004.059513125,988.882617299574,2718.73039577028,5961.87662511002,66764.9716722066
3555,1954.11125898261,238888.096971212,186384.925926725,1484463.02388165,155650.262534825,11179.2129711738,56.3317635471269,34410.7366560861,1600.76307449384,16435.2223291733,69244.8956748856,12947.6939689275,2180.55741765386,34802.0214227666,24511.0153441295,126285.919798022
3556,2233.31734432814,574442.901287993,637855.05087935,793417.237337486,259079.757576464,10426.8104235941,955.9522928655,8158.35957551325,8295.7745103538,2006.52308939725,18212.7860260654,31551.2361113719,2647.07414884154,5595.1442011144,14234.1416066633,107790.659917052
3557,2036.35267525905,111618.471375089,79046.4402555104,132274.686978504,2165.87179534731,156.56283681738,42.0162463638942,3112.63585033832,1075.93901690477,1961.68351731823,4472.30781609715,3084.47023676434,539.147105124657,4244.50803482024,5810.7047231742,19650.4355852056
3558,1990.4045193615,771307.002605824,585508.578602639,1128163.16218366,24993.890881778,3231.29236612828,17827.6865979967,25827.4967296181,8366.03667678512,32794.6229493069,52667.0040120411,28445.7625720774,3419.11379398757,32245.0578690277,29445.3481529069,310810.83907475
3559,2075.05491060171,554304.951920731,668740.309136618,2111030.14343297,282381.53076424,17069.7116444048,28837.4393090185,26782.7141454863,11698.4097257483,36452.0027376019,97368.8193023205,31969.3316748632,12760.7454362359,53580.8473390909,30648.9485107933,458348.223126902
3560,1816.4703644143,747334.57157503,549401.33029756,818605.22414727,14359.6405650216,5859.12939152574,4279.6021001531,16275.2744037287,8416.60480002864,9134.81633985786,10705.8691193109,6936.83331865612,3446.08232997088,16568.6808457379,16442.8901668911,63023.3344727451
3561,2050.39190838755,447302.897024897,209490.894840803,532393.64319485,11643.0579075931,1041.07290746603,3827.56044785746,28102.9547303128,5605.1794560191,8395.03045996129,20818.411236263,6990.63192350453,2407.03928127478,20266.4925339711,34150.0488164106,235453.521618846
3562,1542.90850208131,687941.374008056,445518.560353646,913954.752578472,16766.0636080575,9146.41874024443,1825.15221533776,7357.92472099776,570.488133921692,11625.6635208703,40595.2900007478,12688.9161866398,1117.68627546872,14391.9366478948,18270.592150337,76584.630197677
3563,1698.83146614874,355276.559671241,233122.736895787,1073326.51164873,24487.4824290399,6538.66719846011,11299.30474534,25082.8914662399,10560.7200667859,11574.9309913194,20296.8916883077,19835.3710144167,4224.2876726311,19275.9170836698,24143.2359742658,56029.1092883546
3564,2378.83958876894,436536.893133353,495761.086531067,476184.211969571,156418.61061256,4845.57052194593,3416.21674991046,33956.4871077539,4675.88994926545,32119.6348395631,71505.9293179901,31546.9705220618,713.668035233059,34947.0287646598,48257.2222328037,549990.714975073
3565,2223.37340685815,1573007.60907334,1162020.86965082,1248942.77382272,193757.920447869,687.678128387802,7959.5176693379,39805.5113468727,4887.27138563618,11877.2450009327,11903.3061655686,17052.5979172394,1433.66626279154,16562.5993452354,20634.7155679839,132502.871638643
3566,1858.73326701174,490615.304476337,466110.039695645,1553014.12571611,69547.8256965044,14469.6735372216,2260.35361392715,62163.7565369758,7879.89918721496,18934.969389689,63503.2399767699,34677.2779732384,16856.1509948801,53652.1217706241,54972.8585283793,434994.055845228
3567,2795.62951061663,83894.5663445896,75718.221680266,330568.456757738,21493.0996763229,30488.9558096758,6331.35705751614,59510.1707806472,2549.11079783181,15937.6697007215,54492.7735095832,9559.0531347219,4765.14597027215,23737.5101614588,10012.0182588004,401104.581576885
3568,1927.76505189432,664599.886200669,537296.839841362,1814928.77037214,118308.726938323,2336.4358863978,2534.73043382887,13210.9997494902,3864.25315223235,8880.26185683026,18266.5832339046,21236.5073298439,437.801893772974,55309.5173305365,20902.3966702966,58526.2893392155
3569,1715.96476313918,746474.920150636,548972.019834162,1527077.87894083,64669.7793249715,17818.2944839025,4122.47978706932,58981.0116389861,12158.1707057835,8179.56914090761,39694.5663226347,19035.4938392565,10281.4780801754,18193.8212506172,30847.9157919774,254043.370965135
3570,1940.62013946773,343112.774715237,216411.526597135,743342.032318012,22554.5388809964,12901.9881520942,5958.89643282993,5623.13053903901,6107.18451478946,2420.62078169716,6858.17646159946,4854.43974151309,2531.33099249369,5577.22840481062,7963.86177904959,35872.9106091111
3571,1708.93102645346,572983.681860055,437525.24532792,1617295.55886517,96652.4718032642,12093.8910717453,6593.51747846367,17617.1161415074,33278.3782606459,4622.98149520402,30549.7742089242,10510.8477926889,8267.61085536365,11325.3979041545,25875.9351151964,222432.033687797
3572,2182.03827701281,218854.722089539,169628.888578689,603430.034515867,60529.414533142,719.632795978736,1564.11507872009,14623.5321953757,4622.06339341043,14908.8617243408,22095.4520086964,14479.9295246191,4709.71673639776,35344.8866555352,18869.6335799008,143336.573502086
3573,2226.29158579356,162677.218199133,155478.342027215,479806.223468139,59884.6500207839,299.428998518945,22.2540173006185,6751.97001050649,751.722776758357,6507.37288480259,18878.4990897638,4857.45042746063,1539.87808094886,9467.91419122508,13566.1743717469,54162.4606109302
3574,3367.75503609759,615473.7119757,321400.900115077,333417.690421249,15751.1938504376,695.922740312411,8551.4124374626,11742.3367291074,2358.12253412245,2903.55699682554,4809.98336872563,3718.87169502612,1849.21574470767,8499.35379444767,9444.62889916812,62429.757662699
3575,2578.25491900863,880540.629569122,767153.496487635,2854186.80471622,527842.683442943,6886.68924961536,367.370281450631,71032.425084901,1836.91269967948,24732.968318522,102371.088160337,20783.8623108858,3521.56399290177,57957.9377336786,38251.7811745524,284537.270494704
3576,1812.16341790342,265812.074969842,214509.134247309,426738.169987535,9223.90588510545,1168.65063444475,16149.5009425107,26994.567318698,4804.49294787957,7332.97649535414,20036.5099851364,7052.08152498777,2547.8138615627,19576.2958454495,14719.2329954468,215075.743854811
3577,1918.27965470594,521923.079019006,417817.288236082,1393124.76931707,53615.1808403832,997.751763309425,744.749662694345,19359.284406574,2556.87435703177,7507.57411554077,16322.2574825179,12985.6209763325,2476.0713157247,19656.6142872974,19475.6920518225,44075.6539270562
3578,3342.91707651827,544734.472257028,477042.160148969,1191486.52273698,33874.1061642471,7060.43414911463,7022.57307101701,5259.6857225256,882.793534567193,10110.2361434967,25828.9486398829,30278.6886331789,792.290744670353,15543.9075327966,10120.0094701917,38734.6983198335
3579,3232.35388119946,224960.008486978,216514.692034705,469971.244957186,51445.8534248694,1790.01636929891,2555.2391285589,4692.24241724355,395.951297307628,5805.28963564153,7730.75603780485,78374.3753108351,322.049341077849,6555.4591121038,6045.01741690099,28468.0118426564
