country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4123,750.78183337656,28.7771034993776,692.726748445186,12344.7768605141,616.33219712,69.1671247243644,3.41622471400433,380.337675291563,26.8378896991868,272.581419714015,960.772584323951,1001.12758257823,6.64205601984818,360.784895260585,1475.4121926479,4334.92841755794
4124,207.78338054961,139.735290603789,1054.82981943816,4467.59482687978,1179.58747612198,348.582740370691,516.817913366431,770.772844656293,33.7877321063134,104.835330476358,493.38528871708,448.976660801229,219.66973934831,189.256954675376,522.120870006168,6639.55987209544
4125,1186.46583206469,67.6210211426188,1320.90438614614,11589.5577594703,4351.4667360656,7124.29994066539,1290.28804990055,898.799632548294,12.9345867719231,159.799314865196,435.098565012357,396.953286391653,204.977612898192,1303.85560586357,1766.34454030536,5716.75432406391
4126,247.759907267535,180.086441171067,4250.51905574771,127165.54944866,7721.38806316861,6161.78042080765,135.636847955564,3829.00017045899,758.423899079782,407.604916182512,3129.53941694153,932.918471993848,662.192762580097,3341.6624579835,2617.22932769505,17579.5800387978
4127,688.526355551408,121.765939782009,2912.7202525597,59505.043297609,8085.36544773585,11378.4290719405,96.2010479395657,6643.08231564215,430.761914770121,244.183130140435,2556.74435373192,461.395846785624,58.3377201653762,367.103934441086,1816.62542686132,24558.4618952412
4128,418.888626615913,109.591189427198,2583.85781523461,35302.4442749977,6535.88094942899,2998.778113202,0,4021.07700325883,39.6403509749556,386.333668342257,719.186016219085,11704.1239720957,1031.10597807304,1560.11816243097,2440.14284459133,45896.0313900563
4129,854.438806460607,85.1374835893226,1012.50947291782,9609.64175409553,3210.66036263256,388.807761300739,9.01001151488863,1013.29472986641,32.0413366849626,10166.4045358241,3830.24672742263,1183.38497108785,90.4928860167098,674.342312826383,483.885338886627,28125.3883653264
4130,305.374584512683,131.975559481113,1243.78903933203,6167.7814506012,1423.5552266888,1005.46566126578,374.421248200027,3183.12520202137,152.603149172294,756.285376586519,1961.86135509059,511.189813376626,95.6077177573245,412.132049807646,432.240596649113,17718.5682113004
4131,834.653452248762,51.7657986432909,834.795788701933,4775.06459242902,1481.23828866926,829.075540984826,104.718884860809,1650.8567631311,7.26045965374557,4194.719892454,7410.23301195949,764.970257964645,57.6607941014626,1545.20836344993,701.89110417963,29094.7072785244
4132,402.843639975943,100.580654932458,1779.5012619798,10417.8170916829,1385.10054523316,828.862176061212,439.256276202055,2512.71204725918,17.8947507820206,357.015850924982,3928.14100673419,660.374277437826,320.096077860114,560.741006119428,420.238489645915,16153.1551083686
4133,391.873713812088,32.5158474921203,693.342996773442,5822.06770581271,1282.07344271559,159.032651437913,2.29484075241743,420.111260054038,54.1093478023982,195.296579860942,432.798072474595,346.999385620596,234.845681355128,326.190278473949,413.657859610764,4449.7400700105
4134,492.300717353166,49.5584317829954,1469.60762290821,15598.0257934098,3559.84108926423,100.32471737749,7.84052806929534,1103.0689447602,188.881609128739,359.328517524891,2182.2209883617,922.339107185838,268.681175879065,1892.3230292213,2949.22603919676,9183.82483340539
4135,504.531994359911,31.4765486616719,555.05233464228,7021.05950836077,533.220562197898,148.969281153138,47.4958148417442,620.92779548526,74.9383803626764,122.323263990463,747.637872910268,424.554495555144,94.576950295252,463.808431130364,842.540638613842,4216.78292998986
4136,1927.08034059218,111.387569534592,973.098784961598,4855.62585065089,761.92704383201,11909.7201196692,526.639143992775,530.093709801154,7.96205794526649,756.880146490447,489.217837769149,1182.75274584424,141.239128618992,309.028793230432,900.768767609205,9096.39915798846
4137,154.489175655109,979.183694312858,19071.6649181004,195619.431625903,17158.1600062875,8528.29021520507,27983.0810577847,1593.47519052281,59.927578250714,0,1667.03704092327,1665.11674502951,7468.19955499872,1283.15396620165,1000.84449194634,37019.4205046991
4138,337.498505513185,122.227709379774,1620.07495674925,6309.55649064698,951.37676948126,1572.7953262975,138.533026215005,1624.72736347913,89.6335154200779,179.982474446194,1677.14445459533,233.70445823443,83.6968334301863,211.502933979847,463.196188748854,10953.8151195163
4139,433.081201202359,181.725698658896,2644.06642560413,11586.6597009611,1567.60895004183,614.111785330114,296.081356662734,3158.73592213964,104.889519175238,2655.50049817484,2432.83382423847,1780.68921334446,302.407161578989,4027.49709302394,1767.56026571936,30896.7047996467
4140,134.492062538844,35.686237880061,1270.8057763604,47219.5104669808,3966.32636883579,116.706000720661,164.322781254526,837.364428399862,113.895126590627,127.997296206272,2151.39721156764,324.917566516622,280.973409220606,1376.84743125531,510.652095877421,2295.0553167651
4141,386.107726273641,32.3544036701046,761.232166584842,7287.07101896921,2878.49085676274,552.429549595088,382.247274622023,1713.91464344763,26.5727212554743,91.456976386572,773.550727127939,79.0184035648473,8.35333546324586,162.521170228813,650.510354775803,9201.66969116342
4142,158.833914940289,858.133015090466,20566.7828643465,373551.103108782,16036.9301370115,10108.0643270014,46558.3618846549,2587.86162125248,157.086626251299,8.32676330586789,613.673870460911,4625.44970620091,767.219288892523,11046.3124600943,295.239991505372,39368.5072800366
4143,127.385869151716,514.302235130434,8470.384788675,134828.028319977,70725.3987284898,4837.93975601003,1490.60080561657,1274.20289382761,241.186749371423,751.5013060166,2008.60060980575,3062.51466930381,769.745168927565,4290.89923207819,3802.17509323724,16672.0480140345
4144,1533.08729051224,45.4521909360842,588.477549920712,1969.26226458596,514.002505696365,2507.53753516153,11.7071058792722,339.043171708821,15.5663737135583,1506.63530073343,624.977987389564,427.246590651394,35.813154494826,480.065899714096,612.495260652867,2935.30161550363
4145,178.143756154693,644.28705114936,11341.1561847289,51440.9662678108,9516.95812579929,3221.62045379422,560.349891669695,935.538550422549,213.165163861406,690.484208682816,2433.87550767484,5246.75326602984,1645.45851663687,2510.7383104236,5583.24803659396,29611.971306593
4146,441.43252448074,97.8489182932995,677.606390063404,2391.02102949558,543.55199942293,771.391367278072,322.227000792313,944.696510109035,32.0884222817838,659.840902207831,849.594882499557,948.819219649729,121.769050428632,807.350949553254,556.059843204551,7770.85425936866
4147,307.647834982497,132.753238535649,1570.14238375388,19282.2585277977,5807.17191544329,2249.5988715917,140.090934701807,2810.14141524172,239.27530890555,738.3857713801,4476.16729755531,700.397675663638,164.303702429246,1119.55745350386,1006.57374425163,27075.9793954853
4148,724.23628259553,55.0189112140162,965.812528524924,47814.1608889985,20714.4244232526,4570.64569011893,1509.46464636959,8932.20700314241,748.769804340482,2563.3607353751,5552.10419728869,2007.08095745318,238.171277221293,962.961392534856,1303.70202814907,65599.2741406466
4149,2179.27298973014,40.2085778727255,334.832177581355,1547.32009547952,444.332042784655,4671.35325307085,12.3414666501641,182.161924985225,2.59606676688655,1411.54245202909,543.923507108338,773.85358683093,34.0543910629916,192.784087571379,331.093047600238,4729.66446065695
4150,421.63945509239,994.592504112133,23755.222428459,352372.580991356,18803.2677399305,35894.1515128934,7241.65447583932,6579.07433224294,743.74930225662,4313.60896508596,6456.82381608063,6344.2666282148,6678.8956686915,29957.0691050667,3235.86224094082,131514.141099454
4151,135.46861817089,239.657381856277,4713.10784472555,43835.7161404222,15285.3495001629,859.61250432074,173.485619345898,2420.61006359546,75.1580630981306,1665.26006485892,1352.7210968756,710.903046291662,281.750714491838,1244.69733547519,402.420246312696,8522.47561523629
4152,137.568977355907,161.101788017859,4341.49423876295,191256.78062722,16898.2827361012,4484.46726809897,364.129712658797,4057.74716888349,726.807062397444,808.280454396251,5522.25395605588,864.900571811986,383.390247571171,3170.18886309285,1514.41412623541,7573.33459983841
4153,1683.00873196032,478.391675598673,10113.9205181587,148056.871701844,24138.4316837459,52424.1599795973,32810.1146870084,3449.62830180062,344.692837114798,3413.89584334961,17138.8284617933,6863.43886254071,972.542796666049,2319.80368773949,21187.639563577,315362.345684313
4154,475.677937192876,132.041925064138,2437.38401113643,41674.8109868055,7884.67608187687,994.630586412126,2301.37297686835,1621.98179197822,224.617871529109,789.167732915471,1910.40014939935,7531.54070774593,3259.4193160795,442.60945630374,2261.8602680171,40332.9550767182
4155,475.947747595075,121.337575633852,1948.37456370183,19064.2942144917,5077.91914129507,1565.77999960746,181.789768750675,1856.65231225308,75.9420124955163,1935.59015865805,1212.70389654666,1991.1851933353,243.053308796529,1011.16084651992,555.039984918902,11211.5160768714
4156,117.87002926588,69.8242167363077,1772.30601691715,31850.2324667733,2234.21859477846,1557.37995322448,32.7911682946906,271.340078536045,6.63750552995354,925.956205564751,1749.53274335051,376.660109754361,42.6269395960264,615.418188860023,515.055742000069,1523.3500341518
4157,1011.43660594902,42.1290962976351,232.848934780186,1033.05710050841,250.161591509076,40.9027013017725,4.61559344563518,735.033671664165,34.5487924601052,199.372249788601,320.165430525504,637.799987412037,106.264342466262,505.151193166741,443.848582396531,2904.7602090061
4158,408.97671388749,108.083610442456,1097.70842337938,10641.8847130203,3028.68881735797,1389.33732929844,0,729.845913847831,200.310777723937,231.270928529605,2906.33394110786,1347.39661597209,236.57805638546,1163.58428369704,957.881500981278,23425.3466206389
4159,433.268282027638,117.230897422005,834.040404630929,6992.39355379233,2659.24411201088,966.144244800827,0,1948.61315351351,168.330313780476,2872.90608661668,3986.63750365516,2147.50020525916,720.700099332214,1904.42996641863,902.471398304364,30921.3228774093
4160,606.353785308698,85.9850838421505,872.262542305248,7139.20605455913,2110.5047271802,3656.67089760234,1967.3463812985,2762.92228561786,68.6697283660477,399.791135069586,3994.23276003958,706.007888354909,313.461068211209,973.887993832949,2080.62663304912,44095.7692551773
4161,159.420272572508,134.773163272645,1896.1842511407,10678.011186201,3569.09086341633,443.251077407079,711.169347963355,869.624600215156,45.682981286114,110.169777503828,518.004809747275,491.317822924972,292.004994902473,282.591590815451,550.3601074157,5831.0971320456
4162,271.935177281262,82.1184513009108,937.691042192156,3686.14567972282,625.546572938173,441.458560005077,351.285667893975,562.348663956815,57.4640755087834,199.68280086879,1204.77779684547,234.853793819537,98.4528942658262,294.025352095222,305.604050970483,7807.01000504561
4163,143.317922299554,407.388546340003,8052.89111691923,101504.006543512,10881.9721578996,1026.46444295627,7001.04089076932,3846.77799311349,34.1576011947147,0,668.327910344763,10285.1614521488,1369.1296949816,749.342408348841,2054.03031210483,13580.3552230948
4164,315.960667638534,109.79383301387,2967.95943855699,23859.6289446298,6683.89715061415,716.977772866328,109.701841445406,2247.29508430601,651.140759879671,615.76159855351,2048.17995073509,256.659992482251,220.647238655734,738.590129130228,535.436222400259,12000.7112085359
4165,509.63932605965,166.176960372098,4520.78561903142,51843.9473136016,6182.74233822462,4064.67892414003,173.34307725424,6011.54643922594,413.558359907155,1286.1684959891,4286.68629328133,831.890890352802,262.255186731114,2419.32659649298,1927.54103114356,24189.3290193529
4166,1410.63787159543,98.6644859840682,2174.95536323651,33238.7372642004,3019.73494303968,3084.26457064145,1659.05828482499,1959.12047325379,207.896758714021,618.049251092672,2926.62287066327,879.340575115183,449.416114226914,2199.61760600251,5807.16162781343,13093.3979518065
4167,632.287470763698,437.752153689234,3357.41429196292,33949.6584548996,15584.4408180122,523.108626028578,4974.96617975074,179.687982242439,9.60825203672135,55.5778230484891,113.445114263185,68.0216750458571,40.3243510641738,731.288324262591,206.547969637301,4081.18277620242
4168,532.019436527756,83.6643894392616,459.513051622276,1942.27530323083,442.668381773396,771.02238530627,13.0812190702464,505.284447070395,10.5335615714586,0,850.204640380255,4351.53948394888,447.979561195373,1037.24784583579,638.906337953586,3476.4815671139
4169,1125.54748877311,200.836523274166,1192.73013832187,5329.24979963059,1347.38250627208,5115.49890930294,1911.91166715789,5019.97934428966,23.0779052682909,938.137606745295,4444.86126618347,3708.56046064166,49.4977332918943,1751.70835470747,1049.4883537815,38845.5300664809
4170,284.645937569615,475.096758760461,8399.3126604829,162818.421988502,16653.8385171622,10352.5066578804,9852.85024406583,2008.52888059333,408.872127835248,1313.32234658772,7553.36674191186,1972.90361463392,4284.34547160605,4894.08367724782,2317.86230151614,83006.6104944197
4171,356.759406610548,46.7505819331245,288.964926752855,1683.18216165172,503.984394601961,1177.39431726596,3.24104400979089,78.8083485232387,1.54453886925042,631.915022522743,379.492215624786,225.770556164528,9.56200718408939,57.2996642033314,104.729521630259,4333.23036035096
4172,362.850817098081,121.10190178871,2813.47251423113,26886.0555235613,4130.6730880094,950.470134572636,196.504960746997,1764.17703899388,116.392228971047,549.20217680886,3905.96471339347,545.036677686353,194.62255243671,1173.94684476755,617.632623880979,14306.5719660442
4173,937.583334906,51.9758459522904,418.112952757398,2074.05582223871,396.582550678774,131.113273249448,129.261643979176,902.142756893719,22.9927332962488,160.077170635372,612.710032398643,638.40910346751,113.622397689359,524.922327523155,686.406508598277,2144.88957225314
4174,135.91692036566,287.266062600088,10098.0843336024,332482.933515679,25729.3454713347,10428.3723987154,7618.38799531299,2883.47173877539,69.4864740259158,42.5614991593686,506.14991053495,6429.4495234083,5003.73184435102,12437.2485763729,1351.23016959175,14741.9490810172
4175,1307.09261347505,33.5182172605531,319.760995218299,1623.44556469013,463.653769557565,1496.31123965878,90.9578443929634,1091.72286967341,7.29478826420765,1129.358595578,790.712966448741,541.677627414305,176.059505751565,73.6073029251693,1199.53287381627,15132.9398311425
4176,150.360060935271,168.593955145847,1185.98758276194,5778.08703559186,1416.61494710684,511.200345233617,36.1929171150269,588.016348746018,72.9889084419103,140.934560638981,900.187170589395,128.120922494982,40.619786572767,306.811261388376,205.325504976612,4649.2202157221
4177,1670.69318980841,81.9275397046999,1908.73517007114,18927.028162976,2922.03526164747,7604.06687116921,310.505506740796,2444.12764582459,33.5486932190535,208.153397809396,794.047017423218,823.827864163609,255.22082532131,252.116726693467,869.621154880796,24633.1895252185
4178,812.87097738371,36.6131372705865,876.428350497435,7331.55457438625,1009.5976917996,77.776080081414,44.0959567815738,1290.95837594726,10.4084177378995,126.2538399676,1091.70232453738,795.962606986505,258.133549097912,700.261188044285,813.595686634534,2099.66858053401
4179,1292.56286779071,116.065834948425,2010.34910378239,39012.1717037032,4944.21374083624,1283.28661765486,150.024143514246,1989.50351067569,229.061801428361,19521.9715358387,10807.2269743558,5252.60178092536,566.626780055791,3563.38107345839,3207.88432030302,107020.02174417
4180,3650,147.718040329739,2266.96886654959,16862.2244498916,3077.87251477593,2775.0913054645,249.842487361514,23645.4013768518,3607.6936700544,3475.97422545089,8089.13314779069,2347.24583634091,651.576272622469,1444.9753607908,3010.84878576442,117374.645251741
4181,477.326415007269,98.8862175848944,571.762901181449,2732.56533289264,620.244634258743,577.223957852456,1215.28464715283,1071.13532854652,26.996795025254,256.421305622879,482.941325349947,268.080619227957,286.328821341551,1280.19943338578,2064.56637898151,5740.5724942415
4182,871.982489015791,317.838417180104,8495.48023355176,190974.879865119,12999.1888139778,7322.68437279425,39056.5296992349,13594.6450011457,341.326157021995,3157.62563039423,26564.1993636631,6608.54284175671,217.670959195952,3389.8805250881,5848.38090440941,210535.095276141
4183,191.207604190406,76.254182292037,1759.92413280781,14691.0256444089,1615.89149812721,1045.05361814091,19.313998438033,190.409490607831,404.305981752395,113.9767882616,695.918686649398,371.303478889319,99.6966112686543,235.648148654061,769.752279278776,5234.1816643117
4184,583.996525145137,92.5179100987382,2711.96850864908,59070.1934997011,5172.55031331121,1688.16778154189,10052.8002418803,1179.44763937456,80.6551818114036,301.804391778544,1151.33007332976,504.668183360331,1157.53474627684,230.299484926091,973.359468864338,19935.5798525788
4185,825.697075037629,524.903404035474,4838.19674519336,16145.0574406493,3110.56520318234,2551.84928310517,15999.7128073867,11602.7239089233,1408.12565782856,7058.68934113619,8927.34099067719,11383.7398361259,11011.0611307695,4389.6687396948,3850.21161472283,149062.521355828
4186,326.975679285986,524.261271844565,4423.00801098482,19873.6142937955,5902.6642562008,2176.4731966487,11956.2527551833,3251.31243787657,39.5181320044198,583.07392604931,6132.2546610465,1014.827141648,35.1783889908024,1498.15147166876,652.883341228215,71113.762477721
4187,826.15770424811,37.7283128768495,531.305983598371,5770.87727036164,1800.84341890011,3643.40967069363,9.49237226027183,352.766214284945,6.29958794016212,2996.42365385819,1975.94597166683,848.113103392672,30.2956756531022,189.675625423882,363.366311468806,25462.1941313132
4188,129.211998244643,83.8767611115084,1714.8423076351,11734.3397511105,2385.18066347551,857.659224392036,185.842250823915,295.981611331167,28.7205054813757,73.5636185096568,503.11790214748,62.9501249696565,89.3191465676438,126.341615293509,424.215688297799,2256.82825400866
4189,129.398738704448,39.6841832815896,841.589983875976,7328.96164978548,1401.85811699934,235.851185630791,125.395836209863,524.88197764632,37.4843716937542,26.3729784039845,261.918414467052,42.6951338797524,2.8890657858012,63.0796850350745,108.947064098441,798.512677615159
4190,1910.68736852814,39.5825660624721,231.602033073212,1171.35387094702,304.301841723755,62.5708609931994,21.0719689384867,74.7267767118442,19.7793723409809,10.101833824578,88.3368380103812,22.6261690139168,4.94585209678668,31.7118961759161,34.1633653951089,277.587303677921
4191,702.449138250066,78.8019559534312,423.932990426326,1646.24468498577,510.508879625441,236.474032667439,45.8501678727444,44.9553148536516,6.30710975836702,7.8113246717287,104.63493398428,22.9236002401058,4.08625072809538,46.4767031983245,39.0677248014555,419.321720419049
4192,680.262342457515,151.595100513612,2367.25213447624,6485.4956750516,1090.14636762738,5062.31408941358,407.195954909406,1686.43629374514,21.8141704793706,755.377203189811,647.975707860566,470.114868291414,126.462101949633,644.321101795132,1338.91962990178,8015.72998415554
4193,1353.72076465983,144.275429351217,1627.08651392211,7961.5060454494,3099.47407200648,2692.11952255149,6202.50437597468,1483.00337750958,32.0442035489298,1023.80721710291,817.134758920167,1444.53142001048,365.798760874416,2014.12391684298,1853.30943354843,7731.9947289992
4194,771.584140971763,598.18291887324,7166.74414806281,39547.1840266609,7849.77713179056,60936.0592163471,4257.66181664294,5519.76193143237,366.523217904121,2379.03540818696,6033.2143179603,1424.29035943556,3268.2491173857,2404.27665648636,20819.4723998777,345827.301779162
4195,132.869594699213,338.069296589414,7190.38984493999,108279.78749112,5584.60177254707,3014.36409375148,12650.1019294655,1361.64809370529,34.3687537745061,377.826822237541,1995.57521550131,1203.83607389353,69.2291751217627,1847.84631734355,1015.76855547664,10092.0366852915
4196,481.319473164998,256.010744011176,2946.28807508437,35087.5467390512,9206.14230460449,3859.79545387692,7551.93893692227,6108.270515967,19.4221937995655,613.397882482556,11514.7922111675,1862.71769670494,104.987784509543,2781.51718690724,1024.92475444951,72946.8906531093
4197,1146.13180247231,70.1408568579007,2101.27333354326,32902.6528445259,3502.2620047708,3115.69313135464,0,273.220699294515,28.1540775745917,1319.63309147767,2640.13465405765,2447.29532030141,119.8281890583,1295.02713355618,2116.529720734,11420.9300206919
4198,272.688121967695,348.620240781886,7289.98157783629,169437.794042188,10871.5760910501,8848.04515114529,12372.5009166942,5930.83446526712,73.7021333589513,1341.79608456011,9238.4282937602,2563.32366931814,84.9792263043967,3400.64891320223,609.632120816956,61252.4237342203
4199,159.180812356124,46.2069975508038,883.766802682729,5129.39804185925,593.716911439603,264.227277060967,113.338280608425,226.691070250069,16.3894507029803,129.331176700098,472.193236913658,146.007930734599,0.688580163430561,53.9082711105934,251.057382891279,1778.42582711707
4200,823.070432644102,185.10823135161,2747.49637487985,17392.3120200012,2390.52531300658,4234.37093699926,162.082622819355,8110.48912796339,432.160491071693,1899.0262812184,6495.77686901524,1005.54592314919,261.685026173701,2129.66569685116,2191.21057307112,50303.7429596495
4201,1292.78617410634,49.0905369235267,776.235497174041,8193.97017532666,3558.83400745968,1033.08002576483,35.0504734096909,722.654721306775,30.7653567686419,5344.5618471767,6016.74874645538,1467.50097466224,58.8584403260056,1808.05359582206,1055.74891414899,30805.3976320572
4202,809.115710926731,331.429284805479,2079.05599963568,13140.8153340931,2627.76516716826,2505.1820216898,0,14564.3320978558,71.262028501328,0,4107.51773104651,76255.3167864089,2646.90447946926,542.523809702107,2864.13728016747,139051.47967253
4203,349.75724473503,109.20411920372,759.442339850661,3215.67388559353,567.121567469707,410.457561138113,0,507.808117166897,58.8081747277595,352.073448122018,1160.30725351123,1247.21462528533,187.91497498558,896.292985563683,630.432018357265,8635.21199305132
4204,269.473355033558,91.6172194679532,2297.06505052096,53668.9294485523,11665.1467677863,721.216265178937,12.8401949329167,402.162506600973,19.3512550828617,3702.80197540068,3234.52607642724,1300.92489931207,50.1788492526987,1139.46090009801,853.715715653274,10638.3459829703
4205,1126.45897655891,327.645677831678,3624.63854794281,18520.2178247963,3510.80321561772,300.169296968029,5866.12659710519,2584.98349760429,74.8310323852585,11.5506264239579,2093.26379843776,3349.67913228753,31798.5486600141,7096.91986068948,2247.6479251077,107666.331089294
4206,489.539022969758,345.311174535576,4922.34943120403,28964.3839870891,10830.638490719,6839.8361385224,3198.6972085257,3295.96907157617,253.851605008824,3085.88204282229,1802.1132128999,4666.09440730865,7157.4370971722,2405.20532984054,7009.05065360438,69529.0671938019
4207,538.899768835976,71.828278959701,1692.95347578905,40047.474222521,10042.1812572604,4934.00118165342,67.5147433064593,1102.13522898657,1489.14531825545,777.809019756245,4270.5677592266,2086.20885036278,387.161284584486,940.635217072065,2541.39047287702,50047.1732589655
4208,2656.56128428428,448.449475519469,5865.75768627657,25332.9325734686,4456.39851220464,51191.7522103805,3546.82796097123,3013.48461592843,161.042192364764,2249.39987439564,1027.5923539016,1739.38784218718,4059.05593596789,1333.78591546969,10374.0114978231,31554.0097828158
4209,242.964047001363,323.375137800947,1620.88107899329,8439.92244603948,3143.30515876937,1173.11470196016,3857.94930782212,624.643879271419,7.77520466141554,219.607855454547,923.455053760984,709.365011586978,22.6718780412919,858.242390259013,215.94976716721,17412.1448790657
4210,124.750139495238,702.851361046629,17556.0974348228,328559.277646698,26992.6276951197,14384.9402590846,8511.07709586736,3412.43958076587,866.902708191067,1576.92937946091,3817.20581346268,3089.30670635764,4778.14784818667,9486.48879529739,9624.86444548164,20613.4573564019
4211,1084.47908164134,114.654573174729,1864.44406985106,9752.64136126743,1555.69601514395,2586.35565788105,703.553097764809,1788.18441124358,532.704546672471,1833.20261245426,4190.29042029504,586.456669016848,204.820034114681,624.534622099192,956.765411073137,32776.6968108019
4212,143.838983211758,66.1039161500561,1357.27724444081,16539.4886896183,2650.80564682301,394.29435749064,8.58317681815503,180.371632469069,3.2204212389816,708.238710470766,917.593099399862,310.199779182381,20.5110351821237,165.487689692159,280.134087173339,1860.59107664616
4213,338.342697434488,123.442530635794,1193.21830903027,5352.70654459968,1332.44620676917,1017.10855968194,22.5387068932936,1102.10981648552,39.0170868036699,328.61182999581,3687.70447344109,621.641381481639,545.762903562201,750.796363720253,359.341621146742,17805.0730380368
4214,454.542042287394,223.100306013751,2314.96930708351,10318.7684028686,2230.8484701214,2392.47407057757,3451.8045259185,1945.97798053825,31.1265976626146,247.92210674545,726.713084670051,13240.9760014424,260.321650567847,2914.90880046788,4031.08482610382,60144.7787388141
4215,1122.29505941741,72.8905679121276,573.191413160027,2420.12196425014,867.186377292632,7694.71661496337,87.8374743150652,708.399022224954,40.9828279806898,328.906971838057,1083.58375431672,438.202432751925,30.8346774509373,110.491303592335,511.219861946856,34012.94555179
4216,292.508163822258,112.587784350008,1847.65843078178,10164.1857964383,3298.85078300003,287.05138778285,1.38353200134944,577.390185283197,11.2034412408744,2429.10415742782,2751.12350152649,572.736280161241,51.5378885268286,842.743452827603,602.180320247477,10860.2779184551
4217,326.708796941331,50.7812416397765,280.96799208576,997.76650423444,175.363224549761,2.73652189549032,44.7261178933394,472.824740553395,17.7111629364336,76.0197429478402,207.166528291209,80.1376877210849,19.6910141335198,172.995210409543,175.674302280323,2585.06368086882
4218,690.878292346617,122.716128378763,2057.34299470498,11886.4026335537,2249.94142688876,11281.110656915,500.04306832526,1064.67242440918,24.6638998352512,1661.73692329711,1720.52445190194,1470.57465781399,148.449505029636,355.083238109611,918.693258724162,47252.6811759601
4219,1496.58621187065,125.268253909368,1268.20645423621,5830.37102946631,1410.74420732317,8706.48735175059,1248.72345786342,2705.79753737813,352.655878401143,527.182774038702,3681.61534436246,885.429046216685,447.681213676506,937.856714549863,1077.76461013026,16989.0696568408
4220,584.680004654417,83.3082263346096,1431.49287708953,27940.7311358224,21790.3501335627,848.487361135616,127.8323556944,3312.43063706468,359.553673155133,1528.43377982589,2066.84554525074,1615.0356824817,494.671102890081,963.108369407538,1062.04294276413,15611.0502592471
4221,1347.70368887227,356.589044385663,2008.29409586841,12210.7065354522,3043.31178532917,245.515740333729,1091.07773513571,477.443595057572,15.566134187352,64.4657549523434,385.706763354663,155.414391399295,15.7908083463595,693.450183434795,235.380550133203,2151.21035818732
4222,126.194807903829,84.096844611825,2084.64841517549,22658.2025341271,2585.09091315539,1159.64904497422,49.0665791173344,734.59183213794,23.0235379416658,77.1245592069362,750.364328516393,129.014649463891,361.009972143994,582.426051030483,643.66209872388,1925.31401284278
4223,583.152065032889,66.0334331955535,411.750773810124,1681.33352328758,394.172930046578,89.2444827652021,0.169563349788155,25.9003509797439,2.44083336767988,175.131924675881,86.8297434506659,52.3757321562954,13.6355752565097,54.3045154909995,92.978040272703,387.806973837359
4224,2984.83811890363,85.9194779744063,680.131999472731,1773.24034631742,244.47126254364,344.259128399113,27.402574712962,336.360601561706,7.37960925303929,145.103086406141,566.412657846574,167.297901852679,28.1043552541702,204.138740507305,369.126283888853,5347.94379433826
4225,130.03032272483,495.764766869255,13789.5040726014,212709.223163856,38961.5039652629,5099.35853094312,667.88189314086,1552.00526772385,149.692420568429,505.79949159469,2930.82895860522,520.377851238525,9003.1014469963,8332.29382142809,2466.92006619352,13960.5186982981
4226,1094.28674285455,172.641027704579,4652.52343398261,87464.9898207409,10761.3887877377,11579.0176599493,829.583506277417,12052.6489576933,176.693813802238,7394.75750243172,9262.59043716235,4567.91137694461,1843.85552189397,14563.6895919697,14318.2650462948,165216.812883528
4227,383.345241245989,106.423814685793,1990.62178446561,11471.4793418445,1811.43645087505,535.906389801193,3732.43181789202,1302.40044302095,8.13215111708256,149.30799933809,1128.14411115801,266.357270648727,185.582339308885,112.854116196846,369.523342774187,12510.4952876287
4228,387.195070519686,125.562896742578,2258.39355402904,15955.6187810275,1903.73792410413,2005.6748289593,764.099544807481,1705.17088897402,22.2704332837179,1197.98535626166,2253.05827135579,1638.67342989342,179.2496043196,722.068239174005,702.629505710074,15451.8016873303
4229,368.258093278232,89.9114427238257,1507.57776198024,10268.3902363337,3073.94430691163,583.582598337369,22.9115563653641,2095.48080223866,93.2224247646118,401.164214761216,2202.74337222923,432.062667243355,130.765626738839,763.214996959817,920.549312675278,9623.89546943415
4230,1096.81362008939,49.3187868959416,1449.17771355754,27228.0131544519,1279.1573536501,1018.77777150157,43.9960246954408,448.204878557429,32.6495625638691,2739.91205768503,2989.71589522027,1118.01463167884,64.8605584643179,1615.46486080286,1016.89936376852,7146.60364628694
4231,1611.16717793929,77.2658720783429,993.946054420295,6766.71471796404,2091.90460926779,3970.02764714505,672.732177174886,3011.15850916822,114.258254068656,2733.67026512147,2508.67619602801,2126.37483950065,646.928939422645,1334.83539202839,1290.91146197497,16441.8530532776
4232,247.623934157097,578.878048631193,13754.3472495276,175414.195293649,15503.482986227,15078.0008900089,12577.8431558919,872.837795075778,171.187618035749,715.099825025964,3779.23574861548,1514.32850310653,347.324336262438,1604.74444259367,3217.58750714899,41715.7210902613
4233,918.061716238422,104.53837708006,3255.35355483517,85157.0380224212,6529.5769350666,4733.99766282749,116.691755700708,3521.66321713025,145.475013923197,955.866585703181,9827.68941657861,2437.54919745257,2573.75329887508,4044.93497981551,1458.38061502376,33111.9688006408
4234,167.11194967273,919.41713158916,17426.664618785,79706.0116217033,16241.7359564493,4192.17575559864,12209.8446107008,872.832625935826,25.3448924804262,0,1103.81062856687,884.697134092736,3373.87068909276,590.728675806141,611.801971554009,37977.4248451124
