country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
49,1767.67368479351,125.787490856008,4972.00963613523,175412.11779556,37421.9226492323,10927.5476068632,1907.68879056629,29227.6209050874,2074.64343427088,14345.1597891488,91531.1718711226,16782.3540807787,4650.10875228049,16373.8240656544,26802.5091309011,294664.625686578
50,1441.4375696212,132.994170766084,3363.38785842288,200730.830493857,90166.8648773124,4645.78678551612,1331.79303237882,34052.546850102,1982.30427183957,11795.7007266035,18540.8113368338,7089.02568516959,1884.8621193355,12972.3076023599,8694.83808284974,115211.254477599
51,1961.76268634505,94.6539321302495,927.417136951555,25520.6245232623,11596.609880996,1119.49805852346,801.299879310825,18382.5440593437,1288.35242157164,14260.1740505884,25335.4878707205,9592.59991559994,2232.45587851666,26297.4575141666,23728.4026334274,226486.552523497
52,1901.93846896349,124.349246984338,2051.82235231758,51937.0616194972,11912.2199969918,450.311306646737,84.6278626306239,3503.81855015853,2703.03163453533,1714.95884818398,7678.45028983043,11996.451837675,635.275820619027,2789.94930277016,7350.70457265739,41121.9918915352
53,1605.06696558257,268.579139957132,5281.22129793717,111028.935293724,16533.514034774,1166.0253885058,32636.6265952588,38897.2845104939,19389.623490843,5094.5194839468,35437.5123433115,18383.2327832082,4367.10166549118,8512.7574530291,14400.944847555,398371.44503076
54,1366.06071606088,169.866350772259,7002.6961392687,622376.378218972,61244.3335815827,31875.7006137524,6222.05911585917,14326.1442942299,4308.23648893872,7164.98513141877,32515.4052677745,5638.62355222843,3703.40575129898,11945.3547822892,10673.3408334712,100274.014001147
55,1015.04734363391,130.874159483121,2949.65875412898,90173.6891909206,22598.4154201436,794.523338780123,2163.08947488562,2646.17081915868,1029.08821661403,2858.87687130985,6773.42486905745,4319.27102300075,349.549319505605,3267.53328201238,3859.7445912405,16880.2985222489
56,1721.67481566326,106.56591729558,3269.5912352256,356451.25030953,213566.072080961,3005.67119593161,3106.53157837977,22048.9994863859,1949.21871782551,17366.0339544542,45335.8077790744,13533.7418052694,1418.46797131674,18521.5225286204,10397.0187614277,139715.064766639
57,1431.98546093572,128.900998590387,5894.76170399865,599447.776011281,65259.2049559456,8275.92853359365,10578.5457248635,35985.067684389,9555.21751208389,20767.3648779344,36342.0937445076,14547.0544925158,4524.93612403605,16530.1545130244,17075.3493123705,193638.78054607
58,1899.20464101883,106.808951605128,3945.23594599231,212056.047261805,8561.87347567736,2484.4799138431,3279.87222694665,12472.2608841093,1428.82996661423,6668.95007248432,10390.3970705698,3551.91180899648,774.736140074368,4088.2333867608,6971.9998338689,31655.6315791339
59,1691.81545591011,150.791458717539,4869.16015404373,179882.672645869,59280.3157400512,1572.53216534927,460.127757133478,23482.5957099479,5113.74702340594,11448.3892087177,15395.9468257333,16900.2024848667,2895.40529083804,4788.58729209333,6018.63795500172,85593.0864975065
60,1583.7489724629,79.545337606391,3884.15978977672,290366.769650687,68955.4471028852,2730.4339224132,2896.85597719107,38157.0472431589,2178.53210808792,5531.68231930772,54176.2960512444,6856.81346482326,2782.83119022688,8731.55286285833,18632.6414368193,176943.483074216
61,2029.81221136239,77.3549741703993,830.610879871851,15284.9309536261,3677.53907407295,6233.74515161619,795.002673302786,6510.06155647911,1162.19169831123,4185.96056909492,8352.06852301154,2818.93815676392,1291.85998047157,11140.2828500683,2630.77406878263,71103.0735281705
62,1576.09487236368,122.607394683013,5856.46019519704,358181.857942199,20928.4830435351,24103.4257815007,3608.98604718532,20585.7644399701,3902.82361389713,11649.5795857807,26661.6393904465,6610.89814627528,5478.96601523315,34134.2630544856,10318.2525754253,198510.955243786
63,1674.38642487462,268.619425049774,12799.7702320663,1896828.42909296,243316.449084715,8494.27326112732,1071.05658926287,273388.314248293,8563.12959043662,79583.0770792082,64066.2875570259,188377.93558663,5028.65227140561,26009.7716364868,63197.7087991872,831000.591142142
64,1874.88596041032,127.959842321964,3166.04053952519,275989.173178003,22892.5318271231,4971.78477156159,1201.40869705065,45057.4119176527,4041.73450921851,14024.8375220871,39101.334650058,25406.3336897391,6423.58239809158,8221.27788998818,12068.1787879053,206382.108198926
65,1211.56684545619,224.772346949666,7795.85507693422,468869.081503568,53715.2865379336,4035.47514837896,49.9087236957143,32145.0251420876,1582.32478736222,20094.6819372739,86439.1077820062,24477.4273629023,3313.67804507488,24158.4337965997,52635.1467458099,279971.993916105
66,1111.57167300458,177.170608174877,7042.55145641815,484372.005089316,151006.135599001,4549.94326958209,222.46156309373,31760.7811027763,2425.75520018742,20890.9602710001,59284.2261705411,64734.795580729,5674.64361964544,19133.9068649274,14292.151561339,234073.444730657
67,1480.43758756782,121.042865876862,3507.57762376194,341535.894608102,108110.025292672,1807.30009806595,4944.19097349898,25220.6734552495,1653.70280428862,19154.3860240083,22944.6069800964,21916.0412450878,5063.00919776642,17260.4393597699,11770.9468991384,132495.349058072
68,1923.56979660883,174.775387927967,4117.76323700082,211741.153191017,19063.5240365563,1821.62662390414,1005.43483973039,12915.3802438371,905.576094606913,7463.97835953405,30772.9118333575,19011.650752989,1645.85926353229,11443.6974700667,12849.2158197059,89094.9250597691
69,3650,247.498733586176,2191.12140205017,77113.3989890309,46294.7549482184,8634.21798589855,35.3891749532974,24098.5802985698,964.580924445725,19647.8942794628,23919.4583011019,26486.388638799,939.646327883085,7560.55733779898,13790.8810108996,138335.711586178
70,1682.3031829109,277.05996168356,6222.49028666869,109989.428896069,19152.6422503068,9740.42501794181,1492.45063104711,67920.5882804419,4261.82235941403,28763.5037914535,85566.4742507778,48141.1784739439,11428.142988397,19679.7356025762,14138.1354492726,434436.465894963
71,1899.09374862187,113.206857580024,2964.14132260238,184482.579777653,89723.0111421659,13795.7698208736,2416.35286319198,35160.390542705,1571.58640409017,14585.7949973391,47481.3656341361,16531.6785077811,4766.19533733702,23794.2037765346,11871.2875855859,257302.022732561
72,1441.41639503318,261.987413443251,9455.83853743354,506026.185469147,54503.4462471781,4930.10037032536,259.398830057903,35092.9267379037,3519.88542140012,26149.9141908146,46817.1014915385,21080.5418232585,2341.13050688604,32810.7185938584,59227.4399886129,337786.267971627
73,2137.2571987588,132.518183837998,1365.37162220256,50554.2788804932,10345.8607991936,395.233058539977,53.784535801144,5219.25682692202,741.373572347129,5904.38359953521,10834.6450961334,3448.17478098757,293.214965819363,13289.2199105079,6363.50657113981,37247.5309271204
74,1857.48397211185,96.5641025550809,1477.83119586699,51960.9045645742,12110.9539892178,375.691092206247,1260.60032699485,13218.4101285591,2338.65097029554,3664.89067804608,7934.35634488497,3597.67250905952,819.476168227626,8284.87101793173,9507.05047296008,89706.9090706192
75,1831.14518821762,143.091990472454,5964.0783332028,521144.53757978,76185.678413225,13018.6269143001,9818.91335696774,58498.1624150057,8189.41811954041,11926.1890152506,58258.2816768814,13251.5225264957,8930.59498154556,17635.3229093891,22364.0958476162,295482.422430697
76,1729.62362801845,213.514487446746,7997.51831406248,603338.111307875,73375.5402353349,5901.22488448022,284.837313260582,40840.5840983329,3106.70665365203,26968.2995670852,76403.1160853325,83399.0842959548,7285.11392971121,24449.1968707082,18581.9951107546,301211.293390401
77,1870.20060302775,108.96794367623,4297.1476439299,340353.814683428,39002.9867203432,2587.42456309385,14862.9486978665,43954.5269927354,13093.7085823361,5627.86842775457,41636.9586737401,8011.59424079844,5631.43472187377,8953.89738790471,14884.4194034689,266720.714560263
78,1530.56542832631,171.608562072871,2949.38759070721,122195.250689301,44378.9316931066,8201.65904758513,795.806517683781,62442.8202232106,2206.98523485324,19052.3932876183,21365.9518321809,9223.30731738682,4512.32906033161,32804.049109995,12095.4922815716,284624.572473328
79,3650,38.7871022220307,1881.19263841097,96612.7497090349,33482.2538454623,1615.9384469453,2780.433459039,15654.7582841004,2820.78937083423,2162.5106328876,14543.4922001903,4634.12271692879,897.519075827058,5083.73494704227,5192.41264963673,84583.9920242378
80,1559.11193010607,69.6551484524204,3668.51033234505,265460.887012829,41015.8689458176,10485.2099631814,999.281707801841,22041.310729685,2127.9376276983,11912.2214989155,31025.0105439616,5436.38921342979,944.672835802096,12997.0591006768,9549.85198757463,133489.862437287
81,1617.32758107479,111.657543028255,3762.96114107087,77676.69194278,16036.997996062,5494.74082833207,1397.52866334387,48689.1569215206,4499.73508868559,13936.7660017388,23321.8803615111,19152.8523564454,3487.6728895902,8853.59280689732,13807.6821607608,221027.116586422
82,1880.93103530941,76.2694198281802,679.861451749136,15780.4134104809,3523.68554395544,5198.25477268613,5306.48773416673,7514.77220551902,1892.7985217844,9557.98079124884,22255.6358774573,3104.60466299439,793.046969004458,20086.4452878381,8890.37989108845,144622.147109663
83,1927.76584361184,155.941664903744,6883.35136146608,338691.133233811,84561.7521507576,8551.8044368321,24700.0948445162,72313.4698952336,15594.8617745084,16174.6914997689,69469.9675896776,31740.6437435427,8447.04214487664,26248.3015119533,25635.6272851991,594538.036203792
84,1315.55153487982,242.758336517571,2060.95607928275,47603.6174338743,13048.5289872955,4153.47349141741,9093.36238743445,18499.843980677,5726.56103999508,15039.1901852783,23156.0225379104,15078.5957886536,7589.48700340257,8741.8362000558,6264.04776285212,194479.736277049
85,1659.00360182006,102.006061187858,2087.04777742794,138401.333139764,83171.6667608958,14155.750858941,1731.0260283281,25926.9037673421,977.392943355916,11546.0534711421,65412.7398807198,10495.8780908259,3692.33441293844,20981.5512449368,21038.5177405552,253782.170224959
86,1137.49637060339,118.186830130689,4878.32178138028,409455.574618473,70070.0460252372,4030.17403682258,1763.82862564024,29438.8234280679,7121.5569203473,3700.75711080378,21971.5019783929,8124.54155996185,4313.07045045949,8428.8786647286,22808.1339153308,137275.281834945
87,1856.48905782333,171.864014772939,1328.93920657725,40501.414618679,8592.98168935234,6420.81287222174,672.53655293684,41559.9252797708,4437.34374745418,10945.2902075762,33207.6381887287,16880.7187056846,6809.69225917835,15156.2939160076,29596.9632171267,292554.409320588
88,1750.60717116906,125.928536974015,1954.37048786005,71417.7975946365,37756.1279465248,4757.63004955157,3353.3896098218,9961.33029155612,3086.31451528371,8128.39728727861,32572.6805742686,10651.4296463536,580.516390754744,13031.9003107527,12761.4270750053,224524.953948385
89,2044.95033102451,198.508306340938,5375.21292864282,246338.495448741,17205.0932358445,2544.37357639105,12994.9464300263,34132.0919356493,18245.8825219906,21010.7030790934,26702.6559439819,15606.6027469804,3851.95368563667,21231.1195780775,20480.638904733,369024.256548274
90,1903.86238705311,250.529937427952,12285.105172103,1677750.91853883,212884.697332812,21478.8910219518,53471.7078723207,90573.591217311,12886.8909109983,65155.0168591332,101995.512318189,34179.0687936391,37557.6676236159,93749.343469114,18656.1349967326,869975.291335929
91,1472.03197348338,245.535405631941,7614.05420968801,274310.64341705,20640.6773272675,6087.03106180324,3278.6573593032,20719.5837299187,2288.10699074806,5570.16895647807,38419.058556673,15525.3942535717,0,19132.4709468514,36529.6518478938,296058.788970279
92,1666.460694968,70.7193298166787,1598.06519962709,101192.492158459,49065.0186874336,3372.02379168109,2316.18419957503,22352.4236015355,5465.24461431747,4949.62037310791,20376.7225391658,6031.72782039689,2677.04856709462,3835.62044134031,14978.4027527767,153787.044614994
93,1667.26531590181,167.853730917063,9996.97056747285,1217572.17229944,260261.661262457,6791.73048184466,1459.29977436051,37787.2214434661,3371.72052973993,28417.6640707448,77858.5427565581,42196.0551169539,0,70216.5794292957,66833.429007741,599277.561456679
94,1746.67616544911,172.471341705275,4485.78251527934,157418.383175669,19099.1789550051,1771.01649347207,3229.27146257647,6984.65200557172,1753.8396429689,5226.07857551038,10098.1450393147,6356.58419270495,589.252977913918,7337.778158516,7414.51658863797,41963.1782472997
95,1834.36506625498,219.671300194286,4737.41615903553,235149.706963829,58714.6224777543,34843.0982721627,45.8330181288773,33777.2657560692,8848.21255018782,9163.60587995593,67166.1256038491,57702.4284750819,3644.73480167109,15800.9566955326,35288.9531031453,441637.073467421
96,1666.65335713395,123.028981615471,3833.43200263432,64007.142597004,10417.0383750181,10103.6171106641,2330.32271681152,13536.0949934876,3709.55331428442,14544.1349125622,24569.5042476246,17899.4934176649,3709.81783958217,4409.60447773161,9965.66139023449,178712.062803362
97,1148.84382619096,65.2716263582937,791.225496078247,33158.4396136553,15371.218030165,1074.26774998905,1964.60856550931,11616.3935359994,1196.58006569493,3395.22227948858,15348.5306567626,5560.11023393652,1621.36200773369,7453.66758785408,18761.9587917802,117856.285489199
98,1835.65442042825,138.780283617496,6941.03925127089,435145.25357188,91012.3045461039,9021.13614814365,20842.5705730027,37215.7544133274,12234.6206582345,29200.9037145895,46720.3924774517,29920.7928267641,16906.7794677186,19010.4517550335,13444.6462957501,366408.884897692
99,1453.15921221508,139.555587686986,2378.37859270775,79970.2962340012,17061.1943389238,3271.24015982915,1124.18660298514,9336.21970186127,4276.27979389249,13979.981217323,12685.2017611914,9518.7999445401,5751.08551060447,22959.1434903695,4146.72595137166,124835.992916275
100,1630.59208325341,121.073047172258,1420.41052674439,30006.6148402751,9965.82864277178,787.60211446209,1403.14127687053,5326.35840978377,219.444370690405,3997.67982167168,4049.84752181515,2215.45933184874,471.041193019363,10777.8790561774,3229.41866491852,28637.2720102283
101,2513.05900045789,220.161891678775,8150.79463750406,513737.234417407,95324.784084781,20626.8809019158,5682.65545788125,32774.5936592533,2435.31129925645,7960.88228938409,25621.4022151331,6389.361027737,3635.21440035469,31392.4020144443,7256.45728121965,109990.894598575
102,2097.74986784706,121.980109416409,2341.32234334031,60378.3554900192,13396.7302761858,893.945957560372,284.026369097691,3327.36451639901,743.236073879798,5916.29529058936,16359.2228241641,5283.34926232444,180.433756846484,4543.92692323501,12325.9490526797,50893.7509239651
103,2598.24758156804,133.878061602967,1732.86215567433,96074.4704022036,28693.8345538453,3432.90885176843,135.977049653631,44328.2422843139,611.850320752142,17303.7214078494,73517.4536391808,12761.9771161939,1482.28104030973,18837.8517362426,17058.8155081591,271245.012205299
104,2388.15138495513,96.3229438002145,908.067568699651,47169.3176949812,13070.7595815024,21885.705304194,1364.80245904161,11437.5034753544,169.085911373183,19292.7991557638,48421.5568399786,18500.1571230578,331.777323171535,16277.9614855136,14523.0996029626,222260.74325286
105,2071.18715329681,93.22688541037,5189.99965197736,547401.192920237,34614.4386198273,8868.51393737093,952.361029598458,17984.3136292395,2609.66404706338,9284.19175145208,19389.8576586253,3870.94022884477,833.460376629779,14171.0094379501,8976.47586811387,50852.1592501797
106,1876.07910019198,231.982136568863,5742.54856924076,419886.103684109,174970.20738778,3438.50041196997,12952.4093925057,152061.131637629,3783.37508632376,16798.8027666767,19096.3845540071,17050.8057766219,1798.37891655497,28139.6613511733,7893.51269115518,340301.158283949
107,1625.47568832666,118.709402902426,1361.45967915206,69121.2451851577,20632.4459700079,9064.06897034813,5160.28711108658,33326.638977471,3958.35133114531,4820.15761420151,29697.7844255187,7709.54127383723,5200.16531850855,7488.06513718468,10213.3550788329,193712.878541643
108,1774.14708757547,137.690614955911,6282.80551827032,543830.80811429,108939.260698451,9482.79735190747,2041.13971925406,21377.7560789707,1699.15392531157,8507.46313399949,23907.960169389,9495.17890636133,3610.38309868886,20645.0670827056,10042.230059475,83406.8103309418
109,1558.32137216506,81.5311544979794,4612.91987379179,468335.953128467,70046.9724931142,1891.4056324824,4083.59154427316,11467.8677490733,644.039386550899,7737.18258677345,15103.9221673626,5690.81596788046,1395.96485438965,21338.7866599697,11347.1945415336,38178.7363778922
110,1214.51850727161,78.7099831546656,1107.05702538257,42384.9497818993,15352.3381100016,2080.26393613256,4229.12245695614,8074.59831881662,1511.8901144874,8454.1836022253,24632.9997014295,7801.23089477436,782.229076748895,5834.12211931903,6507.1170500503,110589.57260297
111,1704.02074464525,125.15880540516,1094.40155315215,25636.123543629,13391.72667354,2516.12709708524,6842.53608755226,24321.0848131847,5480.63110349924,3592.28095417871,19139.0232015349,10050.1042678634,2759.38225431839,3932.64394439508,4720.29709424332,146584.885358844
112,2000.09676837332,142.215898207743,4312.07991923638,149559.364266076,56620.3108740689,3799.78261624904,8360.93854325812,18189.7259719588,4876.79167027941,36802.8854950786,82403.4843421037,21432.7572769156,4041.7487313392,42359.6159284334,16716.0870375542,421808.02731304
113,1882.27098965539,127.969993541728,4258.70522820902,105760.545692414,32338.7853152782,13639.4935114542,2072.48157729689,10204.4634781201,643.351372563156,4201.60755337117,29629.8420046526,5565.18066811097,1622.23237356421,6472.96859322485,5098.29318581618,101334.596748019
114,1520.31169994835,176.88550770972,8978.80450530512,497467.627032641,43526.9080434162,13236.4901571505,977.475841706438,48259.4943071072,5919.41696959019,19742.487412444,34377.8079577008,21117.1911636473,8647.18986247523,20937.9215933479,30893.1559319516,255111.861189131
115,2494.14422752413,134.379870954794,1602.50417701735,65019.9389180713,20408.8927314768,3499.32978876279,1470.84336813305,73976.2403450686,17083.4084384459,19613.461020901,30935.6206624434,29659.1546865164,4966.90861952833,10588.3842809105,28549.6628625157,387088.716884123
116,1339.33315711589,194.949466160964,6228.60468199966,461030.027936493,32617.2085002356,8545.20958993945,2458.96468964261,54464.9376629574,3149.63418431996,18338.4454691555,31299.5047456141,10444.9929878294,3498.45493547148,21550.3204648712,14082.9378758657,187278.661033608
117,1757.2384569037,62.0310106086338,3082.28831261044,278843.233097484,70672.9804211616,2085.77323304433,308.46122913695,16783.0082460853,999.702666830071,7994.42382424525,20714.5047704184,9560.55137511403,1381.65421291498,12120.3845082663,14754.8265356235,89969.8940742308
118,1663.21709918775,165.126632454612,4930.84471653859,116992.528495254,18434.9395236342,4919.36022734051,1249.08043617796,40846.7725974542,2089.86610695282,14729.77699514,21675.0581419495,8509.11735828029,1878.93616832137,12323.4251144547,8656.6828336539,150319.73390745
119,1452.4670082709,147.579609511578,6355.71448949833,1188369.55692302,228032.738017536,7636.76758484802,7846.34830487359,48002.9453683934,4092.45061461556,35191.8838832,99664.6297187131,27222.131257608,3580.64440261268,39397.4677872953,20861.7710215834,298878.934085752
120,1230.33786280134,140.134225491548,5192.65176446311,385289.520885765,24605.4033011764,11135.6233139482,359.266557563178,11425.0654856174,2355.16058735462,7686.66388687011,33129.3775520834,17552.3374814059,2049.75913419789,16101.3187707528,32573.8531600636,169459.593834253
121,2724.57933770987,80.7307115238525,726.784173902319,11936.9828526403,2727.46774852917,526.326429008825,869.685701452189,11146.3077287877,2340.35393330201,12528.2963196596,18417.2999338059,9022.11703696086,2963.20211365389,21178.8056340365,7637.57472946684,149291.758520237
122,1542.29104026259,76.8143714888797,2160.18567488137,51311.8429949095,22898.1786912468,3062.28390293292,899.517549683956,19549.269166251,2230.80207482452,10579.3402808943,24677.0583524428,7214.83910080662,2811.19418399212,5837.37158005053,7904.13540127137,128291.906122116
123,1555.58314189243,257.827029368801,9480.60371969778,2496785.3269748,351207.263206455,6407.00742632582,6711.47059774584,67550.3888000633,21155.7488580066,29176.2047060615,62000.9980497107,63323.1174543953,14562.7878487488,90813.2858073415,92592.0282140761,508865.042604963
124,1807.98015768593,172.336411272293,3080.53962385321,99774.0141208968,59136.8758335397,1977.32409948813,6165.28496986884,51955.5359669899,11929.8086088681,24273.5560240737,67549.7255051631,32323.7264607999,5713.7501717967,21832.7054247565,28853.6644340867,506071.908103284
125,1754.24416414691,104.847442168242,2473.21344337466,104204.206303903,16618.3640236581,2407.54608392466,447.809477871641,7274.62225260806,389.285245150486,4008.23281717184,6295.76443939102,2329.92338938174,255.460241550115,9059.7267427189,3459.96457392634,24099.5555274261
126,1210.09334985973,180.865529357827,1977.26642467037,72118.7510697113,22687.2264351232,7056.21528321627,1058.74118429853,39634.2143658319,1297.55794604285,28819.0480800592,91059.6611791776,72675.5881951412,4247.26884922239,12937.4472582842,19120.2659951237,365693.599812908
127,1513.14695705045,193.85407856906,2626.48807769525,61809.2743232534,8317.79404648061,1207.49675057075,5241.09881926896,11234.3849361824,4904.84184493619,8435.87982967556,15716.5205580987,8160.51121863451,5447.19460027017,6473.1485970077,6446.5236172719,115592.102048187
128,2643.99667211219,77.3450632958474,1789.87532517253,31701.5928024385,5452.99019038027,135.237234413261,1353.7721903444,4231.18788389829,837.8114178093,3004.72179185921,2420.77613570751,1101.27482947647,215.175399770799,11470.6982707862,2129.28994643323,19998.956135738
129,1242.47013663947,96.1257746808985,5284.76225335035,312889.981616176,59954.49317035,11545.786125332,1261.62980695052,27211.2511071404,3320.87931228884,4070.31312875802,24177.0729948524,8463.74048985301,2272.74197358974,13883.2532986434,21317.2161095732,156936.3290774
130,2192.30450879185,103.18922905544,1381.82832578945,48283.982605437,19811.6162483076,1859.60089055415,495.919767139695,2817.80848664543,1647.8298871097,4012.97316740753,4456.0951115069,12599.30323283,738.093307710859,1381.35753335309,2912.10754425128,24685.8663471956
131,1482.68032000894,94.8147403114636,4533.53875457373,651547.44029112,113162.085935058,2440.03192273804,669.979465537972,21056.7614890792,4430.40005897623,5123.12559873037,54074.2236129508,10592.2469767054,4953.16647805663,13343.7242495678,28764.8499895097,132865.217600659
132,1918.60901410181,115.900309968273,1147.5649296011,21968.9305170401,6824.05343401155,1706.6801124262,763.418287275885,22585.5355451981,1942.84517417265,20815.2400556189,48596.5501709662,10862.2274297146,1667.00317225063,12900.73307189,32819.8186044797,246596.650905685
133,1427.09485731418,65.0159339727507,1805.42725265479,140958.813827825,107213.178510123,888.40158105878,605.62117174364,8525.77872517197,2373.84296621488,4683.18680406615,3258.59615136708,11276.3723300691,835.597868641087,9368.17912390044,3168.74647999203,28624.7252675501
134,1828.00353029104,101.658143112195,1473.01335423624,149796.387416642,87258.8974119585,719.020140345175,4764.97703316417,13277.9817434606,3487.80023344876,3459.29397667223,16538.268340732,8610.40285861427,976.340179127,5937.08857685211,18267.9301081402,95075.6321364046
135,1268.87482961802,168.11745840178,4058.26705845597,127667.892365891,15265.2109248053,18566.1277233702,1259.41519278591,8952.50176173164,160.607978610751,14635.8164962284,37255.6814424137,14346.6744069727,292.780860234186,13221.5352415139,11854.2263112206,158353.319668526
136,1666.30643422585,167.197071509603,7914.02445550146,780166.266328012,73487.6804690898,10328.6298386904,776.118772862013,31869.15623288,5278.67228513106,47714.2567197653,34538.4628233422,14028.4684419005,2294.39192537881,22173.6046275908,47136.1403716434,296343.919620158
137,1606.51385941252,138.613568740096,7274.0568557658,1475011.13456186,379901.172179734,24545.6911149505,4582.77189197261,22107.3155358695,2202.75650582813,14244.9238117784,47423.6345830296,24179.1059007763,3625.70142700468,22706.1432721669,27910.2083769229,95765.1452947253
138,1564.05878024182,152.017375431835,4561.4466462173,218651.744516651,19181.0901807275,13311.7150685104,4906.08666260364,31910.1984854865,4199.61532255131,28205.0345060793,30988.1941846348,6740.64105260689,2829.18445832134,31969.4683516214,8658.39071002306,267546.922949501
139,1364.51241558714,143.756526804669,1862.55843298417,46108.6301465938,18299.4985980486,21598.993065789,3032.05883823478,15197.3137299255,704.759606684248,6111.99456662226,48685.7572362478,7897.48274902072,2470.37419070491,7774.12447563106,7213.62908033604,188937.160509367
140,1454.93230409869,192.042769873341,8054.9720712604,456507.486671132,40386.8458738668,7044.98263315031,7262.00426996802,37813.9229613525,12144.991329521,6850.81658484832,31090.9463436748,12864.1244729415,7455.33473356579,24870.4374321413,17445.7283669692,249892.667349994
141,2110.00205816062,180.218122486896,1714.62951522586,43692.0053155877,9188.76397953406,963.057481087488,416.801694401571,23847.9019044496,1934.98280079129,6803.11765549505,8161.3426862134,22144.0073405353,484.819823182022,2584.37522128199,6757.97967503963,80693.4979558477
142,1821.91363468142,143.588074910772,5415.92769629225,354518.155716357,51608.8700628459,43516.0572256408,6866.03292795604,23400.9528450225,4559.8162547598,12997.7426014977,60363.4075019238,8334.98738042001,4475.94157620863,14754.8064170414,12825.4169293182,281720.749710654
143,1450.94955796489,99.4807320958943,4023.58499185849,173856.301890039,28024.4537313002,1113.73528282522,10314.654210904,14814.0520236951,2675.92015742534,13395.8372740599,15863.592790471,6409.4894539868,1676.67508914051,34487.8003306743,12106.3991203485,174244.436847014
144,1456.42071602327,131.882945625714,3101.92217150322,121724.163846386,46228.9737253984,3787.08099743775,15123.911170657,12898.8345918889,5622.73383487062,16920.7212525155,32568.3080512577,26282.4962289318,2085.78805452811,15659.6431848919,6690.11551477464,215851.915928095
145,935.44705793043,147.769061883746,4840.06340973992,249873.614173169,49234.5870846924,19279.5648769937,11603.3091905224,13753.2784240051,1981.97061738609,6441.21710110076,41868.7271608228,6333.98610483838,2171.87631115491,14211.9686594047,10853.5754627918,170530.634586789
146,1657.87980615538,202.862757262048,2627.37036953396,76783.677162159,12073.9609972363,3034.84330705978,1771.41633982958,3840.70375203035,657.591121248582,6517.28896310137,15505.996909896,8321.22955206852,910.820615059341,5497.76692675136,2835.84819986636,51119.921665965
147,1957.16659965705,279.790281321284,7583.87824389627,928186.362695305,242811.15629183,34537.0023790798,1812.80441572618,90510.6636540601,3651.02819473818,44007.2492522111,100211.999574813,28298.6312016926,11493.1514657736,112854.24442769,35700.0588343806,742841.301205843
148,1496.46549697191,151.92588132606,5501.7222814712,159564.242957117,24654.0557397031,13025.2639311413,1153.41259209722,8151.49341245646,253.228385814027,7816.53814715425,25130.304896034,9207.09062877743,489.04701883423,7706.57525053965,6094.56207611234,85105.1056594837
149,1900.42929394186,137.329503971352,2217.69725355736,106053.101535154,24043.0378350814,32009.7153489332,8766.79052823334,74287.0971335123,6986.38535923342,19508.5001205017,68372.0945519479,18994.3324759394,9931.29565175587,17330.9927526185,18164.6790069172,476677.78353763
150,1247.21285604569,100.1576328965,4453.90017334898,224247.183596849,14046.9030778725,1391.28166108406,3096.20710614854,13228.7951400517,1863.05773082462,3562.04134656472,17542.0052368399,6497.18904144021,2370.03351457831,12516.7980563514,23259.1087173586,105906.367941978
151,2208.61975792804,203.715716185626,4133.26947088413,211646.041369393,81712.4960750442,6844.36052029885,742.912906772233,256720.613915117,6190.12176609465,79495.8119874097,63644.7234560183,178475.557421531,3772.27443595856,16709.308529672,43081.1602549316,950171.048370079
152,1536.47957789016,191.508789537788,9100.31267822285,1411757.91305816,333043.885623489,4156.65844453651,21842.0109957523,123699.922150349,12187.0480116724,16084.7086330813,19189.0054494417,17081.3153466135,5868.43222883479,21397.1252787958,16794.8375580355,191567.52549546
153,1654.96285368143,181.49229368997,7561.80593723005,583940.623900762,142892.210072109,10210.9783819792,316.485507337101,42315.5125966905,1174.61485248811,27957.865395273,105958.753850681,26316.5709240885,6926.67307173193,54775.6190916332,51014.5674713719,433411.18477398
154,241.038177540343,68.3184683657021,876.769349476068,15563.3699173009,3426.45509505892,97.5068490373941,16.8630092328757,194.042467637304,295.103751165187,70.3579156593169,546.100841206663,462.415230788693,114.236819647324,266.379523620511,1044.64611847244,945.790440748549
155,1072.36309537049,258.111724757507,12410.4952512899,1278669.15116265,143245.147507726,7610.47305325913,2427.60169926153,77542.7495954286,18642.1862093863,35599.810682364,62154.5000428274,49207.9006399985,14656.9079629571,22789.8615881342,25098.8593363274,284724.853220396
156,1475.10741331526,214.465534863461,2935.06664596528,55469.5532520486,16059.9420870671,972.871544282247,43.404499309671,13569.048714829,285.388554566656,5523.03713924403,20386.3609972898,4024.33684727963,448.644164180973,7689.20084766915,6083.45023789107,61646.9570611399
157,1737.53948920819,101.784784296886,1555.50811737183,53374.7598854478,8997.7485923575,2472.62056139573,3743.692307355,4755.83712419679,2089.03654359763,7588.4718947797,17520.676688713,7837.97748025487,1754.36714917849,10107.8151653566,5175.36646185116,82532.814084467
158,1787.70052125946,90.7595689391826,4606.48013327582,597246.241783074,80837.5892916023,4058.716205611,23943.0647784287,26001.9020428035,7658.3681077961,18274.8003118821,30473.6477954076,34503.2207586039,2016.55953838338,16002.4916045427,15905.7938391485,247862.811499981
