country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4776,2127.0366120919,443077.477119005,577157.028129062,2389824.46922597,766432.089040367,5710.6837228185,1652.89065115828,144046.155864815,9008.43411472519,91064.7718587451,141792.826608303,63906.7109903265,22496.5898510424,95910.1641541159,139666.246754073,358758.674136659
4777,3650,25107.754849937,85459.0000720279,611558.512598691,67389.6450743583,2237.23171230169,146.977261814674,19582.6614145176,2980.2506811695,10076.4631516026,47651.4727115597,8135.34304448894,4144.25162668948,20174.2650738549,34689.6137768695,76799.0490144273
4778,3650,2258.92361838866,15442.9591451875,56671.2624213244,21563.4794796658,840.19429888937,477.976006208839,34234.7039922241,4662.38953745027,26394.1571691159,42231.1580779646,26846.1429922922,7261.50574639098,46053.3222335246,25898.9773723254,106472.295315898
4779,3389.24087451097,218561.572932789,184323.888162227,873284.157792911,161477.082942355,24727.9899809358,9234.22367542059,174644.55746211,9582.33608635371,83316.9261909507,179462.434383037,71926.7838591207,15672.2801489839,54954.3655035015,89996.5246325118,461174.911883635
4780,3650,293.898412409751,3526.11432419323,20933.9272904135,2951.05376029067,1312.71573946303,32.3599807300598,7046.99972337061,1268.26325321286,8045.16520328564,9934.86571311646,4856.99308959031,552.576109782488,10234.4189957229,7671.71658717892,17038.5743836891
4781,1884.71506176651,627236.449355274,2214068.65770587,5766574.81857948,174276.464245561,8809.24341005792,795.415412442986,44553.789298451,12333.7796502548,23058.0413051184,66105.0996395248,34508.582316861,7474.96234957579,146741.839520847,116543.827666861,91436.313403632
4782,3650,2399.71376146594,20337.3037656815,115089.619733493,12907.0697951096,1012.71813572851,2734.2574301898,48765.9422953224,5024.40715594865,26752.0143641933,41007.9350712109,30571.6522708896,4464.09637889932,17704.3411004148,19874.2937519826,88498.4245795564
4783,3650,23893.0827766399,104946.569108243,635052.985192094,49346.996420952,3463.15337424194,279.387506754906,31494.699559751,1826.06316868292,33651.1435755768,64079.3294379907,20586.0170977757,8037.42592767788,35710.2218002866,52300.9192224411,163719.767374715
4784,2271.07071584267,508799.76116815,662599.039111199,4817438.14885929,544951.819175002,39372.2165620085,0,162711.188775041,21545.6341787378,94136.7216081748,544114.199381384,122234.781419929,16898.64013288,110746.832428027,1047178.15346368,797272.808903718
4785,3650,49167.6133848144,79762.5803018837,419977.362901813,112958.513955025,5807.48314441752,720.547629704042,86546.2993803879,6450.4924096524,50257.0718879438,100200.431949951,46586.9230398266,15570.5060211952,58402.5051566613,97145.0042767472,347917.320069545
4786,2999.46373419884,340512.735880376,273359.997574846,1890264.01459585,262227.532203434,5078.34959213651,454.896394291702,72463.8207810112,5798.59664541058,48173.1884277322,191013.706663711,37754.1241906223,10151.7360394636,68551.6254276984,80541.728521706,245853.540216604
4787,2200.67954514132,1222146.52470163,1061992.60791302,5992801.99942916,755956.830814882,29294.5914893211,0,353554.739510081,15524.4874151531,187352.588117343,495323.087690433,92099.1600205214,12858.9778249066,90242.2032641555,1605321.67905746,1064447.99842469
4788,3650,23481.7626362393,31106.0389906292,108930.169636021,38494.8252058365,14230.1151348509,354.593406012289,114897.180561764,11553.0781022004,89349.7467186061,261497.895890415,109569.681068007,26358.4696832447,68479.1688792644,85668.3986168544,539081.648857375
4789,2246.65040733545,409743.457019653,388099.55575055,1397723.75549978,218126.722072968,2041.73992255269,226.473120843594,9396.3839667783,9526.22169064176,10635.3929719851,38373.5657690195,64860.6614647873,2970.74794644225,27946.608767673,44189.5713669272,22705.2729392311
4790,3650,58308.7099207835,208130.552407753,639531.967452415,121857.402464679,75.274541388885,618.597421432984,42014.836826858,1339.37821982885,11485.0688844378,40472.9198858122,54991.3240808575,8147.72119687505,55339.5286257766,16712.1057758705,104483.221770404
4791,2097.30285615841,654961.744275766,640580.808194622,2846934.17586436,494770.431660292,7983.39567679339,1376.42781039109,109613.99311068,11716.7717308849,38748.1557898139,95450.7581748861,34953.8854028837,17944.1085746592,104719.143000514,72679.8558853592,201755.923494128
4792,3650,119545.38818349,190352.374494918,543615.233695035,21722.2295595546,8195.98645047486,0,251039.878186441,12437.5654914257,122728.914878848,321201.387913292,43640.0219434252,9916.72855713544,129970.761408634,276624.131320199,569067.660074957
4793,2030.60571932745,151232.481697285,288668.659774042,1340367.5689379,344247.038158481,1808.45325066087,163.880845086348,17246.01340725,2656.93317056151,13947.6618309466,59632.0223785144,17479.9275878554,6057.02532420499,46084.4635923035,48436.3768542126,58849.6155411493
4794,3650,116068.036299875,149346.979396968,573992.517133139,130680.76578005,1910.19558900648,1038.76486897211,32758.0737176503,2793.59553321985,20892.4678722694,61603.0678757929,24893.2922852795,6218.31168024271,66031.5368894233,38654.9849846567,112128.08655125
4795,2628.62906529158,123052.42574254,124425.567939321,332004.413390717,102927.019361132,914.341173862146,1252.84575655188,18127.6912468717,3247.28561353818,9293.37113305052,25328.8509547236,8170.82266446375,2842.84256981327,16640.0414578179,13415.992361006,50748.5628397036
