country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4534,2340.7869324475,367.576189530838,14415.559599095,1067871.6990424,157257.343589602,5982.62615326807,1360.8090851896,29715.7304821516,4637.26994530378,10423.986791296,31109.4428340285,25724.2622850655,8733.71899234195,20815.7336260638,12052.5438955048,44834.8827094939
4535,1560.44123595749,267.380365922563,11150.9518335019,2477020.44563522,567667.714068527,97863.2847429646,18473.9424122456,39500.0282055969,11817.3524562,19194.3332519489,86624.1635143192,13093.7441635126,10915.0111194478,31316.2266179364,29010.6221250852,274141.757876834
4536,2071.24212400438,232.595418688114,3648.72818986958,516699.276205167,145511.885075987,8387.19473668994,472.11774489814,32908.3038577055,5066.41154554032,9755.13431011578,73465.2257256438,21754.6616439142,5516.84860761408,14660.0477930023,82813.1862395623,352854.178793914
4537,1247.84499900508,308.531045080368,12794.4442699326,1158049.56513133,159107.420415021,7540.1367443229,2784.1655422911,13626.9663354389,3241.54034925161,19064.4603372522,74676.0634839416,15768.8833374014,1608.7460540163,53858.7801657847,47168.0571127274,188453.4485804
4538,3101.07314822715,184.361780296262,6707.38334630841,266590.652663312,40697.8793829113,1133.45336229224,818.259492492558,18716.7517204535,4225.46784234036,2913.46728092879,6108.25839930867,7425.02453148898,1613.87390403512,5107.68673765357,7800.16245267139,26817.5450902574
4539,1447.00335179673,240.625221942824,9011.53059410908,1149760.77630961,148305.044770599,10058.8965632986,3635.23103807944,47970.3985342576,8667.80815059748,22796.954372225,54544.0279588747,16456.0808114945,10176.6749841731,23084.4881481388,22736.6747768347,194334.214858137
4540,1728.94923739247,343.033128617238,3151.9050114346,156433.188620927,94398.1975150702,4271.16959283919,6304.62671315821,44299.3664549675,2514.3056649165,25816.1575665827,34013.0210888965,29059.3376859595,9898.79339923567,39518.1214190046,40702.2096767656,413306.006027373
4541,1942.8600908359,498.84550036804,21207.5470562769,1008101.06995431,225199.861728584,6312.96624675593,1413.96809413416,85524.7162999043,5181.73868368428,53088.6834415447,122660.9333066,41718.7129312165,5663.50041548983,73168.4702807731,88150.4113318033,677443.90335745
4542,195.986108412289,281.820111186507,10124.0699980739,445439.548914402,126294.427085255,5875.06180733777,3820.85540230024,15430.6792753509,2274.82426013742,5465.35318191961,15627.7181966528,5569.02706545879,3020.34398037526,9981.70540007567,12051.5517832935,18297.3451255155
4543,1961.94798269717,256.832665566512,1895.108098361,150883.697920022,89179.1681037551,5346.40549901922,311.420727918032,13584.4070158913,1297.35222128422,4196.22886432167,24375.4688851978,7908.94210974833,1612.51063818226,9079.55378819182,29909.2246499544,123058.01750683
4544,2181.88597948532,177.523729438786,1756.54271672411,98228.620877265,25438.5978481056,4769.94600388358,1366.99584958218,33505.0847908684,6453.1738834692,6407.24066215249,21274.6101872246,15719.3802914019,3464.81976700338,18283.0979234625,7730.20100767058,212509.552110681
4545,1896.08571090156,1091.74993644481,27610.9775163672,1294645.38220771,137226.384404976,1849.10589420958,78683.4436586058,345266.770444524,38490.8268005109,30936.6515618293,43746.5561694127,60429.5557190785,7449.71075935334,54492.0830533099,36624.9569791353,1160006.0756056
4546,2013.19200905637,241.226983564094,4610.54631485073,97094.5017725272,20369.2083973818,1577.87440087463,18096.1663637607,23685.4034586932,11122.0359092599,4807.16373879815,25131.7744398178,6216.09337116959,2954.3116633005,3694.23402147858,8340.52229058797,216247.597584774
4547,1647.11432488355,317.746842628054,8025.12434142016,157004.949098456,41558.9495390276,1507.32938864839,4446.09075623648,33724.6219671178,1962.16479736686,11644.5812988139,14947.8952033625,12337.6081473331,3601.80348478563,21258.9505205749,16324.580340624,191419.172139441
4548,1698.03986098476,211.394251505853,7661.08540966564,1179054.91530098,120665.471304293,4366.01018963137,4021.46707565967,42031.2020513031,9838.59225896166,17978.568267391,57908.5936778125,14312.6993418806,9628.2302937999,23058.6425671271,33833.3176488719,187449.251945939
4549,1936.92308692156,440.573084107928,13557.4093277663,1168136.03810072,311282.970931104,4179.05396287462,23038.2722644386,125015.665499234,13984.2601441977,17093.5424439347,19181.2676626762,23762.8211850688,5988.86287557776,24375.3511088132,19633.6796756546,173810.294917989
4550,2023.65579804444,226.416802460281,3384.74024711525,172382.436919141,62003.3979097774,11816.0201970464,1626.1559576221,23919.9031689309,807.597103476736,21660.2544354439,50477.5385860512,38902.9176543523,1104.9088268382,17614.843510516,17450.1963980025,265552.762688372
4551,1595.06929626454,459.852091977979,12252.1303566197,1057751.28068794,103511.553881421,7248.20925694162,15204.1924259155,30591.5945869568,5958.37994377629,33581.5573600777,55938.7911833906,30306.9335291571,0,43938.3565376531,42632.9461080152,444462.436519518
4552,1693.05494863605,268.200137264768,8869.13063391823,399663.514526691,82668.0169407329,10348.232601617,26500.0075643829,38291.5978329618,2614.2341778607,12416.006389119,34799.7191931875,13570.9412784912,9260.52943712789,32083.4221663226,17103.6243898435,299418.75311781
4553,1658.76290023871,223.521288919454,6544.22909891998,917301.739992218,37134.5526036258,10641.2806471223,5401.19672717113,31822.2340942539,7199.00158948956,18993.2867139297,30914.1495144852,9854.46545013917,2482.9820942024,47729.8795753722,24628.1441904137,230240.592412475
4554,1796.90385400376,246.064360124482,5388.59003779581,142085.797340103,53588.9209357458,6485.44774356927,1765.05470986627,27178.4992316555,3849.04608259308,16077.3664184591,11594.2196702208,4311.17501160824,2000.26832347002,47139.0532347248,6759.29736864422,197090.009964634
4555,2020.40359346091,284.423047391742,9027.07497812524,261577.700557746,69997.7460289922,4949.79815232836,2075.27089730565,7637.575010685,3787.90580583905,3290.94046459111,10398.4056827699,4855.34763607951,1480.35897496583,5862.62144256794,6104.1723025695,34014.965122561
4556,1855.49439113976,406.794809655264,14469.8201149469,1345858.12967432,105007.325390091,13594.998076582,14328.3195973062,68751.2140675933,23745.6840067768,12227.3988444628,54916.4486710722,22892.0251231079,14414.3611028003,49114.4039767555,33724.0065043065,419279.30490394
4557,2789.26185818425,237.932713975004,2981.94551317928,531087.378244526,107278.422568598,21448.8514004515,1250.42347772554,36796.0586190449,4821.85832883935,44486.6800448346,121241.688543565,26756.1709249875,4584.68493291683,29095.2880720019,16682.6712366707,403917.440079216
4558,156.744870033699,415.074168502971,17807.5919131212,2224540.70312149,326409.122237452,7474.88644579941,19979.7380286451,19387.885760626,7777.8524132166,15665.9138158474,27113.4732745656,17485.4102395288,0,94684.9803018906,57972.0961965798,10722.183016818
4559,2041.08564665966,150.1633075997,1307.97526732971,107582.508514076,53593.7061236241,5382.35341942029,1285.24750909116,53934.8181671184,3169.98166997413,14361.2503545339,33813.5881863374,15737.1977668723,1882.3355172851,17718.2284994177,22517.254153787,272507.767012609
4560,2173.81513342821,309.045748997516,11209.1066250086,1700205.7829273,132454.099358976,10014.6191712832,2891.46542507408,123041.083220068,11727.4207820367,24330.9665997402,95636.21266917,37780.7436434406,20745.8575827916,50678.1184137295,62902.8161414612,533497.219769472
4561,187.34814376534,324.944966268483,15025.8682793835,2134586.96226911,316437.382220233,3046.34679045914,55520.9461934602,40300.3261763303,15137.483083077,7881.13644842205,23734.6987785536,9268.81540365496,7479.77132170534,67258.6995419138,38346.8502700406,17954.7991106414
4562,2010.09561235213,202.465844451749,9446.6873936897,875996.644820697,186792.484475408,16473.4162358654,825.932718887841,58777.9052055116,2753.28930717472,25922.7160364043,125995.816875687,15591.2449188203,3075.5113567544,23621.8204904751,23333.2881264671,347621.987444222
4563,2073.48862921547,418.285397731557,17809.7824430569,1437897.0670584,368361.490677618,7687.17849928015,805.528756372471,150759.283463251,31008.6385139994,48388.1013657622,102360.598081623,55717.9500266998,22312.5421803548,59597.2691782418,91431.1566254899,874188.751582453
4564,2655.0441027492,201.554057883899,9275.62374501547,443849.295668417,39192.4248680411,18825.7519947346,1405.97280655822,16339.9541059751,1653.03998002584,3723.52551878362,37630.4955694876,10896.5578325318,3790.59571430011,9315.3179923998,19546.4135791771,131569.757059566
4565,1959.55458220328,390.077033445149,4290.02631377152,340308.214003299,46204.9539985909,4718.86994936022,1484.49864960801,30474.2601695893,4265.27074077263,8637.80418755801,36488.0794710334,14502.4163145614,2247.52414356488,14295.0234691182,67834.2821826173,273176.85698849
4566,1667.57596352579,224.096997874705,6982.53634933333,278852.461035136,14212.3683402852,4804.20773690279,1569.83905182289,28961.4687361433,7078.54150194934,5214.78477365341,17682.1568003374,13293.8931380256,3713.27561609762,18632.0781230606,8215.65300870398,150403.627872762
4567,1910.69033590664,426.504620880941,9529.44812602474,229836.999839315,33391.5731568091,54896.6079398217,13128.2309300592,31807.2613231691,1361.30658791869,16463.1618922877,111003.436185285,23643.6881950173,3691.04229644519,17393.6761851725,15493.706524924,448933.986482816
4568,1877.65860588903,337.68563388253,8620.81928717717,240318.317323063,65633.0386767957,1024.13796968598,4678.42978129476,15934.8818911971,10734.2795008578,3345.17519319252,6169.93226814626,3548.69715518232,1147.62438655775,3742.44310501159,8452.15079714202,31633.3606309782
4569,1713.13176856451,312.96336687235,7053.95449725767,270281.979355095,75628.8162665267,6940.57836335802,10535.3445960711,15748.6133972082,2187.6585096364,10136.6717823018,50823.5380748134,6731.44673783847,2128.56575845193,22773.8247029022,18576.5408141756,219257.332636969
4570,1780.63880673857,556.011014335255,25658.3159723947,4006017.9911779,1073738.19051254,6694.19893237377,6853.82693081634,99397.0167070428,27245.1662840598,29927.8812253402,79987.6709437776,79848.5126991369,14549.8039188917,195874.061982623,91976.3944880847,394615.373444862
4571,1832.28323598297,166.953212137523,1826.01758199614,79479.4407558892,43950.5191566232,4275.25697597095,1356.96748595679,12867.0536840868,3731.47682171162,6496.27303115122,57879.4097459671,10142.2244270969,544.057734297613,8730.31785030683,26267.7858057189,214170.025050626
4572,1703.85270227854,356.226385788703,7607.60475942818,229670.5376083,56579.7906543823,11384.1774179252,545.334774932136,28619.5673513909,8244.99730487769,15293.1853742139,34533.1648413633,14526.8897825163,6621.50911574276,16576.1613593392,42510.7629623956,283827.049916952
4573,2051.79823023209,185.981227846283,2786.4056506964,313362.623211365,58380.9760360528,4324.06805113518,7049.56448689812,17821.2278104471,14292.995496427,5468.92313686733,39813.5097615461,19730.0440016197,4542.0025048849,8898.25373592555,16867.4466007871,249453.999793814
4574,187.736899968795,295.176160071641,14703.3988966849,3251146.12244205,1053111.23374891,7512.78643387646,5746.78942672995,59340.1651197677,48100.4091749706,20145.5362270858,53758.8552728282,20436.0138585539,19537.8742623233,59098.2299873286,50456.0650289046,22756.0385949863
4575,207.968910763285,429.204249731022,15101.6301397954,1061060.88418894,361014.571506002,17064.2512358426,808.951344581631,40053.5645826099,1859.31541418292,14112.9209053597,47542.9307111726,15122.4106289279,2636.96890823683,17508.1846819375,10092.8551374592,51025.539349498
4576,1849.81191338363,326.860874812116,8782.97989996056,373232.1393134,41174.6385935799,1381.66957961708,1142.64011426173,21624.8474133936,5358.86289073284,5004.45132092623,9768.03016388797,6579.97973195196,2141.77722414484,7358.01453426516,13821.672787339,41990.4610731787
4577,3231.78891083508,201.235286601997,6438.19708427652,319443.097967137,89117.8545273652,15444.4237612449,11616.4938787385,16797.4021792261,2323.0555735433,10039.5287435172,47097.9525567198,14533.8860264177,2268.57316122135,11152.6585702147,13308.6769565844,221949.085706342
4578,2462.10702610679,172.648295838254,6574.63064867675,537716.422109028,30760.1065028684,873.994610567025,1620.85785333835,25392.0315282426,6724.37221444106,5795.27819887012,30475.5972736481,8959.96187957086,3736.53808922665,20932.8322967828,55378.9645364534,192743.64385089
4579,1804.58195849559,395.498818070391,13204.8010941167,659824.947691958,196034.375236818,41569.9540666824,5865.75074665375,48175.006145796,2433.01679222111,35866.6151713981,121656.957852208,53076.5300718938,5241.81184392415,32648.3420165728,39442.1489366396,523858.606601292
4580,1625.31494129612,432.808863473801,12581.0346739933,678440.004461777,116455.776448144,9373.09405711323,662.346370389041,44593.2535399394,1955.93615666723,42648.4338239743,111921.494924252,42376.2696322415,7113.51032959707,28911.8805119518,33166.7520370566,345064.58687879
4581,1621.40877946677,410.542128354953,13701.1032323794,1169476.20774685,86520.8704814054,4920.81233173515,1984.01873607525,40161.9076499477,8396.65202467332,15798.5119392845,32354.8501350188,20413.6700063328,8573.75978549224,14744.0054325901,16091.7097499052,45900.2664300939
4582,1542.04012948758,360.798241278742,6392.25103946526,257330.652991183,115684.028558991,9393.2951752491,1678.73005712864,17319.1975336672,2149.97879269882,20160.3354829297,62199.4234769486,24272.7890895957,1645.20745013479,31434.2238712481,48780.3330430511,344481.85725509
4583,881.705626722053,444.466090801863,21792.6915694521,1645954.82571275,272374.303516536,2220.84136720847,26162.7570163246,76042.8423018261,10815.6342921202,19270.7374857694,22685.4531995875,15889.3588559969,4522.2395548078,40920.8063202402,43037.5247853844,55641.0924107089
4584,1783.95395138897,675.851286649779,17759.8833759837,902984.626318168,69001.0023681658,7161.35975838654,42968.7617662973,26432.5694376508,4703.83017635668,23967.8725796753,70130.7833321896,56314.2148637902,12733.9682652409,38137.8538331126,21838.2776217504,374601.604934087
4585,2256.42401888083,229.521284373208,9633.19347323231,1079742.65593937,239634.870442784,4390.50400953799,628.102386616634,9955.42138289609,30150.1860693092,1405.44691585312,19389.7553262471,80756.2105566949,5768.30616378424,7805.01929684998,30367.9893588424,78829.6490629594
4586,3198.78002208869,273.724054309917,1659.01256203855,116025.00895448,72792.6652029592,2362.41678404562,2014.21057245257,23430.1372085943,3606.2178931708,5377.36515307533,8295.12512817517,5833.62572030882,926.183572282739,9846.74183226423,2949.09523752878,68127.8991937076
4587,1634.57005057609,642.506026899375,23392.5962622438,2420176.850399,311801.489829902,63217.4791127597,303.079330257424,84434.2582072356,4805.9832113063,77686.7432708529,115004.244864019,60071.6583030865,7406.57420209853,45152.6615416841,101147.251774828,588448.389388019
4588,2269.25011112014,461.117796882412,3877.9585668976,57424.5882518909,12385.2759620845,1644.09634430252,1425.65619897971,13773.221535571,2081.29995867944,3181.6976758036,5543.2190559867,3238.29784358788,654.947238409281,6774.5298771541,1997.23894782487,47089.0897347704
4589,1791.10348511025,371.680495082402,12601.1688346724,985252.970422903,105027.212775574,26664.0736753523,15724.3863131189,26510.9158941636,3743.62355417336,37889.152735362,112041.669112548,56634.9626119363,7875.60517249003,30714.2691882239,19017.2286093979,369978.172695489
4590,1564.17012116218,450.759029046705,8983.87725278287,178638.942340491,20434.7099134061,5334.78108445049,1161.93975099189,36900.3046854294,1351.63189381301,16776.4832609715,29242.5506504735,20667.9394755136,5266.60162062698,30426.3358153563,26779.4948826779,252291.486352177
4591,1969.24508553394,318.887298849172,15984.4798439608,2107404.88420187,127634.316492624,7518.38281063182,19787.2253137587,88114.1374342578,5503.58666608951,64780.2170748481,83584.0043196148,73856.6714819624,20440.2555465792,54734.4854777958,38179.2065871999,488461.398208336
4592,1951.67182970372,175.402377141285,7779.36041763155,766421.943263781,95035.9144579431,6031.49130046809,3543.16912874989,22620.4875221901,3368.06561715702,13663.3989089006,26082.2887283317,7349.15406051666,2536.07375708841,30800.52422076,26363.2808385587,34969.7211969609
4593,177.745247842431,322.368228735484,11535.5654484635,455961.945013156,163173.887915033,7979.65843469511,4215.69610865975,11551.7594138152,3304.1640796005,7442.15766780248,8240.61991835919,2269.88969039129,2032.02447977943,24262.8202274957,6474.53358238953,16438.9780822969
4594,1254.40309572408,201.578637601452,3245.503217062,126686.70859571,50268.5524748692,5121.64566752418,3768.2542301086,6627.67264279249,558.43862785416,3572.51493219544,28387.4348473975,19188.7156095667,917.348607605865,5958.90491276431,10460.8970089419,105711.787642033
4595,2015.77285682012,279.025465590026,3966.48834090193,90905.0279196767,59412.8067208635,10465.69282383,14442.7390924246,19070.4320011414,6156.31807505398,28281.3104048633,70692.4151030954,22074.4951110174,6964.81131615911,30730.6048467234,18353.1533007262,376367.532616534
4596,1718.57270238204,459.821009441329,6063.33767261921,180692.852205943,36517.1216708639,6747.09810070892,2601.78310766815,12648.306656978,4090.98634861975,28403.0568877799,72890.4042176486,27438.4555384831,5334.40577457296,24168.7963951363,30706.221477566,385037.734012723
4597,1811.08818684067,356.447553460942,13920.5000705352,1086483.78726883,83615.3766774127,7122.98515636496,26738.4737825414,69464.3079676402,39058.9398599641,17830.5625373955,41918.2180634193,13944.4632078998,6968.91010698586,16020.1644246053,30202.8302873856,393149.184065078
4598,1915.0369845726,651.084524990505,8856.7851253357,150772.043583254,49027.3266304319,3433.97871641155,31598.1198501309,78514.2595156865,3376.48348237435,24044.4166364673,60497.8739116663,120083.16044942,3670.72996795113,23948.5843606986,28003.5854733913,621642.235549223
4599,1712.77616126574,265.829156336843,9706.27503297489,740833.233229778,96668.3922889391,3173.88516575319,2012.26057915655,8605.91713027714,32391.6990732441,2257.0064244914,15794.8969812574,34229.3660947903,4051.53171578479,10739.6049245743,55770.8556934206,85354.3322240116
4600,1995.11605203974,226.305726010162,3696.60903934202,636533.615637442,163514.381311551,18316.8305238406,11700.6786242003,61197.7832474325,8792.27791739707,8434.09793704639,53351.2489301049,14161.4686747527,11192.5833452565,16677.1851568297,21161.0810451474,307343.701644816
4601,1719.06347611871,141.738482711615,6497.72489238952,949193.264935257,429126.59354092,5458.17731029966,2192.46233988246,22296.5529282005,9875.85888319898,8686.92447098559,19443.704689315,15399.9583907242,3766.49758823816,17112.8476065922,33359.8375590401,79551.1662503436
4602,2638.91892211576,393.515650891991,11644.3774264086,338464.765183826,68660.4516224451,1692.29225906532,29265.6498100619,80756.8455099221,14697.1863602234,21059.7594219361,27236.0313991059,12235.3078999011,3801.59718169797,8605.87352465962,18139.893591268,345120.172113097
4603,1940.7370036011,204.415263082018,9670.75701616659,2942856.21805819,581281.068231883,7159.43180258063,16992.6004382661,89736.123003332,6265.07587406047,29237.5136832389,55845.8051915238,30680.1905761307,8777.99283693102,96569.8307701955,61249.0586239823,110682.75508185
4604,2011.74329135929,359.934506676898,5172.24178909609,421193.843988062,216867.677848635,5357.69005360448,2396.77700786594,105129.606524742,26248.2085018743,27317.2844045859,44476.4943949403,42401.9499813442,7830.52953774425,16879.5959854238,44039.7748319699,527296.168413319
4605,1728.58445198251,260.148974362386,6289.16660208753,122380.263684969,18123.6924517149,17134.9452800423,4757.621671487,13633.2589728459,792.517266062975,15335.3581155237,45011.1710612503,6971.79776577324,1232.1358159314,22210.9289172676,28219.6538341926,207105.522228279
4606,3062.30871693058,300.754520051475,14003.3449978256,3450441.20707948,611534.463796435,20454.492208237,1208.72296082645,52365.1602092993,6071.47165577406,29023.5174505694,80950.6848055742,34733.5205329978,14892.2785911482,109945.237980925,102545.431050004,94464.4046908167
4607,1972.10187506372,301.616835320496,5938.65443557232,544880.038568061,256993.030289003,9174.71518987715,12943.4271415653,29257.8255808323,1157.67557951218,26770.058121248,75878.7495731377,31633.9174106939,0,23217.9938508033,38120.5825177412,375100.449759901
4608,1954.03331907508,381.695539798843,14611.0549889362,1158174.10290666,246459.301417363,10706.3662317069,292.672567098845,35419.0248177211,3279.12127423681,17387.4960814659,56847.6841751421,30594.7662922152,6882.05055532342,58640.2924727126,47787.159308797,178441.773296997
4609,1671.63613050845,412.856121700563,10213.67724031,471127.501012669,46084.5731745797,11642.098472754,2709.2493653969,49566.3125147088,6277.47656226046,25044.2960767783,47689.6068828633,24263.4825584023,5987.17348194338,18117.4054885379,21096.8735490865,271007.856081989
4610,1586.2796544289,258.586356427976,8054.55067144878,791167.235322775,207143.097923752,6100.72626787858,13079.6720729535,54478.5292434304,14869.8520471211,5443.57685188947,55031.1467631162,17569.8824540243,10237.0070395778,19849.6052887354,16853.7649646117,281488.691267119
4611,1815.02298164287,265.771606561758,3184.076983324,61518.016993736,19119.114728248,4382.98620397872,682.769737590042,28775.9696175298,5174.71856664087,18345.9505496244,36194.6458272687,8834.17435499705,2942.68071280212,42943.276601922,15293.0430606229,256399.246165795
4612,1698.89581156407,282.079199821945,5905.10974239679,178928.907625034,14809.9549463687,4434.42653117103,1871.91484433646,23466.3972922403,1650.12525043662,17938.5294335394,36857.9032578856,8208.86868264853,1572.11373566056,21115.1947962865,12657.2105183164,173874.619051527
4613,1705.46184651006,194.098513529002,3601.59511999961,64152.8296584198,15277.9368676168,8618.30796328932,3797.65820412517,14161.8036953702,1803.7654082597,5784.33313264235,30910.8879662234,7683.75691379606,2142.74032786121,7041.4697789379,7163.08714907872,153893.05451045
4614,2554.60032695337,341.645772803184,6763.85397820414,93925.7942485696,19118.0241767965,4422.19255038469,301.26862123995,23753.0897950142,3952.68666298035,15764.2790040047,43723.0061495807,23163.6553852464,3740.20651226075,13368.8832293859,31381.7215767773,273482.672940461
4615,1832.23832307635,447.044975819139,11955.8158513109,847498.217282874,75004.8932049037,10534.7958144148,762.624368925828,50272.1935437474,2257.34818045034,47679.2316628342,127910.3921449,48733.5585145609,8168.83722132788,33713.1959946412,38278.744689913,381306.347134151
4616,1005.60850533871,256.497281207121,9854.17111950941,1821163.58807983,195473.24645359,26030.8400549441,17928.4067046175,60982.1768405052,6225.88252561679,16027.0107899552,54049.9639059074,19218.2860058596,10462.2637602282,29581.5872279334,40020.3848538349,171852.451221581
4617,1608.59341497065,236.239880832638,7391.40559848743,444468.62629184,41699.5045990552,3028.81945551727,4667.02881631343,22251.1118014078,2718.74064948801,8503.24314642674,30254.7553793742,6967.19101464854,3638.27808467776,30843.7738865862,21660.5178439919,141933.687645338
4618,2004.18541218529,194.008566222089,8913.32356062738,1135831.43861741,179444.668402719,5380.0954435736,15948.8765826222,30883.2092270409,24347.6679632766,15458.5411235591,17167.853266623,7840.43583863004,4630.14465778873,18383.7205222184,38994.7070724451,44952.3155404892
4619,3282.52900133155,246.66076197097,9628.96051479467,802825.284957839,148996.236666516,17636.8131348251,11976.8305809623,22327.5685278951,3907.54711648461,23698.7478873642,84947.9266316324,32134.5641561505,6841.34289167666,27251.67071706,16147.206660495,264670.399548667
4620,2708.04402880881,213.7773383964,2834.47683032802,97549.5492995569,23491.4365606099,6301.12935601054,1683.95677952837,10584.9945881758,529.941920786047,11172.2152813399,50004.6053367594,11428.2816247912,1241.17368820457,6585.51509820054,10332.6134342254,140518.584913795
4621,1360.84250564147,464.130844869947,16086.4460036269,1687008.83163627,190522.183589272,44206.5948199681,5886.09733953778,31942.8750775886,5524.23185690551,29641.6811880804,101993.406578688,31354.79962841,6938.49026232659,66612.6110392263,34545.3921268891,304642.331577396
4622,2794.60555318927,235.238230834481,2475.35410230421,170112.280319308,78736.9963974619,2129.79160079749,3175.19645510372,121726.469664257,1704.57843597847,21997.3827043121,50611.0966556147,11458.0193809991,2375.19177904175,14820.91228579,16850.209616895,359309.118268723
4623,183.33911119952,704.279739238668,29268.1379526612,4265913.19937299,695198.948410031,26489.4468895082,42580.6456989978,50065.073511154,6660.23869445871,12690.1788391477,80683.689429355,23404.2085307188,0,264009.734035853,58160.2801896259,38971.3512216948
4624,1799.9694687651,455.497832551522,11596.5983703845,593957.965549004,48309.6549184094,1633.81339257925,3600.40041377598,25337.8181008803,1623.77231143274,9279.88329079618,15202.1310470562,12970.631653534,1926.34086316867,21982.1094213364,14999.4247268686,38152.2621028527
4625,2073.61909043218,668.342874628427,24986.3867658244,1384780.64096811,196709.949966033,7324.97011685035,1826.01541142913,104539.992822282,5716.55838607583,145984.689585356,150726.089913043,222194.666251306,7514.65649811955,22308.1283817923,57266.3897411819,803237.113224751
4626,2154.39570682003,238.910322207227,5964.22650225834,136044.748560783,33355.9694660453,5029.29488801311,3290.72051126511,44844.0741194989,2742.430137723,12487.7070477461,52315.6999914822,9638.8304140935,2250.81101219025,14140.1103831513,14496.6121865153,266472.44660137
4627,2069.1189849373,245.608278028165,4042.95245866978,365219.102129318,55098.9721549352,2166.41189076011,835.808646689329,11276.4231009429,4762.31995811485,4909.76916396249,8943.6937239051,7175.13615230004,1501.31393468208,7162.22485575552,12955.1822855444,41991.8093388404
4628,1734.75730784198,183.363071466655,9457.83842513749,2036770.27641747,573223.26739747,10329.3075056225,1694.61585671438,32908.3521191834,7317.66344817616,26249.6413436031,45964.580129751,35986.711173678,4796.52062934105,53508.3705460929,56763.6318417116,60867.1316077617
4629,1945.78281851738,293.674304593856,2252.29215701265,64546.0146328211,20575.9750478906,14999.7793150853,1544.23690241279,15275.8659412707,1514.00139335658,16484.9100051076,55853.0169399544,16104.6901861158,2088.59993351829,16039.2551705525,12610.3319993307,258061.93564165
4630,1857.41337646243,202.693969672352,7672.09586181434,1123565.8283963,390407.000208203,5288.88815481789,2149.47328527236,10749.5197143736,2752.23069833119,15237.7878612091,61582.6059526107,14676.5132176858,1211.75561222091,48753.6214115207,42240.5503669955,138080.643530666
4631,1730.13327417717,172.432645616493,3613.27868213251,151134.243771974,13406.5879754836,2509.96214725293,139.557181291919,18049.4849902634,1124.17158324527,9667.76199867794,44788.199528058,7545.6064164577,3494.72642253967,12893.6358197917,12116.0653214125,170339.292259453
4632,2397.74653953113,148.443436617891,8281.99909126144,1645045.19590359,87894.7338095208,8438.42029293955,16027.0481469929,27751.5415884024,30983.7014872122,7708.87810221504,58440.2943740286,29362.221872797,9499.18856173552,20794.0956933896,32682.5882660893,268661.82152291
4633,2994.29047945335,302.610203063873,4670.36009048325,554760.829083504,236306.440631459,37881.0733114293,3619.89427742454,66677.0977596248,3837.47558923888,12443.3604093656,51881.0999077827,15653.3179376173,5573.32579452945,29801.1905685774,16914.7125491033,413834.280312568
4634,1759.22756429879,266.711092436067,13287.4107392916,1677291.7056308,234963.675793651,31274.9918246924,19839.6950002877,52100.8575898363,1756.62797004654,32681.0709222081,114826.899761255,35239.9041671584,5712.53316988848,44722.5536678483,46156.7340425563,372189.648062417
4635,3154.32485165639,172.151384120643,3757.90799521389,105044.709206766,33279.6291313082,5931.76713716594,6832.50304067354,15497.9386509097,5042.05107390347,5329.36251377255,47294.3570100664,4747.01594278924,2348.75430590404,12038.4059597841,36499.6665934706,216715.529778453
4636,2089.10220703288,272.800010425827,6410.6885637083,933763.245690807,371618.544198825,13586.5593219252,1462.96788645369,81306.054463761,2784.55201394904,39355.7633093809,130385.177240562,31927.5163018139,4790.78983856612,48151.2017275864,59486.4750748457,513457.978830006
4637,174.641422206985,451.944562950486,17617.6333000599,2862499.33688319,488839.377959146,13844.8545212515,4521.37905284315,60366.3778469959,21111.6453146299,16497.9573497542,40340.1370389917,24091.8027745958,20932.4915057211,52879.9356830255,88104.1097564933,17385.3187582384
4638,197.016208480183,311.606782860571,15107.8726069808,2543302.04820638,382273.506705695,33107.6393944235,3687.84086738087,23603.8605088849,2087.55793157851,32256.0994146272,84240.6132990816,73640.7978204977,3225.02656117489,31188.2235452917,26625.0493306423,21947.4453605579
4639,2049.57393219962,358.602907937145,12353.6661054767,404412.056850927,63225.9914090234,2324.6310604135,51.77047614596,18933.7178154297,1848.29899364866,24672.7622724095,29958.4449872213,34020.8215962466,1408.73632483633,7409.02028223268,24508.9221551849,116321.551583038
4640,1313.53818963932,182.133175645699,7347.53564400682,1994491.34687552,500479.976749395,31214.6772899716,4680.3520820996,34787.7503916453,9869.31721396568,13232.5641399478,60880.316219023,10206.1861788087,5830.24633235913,44115.7693687136,35750.2628180445,84796.8626850283
4641,1095.56107070462,607.409229258774,18942.850654126,1166205.21816365,134502.837773607,10634.136725207,4987.21144401324,14912.8340394764,7437.13270367927,29654.6212716464,77980.3903391959,30500.080678776,9175.49102300998,70386.2750694954,36704.6372361978,285944.770707463
4642,2031.67079120018,274.638502129296,6269.89210544389,98840.3931064136,41119.0501150038,1361.48332342052,1344.88013780334,5460.04388656482,6474.37840970162,2554.57721818428,5274.14874592268,3827.5487986512,718.276724368268,3451.81956609266,4467.84434319839,41618.4024876575
