country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3440,2556.42499481313,209.000299867172,1164.05124143932,10926.6538910165,13359.9018098058,2236.65195600284,596.743604177649,13858.2516057904,654.368605740048,2725.11384475415,7625.70785224248,7515.66344710936,3871.25720879629,8195.00361987164,10848.269277439,36415.705441234
3441,1370.00800741786,169.229175606213,744.397106502463,9210.16012049441,5618.13451428329,396.916175222651,218.783704756909,2308.96892556556,315.408508184492,1193.12557553086,851.090875937526,1121.56237936042,297.542863211881,2523.85233264988,846.292859662547,9895.79694292955
3442,1669.63764365692,231.259844031157,1250.58896374899,7739.81694815051,4139.92865295811,28.538750394782,64.343667533571,177.352772399639,89.833955596398,48.0147224232337,181.294400119051,72.1873640993367,21.802558153303,242.702689829482,523.382107895437,821.153763630564
3443,2326.67736006308,316.515627071949,1537.63856806823,18491.856937636,13883.4986736607,1511.37696647551,195.967401045185,4362.51357829444,229.237232001043,3688.38260528576,6371.09741876562,5125.50501408946,928.605110383531,13228.1200421896,6327.12795768613,20117.4820804704
3444,1415.09821558299,162.001932113547,889.028614086113,7975.43564663793,7268.12918807547,31.9563389994163,5.22145411019847,64.9617116067905,219.042296454164,6.59067729569153,147.282430134611,484.500655650737,47.8041353247938,67.8202387092907,362.630355749527,688.889144951753
3445,2255.24148307095,421.323509346269,1301.34807612032,6768.86048961887,5364.51672712656,31.2878124575755,64.2458978365815,253.181881690595,421.94207584213,32.0429969777959,113.097826920542,61.5438947398337,55.4424297118359,218.697629507342,245.063693963354,810.969523144252
3446,1481.55635056824,106.683172717308,426.525338296429,1113.1857843134,457.108584443319,3.20075632456225,0.548114946908535,30.4313078304734,9.06062522501481,22.1625274951886,55.8374064058728,21.4329139340557,9.43011396081593,83.4385105304981,170.339756211243,223.300762207544
3447,411.295811058817,208.859484889433,1056.44787737764,4786.8286960928,3977.12826025241,10.7724162954963,13.7215234400804,102.781561246348,19.236749340593,49.5108445454313,140.947782152273,73.0314533512186,31.3855060483057,246.873407255129,639.799490564283,655.566388632956
3448,1938.33662173236,278.436482802668,1387.34025800765,15791.0403791454,15748.644546735,19617.8385434753,1494.52708503602,8760.49054737316,134.327150641102,6195.94778453163,18497.6003704787,9241.29366591494,964.50190983089,9564.5852025465,8217.3914227986,67638.9814406925
3449,858.105032565389,141.101991444354,725.855899613393,4861.65887867435,3030.24654809334,5.95270421824555,11.4876690800196,145.995810671998,24.170502306562,38.8127573968641,107.253891969662,74.055196859072,18.9158099888063,182.6499264111,521.714140350863,431.736980844795
3450,3441.9366239089,198.598840988658,1049.90979647399,4158.48696410085,2639.8771152138,873.076844907891,439.474697466003,3586.95741125664,164.400452811764,2888.76995702736,2678.00824716028,3611.45005249123,762.403984724938,5157.95976109948,12627.3955522569,6413.9285384509
3451,1696.02828527252,175.382524820741,591.81323709353,4305.49209755521,2342.81760183551,3834.29314394233,630.731998153791,3023.91381620924,55.4734943130056,1397.98430626627,1558.15283977268,2109.55991999339,325.881513365235,5237.75653135654,2231.95580749129,4869.09648037479
3452,1574.02848812198,480.301782111015,2455.20742893079,19762.0116325403,15323.5256607332,22.3638302658029,285.000844832029,824.865873280003,179.132084691843,89.0962866921036,208.714086230872,119.398279036322,76.8130932630398,345.555550392431,414.868770838323,1295.78838775646
3453,2188.0333103827,177.340211556887,866.15585144601,8057.50250636032,4016.48121428434,4506.48722129274,4468.24756711316,6879.45820351284,238.053184445404,3587.41509891172,2354.5005571383,4454.0421400475,974.433736474398,3599.43355706434,4362.35166582872,5772.43830230531
3454,1229.79492000374,396.869094854749,1135.71178297283,7071.44121023317,4014.20969575732,174.914675659469,11.1787418827101,299.309551354068,16.2902738070917,98.1616859731433,187.826675405091,68.1633188221201,39.8688085312728,421.140273859419,215.409516486057,715.238741689467
3455,1469.89412059252,264.195106810796,1146.74343199237,13560.7261724302,9871.5966434818,4051.42266130147,110.72292218172,2822.85505655091,245.523054162543,1032.37397675492,2293.11762327312,5340.24444390121,681.164222736492,3455.21900877943,5138.23928668597,4481.96840779502
3456,485.776779853457,193.793820634156,1018.39899709235,5183.77219274369,4214.18868089138,240.95286920888,448.064358182991,1831.72882205444,213.134050051758,1832.48141906543,1454.73700069014,2779.66899816553,1230.59026997479,7616.33697488553,2851.90273418393,7886.75665093276
3457,1064.79306662107,425.999889062359,2297.22626251261,12695.5524448,10962.9731424691,40.7161953005433,240.286176239142,90.8190456384637,84.35623077116,54.9816754545488,240.189562886132,49.1841745590473,28.7694048606607,264.019012383063,943.979849689867,889.805697122372
3458,1383.85984615793,197.515796933865,1050.98505058052,10164.9685998255,12040.0171726614,5942.70081732822,2207.43858188511,7062.56843807002,564.552600812631,5997.58785790161,5020.68372970938,2376.41960437915,1112.06021051719,11289.957959138,2196.92282212862,35933.6134719518
3459,2031.44269172394,376.344726843061,1280.80358155895,8246.18347280307,5154.07190206823,161.415399184492,5.29396651832548,217.440123722603,14.992199785409,131.775773271937,583.291952291096,154.563285632036,29.6058264789309,172.848946660861,130.000631417314,848.003178857635
3460,867.541610861378,893.87372567022,2691.20923606478,31083.0303679221,21883.3079408296,7058.8887382176,38.2378093763746,5466.2837979849,182.864116782868,6997.00022832096,7781.60018246708,16823.9949949147,1516.96927601344,18195.4447191749,11486.0381257372,14993.6135185809
3461,1349.17271520366,246.770172606103,1245.84758326881,4760.93151874051,3089.51323728033,12254.5661119646,3713.8887237497,8842.04715451821,415.38147627306,2035.44260554567,2581.65657208068,4772.25626072977,3370.56284360235,5197.07549587484,3414.39916334448,8783.29636677584
3462,128.010807397521,487.812334195739,1522.30717896752,3366.82062818119,983.544869083346,59.2893134914844,24.1560897217245,273.652052456866,29.5701422940626,64.1440910248114,191.446843847373,73.2510035476382,31.8276141352612,265.629042621856,172.245978027263,865.824364564885
3463,1077.40007741988,144.493786342936,903.791997034247,4213.44857556919,2101.1165871615,3884.30024548201,1174.28754446328,3449.79089737,505.989572490641,1295.75424091483,916.043015243436,4263.44618857744,1221.57112812418,2100.07757056085,4536.73516636848,7806.70690165718
3464,1476.45126789232,276.690657894363,1291.28356545287,9243.25039316706,6369.49727460991,1860.3978764594,5009.9964816994,5201.14163902312,243.223913291951,2640.53583754764,2622.71397241056,5377.30501167728,938.125348368357,5068.36346619193,4372.97357366249,14316.1784227016
3465,336.429705436169,176.650063486357,1069.86877727896,12525.4514561377,18897.4297021896,239.514874569841,53.1816928518665,181.323458149739,23.5329467361172,88.3255022443393,465.107361085356,266.932939093009,40.9739589413754,252.046250161589,463.668985002869,942.147437677647
3466,455.240652139081,188.356650451029,768.342031896426,9221.7540308627,8430.94881277006,132.503681206225,7.96949987389765,332.593939850951,27.7848859879284,84.9820282340357,416.257935461919,138.032487077118,29.7487665268961,232.980047266395,272.754261175889,590.488393890801
3467,932.501316049983,385.818485334753,1688.96579562808,9052.79042179864,4601.49026528988,42.3467920737624,0.724411158273497,212.747402117125,23.5221442481661,92.7288015085169,523.006222386854,190.884974101493,42.326709899122,383.16113974684,549.620231301042,1082.61130573321
3468,896.72440448113,442.502785915644,2067.65718677127,16903.3039563676,21670.8909995187,7144.60866951681,354.414819973558,13384.5288429234,431.784248473329,7463.25946476014,10557.7967324491,6390.89977339115,2918.26564845203,12729.7667389363,5947.82535693136,74562.8728486274
3469,1493.19010837147,809.648038318158,2858.57998469033,8327.8371383843,3900.4561967714,2225.17822046147,232.869666371754,15252.3262524491,985.327383870371,4481.17363490504,3753.64063393094,11831.0820877915,5462.77678966363,10644.8604487727,16707.7144053624,17526.1211086212
3470,153.924991573901,285.634214695872,1194.46888509436,5345.98250844572,4150.58375540544,14.3601798396727,203.269207885312,118.497619752543,48.8668829985634,70.6391432719124,121.074479385381,60.9505985518979,28.3040204446385,409.125857398575,281.221673121833,699.783377864656
3471,139.890104271198,240.859747238086,951.016732448764,2725.18566485898,1263.87023933867,494.611445142163,26.2626531065453,363.832134834708,20.6752897040978,523.719334644071,1530.94426468667,491.6537175926,27.3381316133996,471.413578536672,1300.62078416081,5793.49594492298
3472,772.459240481471,262.841685648223,1477.65444163209,18678.0863109078,30680.134492144,14.33266636744,24.0074214898942,305.108280726647,50.5125480594977,87.2769955252217,182.933509998447,126.309421935831,39.3907553158162,350.327065226638,867.001665318208,544.917989230996
3473,752.711388395541,917.198822599077,4832.74992582333,59124.240701095,94014.6100315747,7638.40636392266,2013.27965392757,6327.98082170948,300.322645165218,1211.74801080815,3720.24775943709,2622.06766010236,1037.42536594767,7042.71727688063,3819.72316312531,7966.46540215682
3474,499.051059542379,474.86902457948,1868.29880571947,15680.6606225721,6576.63475072028,3548.48091522182,2789.97003198439,10228.9773371749,816.323758933984,2480.31585080727,4441.91322494431,2454.69858897088,1175.48212697307,6233.83977303822,1700.40384308857,43759.4396737094
3475,1365.65253402674,254.460931022889,1157.27474294428,14188.7321632049,14762.4840058492,2492.29208908284,1190.98645773308,9739.79114164934,1330.87955236225,5191.51181153072,19067.7398934575,7568.00425032054,2050.68389385665,7553.93705309351,11044.0963757029,92997.1846979993
3476,1854.25368809969,215.664676494465,1055.14229407278,5108.14706919633,3532.233083872,3518.12560765588,1184.48233371141,3092.82663165975,372.802934594918,4004.68511492392,1290.07726141563,5639.095533968,5152.14779468306,16244.6861206855,1992.26874789571,6719.16289787472
3477,122.257487094354,432.648784456719,1347.38877846365,3446.2635970425,649.774131915887,118.917009878002,136.61349452228,83.1769606733892,26.2074878006709,33.0399459478954,258.472289347579,93.2341764167296,23.4036622190368,145.070496176255,265.824185958507,784.609448346708
3478,1965.02941518743,165.502447816039,956.517140668475,6107.55206462327,5144.7371024241,58.251618135408,126.713986882797,78.7477463102884,25.2198366486842,34.1867895483666,277.409323223217,40.4209652284961,22.329173219001,180.016377631082,401.867748982342,641.990374536819
3479,1490.88375950612,380.951722978121,1974.97690980772,9561.36869909347,8002.84409404531,14540.6488225621,3694.04652917405,7428.51069959808,69.587032834587,5001.4607553695,2881.06905088899,3773.60393381323,1682.85394291213,10703.6493813676,3081.58530315255,8648.7225213202
3480,1192.80356968737,499.316269093753,2078.19679048492,13606.1145668312,10696.9674580916,103.984475884672,162.735578928922,203.779199902571,15.241514038758,134.098471912711,329.860439298747,466.264184972801,20.1867737322478,295.733462079406,316.269591429099,817.321563456068
3481,349.466807763881,223.830846009196,1098.03003529947,11317.4758937724,7217.57374152673,23.1809098716212,92.9818298920697,297.142303762545,35.8865061643726,155.416384989957,499.964304256055,303.389716064249,76.9923932925921,461.854722438452,273.910923895289,939.155009385316
3482,1261.49882711699,196.931484693141,880.894170004725,10089.3117632476,11395.9407186229,25.5694952178318,95.1565854374122,72.3805521022251,52.5312794148611,93.052609036154,389.997829448383,107.815803500813,37.8970522867191,308.123108723773,461.629957066653,632.584533159688
3483,501.211988607911,187.619050310543,1192.86046121888,14732.8934155689,14659.9999494528,2880.17717950639,10.3426350857533,4825.07716353393,75.1184406315683,2404.97998543795,6495.10941002488,2721.65630021146,409.707653989623,4126.02906784286,2664.39920229116,14815.60767181
3484,2253.46984341293,239.681207997991,1250.65262149162,7838.25910112593,5345.39974833318,7666.51747148198,166.175290771246,6044.41023201475,99.6594709989788,5079.42079734247,6775.58899162491,7106.01905902619,916.34375470088,3719.50064006528,4788.67102566699,11764.1921538084
3485,432.278140617203,242.898615714138,1099.94320021725,8483.26080529247,6630.89170415948,1382.38480509173,187.912287500561,4044.42470426917,147.238659101072,1989.55028606863,3348.02477055809,3577.57672809115,470.33057994485,2391.16987848076,1737.67733512141,11921.8756716562
3486,1607.62500299657,200.412010817016,1014.48724814738,5001.68050504,4399.13111155093,3778.17534860574,2372.77851937248,5166.059651269,591.750767108768,2398.17254593818,2594.81184574091,4870.15408277531,2246.55170177733,14311.5391150253,3333.54374339956,8344.49967717226
3487,1441.00753982034,745.458335443839,3575.85028216118,28676.9008509181,30572.0103863902,42.7889171051934,50.8561818749509,486.826005656384,180.101334652446,116.768834804085,463.503815522975,433.41701873072,105.147408703071,1726.62985811626,769.418105697964,1833.52400812743
3488,1249.54241568612,378.369388952194,2016.20561584555,14297.5583468953,9719.22185820306,9241.98863352289,473.181646365151,10539.6539885883,229.122703065584,5441.39709260883,5041.82323255391,7156.53938268495,3642.09966226993,15139.9401252687,6112.80831367223,17264.1775263802
3489,1979.83176084803,194.229702483445,780.604477347065,2731.2766420781,1597.29573691966,1003.99420856892,9958.21383519763,4260.97642500231,221.96142409408,1156.41677647993,723.06570422124,3064.07199751072,1951.54396207024,5787.48432037103,2598.7480234032,5951.67868739014
3490,364.644972534295,266.635275615324,1255.05182145446,8620.10343754419,6240.78508021899,1210.412762124,1781.11437231877,1360.92922431052,141.711532060667,837.755930930552,2973.09052448091,897.015098273613,320.390843699161,3100.9136460434,1552.81583089204,12209.4426346075
3491,1379.74237069657,482.599617341202,1517.98472711102,14400.8615888815,8453.01419552928,59.3582650680598,4.48850214205742,266.898458532944,61.3791886624791,135.43559225781,339.802144101287,186.353580814474,35.2672249604196,486.023403312462,1002.18741392299,1113.34620397346
3492,134.293295450738,238.442966453441,830.484848642821,7849.2618302298,6791.72087985611,43.6960054276517,215.245099693695,105.541257040593,112.116449125124,22.342321370671,269.837628573358,262.648050989089,27.78002539113,118.03513510442,361.999748530098,653.164271641938
3493,1487.62342740353,210.777103323988,743.090607318896,4423.09209437415,2368.60334044459,738.309065711072,1171.35620323695,1730.22901238632,154.000666414747,2093.68420639038,2729.25421517711,2101.34512293968,573.886665462383,5003.93563239347,5073.09897958763,6903.12607145348
3494,2337.30898378643,253.519063156508,1077.53082332894,7616.67803580532,5689.22953092029,1196.99519522099,11912.6891632846,5172.21062023131,297.719948726089,1401.84480032189,945.056357706524,3661.52036722418,2336.90878270332,6944.64552655296,3253.68229343719,8022.47546372544
3495,166.675674080729,436.119573122582,1621.8156809525,8166.89584084177,3439.16717367429,352.640668266248,19.0560981107311,295.251515523432,10.9613359476875,91.8278279031065,562.560789045749,104.368202592963,17.3874076927986,251.417493817067,253.527521078538,981.529663899878
3496,1947.22075461056,252.552036993695,1483.93161331844,9112.09166825567,6680.34231007061,27.724061484579,10.9885591134116,307.704821813648,66.6596813192031,70.4805321628239,335.015102949218,148.876031343673,102.320356117907,349.995261271666,532.219297276135,982.194409696916
3497,1687.80083663096,585.094865178669,3735.78608437524,53346.0677166821,63309.0503015111,4886.30058601404,27327.9891430624,6471.62113553098,374.516893461744,5495.02977330501,5875.92033240749,24027.9450723254,7097.64372306735,12926.3413197288,11235.1999639394,14297.0049648565
3498,1159.46319101603,306.899432371494,1167.59831919999,2978.27589531191,1102.98487227738,5238.80870315557,463.402063078478,3988.147635128,144.029104432091,2025.13427493349,3216.80954797002,1975.78570828218,380.326703119922,4511.97110779876,1635.64046763539,5435.45253540786
3499,1770.51809571294,190.811263953702,1010.16773180716,6144.63875256999,2822.64589087133,4436.40075644329,5439.24074105449,5940.20223504526,477.457174002579,1722.67486150643,2950.35768503018,2694.74255335481,1815.91255062277,2656.92509632406,3538.47641784856,6380.48853544525
3500,1184.08748120258,299.815110164589,1105.92644548346,5324.75414332818,2352.83361010963,1296.581367437,831.756803665751,4401.58521720302,291.990471372843,1173.26401167812,2038.87773255385,2962.46394668483,1921.59782474226,2958.01664809789,6396.6944400649,4982.26681712881
3501,124.206283395617,478.345765739835,1331.50606414506,5116.52072355234,2745.51610425649,71.6678988206295,155.1440841076,96.4159306908045,30.8782680938167,42.0253257812841,327.652977652309,47.7419052208291,27.3672616307543,218.382212402856,449.588678383867,760.304041394822
3502,1525.77056724156,125.348950811016,629.955969553924,3749.6383962677,3697.28936961674,44.5874014744332,43.3614010699657,101.977517160318,31.5640330361607,35.7093944929473,175.67757430179,54.7337639507702,17.2753623346,180.349053566582,231.475630910646,417.078559941858
3503,1292.52068983099,254.131120519022,921.300971262098,10175.7219798282,8719.4976141323,1819.38483817788,3106.95400096818,4338.32918032351,73.9414241974964,3196.81176179639,2085.51373889576,4820.04510718116,1002.42938315668,14440.8783233561,10381.260888368,6272.82258730771
3504,1027.11054451586,576.741161161829,2048.24000036823,13141.9976790827,7714.37065149568,211.821703529137,180.053843341754,151.205916742973,41.2475700107,147.747049532353,732.134746144077,405.639750627849,81.1246904964952,323.387514005735,252.019743680975,1009.56273284738
3505,1475.75328413635,237.531586441451,1346.59524678555,6539.90586899992,5405.10519894552,3207.09070732187,781.304780513527,9582.01903828081,495.536593100138,2690.55553890354,3107.8565474268,11109.7307504138,3514.22937150143,3807.30954268043,5624.33213815312,6943.5737198893
3506,1074.14279849756,165.191771341195,647.142710022844,2994.27637947928,2452.16629793986,14.9202202668359,1.20044571596823,79.7231747675055,5.25677576275484,52.0066422510135,242.041565390117,66.3193691561422,17.7858235354783,154.144803665956,252.970988361774,374.066499994787
3507,1949.78462488813,231.921366554322,1357.64203701155,11568.0213869106,10899.0685435067,1376.74148117093,631.877881012836,8058.79069391071,388.749886937052,3349.3713741624,2263.68344128527,8265.43505700065,926.07221849208,7488.4278864223,8195.34394089712,8790.65485989758
3508,1677.40696622622,223.386281857345,845.689665256767,7534.56311354644,5508.92685652233,6511.1140938902,7323.71525214048,10103.4195032041,592.394817781023,5606.4220288182,5700.98382724346,9157.270733437,2770.59769264418,8796.04823307589,6313.67807405273,5640.03166120678
3509,2806.06125405741,177.49846395637,822.814249189734,4519.3572965759,2182.45003825507,45.9617548354681,11.171223216465,56.0865795698188,56.4012521955994,11.8122966527815,127.649550216158,77.6918625687135,27.2731138742807,107.219953681332,297.177685154481,491.97038573987
3510,1353.67504732668,191.545360849192,1064.81896327316,10859.8970497141,9442.09986152008,2063.18645356751,19471.773920667,6472.36003120975,1259.80496111361,4924.10240670436,3057.57715047198,6904.94955842238,3200.77308093958,4206.4375178294,4725.10729772614,15126.0782946445
3511,1468.72027040976,307.16691483929,1484.14739695137,6346.66191519558,2542.33141970582,78.8336436631199,1362.65093719073,3608.58069734563,602.760327147837,943.739484881364,1239.77453866412,601.417246729902,176.02666228243,407.572363720971,898.117609072395,16080.7362825343
3512,1267.89081914148,321.440779011107,1114.22599603403,4046.33410832774,1791.87326877714,83.4787699030285,10.0573639167413,56.1388404436229,30.9759034925009,18.5118304996008,229.123514660389,82.8944099920939,6.40092070280613,334.254170836692,397.867030139308,662.79177079009
3513,688.252920433301,91.1120347205098,591.905112599857,5702.34335987246,6901.65552279176,439.917632779939,75.3223385456212,1749.69056167471,125.652326780732,967.591050725678,1219.92394865261,495.752317203639,291.919160743891,1844.02368002922,811.464599198507,8289.54863144371
3514,1723.55475523405,275.939438187863,1349.42363618678,9133.55468786949,4623.04415429252,5891.24962479038,908.375735653872,12574.4445448426,554.213068570957,5872.85647526972,4010.8752794677,14960.0295811619,3450.9127397124,4427.26507866562,3277.73816771255,14494.403323669
3515,138.265255316121,152.687582706027,928.737528834509,7019.89293014189,2678.48477412458,24.6473221448184,87.8802419711324,66.8458247372845,48.5143673957024,88.0206557279823,340.966357832024,94.2609395760009,35.0558882325577,276.650701249766,399.211910995174,830.855012076183
3516,1542.75997802944,338.708447122362,1272.99509434115,17610.0989758088,15503.1701854987,4044.01616924398,8357.64320177082,1976.25053766094,398.602407368087,1176.36481476548,2731.14243070922,2730.01815109239,844.146022231907,5235.76769792207,5490.11217452925,5488.6409639725
3517,1925.16666035259,228.840174135351,1140.97389988393,3353.29628542997,1328.0144184658,77.3986809046408,26.4608202806473,116.212742265421,14.3679960329863,39.3284603973578,188.972022973807,138.758239536947,14.8354446530387,85.6975788858395,180.957744729502,600.032540666049
3518,988.50860128373,216.652496222411,820.769340702001,5445.63631059161,2867.51425039767,2208.01536630591,7501.62030245956,1838.2062959848,288.540722494481,1634.52172578033,1396.98969844829,2588.38094361328,328.23341171325,7966.99172863364,1534.94149544279,5498.30516569057
3519,2391.14892326978,309.377864717263,1481.71640432722,8277.79029942147,4476.20594748063,19856.1366468765,6024.41301322423,13642.3846985421,585.753639702634,3111.88183078333,3361.70110469683,7651.10522101255,5441.37154017938,8357.14965113284,5393.63843375297,8276.64345096474
3520,334.161959794902,477.791561357399,1865.23568429293,10842.3723650051,4337.95401035229,302.657981952694,77.9046549380259,3398.63419484629,275.453748496414,1160.14631383544,3261.44577870149,1732.87108974106,768.725896501978,2002.29754652182,3509.97046854953,16400.524277202
3521,1062.02187921222,208.52585729897,1199.51925004251,8149.27127880951,6350.67428924651,63.4071833583077,136.540574559003,211.536209721831,58.0701594327817,38.9052409641835,281.609147762126,158.516092720254,48.2637135639358,543.834271565878,274.432950487481,715.159946532421
3522,1617.63689060655,256.834331795839,1466.57587739563,17235.8727404508,22895.578989945,65.7005209602463,35.5910797771297,1153.37957162749,48.0169623221619,75.9868733244189,305.458284794382,129.657816735159,24.1420491127411,509.933161192419,236.40294177234,1272.53716346544
3523,1766.29569070786,287.97732854493,1326.63137649358,6653.56994525657,3207.54517110632,2504.13411845579,2315.78527333055,6249.38361195754,165.113757349811,4449.00075980739,4417.25995231929,7648.45055818002,943.760711195742,8190.86652451522,4381.71156597238,8861.19825841419
3524,294.894270244608,141.811962949812,401.437988195084,1430.68935441088,511.060526187362,2.87992799553274,0.277513286497279,44.3798533471477,7.02923066585028,28.0771247306706,162.628469570143,31.9436097849823,18.0922022915319,122.883502673429,168.437516236152,230.108290099109
3525,1371.83433591748,218.126941334048,948.727219524326,6258.73926960887,6124.04518414886,254.243725344149,27.9377865290837,79.8260303693712,3.90226562917556,83.6415789735039,388.432400780009,163.758449285866,5.53676053005435,175.622592439209,225.654990745678,601.539678889237
3526,274.598318352021,278.423702085012,998.032838358749,2810.0308395757,592.972825981572,21.4576669994755,6.83449481191708,189.882378964524,13.4149545049981,38.4756280798265,196.103329247045,79.9600024562028,15.6114078894103,108.853475641043,214.057121208183,571.148812838062
3527,1323.52669217808,171.631626117119,511.602105824823,7423.50189987279,8648.19129599539,47.7377926499084,29.6930157352339,61.1539991815133,13.2033472347734,59.7334061915393,244.313274224383,48.259008421941,9.74104585614763,178.450860551977,416.604979416961,419.306009328199
3528,3650,261.566006005659,813.469203486171,2468.61603643755,1041.14641314821,12.2015243992253,4.26277121205808,32.5037671815851,107.429004591571,12.7389437802312,89.7217615996896,183.063838478189,14.7663800240726,48.9049678471563,161.844928523682,439.254176308353
3529,449.657742554165,334.281129526959,1365.80806314799,9224.28017406376,5358.93782929316,202.670593019095,136.918350333588,174.477170776072,189.591067492396,60.4976033457689,273.463343170805,78.8069418673021,55.7843334948191,229.110203880505,502.521640992468,861.778713048634
3530,150.832199916605,587.068048030322,1662.47606739728,4256.5910696429,978.636290172106,26.9607029907849,60.2634011835945,166.106187039553,84.1372572241141,45.2591496932061,166.345839130471,66.2351823764862,20.4671457992507,225.44405387388,465.898331793609,949.677568074791
3531,1390.23333047785,246.712807208351,1273.39086382204,17681.3868629794,26106.26961254,1756.76379253019,9928.09650452258,4029.63674202341,417.84180872768,2614.4215864452,2452.82287016685,11151.6842880952,720.603856545488,5220.87353055086,3213.43331659606,6592.25730927671
3532,1155.36182170012,436.850903868435,1722.5243704447,7383.88889110137,3092.51837970145,4551.67389809216,207.299188650004,7355.66846705871,154.453300139483,2498.10657669799,4888.92758166939,5698.05053161734,1222.66265960349,12257.0442657281,9424.94044686846,10842.008726727
3533,1896.9162670598,273.631960507183,1025.24938087159,8149.47770302479,3941.74315632602,1936.71389839761,142.148048323851,3392.82438949614,271.352235838371,1986.10469954598,2588.05938961932,6795.62135596243,1434.84773686445,4395.30500065114,9034.24411323789,6896.66647872941
3534,880.091250957692,913.243452228539,3869.29917312111,28103.48746884,16629.9478910679,4958.18046012592,627.617868684889,5665.25066881693,69.2747482142836,3157.52642343055,4340.3149396059,4551.46979187292,451.317222192075,6843.70634758256,8625.65291747711,6591.5373581067
3535,968.188160202699,296.422131534168,1774.54812223691,7981.80093589493,6352.32373767693,57.6347274241749,19.6672262775182,268.18781571962,160.21045716064,78.1042996777979,165.326488725741,139.011686750333,106.915007943565,289.393150275431,479.990573740784,1160.41018214064
3536,496.563726088345,347.056467765855,1446.63100741668,9077.9822227545,4816.67734358716,35.1239028712776,252.608045929466,196.323819280793,166.758306278719,84.370466337727,333.849352213815,170.965583817934,221.285621674127,281.600002464223,304.375680999749,936.265193101511
3537,243.298398813817,187.346374256153,952.56123026458,5641.10353228314,2337.40573856647,128.701058698448,23.6690403001796,130.602458713395,13.3289639848583,39.1143569078992,289.06877583298,57.324331547785,42.1312921155219,240.037847263757,177.994848601543,865.095195626669
3538,129.068450660462,349.174147176971,1616.47088812345,7204.64116982129,3124.06183284435,30.5475966788862,204.277862504472,302.243440075111,264.467491799468,158.780689000073,236.073197683654,149.877461632663,54.0610935580088,381.059056916661,452.289205912975,2676.20955310101
3539,1226.33114707311,571.986100593609,2015.61420509522,5911.84145497574,4289.3536809757,44.4563279821149,16.5008773221037,312.133729801228,121.575687533515,110.843375980184,239.8458046913,200.626902660706,92.362437447726,166.260494621504,151.740636738717,1167.5333268326
3540,2230.98264728501,185.249073467984,943.576859756188,8729.96387818719,7558.11022877341,954.040467280385,8696.41308538849,5215.65843729094,479.26200376311,4461.40392261026,3286.28665931639,4009.00684189972,1210.84412653613,23960.8325488147,6258.00021679752,26483.0062656806
3541,2840.27644066967,191.79183544067,818.844531892173,4000.06508857327,2226.61716601311,39.6828727964941,37.912078535903,54.7516202882356,81.4052412999066,39.5900417495797,83.5558001251427,53.1896980286598,19.9509349707379,127.105048622525,264.609366007719,490.842697896561
3542,1430.36535933741,358.750426768257,1398.44068787519,7408.19325507712,2743.05735120162,69.7187452160025,27.6263415684664,227.783517091382,28.5461929143988,88.5228220710649,330.962528339646,67.2695015378809,49.4770755228899,651.615529742462,145.681205916662,844.056062738134
3543,1245.22132419256,297.365383681638,1664.52317113882,13308.048174541,7116.89620483732,2993.25412299145,1637.53667212333,12960.8021713491,553.838117265604,12055.5140323349,20138.6732139964,32662.8199506229,0,8068.17292223327,13691.4943023114,92053.163059545
3544,1567.46808189693,271.605920815687,1181.10275089787,14395.9242282922,15326.4134103314,63.5103021147709,287.398179129416,343.471897038161,184.107536841968,31.4239325503503,317.417278258214,164.438616322893,95.3126542321294,154.799527685605,254.698057692983,907.152646898897
3545,2459.42821751505,187.216995813699,881.179478586924,7954.21904881599,6232.73211859992,2783.28750342557,374.572570476857,7204.88082545011,231.388709934113,3135.92616380037,3589.27979722735,8679.95047582393,1457.88401749335,10230.0177581852,8787.61711271132,7071.56781244052
3546,1018.89398883787,347.340771519094,1594.95344376982,8229.1257216968,4678.10797169537,1368.1552066854,3283.61413649797,6436.13815393027,194.997810555489,4559.23724240712,2223.43470563809,11776.2649062247,3028.97204055716,8422.81687590112,4501.55164886026,8157.20910632116
3547,1823.19701423386,230.491159452374,715.576873570578,5532.84619780994,3191.901075907,99.8570475937743,13.2941032416853,135.578903327543,26.7858766496993,50.218844988454,164.689049833554,39.85879402699,11.1403974491091,163.764607936402,198.229428917216,644.395211562399
3548,1209.97956310458,420.412875559436,1926.58547684207,8560.67819932954,3094.4223032439,43.9146245374767,3.24552661971661,192.987777328529,44.3817969549574,99.5860134594327,249.248707122287,136.6924543942,25.7095412133016,352.4025869461,748.08078943875,1279.19923787259
3549,239.533366602778,1014.25791883985,2847.86074119096,22515.6608155238,5159.87087029559,223.523865884327,46.1477438108204,676.642013129267,154.987369949619,152.78621310494,680.025399415328,433.749840866966,315.40202913854,1128.99440104195,1158.06807339296,2979.18724963554
3550,1375.21245970925,418.808108503526,1472.27018455126,7225.72273154869,5038.8680075954,43.1403816648834,55.6216154349158,181.359982467433,27.8078429736012,98.3008611803071,373.418993874591,111.368692611111,23.122625528138,295.531723426753,148.887021262953,952.846843784614
