country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
99,2089.26246703756,253819.549713898,694333.669248734,642337.367436771,14037.5623669822,6888.24381466996,2609.0738680958,18181.5131569677,8399.80798074042,24947.2498122102,27432.1055357281,17488.2632611167,13296.5951607659,45288.2901018007,11657.7482123194,260902.041422907
100,2267.39866194316,131369.776065023,276880.226147131,167137.937580891,14861.5716284216,889.045299678722,1952.1808212892,5799.01542192901,302.827682772206,4124.11783310402,4470.03037932496,2573.59612271333,617.397689111881,13222.6780181199,5574.02896433833,27767.1821189687
101,2322.31328787949,450934.861079638,860818.897910143,689182.460860857,50719.674192634,33800.081687516,7590.6172152119,62976.34752862,3117.47169657503,16497.4312757544,56599.5599048011,10699.6402385979,5509.10471606829,33345.1576081127,11689.8337993804,409423.739354106
102,2444.6408661481,200137.397751272,140753.019491712,456091.902611865,53544.6589381905,1934.33705317283,687.392878341088,5416.36242458753,1171.32008645278,8792.06047573386,30689.5837017455,8095.07513832225,420.015713820062,13642.7292511636,20646.7473740694,93494.4622472674
103,3650,72374.1992310129,371839.039067143,1113653.05456172,83482.5875372181,3324.54398032591,153.193071919692,38208.8173715342,681.733510316994,14036.9217067031,62965.6213962468,11549.6210743459,1568.76987879346,22921.1695090649,19547.4402890603,208720.296037185
104,3650,51631.1689576724,160752.142978643,382392.120649464,17199.1671477145,11850.4729883117,867.272799631588,5855.47758306768,140.271995872769,10277.8521523198,24950.8411075499,11633.3123126855,197.629222255816,10710.20258104,9560.42509696719,98121.9015691428
105,2984.54780457671,137504.256027048,712852.870970359,875814.972571837,74337.7190650504,16897.7827397824,1592.00520826358,35674.0823859225,3655.89427503843,19370.175393382,48079.4460129295,8491.70076599619,1498.2350669364,21425.1617891264,14984.2295669207,233917.302535993
106,2287.96333169605,310531.487543549,282801.991896201,988252.853242515,129195.215817866,6270.34587548808,21790.6288119278,279188.30459131,5315.15566178202,29366.7444856098,36437.7450369199,15988.9425814777,3164.30178121047,37690.071650567,13053.4071609053,738088.768205207
107,2058.10872861032,181330.868482099,372144.765868147,626939.448120561,28780.6815216065,10008.0006178135,7018.37269459364,33600.4096830818,5253.78073745859,4453.83836028862,30914.1439181208,8412.88995871359,6585.76152390339,10717.1615579426,14630.0953564776,170336.379799185
108,2280.57313742755,170439.528470035,741991.224934038,1217646.24521644,73373.1198097292,14825.1069183778,3055.14886572974,33844.2790270127,2302.5675430541,13445.2077947377,41958.4636485375,15732.8829350244,5558.45861414846,29628.8160093345,16045.2037544776,201108.759339155
109,1906.51118485339,126306.726050773,569932.543472266,1198121.43362833,106238.20379189,3933.20430920018,8073.06698889566,22039.1756186258,1097.55530647071,15915.0184372343,36330.9533832144,12166.5618216787,2845.47663029116,37902.6567485315,24603.2982493198,156479.169065303
110,2033.7585201855,85646.0393957553,341205.936239875,962058.297182921,62122.2573859901,3631.72707958888,10003.1753685671,11087.1317104105,3338.44179799552,9809.17209911046,34970.8319361979,11730.9549129642,1650.40810518807,11739.2829276922,23438.0855655628,106470.965658899
111,2263.57741746701,71941.3768241679,47895.8328348145,85546.0894323234,8935.22767170792,1712.43420184709,4939.6448075155,16921.3954595334,4446.92331954999,2531.43210861246,13040.0713551068,7389.70086055823,1953.15298370707,3112.25060534448,3852.71484688855,94107.1625943821
112,2730.54231611546,73228.3659228722,123487.12893638,138851.814708484,23415.6963111344,850.81070929892,1985.4267096487,4967.85128882055,2102.59177953737,11200.1019443333,18326.0559921375,5558.23128631526,931.628373693089,17331.5275230753,5279.86991880118,89368.7991193596
113,2249.73037352434,225926.090194968,208024.706450487,450222.845563895,70314.5125273224,36550.6917750407,5466.71712103868,24388.5063666474,1260.45362143343,9582.49196647477,77876.6025948847,12830.6357402615,4323.9276331364,13739.732881986,12828.2768620064,290728.010660029
114,1966.20805318394,230066.673810228,1007668.95545702,1028991.99219853,32619.0605040486,13984.3425291652,1068.30494245565,50243.5722801211,6346.63558083017,20163.0169769479,37915.2774152827,23536.6287398842,9437.96714098109,23575.1296630539,40695.3579541979,298882.017505722
115,2438.48148834972,185140.922630835,132493.291153426,494545.559498495,57927.9665106729,3969.21793131054,1758.29111828374,81195.2966049123,20266.9971744825,21163.0242616574,33910.9612909651,32775.0759351136,5792.80481479614,12850.8579207754,33879.1402341835,407488.849809798
116,1823.80851684399,310639.473624432,831123.636907909,1010748.88754689,40679.7487805217,6418.2566403589,2227.48785386302,36732.6503076037,2964.85269688319,10876.0584680317,21925.3808181929,8467.35292735825,3008.24050001154,22948.8498224905,15343.9362784796,104951.472307079
117,2310.2430221718,100947.254788661,472227.763969867,1515518.47344924,138746.870621923,4307.71624863699,686.116247486551,29754.4416126688,1892.46231806434,13109.5218595537,39961.4987514969,18390.9317452867,3002.02518160902,22370.574031997,32721.0104103225,175676.621346903
118,2914.19076098491,243653.246928798,1046371.84326753,791899.251407186,11439.1327745871,5812.45872509044,1823.00969161419,41756.432957974,2862.53569217119,13726.0598224677,22765.3591393324,9660.8783634215,2555.24735221724,19750.5097228332,13452.2480354961,145176.58599232
119,1950.68232166879,284347.117350666,929018.283831723,3397038.18681791,341459.649697784,9341.63383596591,11000.9146722818,50999.6118838945,5756.71389334922,33852.5088837753,107824.417770218,31076.6771474727,4774.33169240606,59426.3640769996,31533.4984060529,264732.745770614
120,2255.77760202988,223764.715145152,723594.879120725,1215041.40122252,43015.1462118425,9376.40323770781,388.296028250277,7318.070624065,2836.31157998607,4216.86289868714,22071.2375483362,15888.7714913894,2025.88105861295,21770.9985345435,33535.2127348605,66663.3689138391
121,2834.13485386584,107201.339232155,288279.03959808,145718.75479347,6646.60651492029,69.3201258256729,186.754259362365,2335.46313056369,983.615991035863,2233.03617924062,2284.57194607993,3630.85629909225,536.376917898275,7793.66323873964,3291.61697946425,13547.6864275566
122,2196.72141236429,124741.996554687,498001.096962294,676495.018182341,39478.8773616482,4137.87387799786,1594.15846149766,21882.2076855121,3810.08663199905,10354.6812591961,29309.1965999087,8931.87122070346,4506.22163196058,11751.2059722517,15005.0879772045,111322.095080376
123,1833.83610079895,357054.731899806,988759.103523758,6432669.66048581,541023.161376827,7369.33184444867,8588.83422676371,71941.4125430236,26651.7160355027,28653.1185797477,69560.2174266895,73651.208596715,18071.3569892391,131297.243983728,140339.313723764,470576.543515137
124,3650,107540.150900328,378216.991832715,200862.339601265,29866.1303883255,336.46987245822,1227.87018575334,12516.5745883631,4861.73033056677,5905.9212497227,10607.6864468503,12736.7760615624,1048.56248584174,6860.08812591983,6585.37054598305,75512.4045815775
125,2366.26351940591,128085.354657358,93394.9681798174,290358.76924537,14110.9413272166,2274.12994326069,472.197766368004,7226.16206538022,451.23936188005,3981.47546153558,5660.24573759539,2342.99110530038,258.583025960461,10208.4461837301,4192.30449981019,18761.490052867
126,1758.1263360242,247767.741150176,1163877.75429213,2561388.09940529,136531.585219702,10182.7527152301,2195.44245794328,43943.013513859,2895.91530362734,25900.3603483199,97482.4962047535,121861.234384087,7669.60281652794,38391.3812690422,26899.4671605498,245342.426258976
127,2409.25379210529,173255.193410921,466617.145089784,365280.198290454,6443.56172858567,3392.29658704317,14724.4587229876,30165.2890791355,10639.1079637012,20418.2519458565,43966.9336121201,20520.2132778951,15378.2280260902,15512.623302784,18094.9861035808,345726.641486938
128,2648.80455509255,149478.678229141,104870.189193792,242402.318119204,24981.0003873471,299.064588756188,3237.9305961863,5590.52081315622,1191.11421869754,4248.66381783408,4566.19365413951,2013.78535772309,503.791565297212,15130.4854229555,5150.73118309282,40062.4862021686
129,1852.34232266486,145666.695898732,677832.628503599,1070012.0867537,104362.376511346,9610.66457810506,1424.57172664649,19069.6360617263,4199.86980236707,2382.86231327667,17536.9835492639,8002.35321968127,2339.5952459387,20150.7679043014,32951.3777321092,49934.9197044696
130,2741.18437281369,153044.004995523,653904.007980827,1081466.93635625,74981.614287133,12781.4954808673,3742.82467563419,13762.380391599,5997.67510248396,13493.5351322373,25973.3343820053,23038.5024158895,5397.65103067719,8793.10115693834,17750.3413152522,147566.792390057
131,1884.09878943173,156691.598590487,571680.318104194,1477091.81650307,108925.139712619,1980.43211714591,669.743612385639,14374.4793589905,4739.98080647969,2889.28541727099,39123.5038002116,8748.84327258066,4657.06275812953,15523.0634699032,28861.4003898651,57034.9820157878
132,2260.20326513955,93325.6869059347,80987.3186149253,142239.581660498,13971.3063276452,568.52967854482,289.457376988186,8481.29834939079,1040.91080567642,7619.23881654841,15623.8831481974,4142.45219039979,597.892006412244,5956.50691550689,13149.930363814,69345.339905077
133,1796.42581818088,105480.034703639,540074.778571423,2058454.57662994,318426.819318052,4812.40913369502,3962.50413630337,35548.1463259998,11192.8439741873,14478.9440015959,14983.2434702437,19481.3875806371,5226.51293493808,50148.2707077449,23656.0323199767,97566.8126509354
134,2350.1398633461,71873.4927247616,154721.089669769,292181.209145272,50522.3451214041,1714.24591017201,10305.2051669087,28122.1652804631,5750.65980050451,7587.00302669098,42089.0572061628,19227.0790597603,2221.84535639337,11050.9903387811,39261.1861850853,284356.306493982
135,1873.63830571468,270681.147813195,658240.731039725,737110.485216983,18252.6055057383,25971.7031947033,2090.84354153159,10809.3170601266,278.222238086675,16184.9175421948,47195.0429708046,18669.1115885863,456.14291593923,17951.4061981137,18876.1103809296,175499.954058864
136,2087.06556033108,246158.930764378,811875.231605254,1233905.01425411,47693.9856273805,7794.92778388472,611.165882369984,25175.6941095408,4390.72266427707,35303.2258670854,25463.775370513,11490.3352191458,1780.18829729648,18007.3158236572,45017.1319462612,237703.556697203
137,1878.60598868903,195455.991335752,816932.23326005,3583152.15640208,648065.232127507,41820.0500709952,7709.30052158996,39357.6514470638,3335.90698603551,24947.9777174346,99807.0922580795,49570.7641819562,6260.29367595809,38663.1061872647,61980.0762958021,299744.569451519
138,2229.4424811803,220444.771763577,729487.66831218,855284.092926458,18372.8621338727,11863.780807117,5021.29435296655,28021.5445198432,4728.29087528442,22685.3385281791,24475.7382497992,5876.45199303997,2730.25523660953,36361.4149117362,10858.7163497394,195143.02426053
139,1914.77125644005,201320.700644965,685306.97913059,789407.053866483,35082.9934727457,32056.7517959935,5644.70972579896,18753.2734372607,1273.00783568692,6801.03289439108,60647.7173092147,10488.8140372226,4201.42469184688,13914.3678780098,13299.0210498023,199732.312933285
140,2058.16987117834,315547.160184812,951422.407443326,698662.766754769,27690.929779096,5147.29936206657,5610.17914925076,28339.1339774951,10005.119704998,5052.93536156203,23666.0505742636,10657.4894527046,5695.43711193964,21826.6371282506,18605.0170950558,207667.470471412
141,2169.64160732762,104069.826253977,117967.934479506,180436.56587309,12084.0412257274,3354.289426959,1397.24426311375,47906.1964047465,3951.4833237735,18296.2275902174,27604.7937625841,26693.3183530579,1660.13783878562,6673.28058732385,19395.9803510485,305939.229793899
142,2304.07563215926,218993.569399783,270464.42085863,436451.927507862,61393.0489758983,12379.2626152623,2363.33622063503,7076.65305352959,2267.45322737391,4048.14917626894,15992.6567738051,4120.30046030484,1426.8202525015,6676.82140562684,5681.69643566654,58014.7791958468
143,1931.51194347279,170237.821261764,587562.955100731,1000718.80758852,46120.1915425828,861.225987532289,11906.5225690957,10249.6305352058,3361.28355067585,6531.47742671592,9457.87776830471,4655.93765182711,1700.29745569592,33480.2632133459,19975.9898799188,47997.520010587
144,2005.11319108897,222458.906419209,821986.212540731,1283824.27041511,46759.6310253535,5685.27078304738,28432.7132567668,16228.7052829827,10027.3425030159,19065.9369804174,42908.8864510644,36358.3445823404,3617.37101108581,24170.6385592196,18684.2995213212,226810.452856807
145,1449.46644642127,311062.265130704,1162205.63833281,2530395.57897283,157072.987139657,48555.518922695,39583.3209134951,26997.1386480445,6514.42633036789,10098.6381702472,80188.6450708769,14840.6695014284,6712.95797433935,44306.9235109744,36102.9380098864,195640.164375332
146,2116.43731519064,164054.77349121,105801.029092423,204555.493619305,10475.5566132687,8831.44929416319,4656.29965908441,10370.4494134465,1136.52641897175,15752.4360423808,47306.1292423878,23571.6889575114,2509.49741676373,10615.585174045,7315.8629885773,185065.304148264
147,2298.57756689364,569104.930121648,377728.333298113,1483270.53622702,174910.013383248,36460.0429783098,1819.23622096754,97190.7879493243,3559.76479530908,47894.3091914813,112204.579431472,30087.5160540779,11904.6975859354,102743.276228605,37520.4800964296,879655.557568163
148,2142.37694274793,309463.99772376,525075.073250884,351389.434075893,21083.9061332125,8533.12554832047,901.360108537714,5267.25175040103,248.449193567011,5155.61891252064,15917.1312875843,6037.67695734761,361.928786861041,6709.4028172924,5766.89070485966,53076.7403954935
149,2468.66576478758,253777.871732303,214412.23749591,606287.211331584,38135.3310319245,9232.0182959315,3237.67642443957,22073.4999318357,4103.37962033209,6350.8385212564,18233.3942576659,7268.59876250775,3319.53349595382,9264.30591040702,8115.21559886131,93805.0967222305
150,1749.44782728179,224740.886098389,734111.919478752,835941.703821706,21633.3765652929,1323.28705593724,3981.55500977375,10457.3234357029,2546.65243614245,2232.01377051422,15553.2099585111,6992.10654491076,2822.41837223747,19583.6067331792,27927.143301006,54161.8795271509
151,2571.09480602482,223276.823410751,177806.775497596,886686.555435874,223589.274299385,2285.35613463181,280.517194187941,108645.737354853,3410.67025088357,29960.7611214362,20679.1868082648,285553.556008112,1342.2510093142,8438.0255255941,20055.2026168695,257793.13030286
152,1975.3584121896,333207.779167903,1156871.06741124,3420688.93004028,394561.574412642,6942.95647068754,36558.5372044694,213848.261591905,19205.4014074191,27081.1883605972,36538.6562009762,25178.3833458193,9966.41807216742,37211.6003890693,34771.2786556107,451001.86458486
153,2106.45855285961,260889.155316875,971949.323394688,2058528.96684312,107751.54199379,10636.6658941609,377.280552282948,39681.7271442979,1447.22009731633,24657.016639497,97285.3538511167,26007.6669868369,7827.49113372845,66692.4331835865,55958.9945983403,379114.651513233
154,1456.38267165466,64227.2106609766,291562.746599987,321673.818882786,13036.3231386697,1245.65699764475,195.220948743881,3144.832155559,3815.14926523255,1485.36249213731,10339.2774329147,10263.9551664568,1386.43572366266,3320.06400982143,12924.2678045649,39886.7936456773
155,1485.69793151066,377406.748214159,1538804.00570753,3271438.21508338,232262.40830384,6746.55428234673,2640.10901727402,56329.5000128013,20597.6068793874,20637.9315988357,49448.3301812369,44657.2036387636,15062.0953617096,30036.0703793416,31786.7290762869,114965.611017933
156,2079.19794586851,285877.993415215,357174.156988119,306588.075715345,20953.5233156746,1357.15400775088,70.5179911106906,16426.5024425965,421.871584785471,6247.11696263264,25225.3632376546,5318.02845247966,694.33442128735,12917.2589791796,10494.4690772033,70947.3731860057
157,3639.62634853661,93079.6989581793,260550.908769941,637700.822309698,18362.7189482425,6038.09417655985,10223.0954709986,10506.4953160529,4230.64253502864,14565.1640917375,41794.2497956422,13865.0112679028,4653.12539172052,21617.9072281495,13723.9303184091,184372.053546582
158,2167.22230968177,164484.609891303,557117.85040307,1003254.64651638,84854.3636749522,3976.42147055106,23975.1410040043,25294.1462277466,7639.6749497283,17617.2119525905,30084.5889586991,34503.9909012972,2010.27455819316,16198.3673674938,18278.7710271776,268693.717122985
159,2208.71529152372,163724.873100439,137527.788363592,638201.864790783,85645.0022790693,3511.91323204022,20194.785057329,23975.8763919635,6542.83963325558,17150.2945593192,29276.9554143635,32981.8841556418,1740.43111275127,14309.5713099946,15071.7979580274,253850.232361923
160,3220.84421033758,117276.211382486,574615.005222713,1408019.44588823,130187.803009338,4320.48019496336,6173.1737660855,44450.1069247665,11431.5897590376,6764.12840299665,36769.3080443887,30599.4287712516,5839.94172077889,19812.6485971559,34774.3924518635,384190.056844291
161,1978.38638551468,146134.4277441,607138.943848315,1376215.69582349,100298.558557587,11204.313483391,1435.66351318137,18464.3606767513,3280.78086422381,7985.66648501542,22168.0553776665,5056.71608266516,1222.69908655924,19828.2284342071,21214.3590950995,54695.6456863883
162,2370.93942811705,217472.819717636,638996.553389967,817401.469651334,49740.7107726714,1042.22747295829,16219.6228786551,8515.77022066976,2557.83416900692,12502.3682856328,21678.4360376619,20141.6861531644,0,31927.5105967359,11122.6314781921,196030.892849378
163,2028.54774181582,162707.314469704,935805.187266892,927564.239435174,58436.8408931704,6872.13303179763,393.923168431344,32591.4990055233,3671.94517222031,16852.5453663856,55347.2573023407,15699.8390456512,7080.50118360276,40120.2154665591,37782.7201698206,291496.121037139
164,2308.7397830371,162481.27456854,134201.119748395,338324.357326829,34646.5640375469,2102.36954529669,1034.46271371259,19247.3584575643,1182.26808505399,6082.28675891923,19445.8362618756,22017.9478855849,1335.81790821902,6681.8037576079,12609.6214806708,86206.4239498791
165,1795.93202762623,125424.77607161,547115.229784064,1640974.48149988,236604.97711619,6997.46505206567,3589.38868635185,30789.1077916208,10768.7784488707,2168.61749169436,20533.9966768662,11230.4609876821,7675.13058493615,14570.4635782207,42129.7927702994,86282.365565397
