country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
107,164.835440578035,383.081024104891,2123.42617950236,15671.8683717788,2858.564216296,92.4760625709052,135.591034859377,156.603437934178,90.2878130555458,71.1282133731677,418.353344953257,215.549405692031,69.1530260033331,1485.35882364034,598.222004042351,804.33907349816
108,3650,255.894870809599,1253.46392663109,17522.9813183819,22363.6808749884,169.419740112618,10.2578876627062,6943.26065974041,381.402457619035,5234.38901325529,13412.0492748996,33108.4134782634,977.412528497079,14029.698313016,8271.58841411771,20831.985930234
109,3220.49990808756,471.734877679547,3033.27749944039,54022.6976317335,85493.1134355861,1487.12503263465,447.546673695343,60531.1537702963,3265.2746466362,30537.2552994396,63476.1216640189,97389.5589807225,6289.79294240405,58291.3074890252,42118.9806063045,154447.004198791
110,3650,1124.42231353757,4602.75717517886,64348.8558927003,10614.8747229223,1147.94522245837,40.0100757544327,35251.7107409615,3570.85013489265,27337.2424953644,60325.2648182049,25590.2715196233,3935.18418783419,32665.9459208389,30767.8309081588,98116.204216775
111,1680.03269131417,423.91409165002,2541.6085769339,31516.2682817496,36485.1195261472,574.505284324477,73.6167976644304,19097.9775705819,5859.31871790175,10041.7195997017,11298.4538553987,8885.87279059707,811.486136230649,8315.8629262824,6991.2462146246,21519.8983751989
112,1552.73071911636,756.546001477138,4210.67339858396,59687.2123567446,84495.3702062376,889.450327005337,531.433993808276,21412.3751169761,2017.07085067845,11460.4908129538,21411.0950368819,14495.6511204153,1595.71558177713,18416.459133457,7694.84809157768,39428.3360179196
113,3650,329.621290505236,1365.23636541685,19854.5151445434,23723.9966506128,309.732537677467,17.0166804024747,22174.2256991452,1876.55118579995,11398.952984819,15366.9760930612,11306.4195013574,1906.92563159191,24126.3816433862,12773.0698501757,47218.7238837029
114,1202.19440043955,275.101862208468,1346.05826191461,12819.8656556844,1235.63881165875,18.0132905925531,0,5917.39268844705,359.884901066316,4179.44301853301,14930.7358506689,18273.3301073848,1678.59526915847,10466.7849417326,5489.8887144048,32428.6276276545
115,1584.98658082219,415.748143906103,2746.46945893501,35273.5925366709,45748.3760910777,1107.04003023205,49.6576509881014,43316.0806321084,1540.59322260352,14042.8381956629,22202.0935734772,9528.48948037306,2285.93864583886,15077.4890879124,11049.5671233636,62203.0540555944
116,1716.41999942334,385.441500344211,2054.75565396552,14570.1694974072,4371.41427607649,687.25189175815,114.620101070966,3609.03476344145,3185.63078892195,7053.87656212761,12798.9397425095,23340.7795792213,735.350984931434,10871.1784277223,7777.44149987941,23925.3689220348
117,1547.27782366183,1564.38868243239,7201.33585217811,72040.3985510018,36672.3719027829,568.564328115248,48.9529449642641,47744.9747197334,2771.03110003287,19952.3154435186,46974.0322565784,16093.0735966031,2112.38785797598,20799.9837288409,19225.2253540667,75548.7941455883
118,3650,279.331008063153,1738.83390253826,16935.2115831591,14609.5171267167,656.280960639593,42.6942151131425,8557.89962022472,883.022989427387,9158.36726361405,16293.9557430516,5712.22454799688,1124.07848829144,13127.2515131328,10149.5172582271,31166.095047783
119,3650,923.485494872094,3732.4709582002,20615.7984016231,28895.4665592521,3806.04610251738,287.509954285386,13743.7813818833,2668.63446053597,7522.55658778066,33067.2333833735,11333.2840279803,1399.98451752416,7609.35256735647,8293.57302178046,42327.5563738363
120,2332.30288467247,797.54130687729,3790.73661839957,60516.9667486586,79329.497346291,313.878930546045,121.983927426568,29784.9232175696,3352.00614085099,37396.9685036084,30960.1774352245,101398.342317596,4658.03803236137,43470.56330863,19028.400207689,101888.995500309
121,1425.25458010105,366.633966106583,2133.11427425924,35213.2639045187,36509.2709849941,2129.39162730355,113.30245776694,17950.1562585174,1276.10428767074,14725.5069512695,40541.9168437427,13416.6450552822,2323.13287145808,11718.541865516,25380.9829648772,73610.9766548719
122,2842.81922411337,419.219435515546,2231.44896126345,19683.9214499504,10263.6812184852,2681.88650944991,76.4495582841698,41323.7534531378,3007.97981096349,18431.6033510281,38447.6122279006,24859.6658570839,5773.02266575719,20077.1813042726,19191.4306550266,135768.231665424
123,3650,153.400480627352,1871.48456608065,11972.0195417961,3282.24877757157,450.828035613684,294.235610377382,7334.9454197872,597.315444726791,3245.87911394481,3742.69756225107,17016.3715425275,282.275755612099,4845.82096529159,2471.85518807196,13931.7296905085
124,3650,288.791130825219,1633.14764751418,13001.4171262774,16782.5089366559,1905.89663688719,87.3074496898599,13437.363163873,2119.77285765864,12175.4544443645,11572.8957125482,8638.65495207493,962.363611652354,7547.67124892927,7316.20168810016,31638.5768938292
125,1434.69466551301,1602.80261181929,6296.59736802418,42306.2756450215,37204.1655624646,3149.49946678267,951.860585614377,86725.7700510761,4213.49023349262,60808.913212608,206730.235268262,49607.6991424762,13717.8950863017,130411.649539798,104689.518096949,400273.875933562
126,3650,452.316276854985,2587.46549144136,46353.1164635357,62291.9539098856,3177.19444255773,57.0092977388592,66669.0509759571,3674.38862373821,45991.313093231,173312.972896405,39092.1273135636,13992.2751450148,97377.3542130088,71042.425294922,345536.85268735
127,1913.85438204841,555.426185389057,3172.71100241747,37455.7080411811,22347.0602225621,382.319150165125,57.8277261245472,21151.5288688515,1672.38683904654,10514.5900510039,15628.715628831,13126.2037869614,1772.94809900817,22207.2124140207,12573.1734347353,38380.2035693728
128,2037.94188495748,496.449368302871,3834.17962395214,26213.4014101884,15568.6722327817,4922.93259946738,9544.73955618482,21966.4086927351,3974.48337857511,23386.6581350714,31665.6923820308,19977.9291143796,1981.51173319779,21661.9046980153,31056.2322731185,114629.576774324
129,3650,110.766374189143,871.220448128535,5206.22197765998,2117.99100513209,13.8162966238621,18.3670389233333,16778.3850552114,1065.16778946774,7096.02106103955,18810.0313360482,27866.4284556583,1362.93568027,12729.0006958403,6859.47684723505,30210.1386546884
130,1547.40911385177,388.864368456271,1936.29118330858,28480.1477758498,19861.0859140035,1879.7285533028,120.399683959957,13749.4250246004,2079.91563090421,9442.48758987881,17506.0540110953,8832.27469266572,1489.65834899501,7704.21755760487,5891.55873730203,32408.4246379198
131,3650,44.9155869278005,379.182737425896,4630.3373857213,3491.28392158906,95.3594929737902,22.1620433889727,19456.2916942392,1944.38087286954,5391.39589811952,5797.75344493718,8924.46741034825,815.403530832571,11193.676410935,6608.12230662517,19338.2238234569
132,2427.93156973765,660.092430662217,3882.74042463374,45525.8242699439,48214.857063984,628.782449761025,4182.87583184655,19468.3062923938,3584.72994489652,30570.6989217204,47686.9607218466,29106.2797863163,2638.36436184163,19837.601562403,20208.1143559463,69386.4733955835
133,3650,479.696161587893,2542.27711902765,23780.0980252576,5540.83373178011,139.976224794354,47.7198263768842,10708.3063278284,4994.92355715221,9449.91455701902,32896.3522688979,17255.7226141461,2514.8791598803,16891.6469738893,15134.5825432213,55506.0450892124
134,1519.6297385478,609.643091703676,3717.30422943697,66647.5738003828,54778.3618341312,2343.02034182608,355.340545134152,36423.9349121729,4860.89509055854,16292.8919838415,11862.7526531553,12062.7881001651,1186.38428616627,15399.2103206267,7446.49609335351,29770.1666770062
135,3650,453.665562299727,2956.49091244367,44430.9575787763,35446.3701253994,1932.47386349017,139.855814172808,22360.2562827379,4222.38353800385,10216.7156228541,29358.0514783717,13193.2539144074,941.181293629773,10568.084230797,10874.3633447344,29779.3815421966
136,1248.00595120475,1267.99515606907,5459.76969133335,75331.995016503,20084.2714558269,201.677148568367,69.9731153792931,18399.1275030771,2322.26392664164,22054.6086593842,19767.5695362403,82767.4228399759,2729.02365438569,29854.4420497833,10195.6341132642,34271.2923167908
137,1532.10708423017,806.182739602856,4002.75131642428,41362.391387644,12083.04201773,327.6300584132,172.379358209009,30962.6925669423,3848.05323980834,10714.7157466879,18220.9923768565,9875.86150484779,2056.92865479505,12210.0185014061,7161.85544496361,44620.7175014292
138,3650,696.608096694052,2813.00062009364,44180.700603025,28611.9087782686,1296.67812593811,80.1432623607766,45678.8812450878,2703.72613440267,20605.010890417,30510.6219140613,15838.6395015239,3699.35332940394,26082.8887241566,31063.3809439709,93931.6721734586
139,3650,7.47367785403384,45.3748822107647,617.984998650353,281.721414602129,113.9238845106,6.49335722884714,2944.9848590133,4812.90440491837,6295.86967410281,22583.668746345,26083.2465018269,355.501955933648,6344.09446690937,6324.43639953877,16061.9504890122
140,3650,195.158148233716,1165.54087395217,5747.47291336244,5945.65334653832,79.9932154606718,17.7049997696654,11674.7392539764,3444.64897508593,3889.92459958145,7247.98584551257,6273.39853806915,411.137013660953,3018.61552065761,2965.45611364874,14636.8418077692
141,3650,420.858712431678,2221.93230251072,25105.8734983898,10641.0980083547,678.677779145525,793.190543437705,34820.4929271534,3766.0800417289,15478.6501506822,19732.0256421384,9989.89243341986,1735.15268796661,12874.1889139904,8607.46426478883,50509.7102961907
142,1802.02709949297,366.826403717782,2194.50421328609,17046.5067839108,17216.2203127431,3093.78866217975,84.5261005888486,28914.5974818165,1728.24915726973,19972.7655654531,60937.8056431192,82122.7361831269,6649.10667909415,21896.2907964385,27396.4875377905,151694.057331192
143,1621.82338329463,319.463679111424,1851.7593255389,20267.0762364196,10204.4942155683,469.224401666002,61.6862998161589,15105.9039925884,650.81522611683,10531.8281886197,14757.3001112679,11232.8045755156,1681.49832908775,11553.2055723331,9252.58762314454,31928.2256244015
144,1614.2813352471,462.918146775052,3564.26450003886,34727.2648146969,54210.5959044065,1644.7385959472,530.351135805786,33008.2643362983,1490.32510400292,14337.9291952553,34143.180172297,11749.403840026,2481.2716901961,21439.2065133843,15499.7616997317,65284.2535963795
145,2109.02278587469,336.556648414187,1491.70682553534,32425.7325285718,38830.6436791643,5859.8841719308,1038.21963073048,68631.8546985948,5975.44411888528,30896.6053184736,80622.8374289696,26203.8220232624,2821.4449437737,44052.5623484821,39432.5035445631,202083.204203715
146,1498.34479009861,895.114952746842,3208.43657880902,24252.9310987626,16285.1424457564,1598.65702075896,296.033623418473,34413.5586225693,2765.85612023079,16389.3406460871,24600.5479064673,11119.7149482329,1883.27979897525,13499.3288231985,8578.57778871401,65408.0609837631
147,3388.2731027865,577.819283800887,3602.54120199788,45775.3885300569,44139.9983303642,1984.39986375302,62.5379618462146,13174.9567274535,2992.49028297162,8719.29089469361,41978.258959514,12689.2946977284,1294.79825338496,9105.52856223437,8760.37502969248,35184.9603322197
148,3650,70.269675869652,528.282745450552,5245.05188211797,2888.49972167126,113.900974475382,16.3014256880377,13479.0645965892,1803.86739804828,18242.72361849,12719.3821561064,52440.9803894843,1719.96692650059,19857.4294154051,11461.2059069923,34281.2878865842
149,3650,151.873249750166,1851.21749991819,17098.6285023445,21669.8118012507,683.420833269173,23.9974615648143,5251.69309453213,1252.76603665013,9356.95796901446,19018.4464467158,6731.9237380376,742.355600407451,8348.47086583689,8278.87508253202,21212.4512863693
150,2006.10851113357,1119.02835972009,5580.5365003902,65935.0946026805,57264.4804572502,8965.02092931329,312.342107141599,161231.080658063,7818.43675400508,62826.6231532732,130866.856533932,50638.3696444996,15240.3874375133,71163.9538580306,67698.4858607214,366151.10649948
151,1731.3642973164,826.932658638698,3458.37175639654,44696.9619360396,40607.8012324436,766.198379269024,66.5136118003142,13410.8396444725,1646.72593861566,15756.4389338252,13878.7985240642,9034.13066910787,2302.41110668936,14987.3606416618,15089.3303447656,45561.8807511555
152,1504.06598552855,853.170177646622,4561.72753020422,42313.0368646561,45977.2208167863,872.214759073639,170.331668571561,21004.9876537237,2104.38222596432,10593.5822212496,13852.1451705465,7434.06549845576,1060.61382424194,9362.38356222343,5509.72840803454,33500.9580088169
153,3650,494.012204844218,2461.3987230923,63050.2627515359,59172.4363248883,432.021699641486,735.76107453509,60502.6934277243,2385.20667342255,16169.4311821472,11248.9641339699,13442.5271045675,1239.51488294109,15879.5599359654,7990.65304233352,52422.4274578394
154,1690.19274968623,794.119454499706,4114.75500308054,32650.3312087847,23233.849707346,2513.32085813721,154.394372629592,31351.1033231697,2181.22308786801,14161.3334966913,22009.8369831375,18692.3418958558,1583.13492535514,24322.9662035185,9736.11926188841,37362.019595716
155,1457.88652338225,151.770686886863,1274.93619359876,18447.9392119798,13937.8051000007,104.711618953785,31.9485407943197,1743.16500359759,1489.76301156651,4835.04461674892,8446.13394458592,5509.1453597701,151.120644297499,12484.2825127206,1905.45097323264,6064.07566875182
156,1885.50953971284,286.677336212126,1398.21207412226,17500.9242089365,21001.3138616631,801.034659567964,958.413478132122,23162.2657168393,1043.08015381717,2423.53238918859,5792.19808428741,5512.98289074857,771.106028204015,5074.72485344006,2515.64825426967,25586.3892724275
157,1570.81810710569,610.092265102673,3179.4423238485,30037.2113011481,43056.5530095561,405.742096222521,48.1306078028838,4779.11995223581,709.706496964634,8787.43261037739,12024.594843971,9737.35619902373,1148.46093072984,7516.72908267624,10492.8996133128,26335.4351830822
158,3650,1000.19079226356,3725.73223597811,48802.6458143966,21885.626163246,1653.62525117596,16083.7480413639,32857.6968458578,3663.04141355365,30802.8348658564,66257.2887891957,36620.822464638,6349.92455496929,36086.9196637339,24000.0336583844,168378.789855266
159,2584.09089092417,497.259727823582,2320.19572614447,17787.4544714953,10631.8586134566,203.526527592965,27.4359498219927,21915.7837424928,786.828657964431,3601.0969805783,9400.04386695081,6707.22869215644,1273.54543840804,18091.0874142796,10047.7571895633,29002.4112431202
160,2982.94830122978,276.413140202053,1706.26061644511,10469.4266657417,9221.631749185,2849.12633883642,49.4279661423343,10482.0574374352,1232.77047954926,12977.4241482644,16375.8119623831,7389.04442667682,1553.12537771807,10054.5940389545,13486.618149862,38902.5775368646
161,1269.93528690214,622.060176651026,2587.28066855901,17715.1678715519,5590.84451756226,3878.78460305769,1724.57304857865,21572.7726315091,3234.23899997367,38895.3456722773,59781.1364963996,21188.2088744182,5535.74738987509,31870.7400992711,46751.0840864321,165494.639770723
162,1325.28407009198,2320.12585016935,9412.88594164621,94652.5901855683,43333.6373112783,4777.51718548828,2423.43555109357,58404.4137920089,4364.82403365799,20097.1879535502,35712.5009941111,13435.1006770089,4620.93643146033,27759.5334756776,12821.3466678267,100991.049934133
163,3650,429.933481179076,3696.89320520025,16511.5390421215,11980.955764799,324.615300289588,19.0754731611764,17212.6127762732,1722.1823821615,10556.3824962078,11491.2455591621,7756.05384677371,576.533511316759,9309.57042014039,7686.85234115406,16436.3771293596
164,3650,105.115840507991,863.341027998821,11265.7539392651,2127.14055308332,339.641134742242,5.65832090090228,10332.3988389528,283.113821538414,4232.99303522324,7154.83358011052,12256.6992020364,295.4364732328,5395.6447550949,3768.08678030746,7577.40750022497
165,1508.65058867725,1410.14232111817,6418.94200724153,78176.8658007179,27840.624418892,2927.99923347941,48.5861107276927,55023.5828155004,2308.17007173288,29075.826580821,68266.8972736295,19718.2562010057,4396.61021054535,28330.4720066763,23026.7959948083,121907.957593284
166,1367.067918104,527.260442478147,1765.53659762374,22043.985847493,11196.4490450527,1889.34005419836,1175.97154961956,11362.8161947592,831.30756258896,6487.32547728852,13380.1171881156,14633.0046302042,1152.21489770062,16650.2704139458,8584.36768980615,60864.8768405725
167,2230.55237806929,266.589488719454,1484.43753160474,34625.864410963,58774.6799171347,3533.38778271974,404.424082918907,51765.259804968,2491.34218870131,23723.0630949638,73353.1564431523,22975.8171127149,5875.62823868946,24643.8133637989,24234.3840945574,116173.603180746
