country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4632,2885.96201846761,245266.221231136,89691.1813372302,476188.411000789,27983.9762563329,1646.07014804889,5237.03846676033,18309.3476966122,4285.42484389706,20157.0864376524,32752.7147127488,49789.0053836076,556.544145735101,21261.2779209192,19766.6844914051,794326.829837254
4633,2377.1210304115,955659.270563957,975245.060099562,3078462.76986117,546364.172769528,2713.60382588506,45863.0207195872,10762.9544576243,18450.6622324385,21788.8072212367,135663.547705708,30570.6942795796,8821.16921254179,48143.9173228901,120007.162613823,490475.07248133
4634,3650,196911.983228493,192539.507688492,1285766.36724499,167087.477038901,366.538248306334,37.9404602086595,13640.6282642139,9362.35586929261,8092.31247174996,41869.8616336796,21977.0612962201,3720.14344501882,43525.0764155399,32676.886243006,526404.988219096
4635,2409.42711178782,106517.255460763,132976.542852188,411054.629768224,30155.6205914657,415.27904955133,778.704116848845,2400.99671631417,322.682828298815,1237.51667205136,5642.8357008454,2447.53989824571,1314.52118269946,8085.93003399447,6693.2450549046,5027.05294358844
4636,3650,164575.808098082,63836.9762413104,679351.775650551,12423.565568439,410.257844167585,19287.9826335149,5110.17291081935,3547.42755488327,7354.4577916172,27766.8021964166,9522.22165225036,1425.5287861138,26918.1517616492,14256.0457184367,313848.550508294
4637,2880.29800160664,258799.66151422,255108.120064415,1114575.24965864,91721.2931184593,597.422889515017,12396.3128254644,30375.0451827816,8783.71893938609,11348.0169740983,27482.5361408882,21395.4472234508,6869.98363331906,26494.1001429382,25340.206010287,481773.612567487
4638,3062.7738507338,139386.110797421,223233.511023299,977667.398222207,119034.430886009,517.334985354474,1109.91881032254,8550.89804031404,2599.02468789607,1155.73341184526,7972.4951850507,5900.0057825156,2899.36943239963,39050.7636997904,11905.7881747055,12046.2654481121
4639,1791.65770430862,80254.6010046644,73441.1636527979,615890.048175233,43619.5188163623,97.175532569555,26.8095289927891,5731.21233913953,1080.40400182021,3725.95479318205,13474.0147450788,7752.01503125168,1407.69400847394,21777.9954409182,13422.4381031997,111174.896112925
4640,3024.71913579689,73564.7657154396,87610.4497902743,274584.14083647,45316.064296999,338.390392245912,27.3044539548909,1476.40090782663,251.534137977353,846.485783513455,5588.79424587848,1452.41631073828,640.718458465175,4280.37081472097,7121.60389316177,3566.37409580995
4641,2033.45058384932,127859.632550886,124341.229739459,489322.844427191,45438.9892315912,1703.54135972667,785.55145450521,19264.628511965,5225.33853332765,5888.81112662409,15783.7340686481,8531.73101205161,2208.24320788762,16927.1457419336,9783.02804293227,272300.694062409
4642,3650,50421.5783147302,38023.7407300817,132352.693595708,17695.7659509457,28.7855441206113,10.1274265198142,539.608741047769,126.082304617008,336.734859290475,708.959404431354,509.381011817619,146.222003467947,2712.66066854553,1108.49817824818,1702.50858949624
4643,2005.48732038856,266125.433164733,226834.464690553,1398138.56801032,232427.306994216,3000.19075570995,53869.3763941436,19673.8955801244,6722.65159702304,31129.0577588809,37972.2223705708,26111.2050058735,2705.20889699264,36672.5851931122,50380.2221540996,606561.191406485
4644,1869.49842439936,367527.932314761,419139.401004882,3375476.10036335,213098.354585881,8298.32998966819,5171.1460992763,68979.8520221906,24142.9326878403,21162.8987613259,67436.1272890848,40757.1893479035,14060.2293686268,49026.3259517527,49010.2267197002,409353.625829673
4645,3650,276050.635009489,58618.3696964368,263553.780566908,22565.3056043071,123.492252420469,381.207906191251,3829.6968749625,1499.33724892164,4283.44006277253,9497.75459359078,4477.56171728235,569.786597832364,21334.8580459742,5609.37465006075,244575.035215983
4646,2613.6223162863,76823.0768421521,144608.050788881,488573.609109179,29481.461682862,255.441707066105,34.1803754671879,2585.73269745618,783.308083420585,1356.66322189546,4846.94831660684,1215.41811838915,1341.76932867725,13779.5633952684,8895.95281635181,5957.73580024382
4647,2074.31263759473,419604.735171799,347004.568068268,802262.411258845,10666.4058767302,1126.89590674353,230.573728024228,17629.0586938753,12001.2030724255,9296.01579293713,16521.0471695219,20066.9366153376,4006.44629837629,26291.8771560428,16681.0860724698,398816.820963302
4648,3650,76890.4153477626,49689.8317636533,353690.317940563,3026.79372989669,1257.31320685811,3930.46006717731,25334.1442925158,3856.10191233142,16325.4678090644,24690.2544232656,37331.4221456121,443.938232850064,12471.7846189936,11406.3961657354,601235.397013508
4649,1916.53457449654,1884813.57061947,1863765.33760716,17482336.8239934,3679375.16032495,8162.06155298858,1376329.32400635,47780.8434663707,20764.508972268,63009.7470979783,230580.577411472,66894.5424744552,36193.6749298348,110061.970870717,255027.319405746,1114042.04422509
4650,2341.64060524945,405459.58931079,375342.486952065,1208324.8791507,161631.345552619,1537.78978251169,151.160941047506,17512.4977288085,3568.38664183378,10800.6610694054,22290.0254143761,10111.5710916858,2403.24786282839,30221.3201674083,17822.1290679009,323488.723553286
4651,3650,680021.368040421,736564.802211784,3638684.48402226,328741.061422394,3362.44313899237,1055.88430428755,60994.7035527116,26791.1625541331,29610.1186628247,61243.1961075573,36426.5026903992,13251.993524981,105120.867430436,98952.7574492485,605615.877182488
4652,1938.92887055651,1489214.29235634,1203700.24341114,6690210.66413107,37896.495427284,2419.11178442347,5967.87081813116,82563.0808708728,11064.3096358911,27137.7422397361,123064.243383121,63897.7621670619,26665.0330865461,127609.458049003,132021.558220822,653652.823200661
4653,3650,78985.9299933981,89261.2023647812,307024.546129907,20449.5856134814,423.379395348409,3576.44281917173,7756.44659356248,952.042085945278,2782.28695733071,6659.27027540458,16597.9803007022,336.502643201727,23538.5154070314,3967.50898654795,254554.51997663
4654,1872.74193810913,1744688.67821356,1440338.80542052,8023763.61727267,305058.814308672,3070.3232199522,6610.43762402181,397247.354905175,24964.6083828566,24193.4565922384,120048.782136152,51516.4289319023,54888.6799928917,236242.817998528,84100.9321072465,1137756.5493198
4655,2458.46395250019,170851.047113328,222864.699461203,907827.209193769,116500.979320276,344.814283618004,726.191514139355,15156.0151001026,2851.82305269192,7495.22126984653,28635.634555267,14247.3682682541,3421.80003143491,41896.6916951217,21495.4862886912,431071.629566657
4656,3650,348699.880851407,129449.437647304,538274.170921086,35292.5967272892,840.155327156936,0,47998.470889616,16228.2287516049,33376.5901939773,67699.0600155017,22613.3772742125,604.185353034114,35334.2841670502,37047.4775922265,1227105.79949267
4657,3197.48693011648,813086.778416652,573816.72261083,935248.211194866,58425.2199675072,3481.09905251978,1056.41353994286,26296.122237243,6305.23436290842,10117.3665732788,20866.4601742643,9283.63022082679,2301.71931138889,31855.0161949483,12432.6354512661,351825.458285814
4658,3609.38039672251,158297.352382428,202001.075612597,475674.55249507,29350.2814124096,1210.12079444324,145.542466542985,4346.78396627994,2804.86894566414,1259.29704041598,6279.86648497259,1831.48162079156,1820.12901146319,8429.5533678718,8080.6747770131,9149.89390140765
4659,2259.41863007149,107141.094977168,118601.599866305,875904.267332317,4616.97086641786,416.507428337251,60.2808013932776,5941.95348469955,3550.97847320073,9447.43240474261,27304.150449445,51157.1030532308,2735.24838121456,20835.9996998067,12910.4542627133,305596.044162725
4660,2301.23466982086,267221.970240509,276500.208121554,1077287.15558107,131078.52778525,3078.39136330856,260.058467706348,11961.9809947271,5061.46669333485,5604.6675086705,16691.4015384816,8832.83559763534,6445.60138389733,37575.2239859342,17604.9596837983,11441.9574216289
4661,1830.01077798981,1314868.52421928,1023042.13921403,9010258.44970149,1594981.42379019,14163.7471224931,3775.70843489474,187877.611818473,19575.9773699515,53038.9594502361,166873.955054273,69082.5765216175,33174.3544866563,189016.927785813,170151.92288536,619697.019384253
4662,2847.61820493175,200381.941205759,155278.214683153,642105.002256589,30313.7636076126,853.095361021125,91.6508151539192,10325.8448418128,9563.05679579242,5820.16867802186,25366.5759468471,11343.0761129818,2357.8827601609,16553.1268128105,19163.0267509545,303374.883915405
4663,2254.54115058466,114580.805593275,120504.219463818,466450.599102438,101506.48318707,2060.93891770458,3800.32393472647,23512.2670581554,4762.62692214675,7830.59492718606,15092.7331807385,7242.77359941867,959.53849043701,13494.2139369989,8691.90227354021,290488.201772244
4664,2725.92927606238,278008.430708922,330465.130051302,973145.5758744,90171.6448211898,304.715639684509,45.0953568471204,5082.25452953821,1336.30575423365,3382.96325185182,12998.0627686664,3351.24124391146,3937.0501715598,28870.1923849521,10675.9387382538,17904.9059034347
4665,2366.58531400229,227232.701357202,129322.389705335,661937.288710742,23230.2519441499,641.170833195806,342.026050288159,8202.30665228108,1020.93615986285,7547.16403869143,23665.6658376841,17174.5484102596,2368.47294743283,37369.8941773017,15723.986818683,332735.563866769
4666,2045.15871991715,219077.414396235,160817.023313044,1151412.55930136,247883.628455533,464.339323284971,134.552822479752,24058.9313089295,5195.56001451988,11446.4361189182,15810.2204846156,15495.4046760264,7252.74202858577,38403.7178477385,31917.8644493012,500187.940657249
4667,2008.09322774767,223343.134099888,150816.219599271,1301935.11332304,251756.563197511,399.002037450301,10436.0385494311,19368.6866839228,5297.89016050322,4244.21084587919,38486.5316621768,44330.7133778374,2653.69130366771,64447.0220886362,26787.8289207195,536841.110578992
4668,2317.4342570322,258479.96298399,244925.369446661,1445460.54983529,199579.776314234,2861.68836894773,8278.8186789458,56899.0642819477,15797.7292468461,23278.9016532754,45930.275424521,28065.2011849822,3015.94424661249,39717.2474791863,29376.5686299931,783851.419501832
4669,2291.36764751725,109125.514084854,96725.3864410263,735251.878302577,45474.356021738,1831.29592319204,857.838224931307,6905.1986116718,1543.36204553689,8820.51960671012,26409.579164168,33158.6151338003,1186.02637851815,12219.4823108716,17895.2748970907,238367.368644176
4670,3650,193487.157752707,134091.219420341,850696.187104998,40070.9518250236,1737.78706284993,40785.3241013443,17456.6459608544,4299.63837717174,25994.325811823,19325.8707688842,21991.4217788928,756.697332529654,32358.4331855718,20851.7160122857,605353.4060933
4671,1792.06174698891,617814.093385913,559863.904164232,1794620.24499682,174778.626511731,2542.64714708133,431.766281448624,34867.3202596077,8837.17315336021,29418.8196220453,47266.2023939247,37997.7598973348,6101.79431503445,84764.7438380913,64472.3220036204,660320.15819439
4672,2231.6310047401,444322.139667847,289760.491474295,1310692.76996941,33880.5581486587,4012.1129020729,2613.83824002623,49323.0768545463,6127.0578477996,22749.7733636765,52925.5253072823,19159.0356493685,3645.35063350327,59681.3822618805,28567.0143625885,875608.137404121
4673,2536.39749696869,222383.230633533,230631.369527182,1151478.99250101,105015.574199658,650.532141301845,88.4663493880723,11055.3208638227,3490.27048483323,4322.98660385528,13976.0679168444,8177.38255190144,7002.08610044416,15395.3513662386,22142.7295730883,13028.9989400301
4674,3089.22331655832,392618.028845961,407243.412640716,1340384.99862623,140958.582831203,700.690143654219,4605.6919910331,39733.0837150052,10219.7213762339,15489.4910152897,91320.6533346503,71218.6651326253,8194.39890638278,102601.367857031,43470.9694182529,863310.285309379
4675,2086.22250413658,561822.901975716,206327.555970918,1085475.55644998,187953.659697442,1364.91587852388,711.574769190593,55110.6334087903,5709.40478117059,17794.7337201126,45250.5653750509,40213.7866361321,3351.46917033095,41062.1233830332,24793.3811054731,713782.400760837
4676,3650,1081.73272305185,1745.98804017414,8744.82086176149,1033.08752023193,3.17654673125884,19.6449334333752,33.5766411698964,14.9316293742905,11.0451390652351,88.7275228321221,48.4269639221084,18.2565654187867,317.299072443374,175.022198791717,91.0153886969654
4677,3650,211559.954456771,118247.532468896,513935.712732544,52635.3120986282,649.074265260623,6279.73752124732,13456.9687199199,2542.48782163928,12232.3247830783,23424.1813152452,13444.860667269,1391.92350594215,24575.1973433402,16049.2760104854,515730.044974436
4678,1613.10896006225,879975.111638283,913256.872069208,4749068.17133767,127867.603989638,1022.01295039658,155.278310300297,103884.75239319,7914.620600106,26359.394432257,104756.470113692,36337.9279245156,12812.1781152701,126887.352662471,207881.398667877,740110.600516071
4679,3650,306396.669409296,422438.814858831,2055693.16959013,214803.398001267,754.66830636843,1904.21593726084,13554.5169258391,2414.08050384438,8317.17676614005,29446.9721370299,29874.2511436707,5274.50727695309,24658.1190852133,75588.1800998542,27202.0915589982
4680,3650,207026.245612523,170983.136036518,586435.432459151,55499.0605012024,311.404435617727,64.0032797229046,49872.2004315459,7520.76985399611,14507.0073410817,43736.1813781151,21005.2127496327,1816.67676937786,35182.4096819188,15330.3585612828,892071.544058206
4681,3650,105662.264846808,111301.026299191,208292.549458083,6746.02546446664,54.1323462426424,514.241950104337,2953.58084649192,1411.60241533121,3437.57345312328,11248.8824194505,4649.88733791403,419.716479664451,22272.69839289,5607.01245119757,238151.669796346
4682,3650,325096.803082043,318976.277222017,2273339.84628015,295171.362159801,3216.21822853007,219.72623036301,23258.0218143705,5780.17836708286,15113.0359645131,43622.5959630782,17731.7621035505,5751.55571227528,77799.1331892312,48113.2063069526,355843.971897441
4683,3589.99840864146,444464.279284257,294804.017310531,962823.433682958,124052.0222282,496.952958560075,311.778549076045,91913.9802665909,4626.72461212034,29225.085755412,52560.8768690682,32836.720545817,928.520298192508,26152.9986160213,87285.6431834893,951331.857336723
4684,1968.49706433076,576025.429657773,207919.498590564,689871.974766217,48512.1377273137,943.675223193431,162.870098241532,10603.0653812949,1575.0379686852,5475.4366520113,16963.4643511722,7341.77547978077,1560.25063094113,32595.5263988274,11803.1438150317,163412.062799477
4685,2731.1335878279,112416.217714914,120485.439758137,278056.982356962,78001.2493782717,146.388680243324,87602.8386956561,8677.53195605097,1188.17723965878,2515.10873533561,5407.87983820946,9817.99114532584,308.990787886897,15741.4535486067,6050.10004421864,287272.840726046
4686,2290.05036844789,347523.910171173,255078.390964151,1333552.75910488,62917.4439177101,1177.82855032323,118.030748333907,25376.1478703892,6877.74564302109,17752.4351875039,35611.4273409388,22503.7671404472,4071.7871520701,61122.3163411171,36411.9081999279,644522.809475397
4687,1983.83330011778,340938.681461428,268866.318361817,2078647.92995787,173172.805639002,1536.36672205859,354643.537380694,31131.2577904678,9069.69054123575,24904.711929044,57149.0452171527,46200.7569409336,7091.4468021982,31943.2615945183,50805.7711040257,1039999.86532509
4688,2896.68214053409,236258.681308327,249620.876199687,877654.476614436,72508.1157409255,540.140361013222,10592.7626440884,16038.1779780503,7125.08948762238,13408.715091444,19185.1016655942,27587.4637780854,4246.18535109715,33281.6846853156,19544.7496202227,453135.627967669
4689,2051.21183811819,520598.14080103,261997.847678497,1440373.44537954,327134.647993996,1312.16244103105,187.451210850625,50339.4425659281,11380.4987364509,19074.6649889973,54103.6457736465,31237.8106114963,5659.45838191518,57926.4247035388,36715.2341627457,1025980.83119259
4690,2067.41087928454,1088561.3234954,187533.621649425,1110961.24468281,165167.006341389,881.097294305597,91.0691060400712,8723.69491717783,969.964388441951,1568.59801959179,9653.55699864848,3210.836850257,3314.65956215107,18527.293566378,20772.9284711524,8658.85290860774
4691,1823.11843315194,1869600.34052257,1177514.77662296,4989891.76365958,110721.417742147,21668.6142515421,2235.48564528425,66104.1063946962,7337.05459447754,17287.9253386182,73427.7193339302,18276.8296984327,11261.6916069282,77580.5372438137,78751.806885209,45308.9432373125
4692,3285.17521877775,190527.155563202,131171.729132058,481148.115472741,47438.919861823,228.599801532317,325.909063221291,10921.4598793804,10802.7460346603,6409.99418715704,22642.489081281,13091.80290286,1601.50653092487,28030.8427364678,18301.1227543366,471636.899776863
4693,2237.11079135457,126579.716447455,41078.1733113712,193627.287349917,29102.324013224,216.919961958435,57.2994919516768,5233.80635268188,1109.0533888883,4364.74072022622,9990.94632906723,3526.02938587081,357.124472189906,15774.4103562517,3248.57463042285,208483.256710171
4694,3650,84432.5953553579,85496.5768811233,124036.621725982,8406.59380859457,98.6305298585724,58.6001747498399,10186.5305910494,596.956365588204,4221.03688355828,15145.0533179067,7643.08063097958,256.714446618666,9714.82739171324,5645.69594190415,227165.235240035
4695,2122.81083194165,590737.087597395,501066.156467264,722622.178074721,99936.446936132,1114.58252563379,205.880725966228,18473.372140811,3865.35816853294,13240.0780403732,34676.6038619176,28128.4801237187,3195.16848077841,30560.7424396706,17740.7705568576,570195.460783846
4696,3316.41066173891,1497849.10954714,1408680.62243419,6375216.91905307,492866.618780757,3222.96275135654,286.070949566544,62586.4496764217,17315.3800532728,27900.8253541871,101410.741021054,39208.2851294653,27584.0640071918,157168.284106521,206136.39676019,481608.97942308
4697,1800.41687073184,311435.55057103,166511.321334508,2178960.5142212,15754.6491600705,5474.80692899958,2034.16687978095,35802.6308345381,6390.21314652059,20481.8293045931,68350.1466142641,35813.623987265,11237.3240786733,58257.2020860658,39714.9685331537,637060.717989833
4698,2095.94066820664,548004.4881449,584304.933616398,4122034.44075645,1002140.94499028,6499.02629918508,1481.43451258483,87731.8366032349,12066.8322816878,27894.9463657071,64879.8653142418,33244.9856248881,12956.6615284764,85851.0642539508,63262.2169206192,324521.109912816
4699,1947.75153160036,251086.617183649,242180.778871879,1788634.0341245,162811.150059,2905.99406437968,352.05628169346,25184.1237575254,8980.77199703939,9304.79234933593,54570.0720721971,18350.2540292516,6592.59663294517,50585.2519191924,46464.9723742437,316590.082781915
4700,1902.15734371649,224861.343257132,295511.796412401,1795938.34014518,24107.8547546758,50.7134786050641,0,11258.1854201973,1317.49368361481,2882.17103290939,23717.154364404,13327.2863716895,7061.66721424053,78546.6712603956,19327.5531978301,20199.1248324691
4701,2357.86528009761,210685.694625182,274842.918006928,558478.66125961,79975.7440866402,710.490543793417,1201.00021169406,1934.38451605932,1202.28322644386,2824.50514474522,11331.7960488124,4455.02443335269,1131.8289579432,14204.833694952,7710.87674269589,13074.331393711
4702,3650,66089.708504798,65754.5009786743,266980.961905183,24385.509418427,346.993163737581,103.987710222431,803.157935762917,557.06898740599,1576.64436960142,4058.27722969643,1300.99717147965,476.062485727055,4640.44046721679,4962.26522453245,3367.3324042862
4703,3650,288384.148999121,234240.278857659,1163303.70923168,55335.6567021232,2656.48615894423,273.286842879944,8608.52151541236,3178.33134419155,13755.3035655669,30365.0197164691,29722.6055957008,5690.31375113922,51754.8807351748,25597.5450499587,484630.558079947
4704,3650,265271.569539303,291451.345478872,1092507.78202822,16445.5062722606,234.282000685949,54.0426502920183,6515.2821269357,1510.01202905406,5465.42487535248,8720.1277483352,6093.44320755017,4607.35819520051,31930.9340862687,16056.9088982586,12084.6708326497
4705,1889.61350968583,181627.664080078,319258.456973146,1470726.19417374,162698.236486184,1404.1190269478,53.8924534939902,12988.9276402479,5538.11271289464,20881.3423499824,71164.4751014269,25701.6928008547,6015.61655937889,31059.9790073247,45032.1897979738,446562.454700839
4706,2661.76867322244,123117.017579824,95986.92931022,533082.953504444,76977.3113076345,1357.28865280156,0,2217.13019717276,5752.78623508903,3799.31422780283,19150.5790667891,30382.6246740661,760.614636824664,15573.0104960877,23012.4218595981,167573.597300005
4707,1752.60118901232,234064.667324548,255128.00045842,1120154.97109497,87778.7192981954,1405.31614820983,2758.71305067053,26064.9239764966,13850.9658467016,9161.49224501444,30357.7102850688,14949.2373261028,4463.39467948619,39919.298836094,23973.007442551,373039.148400229
4708,1916.40582400925,258654.108722652,234521.928174917,1117019.11866839,76046.2636952786,1933.91331967706,10561.2894017875,35584.1959138673,7934.57995739787,3342.1533215329,22636.8985613873,23123.1469726513,2200.70977056951,41933.2607053113,22336.5072661528,304992.845069824
4709,3650,258980.651783834,197776.544498263,573597.735074157,33328.2400139047,1062.6551829679,1396.48951463359,38165.6362805651,2227.97516498171,12408.9289412669,32410.908691117,15175.6454793399,1454.23618646564,34488.4039650137,9364.01455565054,623726.187895295
4710,2983.00209096574,249886.29775944,173295.208762339,1148463.3675993,137206.553234842,3756.89708845928,1276.83073276498,37828.979999769,6736.23750037742,10551.838587025,30610.0882508625,20004.8346797581,2590.55296016475,40702.8372361745,18136.1552724264,333883.694288357
4711,2842.02237755156,235353.106318031,272110.4010223,1010006.86847769,34400.647902192,2313.99259920716,5817.70294046065,6426.09449852797,1903.05956614437,8346.01255656004,13641.2587238956,3896.70978276414,2003.80677469666,21178.4792496416,25882.4757247906,12898.2015555273
4712,2078.13020741681,297501.776431521,192866.444001548,1077893.56563208,121736.433632197,390.237557049596,534.847715230065,13631.4993007417,6055.39159231232,15459.841196103,52778.2184926807,22361.4058077537,3981.60470828877,49705.4228912708,26373.9993405641,869166.978026511
4713,3650,346365.220242126,419403.352417628,1115411.25700851,83227.6367319265,101.688008170656,1073.77950406395,25536.9223039496,1032.68368003799,5991.36878775862,23545.4125103779,42437.877051247,4674.99400640113,63385.6317372276,12822.6515577478,992211.260719969
4714,3650,492377.939983534,352564.031044473,2538581.69035592,67637.600772945,2142.59191112655,886.769277450799,54582.5387859043,9955.66861903317,24913.8031502583,43839.0958240827,32218.8498722943,17971.6337463923,88867.08142158,64831.1926062254,929574.162682407
4715,2400.18369086563,350974.780288715,281232.161336289,1964957.76713926,222445.07087485,2946.45053548241,1325.32954562629,38630.5558891248,5530.51897248192,18910.5722672848,55113.4196389624,33665.8792802297,7682.52794983192,52061.9164605779,44608.3799746479,602981.240020072
4716,1887.73264463628,337523.260447051,238549.668896958,1304377.59109689,134745.562705034,701.321119971842,6132.43750575699,50491.6239396146,6956.6663879681,3905.09738367525,24982.2054789181,22503.530225824,2546.39527776173,69524.0704575996,19974.1948198934,438100.174620452
4717,3650,57009.4958944223,66796.7705987686,312619.592231472,74904.7762757956,6.50064550595951,0,5904.69067159135,523.278578164281,2533.24809893724,13950.7481150888,16073.2836281857,1057.27872987777,17828.1374629469,7054.8232022072,228641.180818709
4718,2370.24719966073,606636.015793567,426292.407105687,2740402.85368766,245321.692273132,1090.30920106474,171.785019872249,74347.4902083524,10378.3415353474,19457.5769542134,66936.8586600318,33471.7543198805,8827.03350993334,95293.7270601327,50908.9096905626,743774.041119314
4719,3650,353658.281026666,338066.45642613,803706.809206176,48821.6862743742,255.576490853739,111.086282458586,12963.6571024279,3171.18005162779,23469.5505845918,23922.4680632812,78917.1934583102,2444.20104593197,72134.1538476429,15130.8646556775,842912.212122184
4720,2337.10959712518,146748.667343905,82933.3253597722,472771.604658156,59401.7975447071,16.1627161093342,10.7446771019489,7652.65319774722,1022.9469963808,2685.22744777207,14637.2203249509,19147.0112005443,2777.7576510062,22091.1451140424,9242.1568066128,221494.958698954
4721,2036.63351316452,398286.3237184,111866.444369406,562574.792402902,57652.9134013664,661.36380522335,303.376078605174,8162.26831592658,1179.84463696833,9086.54375360592,22896.3047109526,16256.8712287586,1691.71529331144,17383.795367137,9026.83916319095,270189.364598269
4722,3650,191775.006344605,63926.5911724386,487721.609292356,30530.4656490575,765.092919326168,246.848259939152,4710.30960820355,7719.49218469686,7724.12084931131,36067.1974873639,11295.056956979,1973.16583534848,22849.2626594931,17361.493918304,452911.471718603
4723,2842.11593161033,333951.35512184,241240.070863945,1269489.86761286,110154.698666044,775.415859490765,21849.7225312883,29352.0557810437,9033.02655179978,13456.3255652179,65043.6872081024,33933.3471628728,3784.65963391148,49292.2740363233,34316.7613373959,599772.840515598
4724,2035.24567123822,245435.416228966,285810.962720632,1140435.82445188,38738.9441400672,1196.05995278787,946.942262214034,14435.9526187762,3112.52672551985,4639.27809907089,12025.9085844113,7925.85716714286,6387.52440057718,22450.4062826861,16189.6679051035,18332.28857521
4725,3650,1047116.47052409,916152.835399009,7882629.92123276,832060.476944561,3875.64117038317,20322.3226712962,70993.9203299617,17364.2040615407,41491.8141617263,156684.331123685,54063.8177455899,37465.3000395096,245032.373630022,151339.158326459,663755.538043316
4726,1944.59376736455,222754.995235019,175738.203671842,1577519.28195252,149907.814012737,2610.2616759554,341.929456148196,20690.0358844476,5163.24952984335,16596.5367933603,35431.2353931244,26846.0429669018,4399.80196321403,80770.239960506,42461.3933038656,554391.427450756
4727,3650,295450.043189067,125748.615735888,643183.70470224,76734.8939906919,1988.23290696802,23784.2303523065,40272.3331694578,7872.20357714186,10820.2890459851,22478.9792246677,14898.757773909,1882.57100048288,27093.8060094117,12459.288526276,568558.963714551
4728,3650,80662.8377863271,49953.0968175167,173614.950878847,14278.8307976823,226.668931876972,11.071737989527,5053.70033202041,5035.32370744107,16660.5579973297,37887.3805931139,14118.3459782491,419.501925734644,23585.8834617988,16598.8668412487,593830.302972726
4729,2660.7837157767,107646.69560334,93909.4902335384,719468.618900669,90316.7068525723,526.204874342593,317.539854403921,33090.4852296848,3828.47027145999,7835.44885366109,25790.3182177158,19307.7310676638,1688.63353886537,35761.4578911151,18989.0274832298,326023.06212705
4730,2642.97338334944,2157741.75889534,1739148.53667363,3820021.20520141,304163.829364613,1532.13131140642,3266.24357680705,93340.0358502844,14509.8366155301,23044.1101065045,60332.5073392843,33814.0467525949,9982.62550729319,95922.4972803505,75729.3522652134,635929.386454751
4731,3171.99464796471,120342.003578537,82686.5612834668,346991.96264253,7650.75406955333,16.3325224172395,3.85118058820895,18562.9692133538,688.267963453559,1614.71100834862,10844.0040730794,17952.1445136679,1330.04670827748,18625.9318605243,6777.56394381236,300131.81849167
4732,3116.56387710461,533377.003458488,253168.032834007,989899.057625347,81527.2970433597,1717.80005675015,980.931269654228,47749.567583111,6756.28870380561,11559.2757459159,25956.6001032467,16492.606221295,3635.73338125061,27180.592995152,16030.5745212626,458674.468692406
4733,2277.61680599242,607722.2934213,412117.881138236,1881567.36030853,135885.552224027,2197.84749892102,199.197393105777,42525.7600577143,9882.16422962467,20129.4490769476,53516.6595562941,40569.3296860707,8549.55433106379,103630.894827688,59789.8350215743,963388.308538781
4734,1876.60498767288,418532.062032525,306886.123863806,1936191.14574181,45490.6738333203,1297.72169329649,1117.29929622645,12581.5000598859,3173.30601485203,6537.34623926793,28004.3219276203,7864.15759060924,6714.82846252196,54019.5052909498,42664.0377058549,16117.1275207224
4735,3650,33795.0290300319,71643.2860902984,232266.308128904,27530.7027281925,39.1520583970509,12.5927172422438,16706.7079649331,8899.0810966647,38733.7193115005,41314.436949731,134285.775765125,918.944914829682,81817.5971229992,11195.6979748693,1703527.25196553
4736,1983.69195325575,1338782.14400124,1120190.82126016,3843868.68663096,136071.64623805,4320.57608141715,0,61138.3566073364,4892.45439750378,18955.1577999134,78715.7701071772,12160.5461582691,5708.96378777355,54943.24997894,31747.8590825771,60011.46725874
4737,2299.44843327159,156534.801082805,156088.36081392,1072895.32537415,98534.6096233078,2035.07003629159,315.220977795038,21067.6639456823,5558.36249055153,9482.21203929409,20948.2884853543,8282.30932154279,4390.74345297321,24697.3790500949,34380.2083841759,355515.877252023
4738,2244.40465280303,198750.221789971,148493.027361292,481786.520489258,21092.2632064574,318.062138699882,110.103127569676,2764.17968237585,689.893262230716,1439.75830631226,4915.77246586101,1514.86551496913,1468.31381357382,19374.3586303688,10568.6579802676,5469.91761838126
4739,2126.37508520881,238440.921389261,227317.087966101,993349.67879709,116772.415192176,208.650448367729,36.6758315111652,31432.5294731538,4876.69735383766,10451.9298886195,30471.0612832818,28300.1689874474,3497.42097887961,50124.3263453383,32583.8605160188,603128.526279188
4740,3226.81562806973,916559.071062146,810131.457643576,2946031.28743517,290232.087995105,12412.4458021953,183.64254540079,13004.1792885764,21194.487832482,15984.6875914785,59505.0155996993,158620.443712935,4829.6040520427,76979.2852392023,91860.0549315696,554251.332369404
4741,2031.96774952817,104297.229658482,158674.470010707,573644.497310164,21643.5131946542,295.61164758444,887.279710733623,2657.51349182247,546.432649653471,728.091694041065,3203.71249384024,1490.35525455374,707.279865476223,15729.8807852746,11586.0977331752,8546.8575384337
4742,2133.43643340453,268755.516769832,110112.372658332,328293.257537836,16544.0294037612,1080.60772292559,106.818165785165,2780.88833006365,760.090068955622,1122.25271684573,5279.61223132853,1988.14890528839,1168.51840911822,5958.04342479705,8000.08852897147,4883.81476291958
