country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4795,2630.51971693402,123074.174140543,124981.872709578,336984.642413481,104864.435015647,283.067958720966,8203.81004158397,8162.9773025204,3586.10577565969,3867.35312976138,14068.8010604219,6379.3937957074,1057.46686476413,14005.2666523572,6765.05443382505,216588.314255864
4796,3650,92007.1193719793,118758.018731044,549613.907988234,186364.511623624,1759.39966475068,29931.647601595,41958.7570076022,5955.06532761764,9070.35400381702,22912.360736505,17647.6487257031,1479.54826418278,15170.0499812088,11734.1807795515,410891.412640024
4797,3650,206388.222428377,291243.787373602,943248.101925869,123180.887420208,144.146550824999,1614.46138735039,38922.6846306839,4927.45842286006,9789.5146674492,34790.4465049152,19159.4478028457,9421.37885307235,88739.7150217125,17344.5610369173,1044618.76299211
4798,2242.12995741874,811093.684480062,704203.159142435,3005664.10989711,748252.392917017,3375.33688769487,2067.36610481299,57455.2612815733,4181.32400606621,7011.84597562099,38521.3147496713,11149.28220143,16252.9965299513,54344.9059874291,31278.7514897443,25263.111153934
4799,3650,92417.9710346168,154312.918277569,703800.08413065,185619.524440565,1370.31848261152,15378.784118373,31824.0964778486,7990.90434518133,7212.97701192647,23248.2154940001,16822.4626873286,1796.57176067849,27630.042305735,14988.23701368,444080.547753473
4800,2067.39673672787,322483.911751304,427124.010835378,1091975.92644033,99382.6562818935,587.322332359203,1171.45959756379,7078.12828946373,1711.42348963516,3724.63988968087,14814.5258088906,4701.70598475979,4302.65998724291,27746.6953952564,18347.2219928976,16948.6382267553
4801,3650,150032.630552939,217712.139873023,1100537.68990931,38104.8220345085,13.00666554405,34.4563602706962,55841.9320327796,1246.84722476059,5630.47488366304,39964.2846954589,39021.9038629613,3276.71262662725,45062.3137822551,37660.2111647303,555080.568472291
4802,3650,80056.8131271937,90750.1685035889,436835.941652622,142120.174121128,184.687796938498,3063.52565655363,10274.2871503647,1524.37154440385,6095.56905952453,19134.2438137235,13991.2273634727,910.697262448914,28718.9092326459,11252.211153983,346201.858636574
4803,2087.80039736711,216810.895436825,405024.810243864,1824007.36698781,494581.459196683,1212.56840517192,5852.65669422842,16820.8323279705,786.425007029337,3019.86496737981,24918.3946936067,26958.479812236,7904.49508292504,43055.1306168227,38852.2090535152,154514.090546494
4804,2136.77272705855,453865.452764127,543887.773252574,1932248.48631578,423315.316844986,4072.58631600047,7323.92133208796,28079.9036499523,4594.30752529847,14699.7275482783,47386.7183753788,36230.9985719809,3576.32710627136,31275.6748815824,45513.2432744052,272758.565251096
4805,2288.5237694443,594629.908154586,521519.920766916,2241915.56539619,530210.424223287,2230.41687604851,172.277600115355,31469.7864437783,16140.2392842872,17202.6137971682,44683.1453551707,28083.4873319576,5526.56971581726,65354.1469891188,41591.9741820274,556818.660150796
4806,2156.34905474378,888106.122813906,742217.555559845,7001719.2230571,453173.407897391,1578.99651729881,1055.1034878051,19646.4898909538,4395.07807232192,13208.940345399,89274.1892073864,21988.8749860501,19958.6812110196,145179.784386943,134607.452808341,41915.0143534151
4807,2115.11211597474,172154.795884724,163042.055335487,839547.705815548,205805.14445982,487.11407458236,2051.00173948025,5734.19919879113,820.926559036315,2208.37838926652,10297.8010636041,2766.3255499572,2410.38241373427,18092.0495576467,16535.3419864261,9817.50337733946
4808,2202.09284652898,645351.223525737,582855.022564858,3530127.29958456,470483.24570246,969.463587803584,1853.52401510111,27007.6716438911,5073.72389388483,29779.0517926432,47844.7839955714,202222.69826092,16142.2594503228,132315.824869148,30757.8460266663,631986.075098508
4809,2120.93998017527,105537.209246073,662513.574404675,1614920.65507991,271456.3287132,1658.72740126825,753.031356506376,20985.4282764188,3497.76338386464,8754.77745153091,17115.3354146639,9023.43012581737,6258.33416075312,28592.3232452805,39692.533192154,34482.3240157282
4810,2198.18319401125,403401.912920523,491221.98847934,2484922.25375086,451324.16513452,3469.69466800693,739.216975613835,54029.0017557778,3964.46587412946,16960.3191621177,46156.6043194453,22505.8767786011,4585.81962329939,53060.4768144365,32827.3835176252,438645.400981823
4811,3650,127296.024637259,228757.985494601,1668371.14324038,71036.0876192122,6629.45927808038,1238.17241920776,13002.0641202105,3641.55083923742,8190.62760534084,19951.5780503819,7543.30564858771,2995.59216725378,43953.8708046596,25701.2403810995,11650.2016955987
4812,3650,166.335615042579,418.464537000342,2988.70257788703,90.9532517597415,4.13081693766186,11.4846632428654,45.3840984821285,10.4073971884511,11.2429629093989,35.8938395363411,23.4614549400173,21.1448981942646,71.5147738198013,55.1603289753086,27.6513073449417
4813,2310.88427729766,102526.457396955,160436.152717685,519457.023788034,80816.1255220922,557.708486688091,8211.73429233598,1909.88267268637,655.745080172427,2314.2527870424,6240.74693803408,1373.01794520841,1179.01267417721,3598.34414633592,15791.938361033,7233.97318547313
4814,2066.03514316717,837886.744431489,850215.776565187,6003859.34885544,578772.984630017,1901.86337760784,137.441763982643,54305.376656728,6765.25994047351,22810.5552729892,114979.042744431,35097.6751966498,13618.7616647468,118213.447030218,228713.645209538,482908.833092999
4815,3650,12031.9536041937,166656.644313564,705971.951704468,165457.915043757,201.149810339485,382.746979895997,2340.0880258773,778.152674594788,3408.68735380684,5015.75688199861,3315.38822133923,1228.5696389011,11555.7659776434,6138.39977328266,3368.63547790707
4816,3247.56981454616,455733.223503082,399133.618067332,1825085.46716256,252819.454685432,1259.85331488664,1164.4371138807,69848.645676341,10951.1836126299,25994.8321324562,47283.3640420725,41288.3169212933,5132.76825470013,64910.3420560093,38728.718472449,1125178.01880666
4817,3650,121915.893137851,179210.730012903,702838.822577691,135912.988107863,779.96201187841,36.4134256441727,8270.73085238697,6127.66340980038,11914.5990187896,28262.8090588973,97399.7678086884,2786.84659438572,23581.8080562457,17563.3796132781,508341.978433713
4818,2042.36113056244,402248.469243363,324549.544666064,1533484.40682641,109583.610150549,2129.22493569055,15421.9095489566,8790.55216319546,3773.954223717,5512.24008629222,34119.6904924683,23004.5258132777,3326.47698925863,35665.0133768032,28400.6578377158,179228.913529499
4819,2215.04587432237,437986.841203277,445652.244486781,2572993.92511623,234427.103846006,1058.23205914161,300.735994702075,25540.1434236195,4718.21914469724,26027.2749793208,34766.6293061596,71439.5828814531,9488.73115904185,85879.9187088158,45389.8805564948,396835.831890431
4820,2161.96757833524,492129.867853391,317521.892784642,2434691.04349529,460522.167641918,1931.67444047356,9929.82561820047,17473.7971808455,3677.01591393115,13573.1155676845,20233.4629194541,6857.98058736267,1992.15649994572,42635.8775871656,43683.247122561,16384.9481728648
4821,3650,118726.483084232,174066.179029026,462758.65533844,16067.2946424131,55.300915435959,16.801983088723,11495.0344986439,3020.44067707665,11664.4211379474,13420.3695412009,94725.9745381759,1945.65056118925,43801.221780911,11294.5449401927,511081.838306402
4822,3650,18050.8682018725,114456.85401466,376460.630566528,52235.5964629872,131.793466651559,72.0059521702585,1358.1047890409,483.677088340448,472.728646860715,1496.58081135971,780.874210433292,386.709012302809,4208.41880222815,3397.15742788904,2030.39404084679
4823,3650,46337.1544443889,45082.9139925661,116912.429532079,31319.4601526238,103.816698858639,31.0392314158677,239.734147220969,166.279199510326,472.625799156015,1242.9198083571,398.453595830261,142.871452897797,1399.72146383258,1531.06654213436,1069.11182630115
4824,3224.2434069693,368780.25345625,331899.601383894,1834365.54401849,329572.679276477,3370.88078929835,658.181108097373,41757.1103397054,5371.25814305254,12012.1617776743,33435.6693933426,19073.350015083,905.076524781358,41191.4993190925,18329.2852326194,594246.922612752
4825,2054.62665041666,459449.909305204,1023848.1390493,1544326.00108721,58141.5440602742,19.3487912268584,10.0571702329181,13956.0008548272,1270.29114494068,1983.72474318339,10821.3175697887,8149.10209334531,7308.10874659899,37333.4989870494,23526.2182035251,40112.7134876245
4826,3475.32690915247,53174.0076659716,114781.974193721,541444.045612905,244261.750904448,490.478581523642,85.7663461457776,5851.80713953143,902.70916164265,1544.73390344013,6647.15676504512,2654.69476496918,1132.96214631614,7911.86817382767,11080.2781947617,5893.48531099132
4827,2691.46089452102,248465.603042197,297627.326729502,1143985.69926135,153561.767924296,2180.72384061193,1904.24126210238,18350.534733016,8127.24082684876,9753.57144959833,30827.5612826944,25205.6550441079,3915.36327990672,48898.2002735961,13003.5706085063,425966.471510517
4828,3650,41040.8895626318,63273.0348019145,174966.25453522,27185.6240010659,208.007963081762,456.846137360871,13997.4134826912,3538.14477553376,8446.68029924428,15904.6063462243,15589.3745792591,332.5053977314,23798.0913854802,12022.1600019691,433324.500148496
4829,3650,76257.4749639966,156360.615624666,547802.147317611,60756.9447521855,1407.43389926631,65.2409782149201,24525.8824515287,2659.43088503621,10018.2306976227,28896.013915029,11408.7181864795,1352.84011586594,29334.8600791735,12509.2829064544,364759.799176434
4830,2122.31197349222,738095.215261099,646502.929123826,2321827.54263207,474507.480405113,3156.57925819093,4683.23250967074,47194.6378382511,7439.78914232521,14519.2756337465,48848.0149204476,24769.9796705071,5196.87754233215,57282.7028852891,39876.423820561,498729.156977827
4831,3650,18039.4550388338,96358.3314384533,96436.1879255899,4954.79253442562,91.4640437069175,157.460376086947,422.650155368518,88.2639690875246,187.618356580163,677.69845890636,273.227884111614,72.0857640614676,917.307936375619,886.03415406847,1653.93687692909
4832,2293.75099566989,603558.68951254,1690632.97377729,4678365.00133366,75406.5732711602,558.93434795951,51.0927655423206,14693.0890108243,3418.33773241444,18769.9525464572,33867.5350911301,77669.9520940137,11894.8602030674,99162.1020655664,40376.1812708274,600239.747597174
4833,3650,47712.3690766959,95002.2113571441,305605.212743703,52460.9100529504,105.777557318608,19.5924191950379,2402.35787263063,281.646530448552,714.697380290689,3287.36405714418,1358.86505327199,613.694872839505,4067.33849372351,6049.31053046279,4086.77807697843
4834,2711.49260809784,536005.327568878,567542.520974292,2028029.24358288,132931.723198204,361.164088874521,1542.00161031376,57208.639326386,5723.34934545694,10283.8382329536,42726.0723910231,20417.8415054465,23255.0695456274,119618.145496821,30174.3514537706,801702.670251087
4835,3650,142934.698348043,213664.809227762,916696.229461238,219504.964324405,13.3458685167176,30.3328578429825,11119.9812608231,898.302283311884,2895.76570893391,13633.9287857098,24681.0813442834,1217.022736307,20862.5315947686,8093.01891034962,284743.716402142
4836,2049.7906946812,449764.81988642,622811.612077667,3037493.21912318,536559.77271676,2684.91485782531,12421.6589263222,21201.8023644936,6940.94745245313,19796.8927167424,28648.3941590262,16255.3650009909,2918.4372695647,73471.5116543301,27185.8035037662,24405.0259706919
4837,3650,7805.89255143878,43238.2032897417,144436.65462404,33138.4393559115,35.9113077080294,173.322017822902,821.304150422051,220.485296937519,395.728324088956,1771.87496467117,495.920938466983,571.558582744697,2479.93161186333,2771.29782595565,1545.3585639293
4838,3650,255.901276624696,948.089522718046,12109.5889712131,1104.00952370208,31.0068823290535,79.3794059735032,197.630841289679,56.6498600751569,53.9775320701727,148.730382104478,108.516168651962,31.167504922167,297.026671252398,186.958367721409,50.9816359193432
4839,2176.45835355782,123295.746836713,313242.171947326,1017592.12956552,115677.241345221,1189.92187023097,22230.0451547891,6579.66397579541,1053.57127367215,1885.93943441401,6923.00688611704,2907.19460604716,2985.69936281436,9450.45611874043,19417.7132467795,16641.6792175548
4840,3650,340.692026588553,2425.42457582883,16488.2227798204,1537.35409193551,29.8460102152197,3909.74093867745,3696.68360463184,1785.50132443436,6157.07841141663,11276.9074925271,5521.53603162738,63.9276829812388,10141.1234430277,2381.05440713612,222386.740823798
4841,3650,133259.71731326,133242.596333114,427347.155329629,69675.0121960525,2017.3004024236,236.128711325397,3862.74643681496,1027.95296625979,1432.26898313609,6782.6084643255,2653.76951520295,559.14987510833,6441.56346364127,9040.97445137452,4589.48343463494
4842,2243.0805111056,465251.658264946,434095.556425533,1530188.82492797,422534.479814212,1267.599156059,203.46262898887,20472.5638477709,2819.31557171763,5925.82906786417,27910.6270417068,9853.46834827612,3503.88400386692,24261.5424912875,24800.0995910929,11860.0689134077
4843,3650,104.179214490693,1065.04284311137,4174.72536634264,787.728958918611,20.0176846181049,0.301833922519932,17.2971982681081,20.400430559522,14.1252094018001,52.9496639894271,68.9234608915314,8.198161045125,93.0661889953499,167.214296092448,58.3115668071341
4844,2619.67873189333,222640.803458527,245883.919161529,1175248.17199941,207951.764434772,178.506279805311,291.798097131621,7757.97822201701,1534.12149117229,6153.05049903447,23840.9600808357,10615.5153704331,2400.89935250694,28424.2055346772,16143.0163183687,218316.767574787
4845,3650,256.824857140042,3424.33758558858,7266.18979459957,996.219304630656,13.6553830380363,1.01265421425337,87.5695951263574,24.5875867862839,49.5898015685277,132.563438815526,35.0569398855164,21.2120956836763,308.389719453766,183.988616175848,158.974416659255
4846,2231.25054440993,250919.102452136,317468.495778043,1198825.84904956,116021.877324718,1630.54010841384,1027.18757754161,27038.2064479344,2916.91813269514,7838.98797423741,25641.879042718,17332.2222198939,2859.04939484815,22767.2032493527,13296.3445324883,252827.205187078
4847,2441.85168329807,70605.8708412559,209066.507932,439212.668945828,28537.2813878875,290.124600234778,19.9259597248134,4239.6880416884,331.211191525845,1439.55814916844,5847.37322454409,2623.45180886675,1319.18742165277,7773.1179654439,6823.7289618064,8240.79584945786
4848,3650,66137.0747836108,179428.495134324,583563.039623205,12874.108294874,566.842585613922,53.3434344133752,1944.62814778102,663.106885942413,842.446284781655,4210.23277412544,18793.1133816038,1286.20146551041,4783.70117022896,6572.19583527813,9150.11874331953
4849,3650,41792.3770796986,38594.6471317702,281182.523724867,27328.3559853245,160.565792593225,747.363340902734,1275.63073034553,417.610055779531,1189.30941938489,1867.498589797,1059.63604966744,176.584308310312,4598.79638875901,1900.55434070798,2037.50490721333
4850,2787.59424535183,104172.344746564,395135.634249967,839043.16857452,47220.3258334185,2148.00266435171,1221.57203970523,10165.5907721753,1633.18623736186,4138.48319907822,16351.7859854494,6811.69624766695,1364.58872578371,11236.5822444785,15509.019341981,19674.1746486691
4851,3650,93326.1839078054,101005.966537765,624287.245057389,168819.610382192,872.938577915001,149.782457972285,6910.4617696849,881.639149994023,1609.0008348576,7539.27384549788,2589.88922176712,1249.40128581424,8970.7965449989,8687.82228489747,5795.84025709743
4852,3650,15.7461996342073,87.6845307206568,748.22843491342,188.651076835556,1.3537958755806,0.150166644209695,4.04043442893642,1.11910348273741,2.97030562862156,13.6551929692024,2.28288732067891,2.32159215602504,28.0461683683222,15.2756627955315,3.83726282633855
4853,2630.30962452484,28588.3810043621,42548.4385852466,165781.128428217,18423.5845776862,285.821721909182,445.071497734916,691.683118522775,233.061292453623,170.716540824124,968.407038573058,393.743415602268,166.8568110345,3765.10339799421,1896.92832103306,1831.56860985165
4854,3650,3708.31683052528,22968.4123107789,80554.6277214437,13459.425623193,87.5437251119427,0,75202.0392422863,7196.82112230618,17548.6825752733,42713.6339412027,13727.6131205898,197.110770338235,25389.99202754,27663.1869028905,744901.888398998
4855,3650,13858.7230950356,29815.0885320515,118027.923791764,28710.7480526306,34.6456701706517,4066.93321424071,10399.97409045,1496.13980874144,7772.51600137921,24892.8612999349,16098.6860491794,250.479851494186,12238.293551538,4636.16233231552,369600.041616993
4856,2177.49634073276,343590.998850382,358344.535658582,1329386.31647452,276400.094514242,1515.84396560612,4348.26630168414,11704.3969919346,2504.37616445391,4768.11429151924,33052.7875864942,10231.4709732715,5373.5466158262,32046.0661962534,29361.7504195028,231685.737769351
4857,3392.49512529153,233785.731828205,414706.604120141,1177377.3416712,251278.808339661,1132.23975513056,492.438588437614,47344.5162163254,8626.83873318327,15940.7650351989,28750.3438165774,21127.833638758,7421.2223547461,61248.821247367,36140.8642574857,664579.542640586
4858,3650,20883.2747660931,177277.375992018,857068.5981301,156923.682494741,1011.85895977799,173.057593672226,6250.73374774184,1633.28382295131,4710.71935322004,8286.98401272996,3640.52320971219,2526.12054932743,20713.539665944,23742.7967382309,9230.46059942347
4859,3650,991.102339005138,12488.4020439647,44859.9784739274,15566.4175022111,206.135103054394,3411.15198322605,19105.0196475156,3678.35089283269,9525.03073762138,20395.82103858,39333.485521819,168.454168060955,11053.4622089488,8534.64630904229,470050.932836841
4860,2089.24302271439,90669.125835331,87797.4147306592,365810.984534787,90740.8562510488,328.512143478146,39.9862067707035,1710.09875314715,147.220505509151,623.715818196775,4616.47274553028,1802.26503558751,877.14705149352,6137.51339892366,6710.57815308915,2997.58197741971
4861,3650,1027.49715646692,8356.88736059198,54324.3169728159,5386.56427181343,15.0119479546101,92.1937398705079,440.282792554866,137.148537060828,440.99659552949,879.912200357113,372.457605848277,199.515182952575,1446.15381412509,1334.75739506548,637.302823976647
4862,2097.18071405144,475587.372659813,515814.798288344,2696982.1934682,631176.67643804,3784.14351106841,4274.94833025993,48984.6391049668,8445.03950542633,16237.5232305533,61981.4014707386,25193.2405449043,8135.52822444575,72794.5094628604,47961.970954055,393952.098851073
4863,3650,18725.6593247539,72272.6738768959,214465.465980715,24518.2285194786,234.107154456999,412.750286384854,1272.64266468509,171.037274505206,675.384858927835,2625.34450288747,1138.72452754463,691.568407064253,3974.7251273608,3117.80977804558,3020.97433937777
4864,2224.77046013678,817438.76329917,900647.906936609,4276444.17108339,1056509.97904551,1641.79786862756,124.610612862003,43402.0070621829,13138.3904494037,64888.6686473106,82616.601889904,76978.7372333528,10258.5804474812,157739.619505568,46219.2001056728,859342.912760619
4865,3650,1917.18318236928,15853.1741802568,59852.2879455143,3328.82938476413,81.5392447917832,7.48197597265894,2855.39943925122,2033.4533481098,5277.55991342878,17755.2901853223,28025.1582785287,275.641280674543,8210.9192564253,4742.51743325182,265811.680996677
4866,3650,82944.3588806825,97953.5005119045,505317.888385398,107493.461799639,255.926934915098,3896.54226360136,2075.10632339459,691.445711129275,1708.64494772966,4356.79540993926,2701.59043667247,1239.91083227413,7025.76653332964,7760.63634030762,3936.76749294212
4867,3650,419096.710100542,620478.963087885,2715315.50114707,731882.208497945,772.019535482262,0,6096.16993878111,1108.71789592121,6103.78026448709,12443.3197293367,2041.41995944929,724.344721139731,10398.570820556,177063.329725707,45209.5761947762
4868,3650,14.9102070432419,149.962722647848,1049.86827898949,273.008549111344,2.50330145933862,5.13857545291012,22.3806456136043,3.97637879385345,5.61154868255594,17.0800461410698,9.37115489017325,3.00629769180457,16.2699087807143,19.7138687167386,7.62135839768431
4869,2220.00840615661,391239.083852265,521921.937933601,2750699.26322743,1482507.22786146,4548.65720959378,0,32559.2677018863,6797.46704229117,12255.2477348898,52407.9912064082,9320.67579179099,3271.72515089231,24436.8120549728,29455.3665013948,21565.4115778355
4870,3650,87645.1695468778,145840.261497277,587737.105074108,55700.2107031409,730.482099863842,122.400440029109,28457.3216837185,7564.05636234258,19353.7612007051,41148.0382777727,32409.0956798054,2193.95202489276,57388.3588817351,20627.4346306472,992299.329556174
4871,3650,21073.6136365948,93455.0104103328,204865.365247188,19452.5847418065,84.8581947258039,13.509850091107,739.835548987698,196.631723354842,354.878570836427,1240.5441443262,512.52632845569,529.568585222274,1773.93988554227,2892.65183699541,1780.1049134104
4872,3650,18300.631178745,87143.1965691746,695586.104313189,21062.4381664619,957.919741044674,5063.49310588812,25062.5917308814,5634.54861701258,9140.00684526786,19155.2598113541,19130.1379611019,4896.74526329156,24254.9695925665,16760.5474449958,298026.055628035
4873,3650,4805.26258010705,17158.0407097219,40363.5513139082,2879.68926993413,27.6444218669925,3.5047088024321,297.321404236712,54.4106581180839,126.20802360694,591.723386601849,222.338672685769,170.480920807618,1239.17557092151,961.929154127549,816.627984105308
4874,3650,1390.09700087366,11677.3771076413,57581.156138848,17044.4208810897,268.746822760564,1080.45474957459,12755.7652647435,2099.95485491822,5982.42368885152,16249.9168164104,5449.07095404972,274.494312887183,11181.6449096521,5714.61613096745,292914.930308374
4875,3650,41599.4776726402,67014.5055724252,463840.197947653,100572.866236526,295.115971838384,30.9948290928532,1003.16953406255,182.636580464973,470.228575143781,1847.37908799621,572.771413737019,276.555556692428,2008.50457294387,2766.93113856945,1958.96378628924
4876,2070.04670837637,319276.148797323,948155.785254531,1458425.28268015,77737.6287364864,539.671032587144,843.808255370345,59802.7486348852,3079.49073166357,2797.25432285469,11122.1484580394,3908.75039008652,9106.29247382351,35554.4380507816,11863.3776013712,47812.9441319509
4877,3650,73920.1713719627,103567.441558576,242050.635321584,18864.339173654,450.389102863614,2770.36523781044,5865.94860473975,732.962327017032,2078.33821881954,6149.78013287552,12901.0038809434,372.265081113499,20979.1647947947,5283.06768099727,173997.758110761
4878,3650,58692.220620688,85928.413617669,327759.432839624,41529.3231110559,707.324234513579,90.7841315086694,3350.79448582009,555.014538654385,1171.01721022142,6068.99716550025,1572.42815604801,940.831807484408,6592.69389875074,7875.15403510459,3050.25617496928
4879,2358.89772123534,274883.523620774,533212.809166141,1737210.69541914,428803.939856477,1597.2672538585,128181.577967668,36242.1376812202,8756.9182715308,20925.2664560956,60063.1406489771,39759.5300260995,6154.32036263407,66033.0572131009,40666.9616775648,914152.090246877
4880,2138.9857424587,339068.89638288,326158.374808337,1235126.23464855,42637.7395018679,1301.94202289415,99.9815857469132,26141.6285965837,910.20985136064,8399.603230477,34934.9909851266,17892.5046719487,2302.45740707666,23264.0146349345,13921.3773532157,245846.175181467
4881,2261.22562496286,103514.228922024,132660.265730936,845377.201147306,214433.100163305,313.095947965951,483.623542097276,3694.13911869641,2023.66250987302,2564.41555365763,9502.50550355442,2811.79272500326,2433.27811997424,17075.5810234707,12192.6449920212,6890.99769089296
4882,3650,68587.3527462678,92555.2341438593,317858.771404103,90167.0559449068,122.1637496267,63.3086484082486,2192.87019422079,1085.7802119999,811.530178650366,3024.29097742338,1609.97543482211,1020.30295210335,5573.34598411665,6884.79885655837,4134.0196342924
4883,2205.0886777307,633888.639988145,643009.00880523,2848495.08252937,516653.560502242,9106.12632041963,33318.4143058615,69881.3341490598,12558.2725976609,12515.9651289383,36793.126543895,24623.4903698213,9097.73529936364,49387.0792521105,43998.2222167699,288627.349637626
4884,3650,93944.6872609523,99167.2300765423,256191.734509648,52527.8343179852,474.311485006995,107.526770501368,3039.25865420269,1485.2419070888,2622.59638803806,23928.3586393212,9166.56449780466,395.624136338534,7826.65476114309,6937.2429077603,182914.949640468
4885,2219.73823933606,113283.050663591,178837.033693939,684500.263001389,55405.9506677751,1113.13652254676,866.64650036491,20936.6326373247,2252.96052043526,6207.80064975606,19530.4338697885,13827.1050148284,1902.0706959098,17302.9066889679,9173.40036863184,219972.49499917
4886,2164.70006486376,745728.59114328,746832.596319668,4179118.73613344,956510.59326923,3533.41714393204,245.231628635109,23673.4569823647,6682.15152038912,15397.6912999399,33214.9164861889,10521.5074944849,8302.72387102398,108673.516749515,62983.943958762,32073.5039326977
4887,3650,63.4434663154445,222.363837367646,2756.88635658519,323.764658528638,2.70292949660454,0.790633153380416,31.7951544668539,4.22464123157054,7.8847874667668,28.1123101137535,10.4427263092989,12.5229364168014,42.1845193320079,60.5068857519196,11.1792264852655
4888,2881.41840710492,127930.263462339,163742.06933657,492735.738128028,68697.7503005055,309.080748175762,309.437802860009,3996.27441673739,593.769885560287,1716.71187294889,7382.03348809257,4460.28958850775,2178.75447894637,10188.8159591767,9671.39145468927,6713.94516014528
4889,2174.88374729272,140962.06271574,233612.871952889,1135587.2460092,401274.494921668,759.541727404862,18.2408030205133,5713.56241496295,1660.2882325504,4754.20921570136,16063.5503636293,11394.0073356835,3313.54225173385,33084.086721977,26326.581307054,191958.003629958
4890,3108.14369694939,234803.531312993,253247.435523341,1815839.62866129,343218.41141912,1287.2419935856,42.2873857243976,11504.7122583007,899.31341934775,3180.65529912683,11397.1703487392,3912.8736729475,2744.5501073766,21668.4673581836,12087.7288363935,6496.59075209315
4891,3650,73092.0175123841,185338.281237148,1163036.46076681,170146.821153088,82.7152355153361,21.1507753475733,642.507196336331,927.475696487206,241.084382532718,1399.29986574839,946.002134772509,344.55536040307,3401.49632127526,1425.20768711333,942.260036363232
4892,3650,93882.4129943196,148193.63945908,406451.71487268,84608.538715405,369.676273617526,768.108315476382,10043.0792245112,640.633313149546,1963.04586160165,10066.9212077103,7462.10077404439,315.648876644948,20601.6379715427,7587.31172804163,211934.334678191
4893,2572.96612675047,584723.196284601,459514.480472975,1971891.31081381,365176.307621761,4186.94607288445,998.160333643529,21069.4597560769,2557.02707832514,6649.43236413486,27187.9894577343,7952.25585077249,6889.61426910878,34070.4668711096,32653.2615231533,15997.1418285199
4894,3650,1098.06293484744,9397.90052739779,25725.3477011431,1116.33360504862,39.4985614489093,2.38087306602248,127.368214080708,64.7316238001517,72.3788364033912,473.252698185653,516.825797994723,59.5113830487404,316.304119329146,918.494199270727,398.132389033607
4895,2304.62741920581,238999.689587783,267917.828980024,1257942.01890304,309289.80594195,398.977240421368,2335.87330446053,3992.41769020014,1775.43968605401,1343.95036635265,8591.93759518764,4689.42937503631,2139.84529711469,33251.9551264111,15284.8328796611,8179.16584291429
4896,2595.39432910037,187228.199067387,771982.49340101,1527526.76329609,203329.288338826,2297.11119504204,109.475560074904,9529.38617378523,2102.48886445321,2766.10958983868,8507.61341578793,5414.15019318886,3564.4610298057,17260.6954379936,12701.6352107466,20158.8351780727
4897,3650,3113.97712392454,28972.4092581008,86804.9724048841,12780.6314912684,53.0155157153015,3.79279531161999,607.45618252108,90.6705120127888,301.831000837418,2097.22031107529,608.847643299333,434.820323282713,2811.84471489723,3300.67598170567,1410.89500199473
4898,3650,74320.4536288063,216730.976818118,543258.142067583,166986.247760088,1084.11107913106,566.586375387267,11850.5061610195,3283.21969487404,6441.46889252462,30830.0878116328,22781.4098448995,2370.84501375681,22855.1287171922,16645.080906383,334913.302058484
4899,2252.96156183097,311907.164330492,819493.420060867,3512854.94060908,214703.190321267,7945.28397575874,1241.55955311258,19180.7885335528,2712.88080781377,16207.3368085679,42306.127907021,76852.203463744,8192.90416841749,55509.8798686811,36871.9494592267,360189.558426178
4900,3650,77463.6308685015,84804.5891680114,288825.440455409,8029.08814194772,6.55876647019109,0,881.701675463577,270.35959228822,273.304902565783,2920.93690349115,1400.36018557691,1148.59671080435,7393.18861167239,3591.86288643069,4035.8344442555
4901,2162.66802639028,865349.226575627,862296.809211565,4050504.39603044,1228559.95852566,3668.32805714265,15645.9733527352,166915.371553992,13540.3957110968,11403.6965034194,44189.6627580745,20169.1096290851,20535.472518111,78208.4623171244,38641.4224424146,725385.231635479
4902,2225.31802935066,312435.421325765,432733.208781572,1848859.11548713,221835.080722953,1628.5242541822,575.156156874367,28927.0646641065,5915.8671848633,4515.49075389833,19997.7427553482,8839.54928777102,6177.98605679686,22219.9643046157,30531.4228009751,12461.1698216065
4903,2283.83954813042,154821.512010825,579571.148324077,1835223.52257168,24866.272576048,1647.71101071255,185.407531148158,5617.29376203926,5242.19209621651,3033.98460630478,14634.9973401856,5561.25766770579,5126.0213382504,15774.0522744793,21280.1032399688,27917.9820897172
4904,2111.13491074325,506826.10029001,389289.910043045,2339926.93591303,341514.518191874,2742.36459476255,345.464485819647,10439.3849359774,3004.3909300643,7173.9317691731,18710.4900341128,7778.4902718464,4907.13877870811,54652.2015612525,41434.0577385154,16345.6981513657
4905,3650,139.61491545651,1798.57727320776,7665.00340120547,2109.15894283306,3.36057501488943,0.417452699768344,333.63969458596,11.0144885056971,15.5769037128645,57.3259391856126,16.8580513746054,63.8802897398535,238.307519134328,88.3295155626828,117.476985974392
4906,3650,18501.561739944,94598.6031863899,209147.736296068,1865.13355624728,199.710012794663,12.1508083426008,1307.30888399799,163.974407580589,519.10980998352,2296.72200834366,743.429946545961,357.431624203517,2254.91729200404,3007.03310247653,2997.85447498259
