country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4436,1895.39723421075,1337726.91267052,1334762.52854726,3578939.79702047,286590.597202598,17867.6120416981,187316.459561259,901.53240355942,0,112.358195589625,1697.88181754714,3015.91862004123,16468.5738141389,6213.00923777145,1741.49958559015,132128.247072623
4437,833.000583622009,849817.867908239,659599.245591321,1105068.27668035,19249.865858221,21514.1910616608,4872.88276389017,3166.28368874388,480.730553797401,3798.98117465623,11537.3328696929,6956.31480725898,12679.1507923947,43816.9625786345,16307.7286870179,65847.988622938
4438,129.249396449116,1391695.99759875,806612.392923206,2859966.03227854,49595.664526049,27612.7090119733,106274.394624447,15272.1243075137,832.428884804778,4868.48472904315,50563.8297533005,13643.3591226909,642.854303154955,38586.875731274,12767.1138938858,98666.156805286
4439,2195.63605990553,99524.1481712065,69689.033383377,261755.504233424,12820.7326432833,2868.20582248257,6022.63703768279,1010.51293088395,77.300751480375,294.002551480458,2855.07553311759,524.20240017339,1405.37652109881,179.905145372449,856.874271404802,6518.45389330904
4440,540.287444434426,184775.785591507,153518.697887359,313214.085764922,6041.67220341517,12041.1561223855,5965.09717423279,1938.92336906283,129.380377604348,532.316712425958,6328.89816302425,2394.20695733737,1921.61873909447,514.511650795737,2005.02707916295,14020.4403749225
4441,377.512713031967,769803.504781923,575119.558174315,1635662.64100668,34762.3366947338,47906.9483329924,60457.0153632416,11588.0724679317,1179.92606968259,1465.41845684766,16503.9649936635,2261.36877854247,291.138336340627,11790.4908997521,6554.9430972676,63891.9592214468
4442,1943.58920816386,53099.4623874545,45400.9394290118,82816.6706825595,1103.85885791571,972.501326961934,333.645818045927,1324.26666170685,327.26342734134,215.54664384069,2163.90459200034,309.816063152232,246.710918145428,1181.98069343996,802.596657527213,4783.84414861715
4443,181.611455660545,270015.469381734,214488.619524024,569553.584893582,13225.4451374721,19763.2308950117,10719.4054505391,6955.45006576906,128.853945652786,522.839469721252,3425.73195216074,5011.71362928122,5053.53534798833,822.767014798627,1843.69932751716,25102.3688797167
4444,275.71943823645,131494.970221416,101003.152976936,177249.532190619,2668.36173707945,2052.41161187485,395.671836028481,2112.6759509528,206.274457110676,1494.73006633528,9670.31152973532,3132.25610254361,56.7027921575661,3133.22942627326,11867.2177694435,9699.96401901514
4445,1428.15305878824,140597.406025038,96563.7809021056,149283.528735382,2338.27209459573,1038.2170774476,134.630784302962,3362.2492378432,367.506064246988,3003.97382827267,1990.01124137983,3020.59635624517,578.952300664702,2147.55315937391,1913.01507894218,9336.68557517356
4446,3203.76900882705,48605.9230692401,56429.4958020423,225277.113690251,14512.6244649887,1316.34675273549,1140.58558308649,3716.98847135731,55.0515636192312,333.186511832464,6640.52347842014,1115.73273464939,759.936697246242,1983.20926864059,971.476210543007,7517.39809664762
4447,1762.16597733373,282183.743933329,193020.800121868,346719.404368134,5975.35910682444,3499.79403658294,0,3022.71633649737,652.386892033935,999.123982228944,13402.6998306297,3284.52322142024,480.825224466814,11834.4433597656,10586.5168706021,18960.3303427326
4448,630.199194158831,51831.12487781,42734.671510884,92731.0766355394,1703.0053421215,696.153846908849,371.189849614114,688.257550049606,450.011258755239,366.028789458438,4405.23690474449,573.295353439447,355.871793867721,2144.70267007573,1162.16888129161,4430.88954807833
4449,2052.98446683525,456091.819636399,358560.215139973,626497.269137549,8203.02659219728,4334.48237647844,29668.2181302136,1011.05455334926,198.959023068174,499.33570913614,22625.2224796782,1294.96657105621,40.6882765903654,6289.74466356112,2755.77042815034,37778.8682379643
4450,1662.5267925736,200726.435034967,156357.031540839,277795.188605005,6958.38575815076,2792.25070421813,1914.58611043932,2591.61878517259,32.1940229843611,1901.3949949128,3694.88467817961,5896.33693729693,680.295995081066,3863.54559851662,3316.43798712489,13779.2440485028
4451,549.710701981767,1044295.08511171,838881.332435881,2066837.22620189,39639.8816988541,15562.2931241596,87071.2904961599,12153.5835730547,465.387870583152,3508.17473031611,36922.9320486138,9674.98019763696,867.2815123111,28855.2198491533,11912.6727728445,83750.8088152329
4452,131.308837358416,329220.572110162,208246.640749944,335231.780860461,6341.67403929194,14845.4632149347,3240.04528931617,2257.21935336318,504.601069765153,1096.68165466135,16482.8334199225,2642.54360495307,722.931511032688,3717.95995170212,3387.13582029235,20445.5367522916
4453,1907.31529230273,386394.588767634,336387.507636555,705989.328976979,16991.449324367,3366.99077574219,685.806868794849,13791.639952825,432.709720175114,6354.00662004706,17764.1935969239,7196.83980161661,2951.48105389257,13861.1418017812,8126.37775403571,32648.5370465808
4454,376.011014725998,115862.458429826,90371.507528002,181298.04975328,2940.75729610114,4576.76350640675,0,2304.33432400606,4832.70494697678,1455.12351520801,3752.75474661394,1140.61253195029,0,1233.17513592479,4205.27427724666,9081.13200878412
4455,272.193698555063,186311.75811037,167542.362001659,469174.006064034,25781.1927038639,8233.1475623239,801.084380453015,3211.43766287741,126.059398873002,8750.27944578382,5613.15395300982,9481.91153473008,231.511973650377,4186.08735861008,7712.1118639798,20239.6239104698
4456,3650,482787.863121461,387449.612921668,786040.425837947,16058.3744323566,4547.11644886723,32556.8055833234,5300.25253178311,400.544697282763,602.837991287202,12986.3511818416,2864.98244869689,174.763331066011,6225.45755551095,4004.78813960339,28311.462898857
4457,181.402674199153,1244545.91111188,991301.970003875,2275532.93064549,41559.4489076222,27294.8965058985,137411.008204281,9773.46425854539,390.100741396061,1186.8719287923,41923.9406837744,3602.77921804922,599.409266208817,23420.2990982704,3840.67521982853,103794.032807385
4458,492.333920457176,167224.359320936,108157.888829885,208833.157876444,2139.88403775929,360.191897654041,0,4372.46190745535,330.352300147445,0,2417.28306620818,10117.1627762108,6244.64820281402,2917.68982299397,1280.71569605018,10211.3571585476
4459,2974.98165681743,116969.921769244,91835.7635243217,373391.390434901,21779.5594472719,6404.12446083472,224.311702088303,5889.21824308605,481.09867779699,986.298487740847,4678.35393434168,2468.74186226063,230.33896797672,1923.33034896587,1714.99790142044,11651.9351685266
4460,368.906073608807,103033.094332108,91018.7254780794,246825.686019932,5415.31709744397,112.803626853603,11.2798063873737,1301.87929091454,140.378435489798,28.3857997903157,3177.59033187633,15194.403314577,3765.51716093978,11681.5841954037,662.799589087392,10701.4464355899
4461,292.159182986496,272856.491305872,173388.682050133,348297.639470648,4197.50839431413,2681.92555810137,50.8167290149648,2350.47934300779,210.465244123755,6871.64549723093,14901.6163982724,3571.68260408752,124.12856834111,3837.02358165097,7371.91669305782,17696.1541058203
4462,191.946612158772,44799.2657496224,54176.6697287042,275126.782273821,11971.9703934304,5649.32096965667,1235.88679380149,4507.87585630562,312.656460125475,602.400328536317,6920.33331362773,1521.73242275846,249.261266475331,1677.56428467752,2286.60889540201,6894.90019568889
4463,515.891482860642,163263.733332997,121651.058487435,285656.356198372,4294.94431455128,4181.56814058509,1301.32228243657,7035.74313095724,970.461416516132,935.887771718881,7579.78618935439,1205.91761077258,423.710668589062,3660.55037419126,3826.65586430996,12446.6446361506
4464,2662.82554769825,101865.1808635,62522.6749364482,80348.4464376616,744.324868321396,669.519624120622,0,1484.8636271143,122.357384312764,200.770595225599,1102.3753692576,1203.03569261656,2342.35480988287,295.363585757039,484.196895056676,4648.84167626413
4465,2122.97408860636,845608.521509542,707241.906217614,1135338.86575195,13015.1690686003,21716.7285953143,5500.362734408,3574.00529665674,542.634114449248,4064.96650609891,14815.1238922604,8932.62479873739,14410.2331719876,55568.1325199498,18190.2526811884,65865.6099010708
4466,141.310739224113,381839.718670152,250290.861044278,593858.874456755,15428.5776984056,6930.81027938806,19820.6308242992,17034.2844491809,1242.2119587685,1359.93382269695,9982.78386263019,10708.3743526324,7471.3624233653,10562.319067038,7959.21020584206,29249.1184406028
4467,145.748071424158,208613.069911932,127008.845820311,268271.545449423,5413.16063557467,4607.57841816296,3043.58195365463,13846.8039640744,342.760291402425,1915.91263624413,6766.5621613286,2710.70220107196,250.205894504101,3250.55718028102,3306.56636449124,12991.2681876104
4468,477.223269325399,198603.123735382,127756.117740899,256438.013240148,5500.95811122186,13322.9364146867,1244.87037543405,4431.32896891664,667.287990045259,488.475050344616,4902.49098103853,492.755284967828,304.932956144224,951.703949371003,1469.54017272743,13321.0912416946
4469,498.729503880588,212925.544943439,167167.847510871,489455.745408181,14538.1001000844,6217.34509912672,52.3040492643523,438.961552078055,72.9427872912772,10134.5821543467,13590.1725518813,2711.22968333313,250.502248032402,5256.69338153476,11101.164467889,17276.9655490136
4470,2052.59563696049,204413.900389714,139512.73159539,151828.595117408,1274.88762060248,5563.02867952326,0,1117.72067310177,649.762376248592,1161.47007194527,5254.20860300688,2083.21975795069,0,1807.07211999137,4831.99291349434,12575.5564767519
4471,304.824526141635,138586.102387076,95395.771608978,171410.638253736,4011.05336680098,1923.47861644045,6569.68758192113,2737.81460866839,246.297773404763,515.238746029619,4049.22451857803,862.538265508571,2641.07933628706,1191.33802849662,2764.07209649946,9066.33334360314
4472,191.410785943094,151795.161838807,86590.065904371,140377.389400795,2915.20248788418,13209.7597963599,248.786448432344,1094.82674009676,201.644698934053,596.030433344501,3719.63048621422,1079.42309608176,546.881236430932,879.687804229191,1360.48240240313,8204.1236454737
4473,1723.13510868634,20329.0104878304,15902.2339276501,20237.7163569726,151.883978704894,92.7634089071811,25.8980793568087,852.373235748372,67.2139383528244,49.7662490843679,1298.63049125036,421.807529600466,26.7370876935602,719.618364611934,1428.74736053684,1500.2355516528
4474,1750.62718485327,285868.820724756,117589.286736051,131943.050517986,1334.32475556793,2342.11661615375,1912.41915921204,4261.96439546954,29.6712795706524,222.011404697455,3157.16497269717,1112.6206505043,388.336025048585,1677.70830518096,2580.56006705105,9167.52355525744
4475,221.523939537652,803063.992412902,675528.523352849,1349082.99719275,26609.2634119083,65073.6889122225,13427.9058469124,8653.84702206279,2816.28525154721,2982.83694855284,12137.1278836872,2966.55151299205,13949.1862728741,16892.3566362847,28517.2739526289,66652.4560065702
4476,2435.74898543504,55815.843317179,39871.4311340956,89974.5904738586,1348.00126295677,271.596432176524,436.934814914172,1234.40785337909,110.060250612123,172.055196046886,3737.73806905719,914.563684195584,312.973245385366,1610.62703660892,2780.56333495901,3764.89255083639
4477,177.047675068514,754097.148484495,443571.883964205,1037398.38814268,17482.0208763388,10772.8014403754,71640.1059386992,5390.58174033323,0,74.35438066205,2285.89964961772,37916.0894179549,2489.47053058672,9186.54989211989,5750.96482065004,44803.1650308365
4478,1566.80929615134,343685.862217614,194900.157052547,376314.796312778,10472.8040059258,18236.3681531335,9434.82814748709,6121.93244874961,113.412524506994,472.448490352475,2841.72074233363,4157.32776931998,4455.17274224789,692.022465583853,1546.36169911092,19501.3415280693
4479,190.424849634143,817194.362416556,820477.316697586,2433627.16272575,72824.2414137151,16397.9721122947,76038.4778376754,33273.6000858911,1084.82201708207,4404.89451793323,29081.3495424179,11717.8661864665,1107.0313101092,50664.7613450663,17930.465803202,90101.3304166988
4480,2773.40752198983,1176486.35750552,753387.085989782,1018775.45144028,15970.6306763869,26469.5891053735,1624.62872178776,3487.57640005212,371.468361871954,3235.08313892405,7690.99899866353,1787.79313493606,8064.06978615519,33838.9441257217,4319.48005472826,64638.2267552818
4481,379.95760048924,171078.027436969,117719.796579501,457160.437322196,16080.6568987694,4105.82996573265,5569.39588049303,6594.30064982447,431.832044709653,1264.67533858147,6566.69945825913,4984.87959164362,2981.17106793227,1382.82181267492,3550.37148346849,16091.7333642325
4482,1851.0962414658,109347.9390565,103009.788773914,244684.578110488,6822.22393190638,1678.19359385497,98.9869517600295,945.199693489889,110.930227268384,4357.00317107465,10310.2369574476,2253.13378565952,146.646730106181,3177.27564866008,3881.0369816103,11393.5079410267
4483,164.287578569875,342820.048819213,198835.414569962,329854.109510396,4181.4228748727,1207.68911541034,223.020889228788,12490.641242217,3898.21058970459,2666.60926139614,8968.44065623484,1145.08197479538,2290.32470320027,5137.39644355387,8609.73291262385,18890.6893387042
4484,2586.08277375245,560314.577313264,500514.067831967,1323564.46969922,18253.584135224,62901.6646187537,372.020111161696,318.201711044832,1412.03567386155,460.979798861432,2368.3392743712,550.356809856947,498.968125943702,1076.7440484549,9035.84281698497,49942.0543048883
4485,758.596928427071,169385.648020932,118229.305566156,215397.706731152,2866.40733366035,3864.19044517169,414.919107704073,4857.77991412304,933.74791546107,650.891215592837,7411.00234972504,1811.30423268711,88.0137442572044,3227.66604939711,3478.90208133574,11368.4481318497
4486,279.785786780408,239564.637799163,157775.383784667,302067.689206771,4272.58560842946,2190.42048471301,87.6205151124704,492.760198338281,115.221709704564,5303.30370091041,22758.4590111253,2092.21952486326,74.275093550625,4092.91150108377,3793.97877633568,14757.3279320669
4487,200.533051419273,563721.522632463,612694.205671413,2368738.92940493,69729.1781961171,5288.84706334014,101672.774016997,8828.24273434064,2308.62016228406,1424.96672878256,5011.67967214817,13412.8374058691,5713.90743960588,10559.2800157756,43456.7471533815,78173.1222606426
4488,315.292270684302,552494.419948766,410342.844678676,1170463.71868446,32483.0698008104,11147.6004381822,61910.6656659228,6094.00315092934,169.440898092404,1359.10615474751,11980.1678860722,7280.63045261292,333.094713249522,9307.56786407931,8314.91996604161,51273.2732981009
4489,1617.77973921478,273717.491561075,224466.201190696,320146.954916801,6143.56538486279,305.971235011249,643.074927801904,5764.28098614401,144.128701610279,15.0589563606907,2556.64699948661,13620.1852493561,13856.342644732,22699.2682387841,2168.33458211074,20302.166399244
4490,422.300496352555,254241.570631185,181256.188158135,337853.523440325,7413.37312186782,2077.2354848066,13.9837413795306,1602.87559464369,205.342247961319,7940.37721435436,15051.4099750486,3214.59605998851,294.171054560622,4274.12479513242,5538.85177818691,18164.0042323446
4491,236.089012469165,421744.010409091,366598.116688355,814997.013578245,13200.9078396463,11250.0048647354,490.167151777097,11460.1825773562,358.006516850821,14596.5414446967,14220.9896271301,9652.58248410357,1404.58763694792,17756.5894531422,6689.87892581512,37362.0231527297
4492,143.533379363527,127263.825888934,113385.760730583,415167.446069904,22092.1204779199,423.648694784683,353.718292988894,5388.27425864923,1071.54351698972,800.188187883061,9387.33640675492,2123.71219920103,447.685393331904,7916.96582166039,9918.00925075802,14557.428031695
4493,1460.97957060368,67047.145041552,48547.2865481055,83922.7585012964,1376.47523684449,185.456410576868,275.127702730867,970.062659902634,301.61654127129,218.158166883792,3464.87736431369,867.650419334003,240.526107127285,3524.78063183472,2757.0614422933,4610.61895973875
4494,406.013279236246,101212.27421531,85349.0051961054,147135.537790149,3250.05270696191,2582.77002668619,71.818785055677,1312.91896178589,26.8651366841473,4150.60120053447,7817.63416644148,2750.93914806885,167.86147696975,1453.44493494973,2837.64095620757,7991.10680396444
4495,3650,703272.596338284,614216.275523334,905691.785960194,13065.5850524204,3139.91707995274,26465.5627785366,2130.03322289791,45.1320880674711,2.7278486339226,218.927340771524,7641.03363034433,1487.41020824874,3050.90931548361,906.758383700087,34599.8546629426
4496,2561.28696865471,261470.184731222,170966.857470731,158519.621846386,2412.46646427421,1743.90874630244,1648.22289707995,2540.55731326356,910.613039283513,196.384172483416,7623.15739609875,829.976659578006,66.1131903380544,1425.9953110161,999.714153961673,14049.261919209
4497,167.008252278738,431994.160462911,273903.777159565,666308.769321553,8063.72340458367,9038.60111083684,3380.9539477479,25119.5016753838,633.242886138286,754.433808516538,20991.7384313917,2494.19780904697,1587.05883402437,5406.11447967846,4230.68116381199,31531.0717093137
4498,141.528341507327,156572.207641127,98509.0048806056,310977.453091381,6918.54462417202,112.645451986533,104.603856461368,3922.40092830963,1037.28149586404,1164.0841577774,3503.0199419655,3831.00304066677,1069.95216564352,14945.5328213517,7936.37767337064,12948.5546241064
4499,185.781576964199,140436.976670395,120241.040784783,173832.187973289,3167.67900696068,1659.24797328101,2453.61817958733,4720.03693381775,334.667999247449,1484.28667912912,3423.11371618364,2290.03705273759,3823.65158068379,1041.32348502234,2418.60511912273,11379.0673615991
4500,1360.24294866988,204174.633660318,140400.495081513,436495.010783701,12364.3406800549,4316.11509797777,5761.79808364675,5979.1799219983,625.897347872324,804.84889324669,5061.30382804155,1279.6369984803,1181.30077765246,5321.41542828368,10329.0000921241,14438.5733446718
4501,135.603817541677,540013.549481961,500574.137082261,1928191.50320584,74476.8232957819,14076.1383913053,36333.5771653834,9013.51535048201,414.502279792978,704.069761737846,4258.67961522298,67253.0024238234,2370.09120040249,21886.0719118545,10816.8952171269,72343.7720572199
4502,137.884735244985,367654.598243981,231512.118907548,637347.178695668,13667.5349163176,1775.4049511307,327.790438681155,18358.4272592288,5729.4909175972,3911.07578548506,12172.1634138904,1554.13025003627,3339.53109548315,7242.82069389131,11302.3450902485,24869.287288887
4503,148.403583990455,398424.428820217,311145.076770918,1034081.80302672,29119.8616565906,13175.0287747592,27928.6806353062,9778.89538278394,0,180.438441038438,5436.27919785614,27826.7280838917,11595.4819910538,7622.54697070313,2026.19067485271,36950.121446379
4504,1362.82003565456,256602.148030307,225603.404198452,390749.850292837,5104.53614364315,6410.39992440427,8939.03609805852,1909.74278072951,348.828022657586,4319.7339505602,5055.70161183804,3478.25309174477,125.602902783463,32335.4116844082,10124.5920087362,20989.2531128015
4505,325.748812887887,303016.066746104,243894.454213179,575565.339460642,12096.0339475059,3814.24679063345,177.166891584483,11786.7836487299,393.666112766892,1216.15387108781,7856.29639291246,2313.06951256673,2764.91680997707,6416.99475366655,17198.6664186393,26326.422215477
4506,356.145529350405,894981.951001593,614218.117601181,1639066.95073385,35874.2426838621,16697.3305929635,55748.7510083246,16015.2646232489,642.486118046807,2805.07346670844,21505.8664878675,9295.84814913709,17661.5292536312,20069.859685552,9722.48876229179,63474.9806582839
4507,190.07737714984,312578.693644986,196052.988536667,451194.765080763,7064.90323536671,1917.04731976814,7526.64522634326,14956.5061010082,759.984698843884,1506.98845826211,2455.79653999566,2141.56015667613,1593.80501480918,9714.41698641308,17377.0614071259,20787.9546120699
4508,3017.01226510978,107147.668567469,73125.0508038479,115588.027900077,1760.41871578509,2244.79982842022,3001.91261088441,3170.88381131698,230.719474111923,366.972460154338,2837.2135527659,982.565092118013,1718.49011367887,567.507690064755,1509.26898075862,7419.6417141678
4509,519.8828115378,188544.789682079,141470.935777655,214692.553346224,5981.97998843095,3650.8840384789,2673.10993006326,5957.21878868842,41.4734351912022,324.48326599052,4723.00607599485,1664.44076823768,541.797208667221,2328.70343040002,4355.57973715792,13095.8594676328
4510,508.938790260204,422198.550090212,314154.09253466,473481.577550761,5512.55891139983,813.245544826864,51660.4375824393,5495.97329814705,211.536747160463,518.535245484574,4043.17972829733,849.614018973294,62.12789307044,3466.45365914121,3225.94058397809,31173.7741959878
4511,720.234879542883,211635.986729426,141928.110643279,340393.199984278,6653.38997045772,5088.90062419101,1544.3912362662,8349.92236644506,1151.73014942596,1124.96004156098,8622.5932527012,1371.82458636698,502.205782445216,4259.8301984573,4368.40433860535,14448.1032872216
4512,153.265740382775,226537.369755347,176749.28558842,560897.013312277,16326.8115721234,5109.62953500958,7603.92275172477,3922.3104654458,1162.1883930877,822.888226252761,19766.1175098787,2927.72758644344,85.9116029188218,6009.47417981441,2916.92330948969,21858.498307688
4513,3650,114864.544963442,86971.4674451468,164166.649553683,2806.2262472944,6810.19344769292,1023.17221015042,3284.25891871953,85.2990327996301,223.567070103083,2369.33511219535,1381.71310122967,498.790262228345,396.254785962042,1709.96500234161,8319.71238676124
4514,2300.73066312408,105849.886839847,94348.138946092,271686.721676356,8319.63990618624,6818.49802661102,3878.63057910761,968.967844610644,136.303648773128,550.296347911288,2948.75494642014,1192.9216706495,562.470757364772,1393.07744768643,13572.7975761542,10902.3328043765
4515,606.705570473457,556220.64744073,392826.376362366,1159231.62647723,19815.8909542217,5009.69472268947,25577.676704613,10635.2989045362,472.558705383681,0,4912.28912396507,64289.4868583221,3943.62055232465,4863.05428589876,6184.33569694618,48136.9974850285
4516,2036.61571466985,205865.006162459,152374.193295648,190074.758496498,2599.65180384139,8688.70762450615,4186.36024699459,438.326150816125,184.950330414641,820.082785118425,2775.62239154046,622.778613816711,1064.44170506724,1087.2486726909,4036.68226239631,15729.1396924224
4517,294.649514128925,253892.963295125,254990.122319299,792555.972115134,33512.4874692619,25827.7880390449,3596.26325766743,13834.7066742747,457.318604735707,4080.98892599881,8088.95515991172,2813.91802142837,1082.44245245942,5374.33307904602,4839.15892661153,31324.0270421519
4518,179.261966343496,536723.083592358,337894.897279881,1270237.34887937,38193.1651692455,12310.0392394777,3667.28846372409,11667.4245712948,15953.5292478879,2141.9768028065,30270.0539449759,2463.07053180962,2086.32408499495,9348.54741569566,18863.5018916514,44111.6602091426
4519,1240.92639271756,5220.98811568075,3818.66908030565,6418.9773076821,116.935696801069,64.9170551190835,31.9169677138685,165.947883573029,19.0988362681145,36.2517051678167,266.299537958689,146.731833226662,45.1778529305946,65.1967305339843,265.777516775895,394.63991609403
4520,158.064303582719,148809.1861877,117753.008680194,215094.508463222,4905.36236050188,807.432024543443,182.543530664712,5913.69201537707,1014.73486202844,2448.83802076987,4915.08748039674,1036.45318367947,858.049029373507,2704.08845391608,6726.70463178029,11386.0950204646
4521,3042.86571888865,106832.459174387,72378.3044579811,165609.988624804,1780.67760868764,1089.65567482664,1794.00438678594,3451.1347509191,244.698161988585,1025.85808774789,2888.79602169663,1932.58257714606,2798.36484150918,847.352841618412,2078.16087756493,7904.40151318318
4522,377.148252960804,521446.341244395,325085.369621288,1073935.73746731,32185.1945252246,11561.0776293416,30717.284556945,9005.03846303607,1015.65679830587,1580.2098151451,27202.601681867,3058.92065254029,407.463168037119,8543.00316378731,19932.7850708302,42557.3509015053
4523,174.696754429427,254718.745980748,179987.266855636,298499.084124309,4898.32010250937,6681.61096683863,20.0444969460396,1251.06025085058,29.4828646453999,3979.03122915759,5979.95259397943,2287.16738774182,335.161572745548,5910.83748639376,7760.87053131092,18909.6260027446
4524,318.280895590454,165744.79673481,164248.984854269,365088.452587356,10237.8470660755,4191.74062218024,4133.43557027575,6194.88885285713,1718.97596340555,1278.29875638662,9758.7657058342,2420.25008071431,362.328523745405,2016.07601684723,2519.93299282493,17943.3380636339
4525,3553.93791845046,127579.895765933,129602.961417818,338401.19123386,8384.14912688731,764.188232157469,19.518494755793,5469.26335128342,277.610517437053,1210.06721455585,4867.43004235259,2167.63536918776,513.996401539792,8397.95743067814,5959.0608250196,15566.9075754969
4526,132.666758536148,174795.881688474,136121.712136219,422522.732834992,9882.21686824787,626.063167967861,306.082843113402,7693.66580635834,742.485885618884,1179.28905382924,5127.77867642688,3567.13698033764,1544.31872934327,8744.85036016461,10804.2223641098,16565.5358922402
4527,128.997226208518,439732.529135005,254579.847419326,489160.679996466,8045.9938096315,7704.3254920254,17040.1218349192,14644.654095916,1067.95002186603,1325.59003236799,8396.31833675905,9006.59787601563,6626.54811348534,8922.72031429661,7339.36236580188,26030.10758181
4528,150.608860060198,193278.172962923,186185.604550913,576899.481678145,20411.9345673745,7087.23253595653,2778.60362314937,10717.1848045651,404.877995116444,1006.82336651302,7737.14907214267,1265.5464708079,1048.66851481272,5845.28177609344,14010.6804341162,22600.3219379331
4529,241.38929935874,326132.870199051,236812.686223357,308000.240941839,3333.31179858155,5335.21344816572,1875.21787156205,8681.52920662547,51.5655933823479,2290.55574471449,11335.743605343,5403.83358967665,1297.04141174805,4999.64656187345,2432.19994956831,22812.917182073
4530,173.606480557447,166629.330612519,103122.120168038,231798.196882997,5353.06855703785,6222.71646286694,0,1760.65589943463,2296.27367376566,1551.08236882296,2326.30986136696,636.126787343031,0,2759.13242984097,18545.3609101177,10398.6290967882
4531,2175.9034918284,233853.15108403,221284.64754147,493501.670943481,8493.21097666999,10196.1135799602,9982.28068818864,7216.75913270216,71.4868498417822,2351.74979930297,12182.9857093832,6703.61509562111,41.9134626495318,3685.74333679317,13778.3488939532,25848.1997175386
4532,135.81600228847,506231.30588345,417676.095020088,1001142.17406146,22033.0443659792,11504.9573353135,1386.69484316032,38450.8819833378,7085.24988808834,2867.72286172724,14492.0317931625,3210.74643851467,3014.97006819058,19037.1633757484,8484.52618696171,42124.0863629472
4533,1290.42787451248,1013536.08541513,684074.206102801,1342822.13932961,21760.1818481723,48721.6413645008,20972.7185773859,3572.08983896961,1648.24216049355,2809.32391721857,20035.5053983997,2984.01975988828,10214.1353263355,3081.86419960271,4365.95942001388,60866.6050417062
4534,194.806585078481,423781.234969674,261137.314364481,445739.176992686,9890.81904354247,12632.7205499882,0,8932.72818070321,321.956141862521,15.2220276065518,721.401469201875,29508.3396636533,8625.43505512322,3065.48197798377,982.110344118292,25430.8823392605
4535,812.449568172598,726425.656478867,604415.187104124,1381963.39965,37676.1615155277,10351.1224681069,16894.4088587518,4533.780325009,1047.47338272093,5157.47111954511,14068.0549146021,13712.0805554186,11858.9746747968,45932.9266915906,14460.7420956511,58833.3849696863
4536,3570.92522932109,31103.4518216672,30124.2109505218,79814.4941537994,2148.63312956344,444.149436553977,13.1004500846838,423.268773845239,27.4072288120113,1468.55154308858,2929.96979200379,1007.97157851046,42.6678431495953,369.532057938177,601.595333247894,3757.75769184783
4537,288.976814665903,25184.8696556046,24775.5574785931,42927.394189821,759.479591901941,994.226950293471,255.133455203163,588.317037818891,200.786993260398,243.17995441006,806.422907073193,419.974587000921,232.89913532608,378.622654078738,746.04864667081,2772.79652073634
4538,498.187938881787,75983.6022306304,48231.4332911007,99324.0209823231,1299.27319584391,641.644981081443,15.7438795210727,1852.0957002061,437.318878649569,535.153879131157,2483.08949991916,1716.29798681249,1495.91582254079,1546.09627292693,5527.71489338068,4450.41474831393
4539,524.704746630034,69862.7938533476,53169.2387736418,91953.0505142333,2688.10694279641,405.468745757016,26.7351603609162,2531.20540186908,130.338084081139,360.882151560034,1992.89112137397,2041.00311307869,224.076324456597,2296.43843392025,1813.48728987548,4984.02049035265
4540,1876.36757467163,318701.764008818,230899.169885722,643294.256506573,15827.4991788431,5377.11050281271,5595.39174952457,8624.69114766808,3091.35171950552,627.779510861065,25600.7470924152,2787.29946797872,220.318448032242,4926.70185661083,3145.78071562405,27001.9830934642
4541,468.843093708642,81056.7621909318,84916.4958817582,211365.232457113,6342.30706390846,34.7376214618951,788.887764141845,4902.87723458918,410.283436607398,553.268761469269,2284.61077771683,850.904482959135,323.09710707916,4067.23311448981,6152.23479046504,9191.28663083991
4542,1943.21230870319,22652.3571407824,21427.9104594634,35922.3655144864,570.364434891068,466.669209577206,204.221029190004,794.791515994651,16.7275217444917,155.514076786168,465.113657864143,417.707689986172,607.760309983503,244.75955005791,306.474123561297,2305.42885207032
4543,1507.27249188059,273212.008043337,192410.414398864,356416.587882034,6374.77477584169,7072.36014492206,105.687821840188,7669.63394074497,487.38684195601,1881.40245380933,9511.46507533,4793.67410911679,902.51784088328,7400.02430134793,3280.46453676085,16942.8843025738
4544,1827.45561632578,95864.5012080399,60807.0545837891,131999.568439707,1501.80644832813,5931.54578684289,922.626213608522,3549.31275068822,117.325707955459,986.652452460866,2127.1880699892,739.988382526202,274.394480490663,1388.12610837719,1221.52997744707,6093.93313455459
4545,3650,33301.486967192,31694.1724589456,56421.7302003272,849.690316136078,755.543307940869,79.1829675284228,959.371846510641,70.1530606588227,97.5452310711575,931.567176379441,200.255168137836,23.7781497089931,858.994008289513,2315.7545800145,2973.23208412612
4546,1770.34388909177,162484.790553205,130471.540986848,301593.790199209,5409.21294919169,6018.68293741333,0,3628.39812538589,14031.3009758376,1269.13463779799,4692.28683211372,888.022347573818,0,2247.84016186217,3933.02665827748,12870.8794048842
4547,554.931142777273,230348.728875989,179664.078982814,289811.083164321,4001.64813575404,3066.40734975306,0,2609.42282960739,563.186571381222,873.262892395897,12138.2152934574,2974.6432063521,419.134329904876,10417.5028964952,9961.49185067848,19124.2495199018
