country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
12,3650,774.642962592152,16520.6445185942,2499790.02588061,115200.062169679,10476.8625493188,30493.7010276198,77918.9158078323,22412.8577949179,30917.5101077753,88127.3420469204,61706.5542363024,9425.76582974775,78735.7496169709,57311.1966799778,818004.710807691
13,1780.3195550891,290.17416482174,9538.63329557633,2211359.82130591,571697.987946684,7563.54289180676,2708.52930208547,33046.6619793891,5308.48257571887,13287.8884700724,45269.3779379103,12074.8658819812,5796.96869666411,92021.6547962278,52444.3188068301,180386.876771106
14,1669.85474411197,457.248974278521,5148.25646332012,334222.302466095,38653.126990562,824.42873256651,105.078830925763,11363.9546089554,1039.79285297678,5650.15610580035,14368.781565396,24202.1922700998,3367.46817383567,20477.3352054445,15944.2519571861,189463.217284422
15,3650,801.230576920068,4777.01795526585,526940.455994534,445315.023149236,795.230879825175,4486.1772546275,21050.0601431015,2829.74859645827,9780.00193504813,39239.5180123344,33696.1926864669,3418.42431952773,63785.6114512191,17316.5416090841,530398.55534907
16,1666.39909821639,626.259953994127,38172.4936241772,12043061.8488416,5301181.73418322,37117.9541605191,15463.8714154863,124635.469960016,35305.7867086312,81769.8888744385,235539.614932944,101770.605026622,64975.5960063993,583308.448831806,279015.183869664,694123.515125388
17,1880.13143060999,704.929580693323,14953.4958771292,2050464.11317362,1671699.38786982,7994.31188326502,765.46735034398,60627.5571173057,19696.8353568669,34037.1847716172,103217.756300773,82786.7249022028,9901.08430315317,82409.3884782022,68075.4218015276,683186.328653155
18,2130.28861669267,1631.26573815868,16800.0195598838,1356437.21452035,833139.31405039,947.29417734363,94.8350837768646,57426.7447573693,4607.78007617049,23899.6546138444,123841.796637977,93704.0481258761,7696.3355544387,78755.9589477892,92434.9428545414,1060142.30834213
19,2698.36968834043,1147.52376130608,18985.8255476698,1909133.37457761,182905.807995086,1077.55529672787,42332.9552274261,40703.1583444455,9285.01072908982,21728.3282905096,94014.7549367704,45581.8037468071,8094.23520394404,114330.10526024,74190.8754876501,890747.193734928
20,2288.46954034737,787.468179020849,11510.2709598211,1248062.94521753,99940.9538536263,1156.86065968506,43638.1865065783,49762.5265907702,5008.21397435623,15510.1268981193,85600.4865632296,60283.4656362377,5560.39763530831,74518.5713814988,60640.1174043709,751809.921950632
21,2249.68666384549,346.324765324662,9609.26807941179,906370.966029056,627905.472693392,1862.0777596975,2126.97099323614,103226.194427378,6291.33089618671,17442.505450007,41473.2501434298,48369.7528898463,3620.48625047022,48323.064138534,28358.7545244026,448407.49173379
22,3650,711.969958563637,28556.2850505341,8169280.03335724,1704114.36062056,26228.2984563192,22750.7822877658,336206.886506531,55296.2678412052,82243.0072811744,198334.173946035,103253.295782676,43663.7245744315,239789.378819443,165133.996205881,702286.9091238
23,2571.8256338272,291.590299980213,2934.01194317862,350597.975811962,262212.949892166,523.909650710372,9612.37822767364,11233.9996440686,1580.28381189442,12049.2092252428,19441.3329387456,127528.480929197,1349.37190430411,21959.0083518842,11903.1319277222,212955.596747491
24,2667.31081012202,824.761335460062,9448.03385910954,708786.263848586,568846.097687313,1785.46360148412,438.955698436247,12037.2285178388,2399.17234717319,4996.65923796738,16989.27758362,4502.18823003668,4626.18350784226,27654.7916092139,19888.4714453326,5696.85325383989
25,1546.3248740656,626.901103905318,11660.0316504766,992599.20140514,82326.7257554819,594.715545802996,6481.78305423959,49760.9312114299,6706.17035185473,3899.25328831435,24700.9496686482,22782.9251940464,2184.82889692224,61954.566972722,18519.604455406,482574.988819244
26,1641.08312676839,490.468690913831,5561.07602559184,598337.828110401,460577.866068217,619.382253338621,79.230055606954,20599.5518072156,2273.69798559808,10556.6198608408,39639.8420388591,16207.1013780599,2579.27797576751,33897.2348764184,16638.3358273624,298532.792842848
27,2062.15754818677,382.056150036938,14686.9976849501,1573496.53501711,702204.163043916,2434.63045807922,81.364128134436,19215.4476495287,2784.24599518834,13992.2969875014,57784.5153376658,27293.9450169383,9276.33474295232,83703.2899409434,57176.3881651613,330158.528704118
28,3650,521.43119573132,18068.9311877833,2050592.8845488,710603.73302755,1564.91590108442,8889.27613354047,60118.2998493298,16640.4837130453,50056.1226158547,37627.9534597109,85457.0492301247,13500.5225191951,88640.3823056455,78988.7925802606,534751.002601994
29,3650,755.359907183292,20870.5825454376,3371576.4832006,1845412.70651217,3798.98486663092,311.827126127558,24177.7121635197,4945.32750097059,15956.5492003191,70989.9576471873,85750.5067056397,20223.7812172521,138250.395709939,108646.75745183,419910.580058208
30,1800.82740724772,430.967273008398,16742.624206588,2785293.43880559,1141883.85485101,8369.24634960118,875.894377963112,29167.9564482825,39557.1593619617,10844.5713412983,136421.599944143,44194.6317597532,13354.6643643509,70996.3357967505,74216.6868185233,338201.101801103
31,1605.30605689171,295.923067951412,11851.7879702352,3047714.97544075,720230.130064588,7350.43881376708,462.551628312154,54433.8749140966,6541.22802176047,21578.8020857295,86576.7263575184,29711.5542034407,12879.4077428919,87183.2780085643,100167.760925557,147019.729259954
32,1645.14504634849,446.640411122512,17552.372187909,4034751.8645715,728246.76991335,3426.57210573926,10017.6025215358,53704.7796275964,6796.60761188941,32073.9552908678,132784.286902318,51366.2583468178,22842.317208939,131292.264553224,94361.5964509549,255216.919987745
33,1496.00026467659,1135.15347761827,54741.2863232389,12131558.6132673,3901371.83905174,24945.6061844235,17215.2674307393,107002.291487714,65691.0246684364,177673.881196458,287272.369165262,103448.372260986,64118.1968212703,666239.249599458,394784.399891882,765970.176042554
34,2704.96979951145,570.576386320137,7192.08604381406,719216.107437749,361111.562603969,9818.93747305189,2556.33638068609,29766.7662615316,9435.972121905,13697.3255311046,100975.885379492,63692.3252354721,3052.2452573268,45895.6587841909,48485.4596956833,644789.030467676
35,3233.94644113674,367.951319393297,4202.29629437854,424336.720836511,356418.1454858,106.719909366407,28.9620491533165,13297.5515507922,7310.77234777972,4610.33708123173,22992.0283122564,27548.16843528,1716.55288490005,30397.8247828246,20903.5781000409,297313.570544672
36,3650,446.001446468352,10596.4355366548,572352.003676298,58081.1658729538,259.154371922,30.5879104631996,9340.2600990657,6426.34933193075,4825.94659499566,30298.8635670194,19585.7910151574,2437.91297816933,34546.5632738252,20496.0398050954,323160.367834784
37,3650,941.484910551017,36957.9249793105,17788521.5392311,4857099.62985632,30426.7339200828,662363.015716205,176560.796558935,51678.1757429096,120003.71756775,242102.078878533,145258.495009377,74294.2388274304,358312.54191834,477429.215017833,915020.797047815
38,3650,394.218328090818,3601.04044929972,302975.809085734,412893.515289055,612.99004477966,397.619558527702,2719.67768090732,3034.90060132023,8018.48586634306,29290.9493385735,26993.1298245759,1002.88835121547,19792.6644938068,13925.2916998468,300997.625792625
39,2514.11950111785,694.045360538767,4248.23916935833,614692.693801433,500477.725190283,2262.58343914124,870.143515156667,41189.9665208269,7618.8556976896,16870.06805313,25102.6942361516,24456.5808288775,1993.3204117146,48277.3215085665,26500.261835565,615531.665714742
40,1817.68258247777,391.175838747808,3547.90850281928,454188.259698438,41091.8342108168,650.186988409904,133.025938065295,5135.44292990808,1887.83566057806,1368.07856419366,11059.2109550445,3498.8032924659,2295.08715316139,24081.8081012047,12185.6802944312,1668.02585131938
41,1734.66773038122,478.864764103791,19166.2541169559,3868416.68830007,1149519.56097707,1666.3452126727,8625.52681706015,36994.4041425386,11739.8408677676,76811.1677957007,101638.904851631,53906.7311441213,16165.8815626306,133087.082968827,100216.162104088,300118.053552754
42,1804.30097218233,999.825538259461,10685.920753978,813452.806503516,337232.45604604,4459.71574190235,637.971201401855,11453.3387390168,27232.5325836145,15991.2250233133,61691.2377435799,187888.578172717,3165.37273385562,45570.5378336398,64107.7700608191,726010.222891894
43,1797.63796077736,316.407565872319,3161.40421242731,259574.351465,34864.4905598305,1185.60220802144,168.695057751423,4606.00554228888,1572.02805026162,3034.76442765418,13174.0677299454,2818.91812505059,961.852111682418,11446.2841330128,9846.2746253257,109680.906187746
44,2007.69865803109,903.985756404411,7679.82585055434,419955.556447657,103579.958709708,1082.2397002959,16347.3574177398,8037.9103733564,7496.52859345808,18558.6418445441,63558.3601931162,106688.429815942,1610.11139182427,41715.3865522826,19184.5387576577,574031.412713316
45,3650,358.837518746484,16270.5089772086,6516598.08171683,2179551.99848422,5818.49465221422,1508.85030165101,62736.1590904118,11769.6932273593,26710.2639520974,156107.915363559,80823.08882389,43018.5983825611,208732.234313479,234988.640406269,406515.092164906
46,1946.89687144164,326.671470998361,1978.77840318473,158951.387383533,142651.325165038,382.781213541886,93.4916256271968,5462.20913500983,1449.9986716659,3262.47421032864,18374.4634765301,5519.01040387913,811.09303232733,12981.3747272043,6280.18578518118,178823.079507726
47,1775.08437686258,480.94033008022,4502.94026982402,416183.612945816,336007.242686695,1039.17131695787,82.0259999638102,6268.25706555511,1350.55319878663,2141.15461826041,9746.41661960705,2782.09695864222,2431.39649860881,11445.2004393963,10994.8831768164,2349.61523113071
48,1478.85565935805,293.740067195661,13335.5494768251,5023607.16059218,110308.89576396,13989.1930081234,1232.3730791222,79060.031701747,7251.38490902327,23078.7808082232,88003.9125810866,47785.110198591,16607.4392533546,116977.791972666,81322.866398296,227941.437268258
49,1814.59816345242,704.668274900308,14330.4898376078,1309232.74559587,913534.889976053,3133.7401730017,491.483324397141,98408.3156117836,13196.179484509,20564.5864619393,44508.0282846086,24815.8308974804,9281.70215260351,67729.928897047,45654.7893786079,649206.049997029
50,234.915006921305,593.187170098225,35110.8637654899,10985420.7580047,3158881.7878689,55706.0029592321,4837.17316637144,259679.462611926,34400.3072462917,74758.2609694594,228849.154635531,55423.0326121738,43154.9492412608,276381.988993937,285250.455462728,54980.6136318368
51,3650,153.272024653929,1149.47915986161,148287.354209784,142533.2982927,270.05251070997,46.7157269381337,1884.54640912056,479.605356443661,518.17287615998,4026.45912348283,991.190562722356,474.069988076384,4162.36062468523,3949.32535751172,1099.28703521919
52,1682.0742375827,1366.21172245757,25169.5335559822,2272225.89735256,1238441.11889495,5292.48058945675,1244.47062249083,37942.0556682409,9061.80996490875,27992.8419268392,125622.623900045,45403.3146236505,21486.0407256837,121214.169473374,87849.4282087018,893582.853223402
53,2844.36827023281,648.558323537802,11896.2726570761,1810383.43843218,2008233.81539644,9735.08207534692,14680.0912833954,103453.113389211,17262.7968433722,24984.3686089626,66703.7731752335,38622.3940391327,11255.7618275652,80451.8824799222,42040.5320328584,835208.412039337
54,171.982381094515,1374.51114620823,65551.6994519229,13268701.7544386,2547556.10876312,45542.7409204759,57037.1843243813,440144.446262075,77811.9199643447,126345.054041161,199634.887470601,112380.344045403,61887.0477374512,581542.622020971,223120.41941903,36996.1854645517
55,2421.0582646399,464.182895986627,5068.67165964767,444494.448536924,415814.277082134,882.075301747093,130.203533083758,12350.5727306441,2566.71838367395,6188.96823519285,27975.3875095341,5564.9283432153,1411.15840638715,32249.5686663646,12550.1337595891,321460.740944701
56,3650,1106.75010249955,11948.3869475093,557665.429931819,50372.5905738629,874.475905834201,20.6284615088369,21160.9404809944,6278.88291206187,26062.1655450554,55952.8990636124,25997.5502514729,2250.06078665113,66548.94264354,33935.9826443372,1116517.73264496
57,197.502595444106,479.355422379358,19881.9399924766,6053496.62244323,2724294.57114033,3516.12335152905,1709.95001195172,65745.4159722593,8909.96452219542,41395.1947382567,151334.803607443,55963.5165958691,42843.1482941635,199802.404846345,108623.864683194,17682.9838301458
58,1257.40011745916,811.214474842105,11943.2386202893,1127329.81054895,64516.1809448866,5661.29670151571,543.855214160205,38719.4558019369,16255.5970542848,23578.9513212642,42556.1883092579,26670.58161631,3417.76167550477,52777.6608971867,32490.6702350993,609039.655694551
59,1604.43102785715,1117.04759232193,46366.5952030416,13211675.6018159,4922461.89655736,10969.8717962173,1597.77388626279,738999.310331059,34574.8462804492,43004.9809527352,240004.219741735,69051.8184053388,119813.824481777,502150.864038528,196568.768482617,881500.728296009
60,3650,297.936786284459,4061.55198663492,429909.406020739,180042.291450168,1658.75451546913,126.23506938258,4208.57675129098,3648.27243838982,5150.64687544075,39190.3104934498,110540.846444687,1096.41985283559,19803.9277082474,12940.1144413208,747931.780282994
61,3650,493.778747915829,3832.91142876448,433210.313249555,243792.899945062,1187.18556762047,116.057428133148,22130.6302560692,10289.4575938583,11179.2809630387,56233.2705927359,21037.4516622189,2525.86649585028,44051.3978183394,24198.532523902,610509.609955229
62,177.697060350021,691.022931146166,46801.7603672799,15748822.0069578,4559322.15557624,9920.27275957856,75793.5773363464,166594.42743616,61588.9822009059,105936.003116367,217654.206737499,100222.287995214,107309.704222448,304562.029892424,497380.807355535,34687.1566999685
63,2019.84893213779,330.490767333521,3124.96531773909,398042.416388627,430256.032128932,1528.71337930976,763.512499915692,12819.6654447557,1327.35697531642,8464.99114026312,26204.0954405462,23432.0804622473,1251.21121863666,10463.8096891703,10640.1891512263,224667.484739514
64,3650,1120.4698271447,26656.8927886385,1033347.29027453,306318.998671029,4168.79869217743,762.559487229193,74991.9888176484,7402.5362934687,29521.8790377148,58005.1274267543,30607.7976912853,3668.49349273397,63093.532650924,33896.2116202875,1005647.26811105
65,3064.28464648768,427.717400917508,9344.83130223687,321321.026029187,181790.882659173,1518.49087437092,352.613429588488,14469.8504466639,5188.30142550953,11623.4629521316,17842.6748403212,11524.0792497149,1088.17383802169,17192.1706104509,11380.0259872579,365099.802871513
66,2114.73611284393,1328.01032790392,9896.57440487305,724131.528599145,452325.937554602,1611.83588212772,161.562442392527,45311.1763282673,8379.38164871727,17198.8125184879,57513.8377303277,53834.0940340477,6276.00620073612,98004.3407689924,53327.1905388962,834279.090510824
67,1776.22406958494,454.110160857726,4546.74515691196,399486.204731598,425215.904141827,919.645167457501,153.194254734875,26934.6209106838,2804.47438758258,8152.81184974301,28938.8391307456,18355.3205151129,3105.60450197602,35316.6981475533,29632.2026069363,336279.140756969
68,2123.35828871,599.668183084962,20685.9005842115,1450533.36324208,430941.951510287,3327.0132765398,2509.27353075673,31563.7276020391,17102.5291551167,12877.8126487928,56907.3096633898,44558.0337646211,5069.16211102119,48138.2519075649,38405.0932730326,298254.474028861
69,3495.29795152386,550.841887963408,10219.0763794728,1145731.7415738,688962.740971412,3331.77124107372,5791.6232858013,34380.356358871,9318.86425769195,15875.7931525324,41778.4154677313,38929.4387500219,7224.28717961767,45586.9838630174,29467.0759892941,342807.073599119
70,1813.28075442169,939.836646974698,15410.4639288077,2151344.83055606,1536533.65490556,6840.91922365623,1256.67274194014,89680.7702621316,13903.3100087814,10238.4346979797,125745.417598746,37534.4788654553,26991.2038515883,109878.471432753,66990.5493796618,711502.892007915
71,1895.72566527799,1030.29647461398,13177.8374720812,993535.59115443,303298.592974208,5698.75016979224,16074.2170702099,45587.9289315287,8435.342298647,30858.5403581867,88048.7270770139,93765.0153802488,7072.53146353525,82457.6940036113,47788.8204114456,919712.785254904
72,1689.7306245834,246.548295752726,13647.2161908203,4198678.87209895,1267537.06115334,31847.4381873465,3476.95907750303,75963.69631732,13309.0760677721,28159.2899827205,87902.1378860358,52709.5566069991,16198.6607451631,86546.9739709949,75472.5903123553,206854.428434971
73,202.256796647485,876.116890647528,45966.7523792755,7936477.23779263,1269845.67078862,36954.6100148269,3704.20431128348,74666.3865594508,46424.6185446891,60179.0394990271,163930.333390316,35463.1335632241,69466.5146447146,332310.036037621,207291.039388116,41032.6544056559
74,3650,762.445968890401,25851.4724986064,4213639.77839354,1194044.17176825,21023.835957168,5424.04379719141,148669.936069071,35070.1537911969,53633.3720912111,105814.219933327,70173.4141346683,25130.6671208506,241718.206931987,143884.338361186,613634.361113665
75,3650,346.511134485188,9711.20265951756,501549.669040461,357376.446261917,1286.86160149293,1427.86183783846,30073.2191180907,2571.8923744251,8916.00914600959,30890.1386805382,11893.2563061926,2611.79182398273,34329.622721436,14742.4372501926,369830.473548553
76,1800.58744549964,372.436402087533,7258.10772615602,1261207.59055905,948764.936227331,7184.32268094758,599.674670482173,24794.2753747964,12509.2941889035,16493.3000729919,51078.2508636591,53670.791945289,6271.75583712493,59022.5015438971,30017.872976915,384857.220122959
77,2475.13240504318,366.409165980479,3784.65900968807,297405.158921905,126771.866514027,1126.39488405438,130.197958444854,15579.1270264066,1121.98061924392,5925.35479649721,14980.3257152527,26729.4766283662,2197.53227964893,20579.6619017508,15347.1307069071,192299.360080041
78,2401.52967269683,448.156952937082,3722.43189477466,415191.459517045,521333.954282785,350.469991452353,53.5703961472301,7608.41582356989,10662.7632924371,7154.14340189574,70225.5003562345,45786.004960257,2582.65141645144,28483.6434182819,27863.8654453354,357732.093939657
79,1938.12870732958,586.033535629556,3499.40888160434,315669.597960196,199323.001050601,130.98153765622,207.385982051513,5848.24048569305,1053.97020607412,4223.00945673191,16989.606035095,8558.4080034617,1692.95163928571,19677.67296896,10243.8665616279,140442.852690104
80,2830.14633630223,683.289238139466,8400.13641940466,881688.532259855,598332.52666915,2531.48432915629,3102.40649279871,20295.5877035498,6769.10877402084,20858.8371284339,120206.556218804,69884.0533180551,6423.74868773647,64404.6093360733,65745.6286269623,647368.796220029
81,1643.98903901047,843.794091722951,45625.7819871229,8707222.27664428,1966272.44490729,5128.41573333461,6756.85913339067,325079.689346297,37118.0597684172,70299.5463350473,228581.246123624,132310.344127488,40127.9491536268,300071.908988384,266549.494599333,630797.034743901
82,3650,343.492727806812,5843.29602554284,950749.914294407,590518.847784463,4153.32948058409,14859.6454656178,38374.5840711881,5134.05632100362,4836.02325975416,23741.8227235186,19025.0566590084,1619.49595083754,49456.9449522006,22910.8893787489,245651.147272061
83,1411.68434821174,573.959348248073,4397.58642107043,294111.691834561,11961.0554348773,266.555616710555,25.0259272873005,10338.2099196714,494.183135026276,4973.04580096199,30765.5272202979,65197.3442212933,1896.0835101975,29527.6010083459,20740.8203676142,230613.963219474
84,3650,757.076707326039,34390.0375654076,11714203.8516621,3917261.56831807,11632.406815739,2581.96018806332,183651.674877784,25347.1118671249,75662.518660321,239629.493848083,187308.719097633,110715.699334913,426162.215799207,314513.742526621,576297.538522988
85,3650,439.701610322062,4886.45319299294,747227.40250796,548415.264757362,906.44433792345,0,115532.862293123,11586.2811219348,27249.1984215404,77897.8853034197,20826.9947827441,2041.25052075185,45593.0359172508,49639.7513534686,947391.973084127
86,3650,254.27474603978,2120.43895428673,222437.617150888,148624.088220399,9.85871157055415,0,4736.83931000593,432.180680448908,2390.73086349774,12413.6378777099,19876.1373217063,1297.56225463266,17226.2893586082,7632.45812253993,179300.000459213
87,1887.13025502092,610.422449995661,21161.1623954122,4330803.54655656,1817405.90989837,6539.32461313631,29966.1833317445,201585.040469615,27592.6322122472,41083.9711158559,118516.095272521,46148.1757484225,22124.1161929532,149402.860240966,117056.521517555,596314.997477266
88,3650,472.052290683021,24446.8999192852,4911380.91612259,1361814.80156105,12110.7119198023,329505.449630668,92372.885649423,12193.5421052373,35513.7069360848,76309.7087392439,29602.7378892233,20921.1339998174,91040.9681628103,119587.728378888,416260.462852384
89,171.596225739509,826.13669685164,39865.2322055766,7115070.49889756,1573846.08994702,6547.25735997122,62833.9052080104,68749.009707544,28264.7878129898,61400.5970879346,127262.972733639,38672.6001481926,59615.5071649365,110540.531085177,399464.63894684,19755.7562678418
90,244.69829947065,296.186062090638,16296.8588499499,4209547.45045651,1718821.80686984,12569.8618256215,784.441182569863,64346.0305778393,11169.1914967817,31741.3727228217,73102.8813261638,27791.6033735524,18219.6196247246,132239.130330166,88583.9099392052,23319.8406735548
91,2047.51675889037,408.679596507897,18262.185337569,4180886.36086273,919002.088933842,10050.9711353574,1781.67665777308,28676.3832663492,24713.3163445489,42303.7586628176,145738.300969907,60085.407716466,19522.383054452,129639.690516573,122233.141832521,331518.157692747
92,2060.28441678407,1349.39115361452,17572.579299682,2218268.9134288,1937684.95335185,2114.49429814203,0,83881.5450023694,16559.8000124793,52830.2274916501,173185.177253958,61570.8723618828,8248.80148882298,110770.828346042,304257.042099899,1618769.71662987
93,2533.73222302821,1046.66645280276,15350.3572386424,2648983.56249549,1060814.33146886,12825.9057200086,27111.133422365,188989.129069656,29719.7999311119,30814.401606816,91091.1155115755,77300.9239853996,18231.3232419149,148107.603781689,72629.2356522085,1108423.0398309
94,2108.64987314854,578.366590812628,4708.60598731492,227603.499078394,32387.0209669186,1315.90503160296,89.5905733520416,8910.699878029,5159.13681301153,8633.84216927171,12915.9369870662,13187.6187697229,1564.38200064324,17406.4193898241,7298.73812265735,286544.68464727
95,3650,392.798067943505,2543.20827602109,555468.900306107,221379.180484281,1443.85015512685,179.021874108734,32164.2931531927,5055.14225727038,9022.82569025132,24707.2056152666,16681.6575862312,1946.43870918314,28277.5950803063,19593.47653738,297528.953808564
96,1563.18332783538,1540.20872774629,31981.443526564,2960168.68343095,2161577.85336173,3830.94355703367,0,136729.324790572,20191.5064570687,62986.7637623139,139286.849432123,48599.2933734983,14639.4931782683,141800.724018564,111470.01754526,979518.49658351
97,3650,915.270570146344,26490.5344493762,4622296.23133799,948605.573761128,2512.22245147445,367.93488427881,113316.046206002,8266.44019125878,34559.8209692717,259766.868994852,110102.107997645,21940.6211857687,215910.257565717,275860.766419917,995888.388978939
98,1733.21547354175,556.252075956931,10964.0962658343,1294976.97449285,551815.908546166,7312.44088853001,1417.3854761528,20099.4018509165,4373.89350148582,14876.2351928823,54940.4852808799,75890.1770972482,5171.23498637616,49225.2690780527,44695.9319235369,305268.879408355
99,2003.97368644932,419.208638233375,6475.89442269058,849356.775063189,423170.264703107,1410.52733826418,346.790012809531,24054.597769634,2166.98081645121,12009.0326807459,31959.93603846,37260.5798969692,4456.16026794171,35903.6491455055,35499.4852426707,264054.159141577
100,3380.56741539277,1326.11451949502,38529.4235366616,10109969.7748546,1985126.14016213,41315.9206755362,4739.99457786144,230042.896512243,21291.7265970412,71723.5665608056,378664.979343432,100997.964120424,53145.6410429375,359010.508207862,317413.913680141,825505.549787358
101,2327.75656360109,908.708005168287,10966.4986844876,1265161.72017323,627632.107649574,1868.06030483941,40289.5355553466,47179.8797373058,5328.16993215897,18873.657527605,95339.09924719,66305.3921560757,7700.60161282515,81296.5229861924,57694.7930868044,713844.023055925
102,3650,589.281761613709,11608.6280127281,1339801.74448232,1376894.08988782,2046.17010413731,1581.83642858453,126273.523579485,11731.7726290461,12459.3887230646,45931.8372614783,23680.412741797,22232.5323270296,61373.4763487955,28601.702897754,938596.276678008
103,1742.60092030931,404.663653914358,19345.6955106714,3934816.82795496,1970538.67466694,8155.13263828697,0,28446.5707640939,28218.0693339366,23835.717539764,107629.775525496,127395.447314971,12738.3572144826,91290.1808617898,184410.696902012,405455.591433299
104,3650,388.441747395356,6071.4400061284,1034108.04653941,220278.428199496,3354.54473624545,219.044006106433,13279.5647041809,2386.10797896059,15211.052631271,38064.4411279525,28932.4875733418,5605.61924281753,40427.0708786383,31184.3245709263,268106.403641361
105,3650,66.4067148719589,312.995613789083,21288.7343298258,15238.064483287,10.4817603261365,2.01305933584923,183.536882620763,35.6931879947994,23.9744067030732,189.762853589286,94.405994383775,48.3699079085914,922.129116474929,381.506011836731,629.285793097124
106,3650,549.666926544148,25138.060276605,4077170.02025333,2016437.10551691,14055.4962346091,1815.79872362192,153467.40539778,12623.9278194454,48122.6017866504,129182.759254842,54108.4762095492,17559.9026030411,174632.866285229,100642.494249315,775919.651579161
107,2443.01825219059,450.195962515179,8402.64558729928,414154.733360128,37958.0933781764,1445.75709879203,2158.8449551207,4698.28672632684,3197.04275751126,2679.14876781091,10856.9754239599,12967.5107199311,1046.23823556515,32493.6535902681,9745.8519092504,205408.304366363
108,3650,372.521819168423,4011.37975623613,463292.34576612,375378.317940091,286.690447907114,28.2952454743167,7176.83074332746,550.435375196746,5395.15271789236,22829.1893501825,45409.9732888661,2176.70629939946,25759.1470124624,17950.4707978796,260725.467242227
109,3005.78147863863,618.121123287694,7900.25720284416,893218.553661045,887483.973662879,924.791402888544,448.468590445748,13589.9651746966,1965.49771578884,4794.2862249777,16633.8483168285,10949.3457159328,5094.07527942372,28631.1841427481,22173.6505005671,5144.92694570073
110,3650,1433.17338172827,62314.4995240773,17818284.107566,953021.964002054,30885.396564962,1605.26660840959,345051.452243329,50982.0873656023,151217.221008619,624655.879638084,213442.207740916,127260.679709221,958379.076175141,510585.816611933,1384046.37779813
111,1863.32845948978,535.06552285873,6084.16346801755,581784.046037436,587066.423528649,1513.54219951329,296.481621633057,13436.7291530768,5357.06172457583,3794.87984605556,10158.2795201976,4623.70787237553,2745.08624772727,18140.2225047368,12953.5898358385,3616.23145897018
112,1605.84023454379,657.990605868114,29299.6378662717,9783187.92609428,3974779.62455452,22193.492243593,21977.9804204555,196191.993983104,28884.7998375141,64599.0966334833,230947.992347932,56130.2363245088,48156.2683710939,467622.327034655,159924.836496309,526896.330310026
113,3650,700.016905637716,29590.0423425529,9311911.24127227,3073916.57245528,7979.31545118301,656.63824005324,179108.714097321,32597.1129163638,67892.5219195288,152313.261777838,73556.4106131674,58922.4711759218,366828.633477299,277321.762291759,388372.043685935
114,2130.45115181025,326.799856288176,4575.47408399257,368336.8964255,19642.6202119435,19.7155240092537,0,9947.02584920443,612.442210089091,3120.50013746473,20848.8425753106,36476.7281635419,2317.30236307353,26634.3889349581,12096.8761127892,190474.375642587
115,2610.97284780636,431.28492879087,8304.3101303213,891594.860003834,773852.562926467,1496.60404246654,260.934074809731,103834.509287277,4051.53034343469,13342.2817902334,44686.4522369446,31996.9616201668,3979.76468771678,49597.4100129453,33222.6423824424,446261.995063326
116,1828.46369072907,403.526937547212,7335.72322719555,651089.481939403,199558.112329053,1800.08828878592,487.583729711994,4552.33245071123,10657.1859065823,8750.26625948981,26118.1580277365,50148.4179421391,2482.68639086817,23874.7004615321,37909.0867089104,288270.565100286
117,1486.77954984475,1405.63262763012,55523.9234510082,14275466.990887,3767521.72837951,13328.6862043414,1678.57729153017,356222.257158616,35591.8339743585,97845.7210877924,436686.186460211,91236.8237949923,59165.11106265,437165.554581841,479912.887953363,407394.839312364
118,3650,344.682198388678,15808.88526676,2807577.94093467,1078946.81183966,6301.59359393254,1240.51589013575,32592.4841955296,6197.03192076004,23378.5885321883,78439.1308500727,23588.1122102288,13303.1482289614,108268.807378962,89435.3794159309,281910.613655066
119,2435.68902366428,1024.09085573252,22478.2149920486,2616536.15379672,1156660.39502153,31716.1405104676,6951.10708731694,49622.6757147665,18415.4207185746,18990.3667800691,147057.572537371,57197.7798521197,14859.6595803443,86991.4751475423,112270.08139834,499779.044650616
120,1635.89467565753,1040.83955649691,38375.6115131028,14225306.7923734,4271583.56234177,4799.9269763564,2964.07397724287,174357.260110354,42947.3538212783,158486.06123528,237574.987662945,274300.984654083,89316.0940215591,791748.565207436,297542.81928264,902401.877226418
121,2485.8815552254,400.887240464096,5794.65023210001,641904.83689149,411793.087193404,1808.7056080446,305.21091404105,14962.51354589,2824.96529981524,10507.4563516274,58262.0416763778,42084.0390722277,2551.55254146745,27490.2819648107,42872.565157782,342914.896778333
122,2482.07120288702,769.408108795681,3936.93308441511,272032.257025676,89088.3359729613,670.457585723584,82.2838148825782,15797.3315310746,3608.51139725873,6768.13837120241,15448.781683107,13398.1541958167,1985.219810913,23566.9165143031,12200.4940915898,370702.275853073
123,3650,83.2182969228593,9069.71353411816,505652.329244667,55895.3094609667,1323.87162066216,5421.11913792061,11761.7597018303,1570.44075237557,4322.24875493839,12261.5269753291,23044.8516281997,1051.70667979751,45455.0530387868,12499.0848421669,320157.20622956
124,3650,395.74478535977,8159.70661788478,825155.935978835,686863.19474845,5259.13629439449,617.905881866293,23891.9661401975,7134.9401333062,15013.5406067092,31293.090862442,25900.5308022121,3431.27886969942,31166.8659861315,26004.0873286241,292523.684949444
